SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VESUVIUS,EQ,840.4,856.8,821.1,838.65,840,849.5,3334,2779138.05,22-JUN-2016,1150,INE386A01015,
VESUVIUS,EQ,832.5,848,823.05,845,847,838.65,2432,2030813.2,23-JUN-2016,1182,INE386A01015,
VESUVIUS,EQ,829.4,835,801,831.75,821.6,845,976,794253.65,24-JUN-2016,108,INE386A01015,
VESUVIUS,EQ,826.65,850,825,843.9,850,831.75,1961,1651987,27-JUN-2016,122,INE386A01015,
VESUVIUS,EQ,844.85,865,828,854.3,865,843.9,2028,1715023.3,28-JUN-2016,252,INE386A01015,
VESUVIUS,EQ,850,865,840.65,861.85,862,854.3,761,652839.6,29-JUN-2016,121,INE386A01015,
VESUVIUS,EQ,856,893.9,853.4,890.4,890,861.85,5914,5201979.1,30-JUN-2016,520,INE386A01015,
VESUVIUS,EQ,883,897.7,879.65,893.75,894.95,890.4,784,697973.25,01-JUL-2016,137,INE386A01015,
VESUVIUS,EQ,899.45,900.1,862.85,873.35,875,893.75,2304,2047864.95,04-JUL-2016,231,INE386A01015,
VESUVIUS,EQ,899.95,899.95,871.15,877.15,882.9,873.35,368,324204.65,05-JUL-2016,99,INE386A01015,
VESUVIUS,EQ,879.3,899,874,875.6,880,877.15,1755,1559049.8,07-JUL-2016,219,INE386A01015,
VESUVIUS,EQ,875,888,860,880.6,880,875.6,721,630147.95,08-JUL-2016,110,INE386A01015,
VESUVIUS,EQ,888.4,896,872.3,879.7,881,880.6,701,618592.6,11-JUL-2016,89,INE386A01015,
VESUVIUS,EQ,909.8,909.8,875.7,883.05,885,879.7,863,765181.8,12-JUL-2016,111,INE386A01015,
VESUVIUS,EQ,885.05,889,845.25,862.05,852.95,883.05,4130,3543499.05,13-JUL-2016,2540,INE386A01015,
VESUVIUS,EQ,871.55,871.55,852.95,858.85,859,862.05,261,224663.3,14-JUL-2016,45,INE386A01015,
VESUVIUS,EQ,851.05,862.25,845.3,859.9,850,858.85,1027,874461.3,15-JUL-2016,292,INE386A01015,
VESUVIUS,EQ,868.4,891,855,882.8,888.95,859.9,1560,1351203.4,18-JUL-2016,100,INE386A01015,
VESUVIUS,EQ,875.6,898.4,862.05,865.7,873.4,882.8,1065,929335.8,19-JUL-2016,243,INE386A01015,
VESUVIUS,EQ,877.4,877.4,843.7,855.9,851.8,865.7,1877,1618416.35,20-JUL-2016,319,INE386A01015,
VESUVIUS,EQ,851.05,871,848.25,858.5,857,855.9,1594,1370861.3,21-JUL-2016,115,INE386A01015,
VESUVIUS,EQ,859,872,850,851.6,850,858.5,632,542513.6,22-JUL-2016,64,INE386A01015,
VESUVIUS,EQ,864.05,866.8,843.15,848.8,848,851.6,697,595010.35,25-JUL-2016,118,INE386A01015,
VESUVIUS,EQ,856.15,861.95,840,852.95,850,848.8,887,755121.5,26-JUL-2016,120,INE386A01015,
VESUVIUS,EQ,843,872.95,835,856.15,854.1,852.95,658,566311.75,27-JUL-2016,121,INE386A01015,
VESUVIUS,EQ,854.1,871,851.2,865.25,868,856.15,1107,953515.7,28-JUL-2016,93,INE386A01015,
VESUVIUS,EQ,856,890,849.95,871.95,870,865.25,1744,1523936.75,29-JUL-2016,283,INE386A01015,
VESUVIUS,EQ,860,889,860,879.4,876.05,871.95,1454,1275924.45,01-AUG-2016,144,INE386A01015,
VESUVIUS,EQ,887,888.7,877.25,887.05,888.7,879.4,1625,1437813.4,02-AUG-2016,102,INE386A01015,
VESUVIUS,EQ,888.05,888.35,860.5,862.45,861.5,887.05,587,509797.4,03-AUG-2016,104,INE386A01015,
VESUVIUS,EQ,881,889.75,862.8,877.7,888,862.45,823,716092.6,04-AUG-2016,70,INE386A01015,
VESUVIUS,EQ,895.95,899,877.2,888.4,894.95,877.7,1216,1082489.15,05-AUG-2016,168,INE386A01015,
VESUVIUS,EQ,896.95,1066.05,896.95,1066.05,1066.05,888.4,165731,167692064.8,08-AUG-2016,10328,INE386A01015,
VESUVIUS,EQ,1079,1084,950.1,993.5,991.25,1066.05,121427,122412796.2,09-AUG-2016,4692,INE386A01015,
VESUVIUS,EQ,1003.9,1023.3,965.2,987.75,988,993.5,19733,19500906.15,10-AUG-2016,1936,INE386A01015,
VESUVIUS,EQ,985,1024.7,965.25,978.2,981,987.75,7009,6969204.2,11-AUG-2016,1226,INE386A01015,
VESUVIUS,EQ,987,997.95,951.4,964.35,951.4,978.2,2787,2712640.8,12-AUG-2016,349,INE386A01015,
VESUVIUS,EQ,985,985,950,956.9,950,964.35,2706,2607932.2,16-AUG-2016,531,INE386A01015,
VESUVIUS,EQ,960,979.05,930.1,947,936,956.9,4615,4366580.35,17-AUG-2016,534,INE386A01015,
VESUVIUS,EQ,953.4,953.4,937.1,944.55,944.95,947,2730,2573748.1,18-AUG-2016,455,INE386A01015,
VESUVIUS,EQ,955,985,932.15,949.45,940,944.55,4222,4067511,19-AUG-2016,808,INE386A01015,
VESUVIUS,EQ,955,982.95,955,971.25,975.7,949.45,1903,1843980.15,22-AUG-2016,344,INE386A01015,
VESUVIUS,EQ,978,1005,967.05,980.85,990,971.25,1132,1109258.75,23-AUG-2016,289,INE386A01015,
VESUVIUS,EQ,999,1012.5,981.5,999.7,990,980.85,3602,3594513.25,24-AUG-2016,937,INE386A01015,
VESUVIUS,EQ,999.95,1039.05,995.25,1034.1,1038,999.7,6544,6719655,25-AUG-2016,1138,INE386A01015,
VESUVIUS,EQ,1035,1043,1004.95,1008.4,1005,1034.1,1261,1280838.4,26-AUG-2016,274,INE386A01015,
VESUVIUS,EQ,1002,1063.95,983.3,1049.2,1059.9,1008.4,4978,5120587.15,29-AUG-2016,1025,INE386A01015,
VESUVIUS,EQ,1081,1092,1020,1026.65,1020.1,1049.2,17201,18281358.15,30-AUG-2016,1867,INE386A01015,
VESUVIUS,EQ,1074,1074,1020,1028.75,1020,1026.65,2138,2219994.25,31-AUG-2016,422,INE386A01015,
VESUVIUS,EQ,1020.05,1039,998,1007.15,1023.95,1028.75,2806,2857775.8,01-SEP-2016,598,INE386A01015,
VESUVIUS,EQ,1029.35,1029.35,991.9,999.4,995.15,1007.15,3006,3012012.95,02-SEP-2016,576,INE386A01015,
VESUVIUS,EQ,1024.4,1024.4,990.25,994.95,999,999.4,1360,1359260.2,06-SEP-2016,332,INE386A01015,
VESUVIUS,EQ,997,1060.8,997,1048.9,1041,994.95,8093,8448585.6,07-SEP-2016,1357,INE386A01015,
VESUVIUS,EQ,1049.75,1050,995.25,998.95,1002.25,1048.9,6175,6262528.4,08-SEP-2016,1011,INE386A01015,
VESUVIUS,EQ,1003.15,1040,1000.45,1034.25,1040,998.95,4654,4771655,09-SEP-2016,981,INE386A01015,
VESUVIUS,EQ,999,1083.2,996.05,1036.45,1059,1034.25,1933,1981389.4,12-SEP-2016,467,INE386A01015,
VESUVIUS,EQ,1047.05,1060,1006.2,1034.2,1021,1036.45,2255,2325011.7,14-SEP-2016,551,INE386A01015,
VESUVIUS,EQ,1029.9,1048,1020,1028.95,1024,1034.2,1081,1115985.6,15-SEP-2016,224,INE386A01015,
VESUVIUS,EQ,1016.95,1042.9,1016.95,1021.95,1018,1028.95,1149,1182414.95,16-SEP-2016,245,INE386A01015,
VESUVIUS,EQ,1003.3,1049,1003.3,1016.9,1029.6,1021.95,1636,1677192.85,19-SEP-2016,485,INE386A01015,
VESUVIUS,EQ,1012.05,1042,996,999.25,1000,1016.9,3118,3133978.95,20-SEP-2016,704,INE386A01015,
VESUVIUS,EQ,1017.95,1032.05,993.1,998.75,1003.7,999.25,4756,4780115.8,21-SEP-2016,913,INE386A01015,
VESUVIUS,EQ,1000.05,1007.95,983.2,991.3,990,998.75,2443,2434108.85,22-SEP-2016,528,INE386A01015,
VESUVIUS,EQ,993.4,1009,958.7,980.2,983,991.3,5167,5065550,23-SEP-2016,947,INE386A01015,
VESUVIUS,EQ,972.05,996.65,972,975.8,973,980.2,104829,102756761.3,26-SEP-2016,410,INE386A01015,
VESUVIUS,EQ,975.8,999.9,970.05,988.95,992,975.8,64812,64165419.65,27-SEP-2016,444,INE386A01015,
VESUVIUS,EQ,986.9,1015.05,984.05,1004.65,1003,988.95,1653,1648818.65,28-SEP-2016,335,INE386A01015,
VESUVIUS,EQ,1018,1024,966,1001.65,1019.9,1004.65,4739,4694153.35,29-SEP-2016,629,INE386A01015,
VESUVIUS,EQ,993.2,1004,983,997.35,1000,1001.65,825,822037.7,30-SEP-2016,275,INE386A01015,
VESUVIUS,EQ,985.3,1023.75,985.3,1019.25,1020,997.35,2379,2415782.75,03-OCT-2016,395,INE386A01015,
VESUVIUS,EQ,1010.15,1024,1000.4,1018.55,1019,1019.25,762,772637.4,04-OCT-2016,228,INE386A01015,
VESUVIUS,EQ,1004.2,1058.85,1004.2,1036.6,1037,1018.55,2909,3020850.35,05-OCT-2016,606,INE386A01015,
VESUVIUS,EQ,1033.9,1068.9,1024.9,1054.15,1058,1036.6,5734,6037270.35,06-OCT-2016,922,INE386A01015,
VESUVIUS,EQ,1033.1,1071,1033.1,1060.35,1052,1054.15,1762,1868366.6,07-OCT-2016,334,INE386A01015,
VESUVIUS,EQ,1051.3,1096.85,1051.3,1091.25,1093.5,1060.35,4327,4690682.25,10-OCT-2016,708,INE386A01015,
VESUVIUS,EQ,1069.4,1098.45,1055,1088.05,1080,1091.25,3757,4095229.95,13-OCT-2016,618,INE386A01015,
VESUVIUS,EQ,1070,1098.65,1056.3,1077.9,1071,1088.05,3126,3393913.7,14-OCT-2016,685,INE386A01015,
VESUVIUS,EQ,1078,1099,1072,1077.8,1080,1077.9,1852,2007810.8,17-OCT-2016,305,INE386A01015,
VESUVIUS,EQ,1071.4,1096.75,1052.25,1064.75,1060.1,1077.8,4172,4452595.2,18-OCT-2016,720,INE386A01015,
VESUVIUS,EQ,1070,1119,1062.35,1111.75,1109.95,1064.75,4400,4824923.35,19-OCT-2016,1187,INE386A01015,
VESUVIUS,EQ,1114,1115,1080,1085.95,1081.25,1111.75,1158,1268887.7,20-OCT-2016,347,INE386A01015,
VESUVIUS,EQ,1085,1104.9,1055.55,1094.5,1081.1,1085.95,847,919234.15,21-OCT-2016,217,INE386A01015,
VESUVIUS,EQ,1090.8,1113,1078,1108.4,1110.5,1094.5,2653,2911861.9,24-OCT-2016,569,INE386A01015,
VESUVIUS,EQ,1093.4,1139,1093.4,1132.05,1132,1108.4,3307,3722822.6,25-OCT-2016,629,INE386A01015,
VESUVIUS,EQ,1133,1133,1098.1,1116.2,1120,1132.05,1303,1451184.2,26-OCT-2016,429,INE386A01015,
VESUVIUS,EQ,1092,1156,1092,1147.2,1150,1116.2,6819,7824028.85,27-OCT-2016,737,INE386A01015,
VESUVIUS,EQ,1150,1174.6,1150,1164.65,1152.25,1147.2,3945,4608399.25,28-OCT-2016,794,INE386A01015,
VESUVIUS,EQ,1190,1260,1172,1245.95,1255,1193.8,6590,7998980.65,01-NOV-2016,1083,INE386A01015,
VESUVIUS,EQ,1221,1260,1201,1249,1249,1245.95,4561,5676964.15,02-NOV-2016,665,INE386A01015,
VESUVIUS,EQ,1236.05,1260,1236.05,1249.4,1244.95,1249,4340,5429434.45,03-NOV-2016,503,INE386A01015,
VESUVIUS,EQ,1269.4,1270,1192,1198.9,1204,1249.4,3092,3757881.4,04-NOV-2016,797,INE386A01015,
VESUVIUS,EQ,1230,1230,1172.5,1177.1,1185,1198.9,3212,3834771.6,07-NOV-2016,394,INE386A01015,
VESUVIUS,EQ,1190,1236,1150,1180.9,1190,1177.1,29701,35431174.85,08-NOV-2016,3731,INE386A01015,
VESUVIUS,EQ,1111,1179,1010.3,1161.75,1177,1180.9,6116,7012271.25,09-NOV-2016,751,INE386A01015,
VESUVIUS,EQ,1170,1200,1154.4,1162.45,1168,1161.75,27562,32272763.2,10-NOV-2016,246,INE386A01015,
VESUVIUS,EQ,1199,1199,1077,1149.35,1153,1162.45,6235,7072338.15,11-NOV-2016,1072,INE386A01015,
VESUVIUS,EQ,1155,1155,1025,1105.65,1108,1149.35,7428,8049936.3,15-NOV-2016,837,INE386A01015,
VESUVIUS,EQ,1158,1158,1080,1114.05,1099,1105.65,2574,2869294.1,16-NOV-2016,393,INE386A01015,
VESUVIUS,EQ,1094.15,1118.8,1075.05,1098.95,1110,1114.05,1668,1814442.9,17-NOV-2016,271,INE386A01015,
VESUVIUS,EQ,1101.05,1144.95,1075.6,1114.85,1124,1098.95,1401,1543797.95,18-NOV-2016,280,INE386A01015,
VESUVIUS,EQ,1088.4,1136.5,1036.15,1058.15,1072,1114.85,2286,2422180.25,21-NOV-2016,294,INE386A01015,
VESUVIUS,EQ,1043.85,1107.65,1035.45,1083.45,1090,1058.15,3429,3681284.05,22-NOV-2016,639,INE386A01015,
VESUVIUS,EQ,1096,1096.9,1080.95,1087.05,1082,1083.45,29142,31790635.75,23-NOV-2016,81,INE386A01015,
VESUVIUS,EQ,1079.15,1095,1065.25,1087.45,1088.9,1087.05,2808,3058026.85,24-NOV-2016,668,INE386A01015,
VESUVIUS,EQ,1120,1120,1062.65,1073.75,1062.65,1087.45,1039,1123555.5,25-NOV-2016,166,INE386A01015,
VESUVIUS,EQ,1069,1105.9,1056,1069.95,1090,1073.75,931,1012590.5,28-NOV-2016,160,INE386A01015,
VESUVIUS,EQ,1087.95,1108.6,1060.3,1070.65,1066.05,1069.95,6985,7630887.15,29-NOV-2016,438,INE386A01015,
VESUVIUS,EQ,1070.05,1083.4,1049.45,1061.15,1067,1070.65,1518,1616039.9,30-NOV-2016,208,INE386A01015,
VESUVIUS,EQ,1069,1110,1048.1,1093.25,1095,1061.15,1305,1420445.85,01-DEC-2016,250,INE386A01015,
VESUVIUS,EQ,1119,1119,1055.1,1060.8,1057,1093.25,687,733967.55,02-DEC-2016,210,INE386A01015,
VESUVIUS,EQ,1087,1105,1045,1060,1060,1060.8,95553,101298593.95,05-DEC-2016,378,INE386A01015,
VESUVIUS,EQ,1076,1099.9,1036,1058.8,1063.45,1060,83668,87892527.2,06-DEC-2016,673,INE386A01015,
