SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFOCUS,EQ,52.1,54,52,53.65,54,52,8593,453664.75,20-APR-2016,115,INE367G01038,
PFOCUS,EQ,53,53.5,52.65,53.1,53.4,53.65,9034,479495.7,21-APR-2016,46,INE367G01038,
PFOCUS,EQ,53.1,55,53,54.65,54.7,53.1,24697,1340377.85,22-APR-2016,180,INE367G01038,
PFOCUS,EQ,54.65,57.3,53.7,54.4,54.45,54.65,110510,6178095.3,25-APR-2016,488,INE367G01038,
PFOCUS,EQ,55,56.7,54.2,56.35,56.15,54.4,15590,871829.4,26-APR-2016,135,INE367G01038,
PFOCUS,EQ,55.6,56.2,52.2,53.85,53.95,56.35,41509,2247794.85,27-APR-2016,324,INE367G01038,
PFOCUS,EQ,54.9,61.85,53.55,59.8,61,53.85,274846,16005761.4,28-APR-2016,1614,INE367G01038,
PFOCUS,EQ,59.35,59.8,56.8,58.25,57.8,59.8,124762,7270500.1,29-APR-2016,938,INE367G01038,
PFOCUS,EQ,57.5,58,56.1,56.9,56.45,58.25,20395,1156172.6,02-MAY-2016,193,INE367G01038,
PFOCUS,EQ,56.35,58,56.1,56.1,56.1,56.9,21311,1204752.15,03-MAY-2016,109,INE367G01038,
PFOCUS,EQ,57.5,57.5,53.3,54.85,54.4,56.1,51340,2801454.05,04-MAY-2016,514,INE367G01038,
PFOCUS,EQ,56.5,56.6,53.75,54.05,54,54.85,13632,741612.6,05-MAY-2016,124,INE367G01038,
PFOCUS,EQ,54.5,55,52.05,54.3,54.15,54.05,11869,633714.15,06-MAY-2016,139,INE367G01038,
PFOCUS,EQ,56,56.5,54,54.25,54,54.3,11344,617684.85,09-MAY-2016,124,INE367G01038,
PFOCUS,EQ,53.8,55,52.65,52.9,53,54.25,30768,1645629.15,10-MAY-2016,198,INE367G01038,
PFOCUS,EQ,52.5,54.4,52.35,54.1,54,52.9,29479,1566850.95,11-MAY-2016,78,INE367G01038,
PFOCUS,EQ,53.85,55,53.85,54.6,54.35,54.1,4177,227895.9,12-MAY-2016,66,INE367G01038,
PFOCUS,EQ,55,55,52.75,53.2,53.25,54.6,10253,547094.05,13-MAY-2016,145,INE367G01038,
PFOCUS,EQ,53.95,53.95,52.05,52.55,52.95,53.2,25205,1326503.4,16-MAY-2016,112,INE367G01038,
PFOCUS,EQ,53,54.9,52.75,52.95,53,52.55,25416,1361181.35,17-MAY-2016,176,INE367G01038,
PFOCUS,EQ,52.5,53.9,51.5,52.35,52.45,52.95,36311,1920790.4,18-MAY-2016,125,INE367G01038,
PFOCUS,EQ,51.8,52.9,50.1,50.7,51.15,52.35,24886,1276288.3,19-MAY-2016,200,INE367G01038,
PFOCUS,EQ,51.4,52.9,50.5,51.15,50.8,50.7,26654,1379879.3,20-MAY-2016,105,INE367G01038,
PFOCUS,EQ,51.1,52.45,50.45,50.65,50.5,51.15,3947,200805.8,23-MAY-2016,53,INE367G01038,
PFOCUS,EQ,50.45,54.5,50.25,53.55,53.9,50.65,39282,2097751.45,24-MAY-2016,289,INE367G01038,
PFOCUS,EQ,53,54,51.95,52.9,53,53.55,53615,2820671.9,25-MAY-2016,279,INE367G01038,
PFOCUS,EQ,52.25,53.5,51.6,51.75,51.8,52.9,8844,463234.45,26-MAY-2016,107,INE367G01038,
PFOCUS,EQ,53,55.9,51.6,55.05,55.05,51.75,36753,1982371.3,27-MAY-2016,277,INE367G01038,
PFOCUS,EQ,54.5,56,53.3,54.9,55,55.05,15427,840872.7,30-MAY-2016,89,INE367G01038,
PFOCUS,EQ,54.5,54.5,51.25,52.35,52.6,54.9,46161,2427353.85,31-MAY-2016,556,INE367G01038,
PFOCUS,EQ,52.35,53.2,51.25,51.7,52.2,52.35,19154,1003283.85,01-JUN-2016,204,INE367G01038,
PFOCUS,EQ,51.75,54.4,50.45,51.05,51.3,51.7,47969,2475288.1,02-JUN-2016,388,INE367G01038,
PFOCUS,EQ,51.3,51.95,51.05,51.4,51.5,51.05,6870,352950.4,03-JUN-2016,114,INE367G01038,
PFOCUS,EQ,51.05,52,50.55,50.95,51,51.4,5096,260907.4,06-JUN-2016,85,INE367G01038,
PFOCUS,EQ,51.45,51.45,51,51.25,51.4,50.95,13287,681265.75,07-JUN-2016,109,INE367G01038,
PFOCUS,EQ,51.8,51.9,51.25,51.75,51.3,51.25,8027,415085.3,08-JUN-2016,72,INE367G01038,
PFOCUS,EQ,51.25,51.7,50.75,50.95,50.95,51.75,9823,500981.55,09-JUN-2016,78,INE367G01038,
PFOCUS,EQ,53.5,53.5,50.1,50.6,50.5,50.95,12273,624047.35,10-JUN-2016,82,INE367G01038,
PFOCUS,EQ,50.5,50.9,49,49.85,50,50.6,34233,1702540.85,13-JUN-2016,281,INE367G01038,
PFOCUS,EQ,50.05,50.7,49.5,50.3,50.5,49.85,26564,1330786,14-JUN-2016,118,INE367G01038,
PFOCUS,EQ,50.9,53.3,49.4,50.9,51,50.3,43364,2238344.55,15-JUN-2016,211,INE367G01038,
PFOCUS,EQ,50.5,51,50,50.15,50.4,50.9,20745,1046268,16-JUN-2016,94,INE367G01038,
PFOCUS,EQ,50.3,51,50.2,50.7,50.95,50.15,10146,515710.35,17-JUN-2016,73,INE367G01038,
PFOCUS,EQ,50.75,50.9,49.9,50.4,50.5,50.7,15627,786425.75,20-JUN-2016,75,INE367G01038,
PFOCUS,EQ,50.05,50.7,49.8,50.2,50,50.4,4520,226713.9,21-JUN-2016,45,INE367G01038,
PFOCUS,EQ,50.95,50.95,49.5,49.7,49.9,50.2,11766,588168.7,22-JUN-2016,62,INE367G01038,
PFOCUS,EQ,49.45,50.35,48.6,49.1,49,49.7,32357,1592943.7,23-JUN-2016,134,INE367G01038,
PFOCUS,EQ,48.5,52,45.95,50.15,49.5,49.1,48845,2335610.2,24-JUN-2016,252,INE367G01038,
PFOCUS,EQ,51.85,51.85,48.5,49.4,49.05,50.15,13625,672330.1,27-JUN-2016,112,INE367G01038,
PFOCUS,EQ,50.75,51,49,49.25,49.5,49.4,12042,601505.15,28-JUN-2016,121,INE367G01038,
PFOCUS,EQ,49.25,50.7,48.85,49.25,49.5,49.25,15609,778420.8,29-JUN-2016,119,INE367G01038,
PFOCUS,EQ,49.5,52,49.4,51,51,49.25,54528,2780705.45,30-JUN-2016,382,INE367G01038,
PFOCUS,EQ,50.9,51.95,49.6,49.85,49.75,51,9978,502316.95,01-JUL-2016,157,INE367G01038,
PFOCUS,EQ,51.5,53.3,49.75,50.1,50,49.85,179650,9232219.65,04-JUL-2016,642,INE367G01038,
PFOCUS,EQ,50.6,52.8,49.8,51.65,51.2,50.1,66440,3383242.65,05-JUL-2016,274,INE367G01038,
PFOCUS,EQ,52.25,60.45,50.2,56.45,56.1,51.65,974617,56383831.5,07-JUL-2016,5810,INE367G01038,
PFOCUS,EQ,56.9,57,53.65,55.5,55.75,56.45,130386,7263985.85,08-JUL-2016,1006,INE367G01038,
PFOCUS,EQ,57,65.5,56.25,63,62.6,55.5,1597291,101138505.6,11-JUL-2016,8920,INE367G01038,
PFOCUS,EQ,64,66.25,61.5,62.7,62,63,546232,35043419.95,12-JUL-2016,4492,INE367G01038,
PFOCUS,EQ,63.25,64.8,59.5,60,61,62.7,379475,23498067.4,13-JUL-2016,2288,INE367G01038,
PFOCUS,EQ,60.9,64.3,60.3,63.05,62.85,60,222851,14012465.45,14-JUL-2016,1768,INE367G01038,
PFOCUS,EQ,63.65,64.3,60.5,61.85,61,63.05,93886,5902051.8,15-JUL-2016,962,INE367G01038,
PFOCUS,EQ,61.35,66.7,61.35,64.2,64.1,61.85,423759,27538928.1,18-JUL-2016,2775,INE367G01038,
PFOCUS,EQ,64.2,66.7,64,65.3,64.8,64.2,154089,10068815.35,19-JUL-2016,1407,INE367G01038,
PFOCUS,EQ,65.8,66.6,64.6,65.05,65.2,65.3,187775,12348625.75,20-JUL-2016,1036,INE367G01038,
PFOCUS,EQ,65.05,65.65,63.75,64.05,64,65.05,42787,2759280.2,21-JUL-2016,324,INE367G01038,
PFOCUS,EQ,64.5,72.1,62.7,68.5,72.1,64.05,355415,24002687.35,22-JUL-2016,1590,INE367G01038,
PFOCUS,EQ,71.9,73.1,69.7,71.45,71,68.5,393582,28189632.75,25-JUL-2016,3311,INE367G01038,
PFOCUS,EQ,71.1,72,68.25,69.15,69.5,71.45,147587,10346745.1,26-JUL-2016,1392,INE367G01038,
PFOCUS,EQ,69,70.4,67.1,67.7,67.8,69.15,89006,6110673.5,27-JUL-2016,639,INE367G01038,
PFOCUS,EQ,68.1,70,66.5,66.55,66.85,67.7,58470,3967132.55,28-JUL-2016,586,INE367G01038,
PFOCUS,EQ,67,69.7,65.45,69.1,69,66.55,90352,6148682.1,29-JUL-2016,816,INE367G01038,
PFOCUS,EQ,66.8,73.7,66.8,71,70.4,69.1,176501,12653886.15,01-AUG-2016,1354,INE367G01038,
PFOCUS,EQ,71.7,72,66.1,68.35,68,71,130072,8908771.6,02-AUG-2016,1118,INE367G01038,
PFOCUS,EQ,68.5,68.5,65.6,67.6,67.8,68.35,49206,3308491.35,03-AUG-2016,570,INE367G01038,
PFOCUS,EQ,68.9,68.9,64.55,65.95,66,67.6,43105,2853455.1,04-AUG-2016,393,INE367G01038,
PFOCUS,EQ,65.5,71.7,65,70.2,69.95,65.95,231301,16181595.85,05-AUG-2016,1179,INE367G01038,
PFOCUS,EQ,71,72,68.7,69.8,69.5,70.2,60679,4224927.1,08-AUG-2016,478,INE367G01038,
PFOCUS,EQ,70,70.8,68.1,69.3,69.25,69.8,28665,1988131.35,09-AUG-2016,258,INE367G01038,
PFOCUS,EQ,69,69.9,64.5,66.2,66.2,69.3,94692,6321152.1,10-AUG-2016,653,INE367G01038,
PFOCUS,EQ,66.8,67.85,64.55,65.5,66,66.2,90503,5980025.75,11-AUG-2016,384,INE367G01038,
PFOCUS,EQ,71.1,72.9,67.3,68.2,68.9,65.5,394693,27337276.65,12-AUG-2016,3496,INE367G01038,
PFOCUS,EQ,69,69.8,65.5,67.8,67.55,68.2,129261,8598867.45,16-AUG-2016,624,INE367G01038,
PFOCUS,EQ,67.8,68.8,65.8,66.4,66.8,67.8,38808,2600219.1,17-AUG-2016,325,INE367G01038,
PFOCUS,EQ,67,67,64.8,65.05,65.25,66.4,65559,4302764.9,18-AUG-2016,576,INE367G01038,
PFOCUS,EQ,64.5,69.4,63.7,68.75,68,65.05,78624,5355196.3,19-AUG-2016,454,INE367G01038,
PFOCUS,EQ,68.3,68.8,66,66.15,66,68.75,32894,2195179.2,22-AUG-2016,324,INE367G01038,
PFOCUS,EQ,65.9,66.85,65.85,66.05,66.1,66.15,25156,1665640.7,23-AUG-2016,131,INE367G01038,
PFOCUS,EQ,65.8,67.45,65.5,66.5,66.1,66.05,17951,1196055.05,24-AUG-2016,298,INE367G01038,
PFOCUS,EQ,67,68,64.6,66.75,67,66.5,90067,5957620.35,25-AUG-2016,668,INE367G01038,
PFOCUS,EQ,67.4,68,62.5,64.35,65,66.75,69609,4502467.8,26-AUG-2016,447,INE367G01038,
PFOCUS,EQ,65,65,61.5,63.15,62.8,64.35,54068,3400753.65,29-AUG-2016,496,INE367G01038,
PFOCUS,EQ,65.7,66.05,64,65.65,65.9,63.15,95992,6245202.4,30-AUG-2016,481,INE367G01038,
PFOCUS,EQ,65.8,74.5,65.8,71.45,70.8,65.65,1484043,107343330.7,31-AUG-2016,10950,INE367G01038,
PFOCUS,EQ,71.2,71.8,68.3,69.65,70.7,71.45,207078,14508468.6,01-SEP-2016,2592,INE367G01038,
PFOCUS,EQ,70.05,71.95,67.7,70.9,70.8,69.65,105960,7437363.8,02-SEP-2016,1058,INE367G01038,
PFOCUS,EQ,71.9,73.95,70,71.1,71,70.9,143867,10358239.55,06-SEP-2016,1200,INE367G01038,
PFOCUS,EQ,72,81,70.3,76.4,76,71.1,1153949,89614741.85,07-SEP-2016,8164,INE367G01038,
PFOCUS,EQ,76.6,79,74.8,77.05,78,76.4,222320,17174603,08-SEP-2016,3008,INE367G01038,
PFOCUS,EQ,77.7,78,74.5,74.85,75.2,77.05,116422,8873141.85,09-SEP-2016,1092,INE367G01038,
PFOCUS,EQ,73.7,74.3,68.8,70.55,70.85,74.85,209302,14990062.45,12-SEP-2016,1967,INE367G01038,
PFOCUS,EQ,72.45,75.6,70.45,73.05,73.05,70.55,120039,8753800.65,14-SEP-2016,1124,INE367G01038,
PFOCUS,EQ,73.9,76,72.85,73.55,73,73.05,79392,5885630.9,15-SEP-2016,991,INE367G01038,
PFOCUS,EQ,73.95,75.75,70.95,71.65,72.1,73.55,69580,5090374.7,16-SEP-2016,905,INE367G01038,
PFOCUS,EQ,72.05,74.6,70.8,71.15,71.95,71.65,85351,6179836,19-SEP-2016,613,INE367G01038,
PFOCUS,EQ,71.95,72.4,70,70.3,70.25,71.15,67124,4757745.45,20-SEP-2016,451,INE367G01038,
PFOCUS,EQ,70.5,71.6,68.9,69.7,70.4,70.3,167164,11800757.25,21-SEP-2016,529,INE367G01038,
PFOCUS,EQ,70.75,71.3,69,69.5,69.1,69.7,52305,3653274,22-SEP-2016,290,INE367G01038,
PFOCUS,EQ,70.35,71,69.75,70,69.75,69.5,83398,5855299.65,23-SEP-2016,294,INE367G01038,
PFOCUS,EQ,69.8,70.9,68.5,68.8,68.7,70,33993,2376192.5,26-SEP-2016,263,INE367G01038,
PFOCUS,EQ,70.65,73.35,68.05,70.35,70.4,68.8,130145,9281668.9,27-SEP-2016,1088,INE367G01038,
PFOCUS,EQ,71.35,74,70.25,72.8,72.15,70.35,185996,13617512.3,28-SEP-2016,1576,INE367G01038,
PFOCUS,EQ,72.8,74,66.6,68.05,68.8,72.8,146627,10192762.3,29-SEP-2016,1579,INE367G01038,
PFOCUS,EQ,67,69.45,66.95,68.7,69.2,68.05,46678,3178468.1,30-SEP-2016,483,INE367G01038,
PFOCUS,EQ,68.25,71.2,68.25,70.4,69.95,68.7,70268,4951245,03-OCT-2016,399,INE367G01038,
PFOCUS,EQ,71.35,72,69,69.65,69.85,70.4,33380,2331328.2,04-OCT-2016,282,INE367G01038,
PFOCUS,EQ,72.8,72.8,68.9,69.5,69.25,69.65,54168,3789663.2,05-OCT-2016,381,INE367G01038,
PFOCUS,EQ,69.3,76.5,69.3,72.2,72.6,69.5,450770,33605228.15,06-OCT-2016,3264,INE367G01038,
PFOCUS,EQ,72,72.75,70.25,71.05,70.75,72.2,53334,3818662,07-OCT-2016,567,INE367G01038,
PFOCUS,EQ,70.95,73,70.45,71.15,71,71.05,25612,1827899.1,10-OCT-2016,281,INE367G01038,
PFOCUS,EQ,71.7,72.45,69,69.3,69.6,71.15,101958,7151309.65,13-OCT-2016,935,INE367G01038,
PFOCUS,EQ,71,76.25,69.55,72.4,72.7,69.3,355929,26283701.5,14-OCT-2016,2865,INE367G01038,
PFOCUS,EQ,72.5,75,70.7,71.5,71.55,72.4,123133,9030190.05,17-OCT-2016,1107,INE367G01038,
PFOCUS,EQ,72.5,73.45,72.05,72.55,72.5,71.5,59046,4295246.5,18-OCT-2016,511,INE367G01038,
PFOCUS,EQ,73.25,73.9,72.5,72.6,72.9,72.55,37121,2699231.5,19-OCT-2016,322,INE367G01038,
PFOCUS,EQ,72.85,72.9,71.55,72.05,72.5,72.6,40352,2916194.65,20-OCT-2016,389,INE367G01038,
PFOCUS,EQ,73.9,73.9,72.35,73.1,73.15,72.05,44674,3257374.55,21-OCT-2016,355,INE367G01038,
PFOCUS,EQ,74,74.3,71.95,72.6,72.9,73.1,53543,3906679.95,24-OCT-2016,410,INE367G01038,
PFOCUS,EQ,73,77.5,72,74.4,74.7,72.6,285245,21533022.75,25-OCT-2016,2283,INE367G01038,
PFOCUS,EQ,76,76,72.7,73.55,73.55,74.4,57967,4287085.7,26-OCT-2016,637,INE367G01038,
PFOCUS,EQ,73.5,74,71.2,71.5,71.5,73.55,65503,4712287.7,27-OCT-2016,278,INE367G01038,
PFOCUS,EQ,71.7,74.65,70.5,74.15,74.5,71.5,40044,2932714.85,28-OCT-2016,398,INE367G01038,
PFOCUS,EQ,74.9,75.6,73.25,75.2,75,74.25,46902,3511144.75,01-NOV-2016,382,INE367G01038,
PFOCUS,EQ,74,74.5,71.4,74.1,74.5,75.2,35844,2627941.35,02-NOV-2016,300,INE367G01038,
PFOCUS,EQ,74,76,73.95,74.3,74.35,74.1,58128,4338277.3,03-NOV-2016,361,INE367G01038,
PFOCUS,EQ,74.5,74.9,73.25,73.4,73.3,74.3,73942,5458861.05,04-NOV-2016,262,INE367G01038,
PFOCUS,EQ,73.05,76,72.1,75.4,75.5,73.4,91009,6869772.05,07-NOV-2016,432,INE367G01038,
PFOCUS,EQ,76,77,75.6,76.55,77,75.4,76459,5842379.15,08-NOV-2016,417,INE367G01038,
PFOCUS,EQ,68,74.9,61.25,72.85,73.75,76.55,359419,23991254.7,09-NOV-2016,1475,INE367G01038,
PFOCUS,EQ,74,76.3,73.55,75.8,76,72.85,86109,6492366.8,10-NOV-2016,375,INE367G01038,
PFOCUS,EQ,74,76.5,74,75.45,75.35,75.8,123530,9324634.3,11-NOV-2016,401,INE367G01038,
PFOCUS,EQ,74,76.4,72,72.25,72,75.45,67629,4915026.9,15-NOV-2016,340,INE367G01038,
PFOCUS,EQ,73.5,73.5,71.2,71.95,72.35,72.25,41475,2989125.95,16-NOV-2016,267,INE367G01038,
PFOCUS,EQ,72.05,73,70.1,70.3,70.1,71.95,34018,2429571.25,17-NOV-2016,208,INE367G01038,
PFOCUS,EQ,70.05,71.4,69.65,69.9,70.1,70.3,24122,1691066.3,18-NOV-2016,197,INE367G01038,
PFOCUS,EQ,68.1,69.55,66.5,66.75,67.3,69.9,27017,1822152.2,21-NOV-2016,323,INE367G01038,
PFOCUS,EQ,67.75,68.6,64.15,64.85,65,66.75,31041,2054055.7,22-NOV-2016,258,INE367G01038,
PFOCUS,EQ,65,67,64.5,66.65,66.55,64.85,34351,2244255.95,23-NOV-2016,235,INE367G01038,
PFOCUS,EQ,66.55,68.45,65.2,66.65,66.05,66.65,10941,736451.15,24-NOV-2016,157,INE367G01038,
PFOCUS,EQ,66.15,69.8,66.1,67.7,68.1,66.65,46747,3165128.55,25-NOV-2016,418,INE367G01038,
PFOCUS,EQ,69,70.9,69,70,70.1,67.7,12590,880485,28-NOV-2016,199,INE367G01038,
PFOCUS,EQ,70.1,71.45,69.05,69.9,71.3,70,23032,1617251.6,29-NOV-2016,152,INE367G01038,
PFOCUS,EQ,70.1,71,69,69.55,69.3,69.9,16426,1140516.6,30-NOV-2016,123,INE367G01038,
PFOCUS,EQ,70.75,71.05,69.3,69.95,69.55,69.55,13237,928149.2,01-DEC-2016,84,INE367G01038,
PFOCUS,EQ,71.45,71.45,69,69.35,69,69.95,16605,1152949.8,02-DEC-2016,101,INE367G01038,
PFOCUS,EQ,69.25,70,68.5,69.05,69.3,69.35,29579,2048065.2,05-DEC-2016,149,INE367G01038,
