SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTISENSETF,EQ,286,286.9,286,286.67,286.9,282.2,4,1146.7,28-JUL-2016,4,INF789FB1X58,
UTISENSETF,EQ,285.7,285.7,285.7,285.7,285.7,286.67,15,4285.5,29-JUL-2016,1,INF789FB1X58,
UTISENSETF,EQ,286,286.3,284.65,286,286,285.7,38,10864.7,01-AUG-2016,6,INF789FB1X58,
UTISENSETF,EQ,283.7,283.7,283.7,283.7,283.7,286,300,85110,02-AUG-2016,1,INF789FB1X58,
UTISENSETF,EQ,280,281.6,280,281.6,281.6,283.7,51,14360,03-AUG-2016,2,INF789FB1X58,
UTISENSETF,EQ,281.9,281.9,279.8,280.15,279.8,281.6,74,20736.7,04-AUG-2016,3,INF789FB1X58,
UTISENSETF,EQ,283,283,283,283,283,280.15,1,283,05-AUG-2016,1,INF789FB1X58,
UTISENSETF,EQ,286.55,286.55,284.25,284.25,284.25,283,39,11104.35,08-AUG-2016,5,INF789FB1X58,
UTISENSETF,EQ,286,286,286,286,286,284.25,10,2860,09-AUG-2016,1,INF789FB1X58,
UTISENSETF,EQ,282,282,282,282,282,286,3,846,10-AUG-2016,3,INF789FB1X58,
UTISENSETF,EQ,283.15,283.15,283.15,283.15,283.15,282,15,4247.25,11-AUG-2016,1,INF789FB1X58,
UTISENSETF,EQ,284.3,284.3,284.3,284.3,284.3,283.15,45,12793.5,12-AUG-2016,1,INF789FB1X58,
UTISENSETF,EQ,286,286,284.5,285,285,284.3,29,8263.5,16-AUG-2016,3,INF789FB1X58,
UTISENSETF,EQ,285.2,291,285.2,291,291,285,18,5150.3,17-AUG-2016,4,INF789FB1X58,
UTISENSETF,EQ,284.5,284.5,284.5,284.5,284.5,291,38,10811,18-AUG-2016,1,INF789FB1X58,
UTISENSETF,EQ,284.05,285.2,284,285.2,285.2,284.5,196,55668.75,19-AUG-2016,6,INF789FB1X58,
UTISENSETF,EQ,284.25,284.25,283.55,283.55,283.55,285.2,11,3126.05,22-AUG-2016,2,INF789FB1X58,
UTISENSETF,EQ,284.2,284.2,283.3,283.3,283.3,283.55,151,42827.8,23-AUG-2016,5,INF789FB1X58,
UTISENSETF,EQ,283.3,285.4,283.3,285.4,285.4,283.3,20,5668.1,24-AUG-2016,2,INF789FB1X58,
UTISENSETF,EQ,284.15,286.2,283.65,283.65,283.65,285.4,26,7388.05,25-AUG-2016,4,INF789FB1X58,
UTISENSETF,EQ,281.45,281.45,281,281,281,283.65,501,140781.45,26-AUG-2016,2,INF789FB1X58,
UTISENSETF,EQ,283.95,283.95,283.95,283.95,283.95,281,1,283.95,29-AUG-2016,1,INF789FB1X58,
UTISENSETF,EQ,284.1,285,284.1,285,285,283.95,24,6822.9,30-AUG-2016,2,INF789FB1X58,
UTISENSETF,EQ,289,289,288.4,288.4,288.4,285,35,10103.6,31-AUG-2016,2,INF789FB1X58,
UTISENSETF,EQ,288,288.1,288,288.1,288.1,288.4,116,33417.7,01-SEP-2016,2,INF789FB1X58,
UTISENSETF,EQ,290.05,290.05,290.05,290.05,290.05,288.1,50,14502.5,02-SEP-2016,1,INF789FB1X58,
UTISENSETF,EQ,290.95,294.35,290.95,292.35,292.3,290.05,206,60144.35,06-SEP-2016,9,INF789FB1X58,
UTISENSETF,EQ,293.45,293.45,293.3,293.3,293.3,292.35,5,1466.65,07-SEP-2016,3,INF789FB1X58,
UTISENSETF,EQ,293.3,293.3,293.3,293.3,293.3,293.3,19,5572.7,08-SEP-2016,1,INF789FB1X58,
UTISENSETF,EQ,294.25,294.3,292.25,294.3,294.3,293.3,221,64930.4,09-SEP-2016,11,INF789FB1X58,
UTISENSETF,EQ,288.7,288.7,287.2,288.7,288.7,294.3,354,102142.9,12-SEP-2016,9,INF789FB1X58,
UTISENSETF,EQ,288.2,288.2,286.8,287,287,288.7,1084,311102.4,14-SEP-2016,5,INF789FB1X58,
UTISENSETF,EQ,287.3,288,287.25,288,288,287,457,131574.2,15-SEP-2016,3,INF789FB1X58,
UTISENSETF,EQ,289.35,291,288.3,288.3,288.3,288,1462,424145.3,16-SEP-2016,16,INF789FB1X58,
UTISENSETF,EQ,289.05,289.05,288.1,288.7,288.7,288.3,255,73593.55,20-SEP-2016,5,INF789FB1X58,
UTISENSETF,EQ,290.1,290.3,290.1,290.3,290.3,288.7,38,11027.6,21-SEP-2016,2,INF789FB1X58,
UTISENSETF,EQ,291.6,291.6,291.6,291.6,291.6,290.3,18,5248.8,22-SEP-2016,1,INF789FB1X58,
UTISENSETF,EQ,289.7,289.7,288,289.2,289.2,291.6,13,3750.3,26-SEP-2016,5,INF789FB1X58,
UTISENSETF,EQ,288,288,288,288,288,289.2,2,576,27-SEP-2016,2,INF789FB1X58,
UTISENSETF,EQ,286.5,286.55,286.49,286.55,286.55,288,21,6017.44,28-SEP-2016,3,INF789FB1X58,
UTISENSETF,EQ,284.1,284.1,281.7,281.7,281.7,286.55,602,170409.7,29-SEP-2016,5,INF789FB1X58,
UTISENSETF,EQ,282.9,283.5,282.9,283.5,283.5,281.7,21,5943.9,30-SEP-2016,2,INF789FB1X58,
UTISENSETF,EQ,287.3,287.3,285.45,285.45,285.45,283.5,289,82588.8,05-OCT-2016,4,INF789FB1X58,
UTISENSETF,EQ,286.55,286.55,286.55,286.55,286.55,285.45,19,5444.45,06-OCT-2016,1,INF789FB1X58,
UTISENSETF,EQ,285,285,285,285,285,286.55,20,5700,10-OCT-2016,2,INF789FB1X58,
UTISENSETF,EQ,283,283,280,280,280,285,60,16848.8,13-OCT-2016,4,INF789FB1X58,
UTISENSETF,EQ,281.6,281.6,281.6,281.6,281.6,280,300,84480,14-OCT-2016,1,INF789FB1X58,
UTISENSETF,EQ,282.3,282.3,281.15,281.15,281.15,281.6,600,168846.8,17-OCT-2016,8,INF789FB1X58,
UTISENSETF,EQ,281.55,281.7,281.45,281.5,281.5,281.15,134,37723.65,18-OCT-2016,7,INF789FB1X58,
UTISENSETF,EQ,283.55,283.55,283.55,283.55,283.55,281.5,19,5387.45,19-OCT-2016,1,INF789FB1X58,
UTISENSETF,EQ,285.25,286.1,285.25,286.1,286.1,283.55,42,11983.9,20-OCT-2016,2,INF789FB1X58,
UTISENSETF,EQ,285.1,285.1,285.1,285.1,285.1,286.1,25,7127.5,21-OCT-2016,1,INF789FB1X58,
UTISENSETF,EQ,285.6,285.6,285.6,285.6,285.6,285.1,19,5426.4,24-OCT-2016,1,INF789FB1X58,
UTISENSETF,EQ,285.2,285.3,284.85,285.3,285.3,285.6,343,97752.5,25-OCT-2016,6,INF789FB1X58,
UTISENSETF,EQ,281.3,283.75,279.15,283.75,283.75,285.3,1302,365887.2,27-OCT-2016,11,INF789FB1X58,
UTISENSETF,EQ,284.05,284.05,284.05,284.05,284.05,283.75,19,5396.95,28-OCT-2016,1,INF789FB1X58,
UTISENSETF,EQ,284.25,284.65,284.25,284.51,284.65,301,76,21618.4,01-NOV-2016,5,INF789FB1X58,
UTISENSETF,EQ,280.55,281.9,279.85,280.97,279.85,284.51,153,42992.3,02-NOV-2016,6,INF789FB1X58,
UTISENSETF,EQ,280.35,281.05,280,281.05,281.05,280.97,73,20475,03-NOV-2016,5,INF789FB1X58,
UTISENSETF,EQ,277.2,277.2,276.5,277.18,276.5,281.05,50,13859.3,04-NOV-2016,2,INF789FB1X58,
UTISENSETF,EQ,280.75,280.75,279.25,279.25,279.25,277.18,204,57052.1,07-NOV-2016,4,INF789FB1X58,
UTISENSETF,EQ,278.8,278.8,278.8,278.8,278.8,279.25,9,2509.2,08-NOV-2016,1,INF789FB1X58,
UTISENSETF,EQ,273,277,270.6,277,277,278.8,1774,488072.3,09-NOV-2016,16,INF789FB1X58,
UTISENSETF,EQ,283.15,283.15,281.85,281.85,281.85,277,25,7065.75,10-NOV-2016,2,INF789FB1X58,
UTISENSETF,EQ,276.4,276.6,272.3,272.65,272.3,281.85,103,28436.7,11-NOV-2016,6,INF789FB1X58,
UTISENSETF,EQ,271,271,267.6,267.73,267.6,272.65,38,10230.45,15-NOV-2016,6,INF789FB1X58,
UTISENSETF,EQ,270.1,270.1,267,268.49,268.5,267.73,536,143970.5,16-NOV-2016,3,INF789FB1X58,
UTISENSETF,EQ,268.85,268.9,268.85,268.9,268.9,268.49,12,3226.3,17-NOV-2016,2,INF789FB1X58,
UTISENSETF,EQ,267.5,269.35,267.5,269.35,269.35,268.9,68,18264,18-NOV-2016,2,INF789FB1X58,
UTISENSETF,EQ,263,263,262.45,262.45,262.45,269.35,88,23118.2,21-NOV-2016,3,INF789FB1X58,
UTISENSETF,EQ,263.9,263.9,263.9,263.9,263.9,262.45,8,2111.2,22-NOV-2016,1,INF789FB1X58,
UTISENSETF,EQ,266.4,266.4,265.7,265.7,265.7,263.9,37,9838.3,23-NOV-2016,3,INF789FB1X58,
UTISENSETF,EQ,264.85,264.85,264.05,264.05,264.05,265.7,31,8188.75,24-NOV-2016,2,INF789FB1X58,
UTISENSETF,EQ,265.8,267.45,265.8,267.45,267.45,264.05,28,7483.65,25-NOV-2016,2,INF789FB1X58,
UTISENSETF,EQ,269.2,269.2,269.2,269.2,269.2,267.45,25,6730,28-NOV-2016,1,INF789FB1X58,
UTISENSETF,EQ,270.05,270.05,269.85,269.85,269.85,269.2,125,33736.25,29-NOV-2016,5,INF789FB1X58,
UTISENSETF,EQ,270.4,272,270.4,272,272,269.85,42,11396.8,30-NOV-2016,2,INF789FB1X58,
UTISENSETF,EQ,271.9,272.4,271.9,272.4,272.4,272,17,4623.15,01-DEC-2016,3,INF789FB1X58,
UTISENSETF,EQ,269.2,269.2,268.4,268.4,268.4,272.4,57,15299.6,02-DEC-2016,2,INF789FB1X58,
UTISENSETF,EQ,265.95,269.6,265.95,269.6,269.6,268.4,2,535.55,05-DEC-2016,2,INF789FB1X58,
UTISENSETF,EQ,269.4,269.4,269.4,269.4,269.4,269.6,15,4041,06-DEC-2016,1,INF789FB1X58,
UTISENSETF,EQ,267.95,267.95,267.95,267.95,267.95,269.4,15,4019.25,07-DEC-2016,1,INF789FB1X58,
UTISENSETF,EQ,216.9,270.6,216.9,270.6,270.6,267.95,12,3191.95,08-DEC-2016,3,INF789FB1X58,
UTISENSETF,EQ,272.25,272.4,272.25,272.4,272.4,270.6,20,5446.5,09-DEC-2016,2,INF789FB1X58,
UTISENSETF,EQ,270.7,270.7,270.7,270.7,270.7,272.4,15,4060.5,12-DEC-2016,1,INF789FB1X58,
UTISENSETF,EQ,270.75,272.15,270.75,272.15,272.15,270.7,35,9504.85,13-DEC-2016,4,INF789FB1X58,
UTISENSETF,EQ,271.25,271.25,271.25,271.25,271.25,272.15,15,4068.75,14-DEC-2016,1,INF789FB1X58,
UTISENSETF,EQ,272.3,272.85,271.15,272.85,272.85,271.25,751,204220.35,15-DEC-2016,31,INF789FB1X58,
UTISENSETF,EQ,270,270,270,270,270,272.85,1,270,16-DEC-2016,1,INF789FB1X58,
UTISENSETF,EQ,269.4,269.4,268.85,268.85,268.85,270,39,10485.7,19-DEC-2016,2,INF789FB1X58,
UTISENSETF,EQ,269.15,269.8,269.15,269.8,269.8,268.85,10,2694.75,20-DEC-2016,2,INF789FB1X58,
UTISENSETF,EQ,268,268,268,268,268,269.8,2,536,21-DEC-2016,2,INF789FB1X58,
UTISENSETF,EQ,268,268,262.95,264.45,264.45,268,227,59905.5,22-DEC-2016,18,INF789FB1X58,
UTISENSETF,EQ,265,265,265,265,265,264.45,2,530,23-DEC-2016,2,INF789FB1X58,
UTISENSETF,EQ,265,265,262.55,262.55,262.55,265,15,3966.6,26-DEC-2016,5,INF789FB1X58,
UTISENSETF,EQ,264.35,267.6,264.35,267.6,267.6,262.55,3,796.3,27-DEC-2016,3,INF789FB1X58,
