SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PASUPTAC,EQ,31.9,31.9,29.5,29.8,30,31.1,112057,3402731.85,22-NOV-2021,929,INE818B01023,
PASUPTAC,EQ,30,30.5,29.8,30.1,30,29.8,87964,2643303.25,23-NOV-2021,777,INE818B01023,
PASUPTAC,EQ,31.4,32.2,30.05,31.2,31.25,30.1,48396,1514642.2,24-NOV-2021,550,INE818B01023,
PASUPTAC,EQ,31.8,31.9,31.05,31.4,31.15,31.2,39123,1233730.95,25-NOV-2021,378,INE818B01023,
PASUPTAC,EQ,31.8,31.8,29.7,30.3,30.75,31.4,131030,4007383.3,26-NOV-2021,885,INE818B01023,
PASUPTAC,EQ,31.45,31.45,28.05,28.8,29,30.3,138476,4026532.9,29-NOV-2021,1328,INE818B01023,
PASUPTAC,EQ,29.9,29.9,28.7,28.9,29,28.8,89438,2605143,30-NOV-2021,724,INE818B01023,
PASUPTAC,EQ,29.8,30,29,29.35,29.85,28.9,34473,1012773.6,01-DEC-2021,334,INE818B01023,
PASUPTAC,EQ,30.4,31,29.8,30.85,31,29.35,88081,2686037.7,02-DEC-2021,955,INE818B01023,
PASUPTAC,EQ,31.15,31.8,31.05,31.2,31.25,30.85,68363,2145148.8,03-DEC-2021,472,INE818B01023,
PASUPTAC,EQ,31.85,31.85,30.45,30.65,30.95,31.2,54569,1702715.6,06-DEC-2021,401,INE818B01023,
PASUPTAC,EQ,31.4,32.95,31.05,32.5,32.7,30.65,261864,8429698.4,07-DEC-2021,1586,INE818B01023,
PASUPTAC,EQ,33.4,33.95,33,33.45,33.6,32.5,212482,7112279.15,08-DEC-2021,885,INE818B01023,
PASUPTAC,EQ,33.7,34.8,30.75,32.4,32.85,33.45,198992,6550520.35,09-DEC-2021,1140,INE818B01023,
PASUPTAC,EQ,32.6,33.35,32.05,32.6,33.05,32.4,119036,3886915.55,10-DEC-2021,896,INE818B01023,
PASUPTAC,EQ,32.9,33.5,32.45,32.65,32.75,32.6,107710,3547107.85,13-DEC-2021,1160,INE818B01023,
PASUPTAC,EQ,32,33.8,31.2,31.75,32.3,32.65,152206,4916433.65,14-DEC-2021,1823,INE818B01023,
PASUPTAC,EQ,32.75,32.85,31.9,31.95,32.4,31.75,124515,4026209.35,15-DEC-2021,945,INE818B01023,
PASUPTAC,EQ,31.65,36,31.35,34.5,34.45,31.95,489801,17057968.1,16-DEC-2021,2910,INE818B01023,
PASUPTAC,EQ,34.65,35.7,33.6,34.65,34.7,34.5,349974,12132803.5,17-DEC-2021,2600,INE818B01023,
PASUPTAC,EQ,34.35,34.35,31.3,33.35,33.5,34.65,205479,6809519.1,20-DEC-2021,1652,INE818B01023,
PASUPTAC,EQ,33.4,34.5,32.7,33.1,33.05,33.35,134558,4512270.1,21-DEC-2021,863,INE818B01023,
PASUPTAC,EQ,34,34.45,33.1,33.45,33.5,33.1,88149,2969945.6,22-DEC-2021,716,INE818B01023,
PASUPTAC,EQ,34.1,40.1,33.65,39.85,40.1,33.45,1660382,63930632.9,23-DEC-2021,7093,INE818B01023,
PASUPTAC,EQ,40.9,45.55,39.85,42.9,43.65,39.85,2762344,119260618.4,24-DEC-2021,18901,INE818B01023,
PASUPTAC,EQ,44.3,46.5,42.3,44.5,44.4,42.9,1287129,57970441.25,27-DEC-2021,6546,INE818B01023,
PASUPTAC,EQ,44.5,45.2,42,42.4,42.25,44.5,395529,17096125.5,28-DEC-2021,3598,INE818B01023,
PASUPTAC,EQ,42.2,44.05,41.1,42.6,42.9,42.4,450620,19360065.55,29-DEC-2021,3207,INE818B01023,
PASUPTAC,EQ,42.85,50.8,41.5,49.45,49.45,42.6,1943603,93717483.25,30-DEC-2021,14153,INE818B01023,
PASUPTAC,EQ,50.1,51.9,45.7,46.95,47.3,49.45,1136820,56388298.4,31-DEC-2021,8019,INE818B01023,
PASUPTAC,EQ,47,54.8,47,53.8,53,46.95,1743194,90512694.85,03-JAN-2022,11785,INE818B01023,
PASUPTAC,EQ,54.2,54.25,50,50.75,50.75,53.8,726759,37516721,04-JAN-2022,4740,INE818B01023,
PASUPTAC,EQ,50.75,53.9,47.5,48.15,48,50.75,555630,27908089.15,05-JAN-2022,4492,INE818B01023,
PASUPTAC,EQ,47.2,50.5,46.4,49.25,49.05,48.15,510700,24665192.9,06-JAN-2022,4080,INE818B01023,
PASUPTAC,EQ,51.2,54,49.2,53.25,53.55,49.25,935669,49019824.9,07-JAN-2022,6540,INE818B01023,
PASUPTAC,EQ,53.6,57.6,53.6,55.65,55.7,53.25,596546,33277033.9,10-JAN-2022,5528,INE818B01023,
PASUPTAC,EQ,56,56.7,52.5,53.1,52.85,55.65,442984,23855164.85,11-JAN-2022,4459,INE818B01023,
PASUPTAC,EQ,53.45,53.75,49.25,49.85,50.3,53.1,502494,25650447.65,12-JAN-2022,4932,INE818B01023,
PASUPTAC,EQ,50.3,51.6,48.75,50.3,50.2,49.85,221961,11191696.35,13-JAN-2022,2515,INE818B01023,
PASUPTAC,EQ,50.3,51.75,49.2,50,49.8,50.3,218899,11003927.45,14-JAN-2022,2068,INE818B01023,
PASUPTAC,EQ,50.4,53,50.25,51.35,51.7,50,313438,16149609.55,17-JAN-2022,2542,INE818B01023,
PASUPTAC,EQ,51.95,52.6,48.4,49,49.4,51.35,271321,13685439.7,18-JAN-2022,2168,INE818B01023,
PASUPTAC,EQ,48.7,51.3,47.9,49.85,50.3,49,259127,12769663.35,19-JAN-2022,2222,INE818B01023,
PASUPTAC,EQ,50.3,50.85,48.05,48.55,48.85,49.85,268325,13223123,20-JAN-2022,2657,INE818B01023,
PASUPTAC,EQ,48,49,44.5,45.45,46,48.55,311197,14587694.4,21-JAN-2022,2588,INE818B01023,
PASUPTAC,EQ,45.7,45.9,41.3,42.2,43.35,45.45,345309,14754348.55,24-JAN-2022,2943,INE818B01023,
PASUPTAC,EQ,41.7,45.75,40.55,45.15,45.4,42.2,254693,11074094.85,25-JAN-2022,2663,INE818B01023,
PASUPTAC,EQ,45.4,46.75,43.75,46.35,46.45,45.15,140237,6407808.6,27-JAN-2022,1460,INE818B01023,
PASUPTAC,EQ,47.7,48,45.5,45.8,45.6,46.35,137938,6467299.9,28-JAN-2022,1441,INE818B01023,
PASUPTAC,EQ,46.9,47.8,45.3,46.2,46.25,45.8,152351,7049131.5,31-JAN-2022,1655,INE818B01023,
PASUPTAC,EQ,46.7,47.7,44.5,45.6,45.8,46.2,105324,4803517.45,01-FEB-2022,1070,INE818B01023,
PASUPTAC,EQ,46.7,46.95,44.7,45.8,45.35,45.6,141650,6477919.5,02-FEB-2022,1110,INE818B01023,
PASUPTAC,EQ,45.9,48.3,45.9,46.9,46.7,45.8,231778,10968640.7,03-FEB-2022,1700,INE818B01023,
PASUPTAC,EQ,47.65,48.55,46.7,47.5,47.6,46.9,112597,5378691.3,04-FEB-2022,876,INE818B01023,
PASUPTAC,EQ,48.35,50.55,39,41.65,40.75,47.5,669064,29890184.9,07-FEB-2022,3710,INE818B01023,
PASUPTAC,EQ,39.75,43.3,37.4,41.2,41,41.65,1201216,48635718.85,08-FEB-2022,8729,INE818B01023,
PASUPTAC,EQ,42.1,43.4,41.5,42.75,42.65,41.2,494347,20952144.75,09-FEB-2022,4107,INE818B01023,
PASUPTAC,EQ,43.1,44.6,42.15,44,44,42.75,437668,19022053.85,10-FEB-2022,3778,INE818B01023,
PASUPTAC,EQ,43.5,46.95,42.4,43.2,43,44,645569,29063014.7,11-FEB-2022,5936,INE818B01023,
PASUPTAC,EQ,42.5,43.5,39.45,40.05,39.75,43.2,326156,13603842.25,14-FEB-2022,4167,INE818B01023,
PASUPTAC,EQ,40,41.5,38.35,40.9,40.8,40.05,243764,9774031.85,15-FEB-2022,2758,INE818B01023,
PASUPTAC,EQ,41.75,46.8,41.75,42.75,42.9,40.9,284477,12311521.75,16-FEB-2022,2977,INE818B01023,
PASUPTAC,EQ,43.25,43.9,41.6,42.1,41.7,42.75,79729,3406813.5,17-FEB-2022,1155,INE818B01023,
PASUPTAC,EQ,42.55,43,40.3,40.95,41.2,42.1,100460,4197118,18-FEB-2022,1625,INE818B01023,
PASUPTAC,EQ,40.1,41.2,38.2,38.55,38.75,40.95,186263,7394593.65,21-FEB-2022,1928,INE818B01023,
PASUPTAC,EQ,38,38.45,36.5,36.8,37,38.55,213883,7969588.3,22-FEB-2022,1918,INE818B01023,
PASUPTAC,EQ,39.5,39.5,37.05,38.1,37.85,36.8,143307,5511907.05,23-FEB-2022,1439,INE818B01023,
PASUPTAC,EQ,37.7,37.7,33.3,33.95,35.45,38.1,274105,9647573.5,24-FEB-2022,3331,INE818B01023,
PASUPTAC,EQ,35.1,39.35,35.1,37.85,38.35,33.95,348497,13033552.3,25-FEB-2022,2912,INE818B01023,
PASUPTAC,EQ,37.5,41,36.7,40.45,40.8,37.85,278363,10836229.65,28-FEB-2022,3203,INE818B01023,
PASUPTAC,EQ,40.7,41.35,38.55,39.8,39.7,40.45,190257,7617329.45,02-MAR-2022,2195,INE818B01023,
PASUPTAC,EQ,41.6,42,39,39.45,39.15,39.8,122751,4932981.3,03-MAR-2022,1354,INE818B01023,
PASUPTAC,EQ,39.25,39.5,38.25,38.85,38.7,39.45,86867,3372914.2,04-MAR-2022,1039,INE818B01023,
PASUPTAC,EQ,37.3,38.9,37,37.85,37.85,38.85,105486,3984999.8,07-MAR-2022,946,INE818B01023,
PASUPTAC,EQ,38.25,39.8,38,38.9,38.7,37.85,86887,3361082.85,08-MAR-2022,865,INE818B01023,
PASUPTAC,EQ,39.35,39.7,37.25,39.1,39,38.9,85019,3321750.2,09-MAR-2022,753,INE818B01023,
PASUPTAC,EQ,40.7,41.45,40,40.45,40.5,39.1,214715,8785262.45,10-MAR-2022,1400,INE818B01023,
PASUPTAC,EQ,41.3,41.7,40.65,41.15,41.5,40.45,69186,2847517.55,11-MAR-2022,721,INE818B01023,
PASUPTAC,EQ,41.45,41.45,40,40.3,40.1,41.15,65738,2664956.95,14-MAR-2022,570,INE818B01023,
PASUPTAC,EQ,40.8,40.8,38.5,38.85,38.9,40.3,59342,2339717.5,15-MAR-2022,970,INE818B01023,
PASUPTAC,EQ,39.4,40.7,39.4,40.3,40.6,38.85,74123,2975420.5,16-MAR-2022,592,INE818B01023,
PASUPTAC,EQ,41.15,41.2,39.85,40.25,40.5,40.3,108394,4395223.05,17-MAR-2022,726,INE818B01023,
PASUPTAC,EQ,40.95,43,40.35,42.3,42.05,40.25,222554,9341665.45,21-MAR-2022,1699,INE818B01023,
PASUPTAC,EQ,42.45,43,41.1,41.25,41.25,42.3,85468,3563974.3,22-MAR-2022,701,INE818B01023,
PASUPTAC,EQ,41.8,43.95,40.5,41.05,40.95,41.25,205752,8586131.7,23-MAR-2022,1451,INE818B01023,
PASUPTAC,EQ,41.8,41.8,39.65,39.95,39.75,41.05,75600,3056035.35,24-MAR-2022,675,INE818B01023,
PASUPTAC,EQ,41,41.5,39.8,40.8,40.7,39.95,68331,2792451.2,25-MAR-2022,870,INE818B01023,
PASUPTAC,EQ,41,41.3,39.2,39.8,39.65,40.8,73527,2940200.85,28-MAR-2022,771,INE818B01023,
PASUPTAC,EQ,40.6,40.6,38.15,38.65,38.75,39.8,84454,3297700.5,29-MAR-2022,1004,INE818B01023,
PASUPTAC,EQ,39,40.3,38.1,38.3,38.15,38.65,94645,3683859.7,30-MAR-2022,1162,INE818B01023,
PASUPTAC,EQ,39.7,40.8,38.35,38.75,38.5,38.3,207300,8159716.25,31-MAR-2022,1804,INE818B01023,
PASUPTAC,EQ,39.4,40.95,39.05,40.55,40.4,38.75,114211,4605284,01-APR-2022,1339,INE818B01023,
PASUPTAC,EQ,41.45,41.8,40.1,41.2,41.75,40.55,112395,4621884.7,04-APR-2022,1624,INE818B01023,
PASUPTAC,EQ,41.95,44.05,41.3,43.15,43.6,41.2,202940,8734977.45,05-APR-2022,2157,INE818B01023,
PASUPTAC,EQ,43.9,45.45,42.9,44.1,44.25,43.15,218447,9661921.35,06-APR-2022,2150,INE818B01023,
PASUPTAC,EQ,43.6,45.6,42.1,43.1,43.4,44.1,187277,8297328.45,07-APR-2022,2171,INE818B01023,
PASUPTAC,EQ,43.95,45.5,43.45,44.15,44.5,43.1,118011,5244247,08-APR-2022,1880,INE818B01023,
PASUPTAC,EQ,44.15,45.25,43,43.75,44.05,44.15,135324,5941565,11-APR-2022,1621,INE818B01023,
PASUPTAC,EQ,44.6,44.6,42.5,43.45,43.5,43.75,120799,5261513.8,12-APR-2022,2219,INE818B01023,
PASUPTAC,EQ,43.75,47,43.35,44.9,44.75,43.45,370842,16817933.45,13-APR-2022,3226,INE818B01023,
PASUPTAC,EQ,48,48,45.15,46.55,47,44.9,540480,25176914.85,18-APR-2022,5002,INE818B01023,
PASUPTAC,EQ,47.45,47.9,44.6,45.4,44.75,46.55,260471,12185405.45,19-APR-2022,2138,INE818B01023,
PASUPTAC,EQ,46.4,46.4,43.15,43.8,44.2,45.4,158643,7074457.65,20-APR-2022,2029,INE818B01023,
PASUPTAC,EQ,44,45.7,43.75,44.45,44.95,43.8,109385,4878281.8,21-APR-2022,1229,INE818B01023,
PASUPTAC,EQ,45.85,45.85,43.55,44.15,43.95,44.45,66421,2966253,22-APR-2022,987,INE818B01023,
PASUPTAC,EQ,43.4,44.35,43,43.5,43.35,44.15,124344,5405085.15,25-APR-2022,1546,INE818B01023,
PASUPTAC,EQ,43.65,45.25,43.5,44.8,44.75,43.5,151142,6682065.8,26-APR-2022,1443,INE818B01023,
PASUPTAC,EQ,44.75,44.75,41.6,42.3,42.65,44.8,144690,6209344.5,27-APR-2022,1733,INE818B01023,
PASUPTAC,EQ,44.9,44.9,42.1,43.4,43.5,42.3,89043,3860241.1,28-APR-2022,1096,INE818B01023,
PASUPTAC,EQ,44.3,44.3,41.55,42.05,41.9,43.4,135901,5837492.4,29-APR-2022,1558,INE818B01023,
PASUPTAC,EQ,41.1,42.35,40.3,41.85,41.6,42.05,84944,3516721.05,02-MAY-2022,1068,INE818B01023,
PASUPTAC,EQ,43,43.9,39.05,40.3,39.35,41.85,127094,5312160.85,04-MAY-2022,2275,INE818B01023,
PASUPTAC,EQ,41.9,42.8,39.1,39.65,40,40.3,183924,7544777.8,05-MAY-2022,2159,INE818B01023,
PASUPTAC,EQ,39.95,39.95,37.85,38.85,39,39.65,146866,5648626.25,06-MAY-2022,1962,INE818B01023,
PASUPTAC,EQ,38.85,38.85,36.85,37.8,38,38.85,100127,3783444.55,09-MAY-2022,1310,INE818B01023,
PASUPTAC,EQ,38.75,41.75,37.15,39.35,38.2,37.8,243444,9465573.1,10-MAY-2022,2313,INE818B01023,
PASUPTAC,EQ,40.45,42,35.2,36.05,35.85,39.35,726859,27435460.2,11-MAY-2022,7840,INE818B01023,
PASUPTAC,EQ,36.05,36.05,34.05,34.9,35.2,36.05,91297,3214920.55,12-MAY-2022,1086,INE818B01023,
PASUPTAC,EQ,35.75,37.85,35.2,35.55,35.75,34.9,142200,5160119.9,13-MAY-2022,1469,INE818B01023,
PASUPTAC,EQ,36.75,38.45,35.45,38.15,37.55,35.55,115157,4253783,16-MAY-2022,1412,INE818B01023,
PASUPTAC,EQ,38.15,39.95,37.9,39.7,39.95,38.15,104626,4086027.25,17-MAY-2022,1332,INE818B01023,
PASUPTAC,EQ,40.8,42.7,39.85,40.9,40.7,39.7,242835,10010784.45,18-MAY-2022,2305,INE818B01023,
PASUPTAC,EQ,38.15,38.35,35.65,36.6,36.95,40.9,326480,12142308.65,19-MAY-2022,2440,INE818B01023,
PASUPTAC,EQ,38.4,38.6,36.3,37.1,37.15,36.6,152596,5673184,20-MAY-2022,1498,INE818B01023,
PASUPTAC,EQ,37.1,37.95,36,36.1,36.15,37.1,96039,3521833.35,23-MAY-2022,864,INE818B01023,
PASUPTAC,EQ,36.75,37.15,35.15,36.3,36.45,36.1,72577,2620558,24-MAY-2022,1112,INE818B01023,
PASUPTAC,EQ,37.2,37.2,34.05,34.35,34.15,36.3,92496,3237320.75,25-MAY-2022,1309,INE818B01023,
PASUPTAC,EQ,34.75,35.5,33.7,35.05,35.4,34.35,96920,3361060.8,26-MAY-2022,1162,INE818B01023,
PASUPTAC,EQ,35.75,35.95,31.9,34.25,34.3,35.05,131908,4521024.25,27-MAY-2022,1125,INE818B01023,
PASUPTAC,EQ,34.9,35.85,34.55,35.05,35.05,34.25,104907,3697214.7,30-MAY-2022,883,INE818B01023,
PASUPTAC,EQ,35.7,36.6,34.75,36.3,36.4,35.05,187793,6690338.9,31-MAY-2022,1056,INE818B01023,
PASUPTAC,EQ,36.6,37.6,36,36.15,36.2,36.3,98511,3608302.6,01-JUN-2022,790,INE818B01023,
PASUPTAC,EQ,36.05,36.7,35.25,35.95,36,36.15,99560,3576063.1,02-JUN-2022,793,INE818B01023,
PASUPTAC,EQ,36,36.7,35.5,36.1,36.25,35.95,58538,2113821.75,03-JUN-2022,649,INE818B01023,
PASUPTAC,EQ,36.65,36.65,35.5,35.7,36.4,36.1,40759,1455832.2,06-JUN-2022,505,INE818B01023,
PASUPTAC,EQ,36.4,36.4,35.2,35.8,35.75,35.7,39533,1403042.6,07-JUN-2022,613,INE818B01023,
PASUPTAC,EQ,35.25,36.35,35.25,36.15,35.8,35.8,38551,1384983.95,08-JUN-2022,443,INE818B01023,
PASUPTAC,EQ,36.8,36.8,35.5,35.9,35.7,36.15,46408,1675445.75,09-JUN-2022,571,INE818B01023,
PASUPTAC,EQ,35.85,35.85,34.5,35.3,35,35.9,41807,1473961.6,10-JUN-2022,491,INE818B01023,
PASUPTAC,EQ,35.8,35.8,33,34.9,35,35.3,78823,2724074.5,13-JUN-2022,708,INE818B01023,
PASUPTAC,EQ,35.55,35.55,34.45,34.9,34.75,34.9,44577,1562644.4,14-JUN-2022,651,INE818B01023,
PASUPTAC,EQ,34.25,35.45,34.25,34.75,34.6,34.9,26176,910754.85,15-JUN-2022,303,INE818B01023,
PASUPTAC,EQ,35.45,36.3,33.25,33.35,33.25,34.75,71876,2446110.85,16-JUN-2022,609,INE818B01023,
PASUPTAC,EQ,33.35,34.05,30.6,32.05,32.35,33.35,79739,2560153.3,17-JUN-2022,911,INE818B01023,
PASUPTAC,EQ,32.05,32.65,30.1,30.65,30.4,32.05,87505,2748256.45,20-JUN-2022,1051,INE818B01023,
PASUPTAC,EQ,30.05,32.8,30.05,32.4,32.5,30.65,32905,1056586.35,21-JUN-2022,429,INE818B01023,
PASUPTAC,EQ,33.55,33.55,31.5,31.75,32.25,32.4,27852,889115.2,22-JUN-2022,303,INE818B01023,
PASUPTAC,EQ,31.5,33,31.5,32.35,32.7,31.75,26596,858528.55,23-JUN-2022,353,INE818B01023,
PASUPTAC,EQ,33,33.35,30.3,32.25,32.05,32.35,52627,1695672.95,24-JUN-2022,648,INE818B01023,
PASUPTAC,EQ,32.85,33.8,31.3,32.5,32.4,32.25,58269,1918485.05,27-JUN-2022,634,INE818B01023,
PASUPTAC,EQ,33,33.1,31.5,31.85,32.05,32.5,49948,1603958.45,28-JUN-2022,525,INE818B01023,
PASUPTAC,EQ,32.05,32.75,31.8,32.2,32.05,31.85,28817,929278.35,29-JUN-2022,441,INE818B01023,
PASUPTAC,EQ,32.25,33.2,32,32.05,32,32.2,31130,1007048.25,30-JUN-2022,335,INE818B01023,
PASUPTAC,EQ,32.8,32.8,31.5,31.9,32.35,32.05,25001,797534.55,01-JUL-2022,308,INE818B01023,
PASUPTAC,EQ,32.4,32.95,32,32.7,32.75,31.9,23599,765413.05,04-JUL-2022,333,INE818B01023,
PASUPTAC,EQ,33.3,33.6,31.95,32.15,32.7,32.7,74337,2431599.65,05-JUL-2022,582,INE818B01023,
PASUPTAC,EQ,32.7,32.85,32.25,32.4,32.7,32.15,40877,1328322.8,06-JUL-2022,721,INE818B01023,
PASUPTAC,EQ,32.7,32.9,31.8,32.3,32.25,32.4,51357,1663500.1,07-JUL-2022,623,INE818B01023,
PASUPTAC,EQ,33.95,33.95,32.15,32.35,32.5,32.3,47572,1556435.55,08-JUL-2022,609,INE818B01023,
PASUPTAC,EQ,32.35,32.8,32,32.1,32.1,32.35,60003,1929975.95,11-JUL-2022,544,INE818B01023,
PASUPTAC,EQ,32.45,32.7,32.2,32.3,32.4,32.1,20153,652282.55,12-JUL-2022,272,INE818B01023,
PASUPTAC,EQ,32.65,33.55,32.55,33.25,33,32.3,97761,3249061.8,13-JUL-2022,807,INE818B01023,
PASUPTAC,EQ,33.75,33.75,32.1,32.3,32.6,33.25,22965,751554.15,14-JUL-2022,362,INE818B01023,
PASUPTAC,EQ,32.7,32.9,32.15,32.6,32.7,32.3,20680,672084.05,15-JUL-2022,322,INE818B01023,
PASUPTAC,EQ,33.1,34.4,32.35,33.8,34,32.6,92901,3124507.25,18-JUL-2022,676,INE818B01023,
PASUPTAC,EQ,34,35.95,33.95,35.55,35.35,33.8,85411,2990555.9,19-JUL-2022,743,INE818B01023,
PASUPTAC,EQ,36.4,37.4,36.05,37.1,37.2,35.55,112268,4136885.5,20-JUL-2022,923,INE818B01023,
PASUPTAC,EQ,36.6,37.8,36.6,37.1,37.1,37.1,36167,1351217.45,21-JUL-2022,383,INE818B01023,
PASUPTAC,EQ,38.1,38.1,36.4,36.7,36.6,37.1,57754,2153422.05,22-JUL-2022,499,INE818B01023,
PASUPTAC,EQ,36.2,36.85,34.75,35.15,35.05,36.7,44090,1562182,25-JUL-2022,550,INE818B01023,
PASUPTAC,EQ,35.85,35.85,34.25,34.75,34.25,35.15,17080,598111.15,26-JUL-2022,267,INE818B01023,
PASUPTAC,EQ,34.95,35.35,33.7,33.95,34.25,34.75,38357,1316958.35,27-JUL-2022,470,INE818B01023,
PASUPTAC,EQ,34.85,34.85,32.65,33.3,34,33.95,84603,2816935.9,28-JUL-2022,868,INE818B01023,
PASUPTAC,EQ,33.6,34.45,33.6,34.05,34.2,33.3,21884,747101.2,29-JUL-2022,275,INE818B01023,
PASUPTAC,EQ,34.65,35.1,33.6,34.6,34.85,34.05,32566,1129874.7,01-AUG-2022,430,INE818B01023,
PASUPTAC,EQ,34,35.1,34,34.75,34.5,34.6,29801,1030811.55,02-AUG-2022,474,INE818B01023,
PASUPTAC,EQ,35.1,36.15,34.5,34.85,34.6,34.75,39530,1400387.4,03-AUG-2022,560,INE818B01023,
PASUPTAC,EQ,34.85,35.45,33.6,34,33.6,34.85,69268,2397489.75,04-AUG-2022,774,INE818B01023,
PASUPTAC,EQ,34.65,34.65,33.5,34.1,34.3,34,21979,750746.25,05-AUG-2022,299,INE818B01023,
PASUPTAC,EQ,33.5,34.6,33.5,33.8,34.15,34.1,37381,1269476.75,08-AUG-2022,422,INE818B01023,
PASUPTAC,EQ,33.8,35.05,32.3,33.2,33.15,33.8,81109,2742065.4,10-AUG-2022,900,INE818B01023,
PASUPTAC,EQ,33.85,34.5,33.2,33.9,33.25,33.2,37652,1281622.05,11-AUG-2022,398,INE818B01023,
PASUPTAC,EQ,34.55,34.8,33.5,34.1,34.25,33.9,44058,1510657,12-AUG-2022,576,INE818B01023,
PASUPTAC,EQ,34.9,35.65,34.15,35.5,35.35,34.1,104476,3665698,16-AUG-2022,1465,INE818B01023,
PASUPTAC,EQ,35.05,38,35.05,37.1,37.4,35.5,119054,4372564.95,17-AUG-2022,1201,INE818B01023,
PASUPTAC,EQ,37.85,38.1,36.75,36.95,36.75,37.1,126017,4713861.5,18-AUG-2022,1022,INE818B01023,
PASUPTAC,EQ,37.5,37.5,35.6,36.4,36.2,36.95,108410,3939141.85,19-AUG-2022,1172,INE818B01023,
PASUPTAC,EQ,37.15,37.25,34.6,34.85,34.7,36.4,68978,2438178,22-AUG-2022,966,INE818B01023,
PASUPTAC,EQ,35.7,35.7,34.5,35,34.75,34.85,49327,1728956.95,23-AUG-2022,469,INE818B01023,
PASUPTAC,EQ,35.6,35.75,34.35,35.1,35.5,35,45080,1576497.2,24-AUG-2022,429,INE818B01023,
PASUPTAC,EQ,35.6,36.3,35.05,35.55,35.5,35.1,69343,2472989.85,25-AUG-2022,726,INE818B01023,
PASUPTAC,EQ,35.55,40,34.9,37.35,37.4,35.55,248421,9215321.6,26-AUG-2022,1479,INE818B01023,
PASUPTAC,EQ,35.55,37,35.55,36.65,36.75,37.35,140239,5110623.25,29-AUG-2022,692,INE818B01023,
