SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,546.8,558.5,531.35,550.35,552.2,550.4,2386679,1307044133.85,24-FEB-2016,48297,INE599M01018,
JUSTDIAL,EQ,563,572.9,526.25,535.05,531.5,550.35,2828734,1564677265.7,25-FEB-2016,52577,INE599M01018,
JUSTDIAL,EQ,545,555,528.5,550.25,555,535.05,2248256,1219403333.5,26-FEB-2016,58884,INE599M01018,
JUSTDIAL,EQ,544,547.95,522.5,534.4,531,550.25,1310791,704757853.25,29-FEB-2016,28032,INE599M01018,
JUSTDIAL,EQ,539.45,554.45,534.5,548.5,551,534.4,1134619,615950527,01-MAR-2016,27376,INE599M01018,
JUSTDIAL,EQ,557.4,571,554.35,560.15,558.95,548.5,1296322,729844247.25,02-MAR-2016,30028,INE599M01018,
JUSTDIAL,EQ,562,672,560.5,662.85,671.1,560.15,9834572,6197253843.05,03-MAR-2016,200232,INE599M01018,
JUSTDIAL,EQ,676.1,766,676.1,758.2,761,662.85,12837928,9501610509.5,04-MAR-2016,246367,INE599M01018,
JUSTDIAL,EQ,765,765.05,641,650,642.5,758.2,9949251,6719515523.15,08-MAR-2016,230255,INE599M01018,
JUSTDIAL,EQ,620,677.8,585,655.8,662.75,650,15269654,9826555591.4,09-MAR-2016,317543,INE599M01018,
JUSTDIAL,EQ,676,709,667.5,678.15,671.5,655.8,8946842,6135394240.9,10-MAR-2016,189269,INE599M01018,
JUSTDIAL,EQ,647,686.45,630.5,673.85,673,678.15,6480969,4341977968.2,11-MAR-2016,136678,INE599M01018,
JUSTDIAL,EQ,685,699,668,674.65,669,673.85,3015508,2053543278.15,14-MAR-2016,63403,INE599M01018,
JUSTDIAL,EQ,665,673.2,653,659.6,655,674.65,2099106,1393601034.35,15-MAR-2016,45066,INE599M01018,
JUSTDIAL,EQ,665.9,668,645.05,648.2,645.5,659.6,2000448,1306289576.3,16-MAR-2016,44147,INE599M01018,
JUSTDIAL,EQ,649.9,666.9,641,647.35,641.15,648.2,2731290,1791708482.45,17-MAR-2016,58007,INE599M01018,
JUSTDIAL,EQ,649,655,620.05,641.85,643.15,647.35,2739504,1741870893.25,18-MAR-2016,63740,INE599M01018,
JUSTDIAL,EQ,642,653.9,629,645.1,646,641.85,2200344,1414667117.25,21-MAR-2016,49022,INE599M01018,
JUSTDIAL,EQ,643,707.95,640.05,703.05,699,645.1,8274883,5693288677.65,22-MAR-2016,174747,INE599M01018,
JUSTDIAL,EQ,711.25,754,710,741.6,732.5,703.05,7255874,5378822408.4,23-MAR-2016,144767,INE599M01018,
JUSTDIAL,EQ,741,777,736.2,754.3,757,741.6,4602419,3509158233.3,28-MAR-2016,95080,INE599M01018,
JUSTDIAL,EQ,750,750,720.6,729.2,728.75,754.3,3086221,2254108500.95,29-MAR-2016,67803,INE599M01018,
JUSTDIAL,EQ,742.9,778,740,748.75,749.75,729.2,2526235,1913483605.7,30-MAR-2016,57422,INE599M01018,
JUSTDIAL,EQ,759.95,775,746.4,766.4,771.3,748.75,3234527,2454245813.05,31-MAR-2016,70422,INE599M01018,
JUSTDIAL,EQ,756,764.9,740.1,761.9,757.2,766.4,1927111,1456449991.45,01-APR-2016,40779,INE599M01018,
JUSTDIAL,EQ,770.3,779,739.1,744.55,743,761.9,1889460,1420013602.45,04-APR-2016,40390,INE599M01018,
JUSTDIAL,EQ,742.8,744.95,727,732.2,734.5,744.55,1381391,1016616846.25,05-APR-2016,32186,INE599M01018,
JUSTDIAL,EQ,745,745,726.4,731.05,728,732.2,1132077,833448794.05,06-APR-2016,24920,INE599M01018,
JUSTDIAL,EQ,730,738.1,725,729.3,728.5,731.05,825985,604323679.35,07-APR-2016,22268,INE599M01018,
JUSTDIAL,EQ,732,763.9,731,760.7,760,729.3,2504121,1886091149.05,08-APR-2016,55262,INE599M01018,
JUSTDIAL,EQ,760,826,758,817.55,826,760.7,5810480,4676678067.6,11-APR-2016,123215,INE599M01018,
JUSTDIAL,EQ,836,866.6,835.05,855.05,854.9,817.55,4352139,3717051183.55,12-APR-2016,84609,INE599M01018,
JUSTDIAL,EQ,871.8,885,856.1,859.9,858.5,855.05,2321318,2007850594.7,13-APR-2016,43233,INE599M01018,
JUSTDIAL,EQ,859,894,839.75,886.2,885.5,859.9,2355817,2076978781.2,18-APR-2016,54097,INE599M01018,
JUSTDIAL,EQ,894,903.7,881.35,886.65,885,886.2,1500680,1336234313.85,20-APR-2016,34423,INE599M01018,
JUSTDIAL,EQ,892.9,897.5,874.2,887.45,887.5,886.65,1053526,931482744.15,21-APR-2016,22478,INE599M01018,
JUSTDIAL,EQ,880,885,864.8,873.3,877,887.45,911604,794992803.65,22-APR-2016,20661,INE599M01018,
JUSTDIAL,EQ,880,893.9,874.9,882.45,881.9,873.3,1244780,1102616318.8,25-APR-2016,32488,INE599M01018,
JUSTDIAL,EQ,868,874.95,857.1,860.65,858,882.45,1130035,976035411.55,26-APR-2016,24225,INE599M01018,
JUSTDIAL,EQ,858,875.55,846.25,849.65,850,860.65,1189477,1022168838.05,27-APR-2016,28968,INE599M01018,
JUSTDIAL,EQ,857,868.8,843.3,860.85,867.1,849.65,1608987,1374340466.35,28-APR-2016,34562,INE599M01018,
JUSTDIAL,EQ,865,865,827,846.45,844,860.85,1193268,1007090538.1,29-APR-2016,28062,INE599M01018,
JUSTDIAL,EQ,845.75,861.2,830,851.75,852.8,846.45,1042677,887205534.3,02-MAY-2016,22527,INE599M01018,
JUSTDIAL,EQ,853,860.3,832.35,836.95,833.5,851.75,922678,778194162.1,03-MAY-2016,24069,INE599M01018,
JUSTDIAL,EQ,831,833,766.85,799.5,802,836.95,3683309,2910707769.2,04-MAY-2016,82549,INE599M01018,
JUSTDIAL,EQ,788,818.4,770,806.45,801.3,799.5,2166894,1730164948.25,05-MAY-2016,53544,INE599M01018,
JUSTDIAL,EQ,802.8,823.9,782,788.05,785.1,806.45,1445552,1160484614.85,06-MAY-2016,36467,INE599M01018,
JUSTDIAL,EQ,788.5,798,761.6,769.65,768.6,788.05,1192483,929393030.45,09-MAY-2016,30410,INE599M01018,
JUSTDIAL,EQ,763.9,763.9,727,730.5,729,769.65,2132784,1569253479.4,10-MAY-2016,52028,INE599M01018,
JUSTDIAL,EQ,705,732,705,721.95,725,730.5,2152366,1551955992.5,11-MAY-2016,53983,INE599M01018,
JUSTDIAL,EQ,720,738.7,712,719.05,719,721.95,1379350,996320131.5,12-MAY-2016,70962,INE599M01018,
JUSTDIAL,EQ,723.8,739.85,722.95,731.35,730,719.05,1395573,1022135969.7,13-MAY-2016,34584,INE599M01018,
JUSTDIAL,EQ,737.8,744,726.2,731.55,730.5,731.35,697373,511314251.65,16-MAY-2016,15663,INE599M01018,
JUSTDIAL,EQ,739,741.8,731,736.3,737,731.55,644334,474285120.6,17-MAY-2016,13139,INE599M01018,
JUSTDIAL,EQ,737.5,752.2,725,738.75,737.5,736.3,786872,582053383.05,18-MAY-2016,20142,INE599M01018,
JUSTDIAL,EQ,740,746.5,719,723.15,722.9,738.75,665426,487028148.45,19-MAY-2016,17714,INE599M01018,
JUSTDIAL,EQ,723.15,762.35,697.4,750.8,757.1,723.15,3249116,2372381698,20-MAY-2016,77847,INE599M01018,
JUSTDIAL,EQ,782.35,808,689,697.55,692.3,750.8,7119574,5257237833.65,23-MAY-2016,142482,INE599M01018,
JUSTDIAL,EQ,692.3,692.3,632.25,640.75,633.5,697.55,6387929,4194014992.2,24-MAY-2016,134358,INE599M01018,
JUSTDIAL,EQ,639.9,657.05,615.75,640.7,639.7,640.75,3387707,2170647208.55,25-MAY-2016,74746,INE599M01018,
JUSTDIAL,EQ,633,672,633,665.7,667.5,640.7,2714975,1774918484.35,26-MAY-2016,55987,INE599M01018,
JUSTDIAL,EQ,663,669.7,650,654.25,652.4,665.7,1298578,857870166.8,27-MAY-2016,30062,INE599M01018,
JUSTDIAL,EQ,656,661.95,640,643.45,643,654.25,979013,634328211.25,30-MAY-2016,22865,INE599M01018,
JUSTDIAL,EQ,643,686.5,640.55,680,682.8,643.45,2702035,1805328413.2,31-MAY-2016,64821,INE599M01018,
JUSTDIAL,EQ,686.4,705.5,685,695.5,692,680,2562851,1785716969.1,01-JUN-2016,53892,INE599M01018,
JUSTDIAL,EQ,692.4,692.4,665,676.65,676,695.5,1572582,1065782086.85,02-JUN-2016,34655,INE599M01018,
JUSTDIAL,EQ,677.35,688,661.8,669.7,662.95,676.65,1097114,743848279.55,03-JUN-2016,25406,INE599M01018,
JUSTDIAL,EQ,656.1,677,648.55,663.75,662,669.7,1624526,1079909093.65,06-JUN-2016,40796,INE599M01018,
JUSTDIAL,EQ,668,673.5,650.35,653.85,654.5,663.75,1020032,672283649.1,07-JUN-2016,25383,INE599M01018,
JUSTDIAL,EQ,655,663.95,645.2,650.9,649.5,653.85,1182246,772157398.1,08-JUN-2016,31528,INE599M01018,
JUSTDIAL,EQ,652,671,651,661.7,661,650.9,1281870,850085557,09-JUN-2016,29320,INE599M01018,
JUSTDIAL,EQ,662.9,669,648.05,652.6,652.55,661.7,1024708,674108793.45,10-JUN-2016,22022,INE599M01018,
JUSTDIAL,EQ,647,650.8,632,634.9,635,652.6,896311,571668970.85,13-JUN-2016,18696,INE599M01018,
JUSTDIAL,EQ,641,652,636,641.5,639,634.9,1136599,731136849.05,14-JUN-2016,24367,INE599M01018,
JUSTDIAL,EQ,646,650,640.05,644,643.05,641.5,616943,398090683.4,15-JUN-2016,13795,INE599M01018,
JUSTDIAL,EQ,641,649.9,634.2,643.8,642.95,644,763008,490378133.55,16-JUN-2016,16637,INE599M01018,
JUSTDIAL,EQ,650.3,666.15,648.55,662.45,660.65,643.8,1442003,949061701.7,17-JUN-2016,32252,INE599M01018,
JUSTDIAL,EQ,657.9,671.05,653.05,661.95,660.5,662.45,628448,417252997.1,20-JUN-2016,15865,INE599M01018,
JUSTDIAL,EQ,664,670.95,661.65,665.2,665,661.95,645040,429672365.3,21-JUN-2016,15807,INE599M01018,
JUSTDIAL,EQ,668,672,652,656.25,652.6,665.2,769389,507217727.3,22-JUN-2016,19998,INE599M01018,
JUSTDIAL,EQ,657,657.9,644.05,648.4,648.05,656.25,442841,287192033.45,23-JUN-2016,11795,INE599M01018,
JUSTDIAL,EQ,630,635.95,594.5,625.55,624,648.4,740145,460989523.45,24-JUN-2016,20486,INE599M01018,
JUSTDIAL,EQ,625,633.7,613.5,622.05,620.8,625.55,810573,507339638.95,27-JUN-2016,19311,INE599M01018,
JUSTDIAL,EQ,629.7,629.7,595,598.9,596.35,622.05,1698882,1040492327.5,28-JUN-2016,54522,INE599M01018,
JUSTDIAL,EQ,601.8,608,591.6,601.45,602.35,598.9,1757708,1056843014.9,29-JUN-2016,56232,INE599M01018,
JUSTDIAL,EQ,607,616,606,610.45,611.9,601.45,1424537,870544482.55,30-JUN-2016,25218,INE599M01018,
JUSTDIAL,EQ,607.1,618.8,606.05,615.6,614.8,610.45,773633,474278789.15,01-JUL-2016,15093,INE599M01018,
JUSTDIAL,EQ,620,626.6,617,618.85,617.1,615.6,646860,402323264.7,04-JUL-2016,14250,INE599M01018,
JUSTDIAL,EQ,612,624.55,612,615.05,612.5,618.85,788141,486803758.45,05-JUL-2016,19014,INE599M01018,
JUSTDIAL,EQ,618.8,619.05,602.15,605.1,606.1,615.05,432116,264096341.15,07-JUL-2016,10909,INE599M01018,
JUSTDIAL,EQ,606,609.95,591.35,592.85,593.1,605.1,783908,467844464.35,08-JUL-2016,17720,INE599M01018,
JUSTDIAL,EQ,596,603.4,586,590.45,589,592.85,953779,567285653.25,11-JUL-2016,21114,INE599M01018,
JUSTDIAL,EQ,592,592,572.5,578.45,576.95,590.45,977959,568936719.15,12-JUL-2016,22186,INE599M01018,
JUSTDIAL,EQ,579,587.5,572,579.05,577,578.45,875144,507291789,13-JUL-2016,20536,INE599M01018,
JUSTDIAL,EQ,580,583,570,572.9,573.3,579.05,575199,331141634.15,14-JUL-2016,12384,INE599M01018,
JUSTDIAL,EQ,574,579.9,550,553.4,550,572.9,915525,516080767.9,15-JUL-2016,22710,INE599M01018,
JUSTDIAL,EQ,554,573.6,550,560.9,562.2,553.4,1242662,699418508.55,18-JUL-2016,30409,INE599M01018,
JUSTDIAL,EQ,564,567.95,551,553.85,554,560.9,724661,404622796.15,19-JUL-2016,16992,INE599M01018,
JUSTDIAL,EQ,554,554,545.05,549.95,551,553.85,656937,361000154.3,20-JUL-2016,14959,INE599M01018,
JUSTDIAL,EQ,551,572.75,550,558.5,559.5,549.95,1167094,657362920.8,21-JUL-2016,26409,INE599M01018,
JUSTDIAL,EQ,564.2,566,553,554.65,555,558.5,589126,328662825.55,22-JUL-2016,13432,INE599M01018,
JUSTDIAL,EQ,556,562.75,551.8,553.15,553.55,554.65,525581,292744778.7,25-JUL-2016,13518,INE599M01018,
JUSTDIAL,EQ,555.8,556.7,530,533.05,532,553.15,838169,455418184.95,26-JUL-2016,21806,INE599M01018,
JUSTDIAL,EQ,535,540.9,528,537.95,538.25,533.05,803167,429513680.9,27-JUL-2016,19059,INE599M01018,
JUSTDIAL,EQ,539,550.75,537,540.7,541.35,537.95,1107091,600899916.7,28-JUL-2016,23554,INE599M01018,
JUSTDIAL,EQ,541,561.5,541,555.5,554,540.7,1394123,770830794.4,29-JUL-2016,27711,INE599M01018,
JUSTDIAL,EQ,560.4,565,526.35,530.95,531.5,555.5,1379858,750897719.85,01-AUG-2016,29001,INE599M01018,
JUSTDIAL,EQ,534,536.4,501.25,504.9,504,530.95,1426933,736725008.1,02-AUG-2016,35641,INE599M01018,
JUSTDIAL,EQ,500.25,502.9,475,477.1,475.85,504.9,2406142,1168084810.2,03-AUG-2016,65089,INE599M01018,
JUSTDIAL,EQ,480,490,472.1,479.2,479.5,477.1,1485424,714146175.45,04-AUG-2016,35597,INE599M01018,
JUSTDIAL,EQ,480.25,486,455.4,466.25,465.65,479.2,2478977,1158601081.15,05-AUG-2016,46455,INE599M01018,
JUSTDIAL,EQ,471.8,511.85,460,500.55,502,466.25,4556633,2253905879.1,08-AUG-2016,83584,INE599M01018,
JUSTDIAL,EQ,505.4,510.6,486.05,497.85,496.55,500.55,2388945,1189555207.35,09-AUG-2016,43907,INE599M01018,
JUSTDIAL,EQ,499.7,519.7,488.4,494.6,494.35,497.85,3548540,1783898774,10-AUG-2016,59058,INE599M01018,
JUSTDIAL,EQ,495,506.8,486.3,493.65,495,494.6,1671121,829174620,11-AUG-2016,28755,INE599M01018,
JUSTDIAL,EQ,494,499.45,470.2,475.05,474.1,493.65,1474126,716774030.05,12-AUG-2016,27587,INE599M01018,
JUSTDIAL,EQ,477,503.5,465.95,485.65,488,475.05,4975544,2428883955.15,16-AUG-2016,92126,INE599M01018,
JUSTDIAL,EQ,479,495,445.85,471.35,469.1,485.65,8979584,4231377237.45,17-AUG-2016,147604,INE599M01018,
JUSTDIAL,EQ,471,484,470.95,473,472,471.35,2919733,1388352356.3,18-AUG-2016,46984,INE599M01018,
JUSTDIAL,EQ,474,484.95,470.1,475.1,472,473,2112155,1011815599.55,19-AUG-2016,34604,INE599M01018,
JUSTDIAL,EQ,475,479.75,463.15,465.7,464.7,475.1,1447040,681028057.35,22-AUG-2016,22390,INE599M01018,
JUSTDIAL,EQ,463,465.9,456.1,460.95,460.6,465.7,1469287,676882334.3,23-AUG-2016,24874,INE599M01018,
JUSTDIAL,EQ,462,477.9,460.65,467.3,468.2,460.95,1983467,934260650.7,24-AUG-2016,31744,INE599M01018,
JUSTDIAL,EQ,468.2,499.5,468.2,485.4,488.25,467.3,5337093,2598305820.2,25-AUG-2016,79360,INE599M01018,
JUSTDIAL,EQ,490,506.75,488,500.45,499.65,485.4,3351385,1673400147.7,26-AUG-2016,51096,INE599M01018,
JUSTDIAL,EQ,504,514.8,499.9,505.55,506,500.45,2772334,1409163715.2,29-AUG-2016,45293,INE599M01018,
JUSTDIAL,EQ,508,512.95,496,498.8,497.5,505.55,1665839,839357977.1,30-AUG-2016,25170,INE599M01018,
JUSTDIAL,EQ,500,507.5,494.1,496.25,495.4,498.8,1074355,538498098.7,31-AUG-2016,19839,INE599M01018,
JUSTDIAL,EQ,498,501,480,482.8,481.25,496.25,1355324,663608402.95,01-SEP-2016,22465,INE599M01018,
JUSTDIAL,EQ,483.5,485.55,472.3,479,479,482.8,1374498,657658350.25,02-SEP-2016,21839,INE599M01018,
JUSTDIAL,EQ,482,509.5,479.9,501.6,498.7,479,2962429,1477024114.1,06-SEP-2016,47706,INE599M01018,
JUSTDIAL,EQ,503,522.65,497.2,508.6,508.95,501.6,3619405,1853899370.05,07-SEP-2016,56204,INE599M01018,
JUSTDIAL,EQ,511,515,491.05,499.25,498.25,508.6,3162714,1593513489.85,08-SEP-2016,48878,INE599M01018,
JUSTDIAL,EQ,501,505.8,485,487.35,485.25,499.25,2113975,1048492405.5,09-SEP-2016,32566,INE599M01018,
JUSTDIAL,EQ,479.95,488,470.1,476.55,475.35,487.35,1335316,640463607.25,12-SEP-2016,23026,INE599M01018,
JUSTDIAL,EQ,477,477.25,462,464.25,463.5,476.55,1826510,852466804.95,14-SEP-2016,28028,INE599M01018,
JUSTDIAL,EQ,465,470.8,458.05,466.05,466.5,464.25,1542688,718670347.35,15-SEP-2016,23713,INE599M01018,
JUSTDIAL,EQ,469.95,476.15,460.35,468.8,470.8,466.05,1764615,827993746.8,16-SEP-2016,25140,INE599M01018,
JUSTDIAL,EQ,472,481.55,470.1,473.5,474,468.8,1142709,543022189.65,19-SEP-2016,18218,INE599M01018,
JUSTDIAL,EQ,475,477.75,466,468.6,467,473.5,889741,420017207.75,20-SEP-2016,16786,INE599M01018,
JUSTDIAL,EQ,467.4,474.5,463,464.9,465.9,468.6,921278,431527504.45,21-SEP-2016,16040,INE599M01018,
JUSTDIAL,EQ,470,472.4,462,467.85,468.95,464.9,871369,406926436.25,22-SEP-2016,13634,INE599M01018,
JUSTDIAL,EQ,469,473.2,462.6,464.15,464.1,467.85,942139,440690377.25,23-SEP-2016,14445,INE599M01018,
JUSTDIAL,EQ,463.9,463.9,450,454.85,452,464.15,1172958,536920570.15,26-SEP-2016,19686,INE599M01018,
JUSTDIAL,EQ,446,456.95,440.75,443.25,443.4,454.85,2676855,1194213528.55,27-SEP-2016,40612,INE599M01018,
JUSTDIAL,EQ,442.4,458.4,442.15,452.4,453,443.25,1754113,789440513.65,28-SEP-2016,27955,INE599M01018,
JUSTDIAL,EQ,457.2,460,422.1,426,425,452.4,2510827,1095896655.75,29-SEP-2016,37540,INE599M01018,
JUSTDIAL,EQ,423,437,416.5,430.85,433.5,426,2475631,1057107918.7,30-SEP-2016,39229,INE599M01018,
JUSTDIAL,EQ,433,439.8,430.15,436.1,435.1,430.85,1181792,514661013.1,03-OCT-2016,17117,INE599M01018,
JUSTDIAL,EQ,438.3,443.35,433.5,437.85,439,436.1,957465,420339308,04-OCT-2016,16409,INE599M01018,
JUSTDIAL,EQ,439.05,442.5,429.75,432.65,432.2,437.85,1045088,457444485.55,05-OCT-2016,14424,INE599M01018,
JUSTDIAL,EQ,433.95,442.5,430.1,433.35,432.5,432.65,1020765,443957401.2,06-OCT-2016,16518,INE599M01018,
JUSTDIAL,EQ,434,439,431.1,436.4,438.45,433.35,735644,320094062.6,07-OCT-2016,12484,INE599M01018,
JUSTDIAL,EQ,438.5,440.95,433,434.75,434,436.4,560738,244329498.25,10-OCT-2016,8456,INE599M01018,
JUSTDIAL,EQ,434,457.8,432.05,453.45,454,434.75,3200158,1438623640.1,13-OCT-2016,48672,INE599M01018,
JUSTDIAL,EQ,458,460,441,444.35,442,453.45,1183021,531475238.75,14-OCT-2016,19942,INE599M01018,
JUSTDIAL,EQ,443.7,447.95,435,442.3,445,444.35,980612,431902484.15,17-OCT-2016,16909,INE599M01018,
JUSTDIAL,EQ,444.95,450.8,442.8,446,445.05,442.3,882963,394512251.7,18-OCT-2016,18851,INE599M01018,
JUSTDIAL,EQ,446.95,458.8,446,454.95,454.25,446,981813,444742201.9,19-OCT-2016,14889,INE599M01018,
JUSTDIAL,EQ,456,458.7,446.2,450.45,449.6,454.95,809615,366082519.35,20-OCT-2016,19048,INE599M01018,
JUSTDIAL,EQ,452,454.15,445.5,449.35,448.2,450.45,523565,235044956.85,21-OCT-2016,8201,INE599M01018,
JUSTDIAL,EQ,451,451.9,444.15,449.45,449.55,449.35,594719,266496614.35,24-OCT-2016,11207,INE599M01018,
JUSTDIAL,EQ,449.95,450.9,443.05,448.2,447,449.45,438224,196249202.05,25-OCT-2016,7312,INE599M01018,
JUSTDIAL,EQ,447.8,457.9,441,450.05,444.5,448.2,1403589,630650891.5,26-OCT-2016,23275,INE599M01018,
JUSTDIAL,EQ,444,444,422.35,425.55,423,450.05,1732221,747496320.25,27-OCT-2016,32270,INE599M01018,
JUSTDIAL,EQ,424.85,429.45,421,423.05,422.1,425.55,755327,320900561.05,28-OCT-2016,12438,INE599M01018,
JUSTDIAL,EQ,425.3,429.5,419.75,422.2,420.15,425.2,594709,252093443.95,01-NOV-2016,9245,INE599M01018,
JUSTDIAL,EQ,420,426.8,417.1,420.1,418,422.2,831815,351548908.75,02-NOV-2016,14001,INE599M01018,
JUSTDIAL,EQ,420.7,424.8,409,411.1,409.55,420.1,821965,341801688.25,03-NOV-2016,13966,INE599M01018,
JUSTDIAL,EQ,409,410,389.8,393.6,395,411.1,977280,390376797.7,04-NOV-2016,16366,INE599M01018,
JUSTDIAL,EQ,403,406.95,390.5,392.65,391.6,393.6,890221,354086863.2,07-NOV-2016,18319,INE599M01018,
JUSTDIAL,EQ,395,404,389.45,394.15,395,392.65,766315,302674605.55,08-NOV-2016,15875,INE599M01018,
JUSTDIAL,EQ,368,382,350.45,379.05,379,394.15,1098654,408090216.75,09-NOV-2016,20245,INE599M01018,
JUSTDIAL,EQ,385,400.85,384.05,396.65,400,379.05,647954,254699329.45,10-NOV-2016,15065,INE599M01018,
JUSTDIAL,EQ,390,408.45,386,404.85,407.75,396.65,1524995,612218106.05,11-NOV-2016,27179,INE599M01018,
JUSTDIAL,EQ,405,408,390,396.7,399.95,404.85,948554,378913899.05,15-NOV-2016,18742,INE599M01018,
JUSTDIAL,EQ,401,406.7,392.5,395.85,399.75,396.7,680546,271141789.55,16-NOV-2016,13995,INE599M01018,
JUSTDIAL,EQ,399.9,399.9,390.1,395.35,399,395.85,479039,189007166.3,17-NOV-2016,14095,INE599M01018,
JUSTDIAL,EQ,398,401,393.1,398.65,396.35,395.35,527527,209718374.6,18-NOV-2016,15749,INE599M01018,
JUSTDIAL,EQ,396,401,378.3,382.7,381,398.65,902029,348379609.45,21-NOV-2016,14643,INE599M01018,
JUSTDIAL,EQ,384,387.95,370.35,377.6,381,382.7,938259,353579962.75,22-NOV-2016,17242,INE599M01018,
