SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AFL,EQ,55.5,56.75,54.5,55.45,55.05,55.45,26670,1480372.5,23-DEC-2016,192,INE020G01017,
AFL,EQ,53.65,55,52.25,53.4,52.5,55.45,6774,363365.4,26-DEC-2016,89,INE020G01017,
AFL,EQ,52.5,54.85,50.1,53.55,53.1,53.4,12825,678062.1,27-DEC-2016,137,INE020G01017,
AFL,EQ,54.5,54.55,52.9,53.65,54.3,53.55,14856,800383.3,28-DEC-2016,107,INE020G01017,
AFL,EQ,54.95,54.95,52.7,53.25,54.5,53.65,5101,273099.1,29-DEC-2016,65,INE020G01017,
AFL,EQ,53.8,54.45,53.1,53.85,53.8,53.25,6346,340211.45,30-DEC-2016,84,INE020G01017,
AFL,EQ,54.5,55.7,54.05,55.35,55.7,53.85,37558,2054784.05,02-JAN-2017,187,INE020G01017,
AFL,EQ,56,59.3,55.2,56.8,56.55,55.35,132903,7638682.75,03-JAN-2017,1031,INE020G01017,
AFL,EQ,57.05,57.6,55.55,55.85,55.85,56.8,9673,547775.05,04-JAN-2017,160,INE020G01017,
AFL,EQ,57,58,56.4,56.55,56.45,55.85,13997,800621.2,05-JAN-2017,166,INE020G01017,
AFL,EQ,57.45,58.7,56.9,57.15,57.25,56.55,21858,1256169.75,06-JAN-2017,163,INE020G01017,
AFL,EQ,57.5,57.55,56.8,56.95,56.8,57.15,5582,318412.85,09-JAN-2017,67,INE020G01017,
AFL,EQ,57.2,58.25,56.95,57.35,57.5,56.95,48360,2779793.05,10-JAN-2017,278,INE020G01017,
AFL,EQ,57.15,58.15,57,57.1,57.2,57.35,55313,3162927.85,11-JAN-2017,183,INE020G01017,
AFL,EQ,57.3,57.3,56.2,56.3,56.3,57.1,2467,140468,12-JAN-2017,41,INE020G01017,
AFL,EQ,57.65,57.65,56.8,57.2,57.6,56.3,3574,204450.15,13-JAN-2017,34,INE020G01017,
AFL,EQ,55.65,57.85,55.65,57.3,56.8,57.2,3299,188394.5,16-JAN-2017,74,INE020G01017,
AFL,EQ,57,61.8,56.6,60.9,61,57.3,74147,4480469.15,17-JAN-2017,575,INE020G01017,
AFL,EQ,62,63.95,60.5,62.85,62.55,60.9,64680,4049526.05,18-JAN-2017,686,INE020G01017,
AFL,EQ,63.5,63.5,61.2,62.15,61.65,62.85,17875,1113335.9,19-JAN-2017,225,INE020G01017,
AFL,EQ,61.45,62.05,60.1,60.1,60.1,62.15,27870,1692864.25,20-JAN-2017,202,INE020G01017,
AFL,EQ,60.1,62.5,58.3,60,60,60.1,22856,1383341.4,23-JAN-2017,335,INE020G01017,
AFL,EQ,59.25,61.6,59.25,60.15,60.2,60,3756,226959.9,24-JAN-2017,80,INE020G01017,
AFL,EQ,60.55,61,59.9,60.2,60,60.15,12242,736920.15,25-JAN-2017,97,INE020G01017,
AFL,EQ,60.5,60.95,59.1,59.7,60,60.2,8798,525899.3,27-JAN-2017,129,INE020G01017,
AFL,EQ,59,62,59,59.75,59.8,59.7,20414,1244450,30-JAN-2017,177,INE020G01017,
AFL,EQ,58.85,60.7,58.85,59.15,58.9,59.75,5861,348892.9,31-JAN-2017,65,INE020G01017,
AFL,EQ,59.15,59.85,58.15,59.6,59.15,59.15,4693,278234.9,01-FEB-2017,81,INE020G01017,
AFL,EQ,58.45,61.85,58.45,61.1,61,59.6,32230,1950806.45,02-FEB-2017,386,INE020G01017,
AFL,EQ,60,60.7,59.95,60.05,60,61.1,6139,369202.85,03-FEB-2017,78,INE020G01017,
AFL,EQ,63,63.45,60.35,61.15,61.7,60.05,31575,1947091.5,06-FEB-2017,218,INE020G01017,
AFL,EQ,61.8,62.7,60.25,60.95,61.05,61.15,21767,1350471.25,07-FEB-2017,164,INE020G01017,
AFL,EQ,61,62.8,60.85,61.2,60.85,60.95,10157,625231.4,08-FEB-2017,146,INE020G01017,
AFL,EQ,60.65,65.35,60.5,64.4,64.35,61.2,63541,4065874.05,09-FEB-2017,539,INE020G01017,
AFL,EQ,65,70,64.2,67.45,68,64.4,145147,9928921.55,10-FEB-2017,1402,INE020G01017,
AFL,EQ,68.5,72.85,68,68.95,69,67.45,122314,8614709.2,13-FEB-2017,1429,INE020G01017,
AFL,EQ,69.85,70.75,67.5,68.25,67.95,68.95,37618,2608633.75,14-FEB-2017,439,INE020G01017,
AFL,EQ,67,67.95,64.8,65.3,65,68.25,28234,1848401.9,15-FEB-2017,249,INE020G01017,
AFL,EQ,66.5,67.5,65,65.55,65.95,65.3,16488,1086851.3,16-FEB-2017,206,INE020G01017,
AFL,EQ,66.9,67,65.05,65.35,65.05,65.55,5590,366023.75,17-FEB-2017,141,INE020G01017,
AFL,EQ,65.1,66.8,61.3,64.25,64.35,65.35,95468,6024549.35,20-FEB-2017,602,INE020G01017,
AFL,EQ,65.75,68.5,63.3,67.6,67.25,64.25,29052,1936530.5,21-FEB-2017,485,INE020G01017,
AFL,EQ,66.25,67.95,64.5,64.9,65.2,67.6,22139,1452855.75,22-FEB-2017,208,INE020G01017,
AFL,EQ,65,66.4,63,64.7,63.7,64.9,25989,1669170.45,23-FEB-2017,273,INE020G01017,
AFL,EQ,65.05,70.45,65,67.65,67.5,64.7,180250,12395225.65,27-FEB-2017,1449,INE020G01017,
AFL,EQ,67.95,69.75,67.95,68.55,68.5,67.65,27852,1913726.9,28-FEB-2017,324,INE020G01017,
AFL,EQ,68.95,74.7,68.95,69.5,69.35,68.55,37223,2619058,01-MAR-2017,468,INE020G01017,
AFL,EQ,70,71.45,67.5,67.9,68,69.5,35040,2424910.85,02-MAR-2017,370,INE020G01017,
AFL,EQ,69.05,78.8,68.35,77.1,75.8,67.9,356757,26618058.85,03-MAR-2017,4810,INE020G01017,
AFL,EQ,75.85,77.65,72.2,72.5,72.7,77.1,180039,13387210.9,06-MAR-2017,2184,INE020G01017,
AFL,EQ,72.85,73,68.7,69.15,69.1,72.5,73005,5136672.65,07-MAR-2017,655,INE020G01017,
AFL,EQ,68.5,69.7,66.85,67.4,66.9,69.15,39954,2711164.65,08-MAR-2017,395,INE020G01017,
AFL,EQ,67.45,68.4,66,66.55,66,67.4,32348,2171282.65,09-MAR-2017,305,INE020G01017,
AFL,EQ,66.9,68.75,66.9,67.3,67.15,66.55,34690,2342629.85,10-MAR-2017,310,INE020G01017,
AFL,EQ,68.6,69.5,61.65,67.15,66.1,67.3,35974,2415254.8,14-MAR-2017,340,INE020G01017,
AFL,EQ,66,67,65.55,66.55,66.5,67.15,22945,1524904.85,15-MAR-2017,186,INE020G01017,
AFL,EQ,66,73.5,65.25,71.85,71.3,66.55,106615,7597290.1,16-MAR-2017,1185,INE020G01017,
AFL,EQ,73,74.8,70.85,71.35,71.8,71.85,55236,4005889.2,17-MAR-2017,510,INE020G01017,
AFL,EQ,72.5,73,69.55,70.6,70.9,71.35,15114,1073822.8,20-MAR-2017,219,INE020G01017,
AFL,EQ,70.05,72,68.1,68.85,68.7,70.6,17257,1199467.2,21-MAR-2017,250,INE020G01017,
AFL,EQ,68,69.45,67.1,67.35,67.6,68.85,10469,708935.45,22-MAR-2017,152,INE020G01017,
AFL,EQ,68.6,69,66.8,67.55,67.9,67.35,27948,1893297.55,23-MAR-2017,303,INE020G01017,
AFL,EQ,67.45,68.15,66.35,66.45,66.4,67.55,15937,1067840.35,24-MAR-2017,218,INE020G01017,
AFL,EQ,66.05,69.9,65.35,68.85,68.6,66.45,13795,941872.75,27-MAR-2017,207,INE020G01017,
AFL,EQ,68,70,61.3,68.7,68.5,68.85,35136,2377437.55,28-MAR-2017,333,INE020G01017,
AFL,EQ,68.9,70.8,68.5,69.65,69.8,68.7,50586,3517161.05,29-MAR-2017,188,INE020G01017,
AFL,EQ,68.6,73,68.4,72.15,71.95,69.65,21030,1501978.55,30-MAR-2017,153,INE020G01017,
AFL,EQ,71,72.9,71,71.3,71.5,72.15,15072,1085051,31-MAR-2017,153,INE020G01017,
AFL,EQ,70,74.4,70,72.6,72.5,71.3,20891,1507537.15,03-APR-2017,180,INE020G01017,
AFL,EQ,72,76,71,75.4,74.25,72.6,68988,5132929.85,05-APR-2017,412,INE020G01017,
AFL,EQ,74,75.55,72.1,73.6,73.5,75.4,29002,2140893.15,06-APR-2017,151,INE020G01017,
AFL,EQ,73.1,75,71.55,72.25,72.5,73.6,28220,2065696.5,07-APR-2017,143,INE020G01017,
AFL,EQ,71,74.5,71,72.9,72.8,72.25,29725,2150013.65,10-APR-2017,227,INE020G01017,
AFL,EQ,73.5,73.5,71.5,71.9,72,72.9,13283,960878.85,11-APR-2017,105,INE020G01017,
AFL,EQ,71,71.5,70.05,70.25,70.05,71.9,15755,1113378.7,12-APR-2017,110,INE020G01017,
AFL,EQ,70,70.9,69.2,69.85,69.85,70.25,46701,3268742.95,13-APR-2017,165,INE020G01017,
AFL,EQ,71.5,71.75,68.75,71,71,69.85,27084,1906379.6,17-APR-2017,151,INE020G01017,
AFL,EQ,70.25,72.65,69,69.5,69.05,71,24837,1740268.65,18-APR-2017,188,INE020G01017,
AFL,EQ,69.05,70.45,68.1,68.15,68.1,69.5,22980,1578209.5,19-APR-2017,134,INE020G01017,
AFL,EQ,67.6,69.35,67.5,68.6,68.8,68.15,7777,532702.2,20-APR-2017,90,INE020G01017,
AFL,EQ,68,69.3,68,68.95,69.25,68.6,8739,599187.95,21-APR-2017,63,INE020G01017,
AFL,EQ,69.4,69.45,68.1,68.85,68.9,68.95,18725,1292527.85,24-APR-2017,65,INE020G01017,
AFL,EQ,68.2,72.5,68.1,70,70,68.85,36055,2542079,25-APR-2017,228,INE020G01017,
AFL,EQ,69.5,79.85,69,75.45,75.1,70,402522,30520792.1,26-APR-2017,4048,INE020G01017,
AFL,EQ,76.7,81.65,75.4,76.15,76.05,75.45,222316,17389392.6,27-APR-2017,2057,INE020G01017,
AFL,BE,72.4,75,72.35,72.35,72.35,76.15,10965,803225.75,28-APR-2017,48,INE020G01017,
AFL,BE,71.25,71.25,68.75,68.95,68.95,72.35,9103,629071.95,02-MAY-2017,81,INE020G01017,
AFL,BE,66,69,66,68.2,68.6,68.95,12887,872522.05,03-MAY-2017,70,INE020G01017,
AFL,BE,69.9,69.9,67.35,69.3,69.5,68.2,6118,417646.45,04-MAY-2017,37,INE020G01017,
AFL,BE,67.55,70.1,67.55,68.8,68.8,69.3,8495,586801.7,05-MAY-2017,47,INE020G01017,
AFL,BE,69,69,65.4,65.5,65.5,68.8,16407,1078084.8,08-MAY-2017,70,INE020G01017,
AFL,BE,62.8,64,62.25,62.8,62.45,65.5,63627,3975415.05,09-MAY-2017,185,INE020G01017,
AFL,BE,60.6,61.05,59.7,60.1,60,62.8,58482,3526067.5,10-MAY-2017,145,INE020G01017,
AFL,BE,58.05,59.75,57.65,59,59,60.1,48824,2848423.7,11-MAY-2017,113,INE020G01017,
AFL,BE,59.8,61.95,57.8,61.65,61.95,59,15800,955177.65,12-MAY-2017,97,INE020G01017,
AFL,BE,63,63,59.4,60.9,60.9,61.65,10666,646843.9,15-MAY-2017,18,INE020G01017,
AFL,BE,59.5,60.25,59.5,60,60,60.9,6166,370005.45,16-MAY-2017,24,INE020G01017,
AFL,BE,58,59,57.05,58.45,58.95,60,9236,536036,17-MAY-2017,24,INE020G01017,
AFL,BE,57.5,59,57,57.25,57,58.45,6619,379961.55,18-MAY-2017,23,INE020G01017,
AFL,BE,59,59,57,58.55,59,57.25,11570,670416.2,19-MAY-2017,35,INE020G01017,
AFL,BE,56.75,59,56.75,58.8,58.8,58.55,751,42884.8,22-MAY-2017,7,INE020G01017,
AFL,BE,56.15,58,56,56.95,57.5,58.8,2680,152359.5,23-MAY-2017,23,INE020G01017,
AFL,BE,55,57,54.15,54.5,54.2,56.95,3628,202158.45,24-MAY-2017,28,INE020G01017,
AFL,BE,57,57,54.3,57,57,54.5,10335,588994.9,25-MAY-2017,12,INE020G01017,
AFL,BE,57,58.3,55,57.1,58.3,57,1926,109913.8,26-MAY-2017,25,INE020G01017,
AFL,BE,59.95,59.95,57,59.5,59.7,57.1,83140,4938994.4,29-MAY-2017,102,INE020G01017,
AFL,BE,58.25,60.1,57.6,58.15,58.6,59.5,3508,204865.5,30-MAY-2017,18,INE020G01017,
AFL,BE,58.4,58.4,56,57.5,57.5,58.15,1668,93738.5,31-MAY-2017,8,INE020G01017,
AFL,BE,55.2,56,54.75,54.95,54.75,57.5,14153,780892.75,01-JUN-2017,39,INE020G01017,
AFL,BE,52.35,56.75,52.35,56.1,56.75,54.95,2684,146458.9,02-JUN-2017,21,INE020G01017,
AFL,BE,55.1,57,55.1,55.2,56.8,56.1,3901,219815.35,05-JUN-2017,11,INE020G01017,
AFL,BE,53.5,55.5,53,54.5,55,55.2,33515,1811421.35,06-JUN-2017,45,INE020G01017,
AFL,BE,55,57,52.4,53.8,54,54.5,3662,201821.9,07-JUN-2017,16,INE020G01017,
AFL,BE,55,55,53.5,53.5,53.5,53.8,2226,119582.7,08-JUN-2017,11,INE020G01017,
AFL,BE,51.4,55.6,51.4,55.6,55.6,53.5,2721,144810.9,09-JUN-2017,8,INE020G01017,
AFL,BE,53.2,55.5,53.15,53.3,53.3,55.6,3126,168175.8,12-JUN-2017,16,INE020G01017,
AFL,BE,53.05,55.05,52,53.5,53.5,53.3,1897,100580.1,13-JUN-2017,15,INE020G01017,
AFL,BE,53,53.5,52.5,52.55,53.5,53.5,2222,117719,14-JUN-2017,12,INE020G01017,
AFL,BE,50.5,54.85,50.5,51.95,51.4,52.55,14815,784568.15,15-JUN-2017,25,INE020G01017,
AFL,BE,51,54.3,51,53.65,54.3,51.95,3375,177358.15,16-JUN-2017,16,INE020G01017,
AFL,BE,51.5,53,51.5,52.65,52.6,53.65,10465,551901.25,19-JUN-2017,25,INE020G01017,
AFL,BE,53,53,51.2,51.2,51.2,52.65,1167,60149.4,20-JUN-2017,13,INE020G01017,
AFL,BE,51,53.75,51,52.05,52,51.2,7575,393225,21-JUN-2017,20,INE020G01017,
AFL,BE,50,53,50,50.65,50.5,52.05,2211,112338.8,22-JUN-2017,18,INE020G01017,
AFL,BE,51.1,51.1,48.3,50,50,50.65,6608,334956,23-JUN-2017,17,INE020G01017,
AFL,BE,52,52,49.5,50.9,51,50,611,31015.5,27-JUN-2017,5,INE020G01017,
AFL,BE,50.25,51,50.25,51,51,50.9,520,26145,28-JUN-2017,7,INE020G01017,
AFL,BE,53.25,53.25,48.45,48.95,48.95,51,5262,258355.8,29-JUN-2017,36,INE020G01017,
AFL,BE,49,49,46.55,47,47,48.95,7568,357679.9,30-JUN-2017,49,INE020G01017,
AFL,BE,45.5,48.85,44.65,45.5,45.5,47,14756,672524.1,03-JUL-2017,59,INE020G01017,
AFL,BE,46,46,43.55,44.6,44.5,45.5,6964,307895.25,04-JUL-2017,31,INE020G01017,
AFL,BE,43.3,45.85,43.3,44,44,44.6,4551,201714.55,05-JUL-2017,30,INE020G01017,
AFL,BE,43.3,46.2,42.4,46.2,46.2,44,30141,1391243.45,06-JUL-2017,31,INE020G01017,
AFL,BE,46.2,48.5,44.25,48.1,48.5,46.2,1377,65566.75,07-JUL-2017,25,INE020G01017,
AFL,BE,48.5,50.5,48.5,50.3,50.5,48.1,4397,216844,10-JUL-2017,18,INE020G01017
AFL,BE,52.8,52.8,52.8,52.8,52.8,50.3,2585,136488,11-JUL-2017,15,INE020G01017,
AFL,BE,55.4,55.4,53,54.15,54.3,52.8,28161,1543745.05,12-JUL-2017,70,INE020G01017,
AFL,BE,53.5,54.4,53.2,54.25,54.25,54.15,2493,133427.55,13-JUL-2017,10,INE020G01017,
AFL,BE,53.9,55.5,52.5,55.3,55.5,54.25,24250,1321434.15,14-JUL-2017,27,INE020G01017,
AFL,BE,56.5,57.2,53.25,56.55,57.2,55.3,7482,421773.75,17-JUL-2017,51,INE020G01017,
AFL,BE,54.6,54.65,53.75,53.8,53.8,56.55,1073,58334.4,18-JUL-2017,11,INE020G01017,
AFL,BE,52,55.5,52,55,55,53.8,4507,248420,19-JUL-2017,11,INE020G01017,
AFL,BE,52.25,54.5,52.25,52.3,54.5,55,910,47770,21-JUL-2017,6,INE020G01017,
AFL,BE,50,50,49.7,49.7,49.7,52.3,1150,57185,24-JUL-2017,13,INE020G01017,
AFL,BE,47.25,48,47.25,47.5,48,49.7,76,3597.9,25-JUL-2017,4,INE020G01017,
AFL,BE,43.75,48.35,43.75,47.95,44.1,46.05,151,6838,27-JUL-2017,6,INE020G01017,
AFL,BE,46,47,45.85,46.9,46,47.95,1301,60842.25,28-JUL-2017,8,INE020G01017,
AFL,BE,46,46,44.85,45,44.85,46.9,61,2754.85,31-JUL-2017,3,INE020G01017,
AFL,BE,44.85,44.85,44.3,44.55,44.55,45,221,9826.5,01-AUG-2017,4,INE020G01017,
AFL,BE,44.6,44.6,44.55,44.55,44.55,44.55,100,4458.95,02-AUG-2017,2,INE020G01017,
AFL,BE,43.2,43.2,43.2,43.2,43.2,44.55,8,345.6,03-AUG-2017,1,INE020G01017,
AFL,BE,42.55,42.6,42.55,42.55,42.55,43.2,1198,50992.4,04-AUG-2017,5,INE020G01017,
AFL,BE,42.55,42.55,40.45,40.5,40.5,42.55,16804,681169.2,07-AUG-2017,32,INE020G01017,
AFL,BE,40.5,40.5,38.5,38.5,38.5,40.5,6675,257090,08-AUG-2017,20,INE020G01017,
AFL,BE,36.6,36.6,36.6,36.6,36.6,38.5,326,11931.6,09-AUG-2017,5,INE020G01017,
AFL,BE,34.8,34.8,34.8,34.8,34.8,36.6,800,27840,10-AUG-2017,2,INE020G01017,
AFL,BE,33.1,33.5,33.1,33.1,33.1,34.8,11244,373598.4,11-AUG-2017,37,INE020G01017,
AFL,BE,31.45,34,31.45,33.65,32.05,33.1,161,5197.55,14-AUG-2017,6,INE020G01017,
AFL,BE,32,33,32,33,33,33.65,418,13676,16-AUG-2017,5,INE020G01017,
AFL,BE,34.65,34.65,32,32.1,32.1,33,650,21487.5,17-AUG-2017,5,INE020G01017,
AFL,BE,32.1,33.7,30.5,33.7,33.7,32.1,3841,124551.7,18-AUG-2017,17,INE020G01017,
AFL,BE,33,33.5,33,33,33,33.7,1995,65920,21-AUG-2017,11,INE020G01017,
AFL,BE,32,32.1,32,32.1,32.1,33,1040,33314,22-AUG-2017,7,INE020G01017,
AFL,BE,30.7,31.25,30.7,31.25,31.25,32.1,140,4336.5,23-AUG-2017,2,INE020G01017,
AFL,BE,32.8,32.8,31.5,31.5,31.5,31.25,1154,37591,24-AUG-2017,7,INE020G01017,
AFL,BE,33.05,33.05,32.5,32.5,32.5,31.5,1320,43507.5,28-AUG-2017,5,INE020G01017,
AFL,BE,32.5,34.1,32.5,34.1,34.1,32.5,560,18624.85,29-AUG-2017,11,INE020G01017,
AFL,BE,34.1,35.8,34.1,35.8,35.8,34.1,231,8044.9,30-AUG-2017,5,INE020G01017,
AFL,BE,37.25,37.55,37.25,37.55,37.55,35.8,276,10340.7,31-AUG-2017,7,INE020G01017,
AFL,BE,39.4,39.4,39.4,39.4,39.4,37.55,5,197,01-SEP-2017,1,INE020G01017,
AFL,BE,39,39,39,39,39,39.4,970,37830,11-SEP-2017,4,INE020G01017,
AFL,BE,37.05,37.05,37.05,37.05,37.05,39,3950,146347.5,18-SEP-2017,11,INE020G01017,
AFL,BE,35.2,35.2,35.2,35.2,35.2,37.05,1000,35200,25-SEP-2017,1,INE020G01017,
AFL,BE,33.45,33.45,33.45,33.45,33.45,35.2,10,334.5,23-OCT-2017,1,INE020G01017,
AFL,BE,31.85,33,31.8,31.85,31.85,33.45,6787,216335.05,30-OCT-2017,27,INE020G01017,
AFL,BE,30.5,33.4,30.3,33.4,33.4,31.85,25002,805496.3,06-NOV-2017,43,INE020G01017,
AFL,BE,32.5,35.05,32.5,35.05,35.05,33.4,393,13621.15,13-NOV-2017,5,INE020G01017,
AFL,BE,35.1,36.8,35.1,36.8,36.8,35.05,1093,39750.4,20-NOV-2017,9,INE020G01017,
AFL,BE,38.6,38.6,38.6,38.6,38.6,36.8,6415,247619,27-NOV-2017,6,INE020G01017,
AFL,BE,40.5,40.5,37,40.5,40.5,38.6,16060,648531.5,04-DEC-2017,19,INE020G01017,
AFL,BE,40,42.5,39,40,40,40.5,37538,1506293.75,11-DEC-2017,68,INE020G01017,
AFL,BE,40,40.1,40,40,40,40,30500,1220010,18-DEC-2017,21,INE020G01017,
AFL,BE,38.6,41.9,38,38,38,40,300,12035.5,26-DEC-2017,6,INE020G01017,
AFL,EQ,45.6,45.6,45.6,45.6,45.6,38,1728,78796.8,29-DEC-2017,8,INE020G01017,
AFL,EQ,54,54.7,54,54.7,54.7,45.6,2161,118066.7,01-JAN-2018,14,INE020G01017,
AFL,EQ,60.15,60.15,60.15,60.15,60.15,54.7,1560,93834,02-JAN-2018,12,INE020G01017,
AFL,EQ,66.15,66.15,66.15,66.15,66.15,60.15,83287,5509435.05,03-JAN-2018,158,INE020G01017,
AFL,EQ,72.75,72.75,66.6,67.1,67.1,66.15,91191,6340156,04-JAN-2018,773,INE020G01017,
AFL,EQ,68.7,68.7,64.2,64.85,64.6,67.1,39081,2546511.6,05-JAN-2018,297,INE020G01017,
AFL,EQ,66.4,71.3,63.65,69.7,70,64.85,76039,5163629.9,08-JAN-2018,523,INE020G01017,
AFL,EQ,71.5,71.5,66.65,67.2,67,69.7,18445,1257821.05,09-JAN-2018,177,INE020G01017,
AFL,EQ,66.05,68,65.5,67.55,67.9,67.2,14771,985563.5,10-JAN-2018,120,INE020G01017,
AFL,EQ,68,69,66.6,68.35,68.75,67.55,25511,1738276.65,11-JAN-2018,152,INE020G01017,
AFL,EQ,68.75,68.9,66.5,67.15,67,68.35,36872,2487929.75,12-JAN-2018,149,INE020G01017,
AFL,EQ,68,70.5,66.3,67.75,67.75,67.15,29033,1995524.1,15-JAN-2018,183,INE020G01017,
AFL,EQ,66.6,67.65,65.5,66.35,66.6,67.75,15284,1017953.35,16-JAN-2018,107,INE020G01017,
AFL,EQ,65.55,67.9,65.4,67,66.75,66.35,14975,993314.15,17-JAN-2018,113,INE020G01017,
AFL,EQ,65.65,67.85,63.9,64,65,67,24176,1563011.95,18-JAN-2018,108,INE020G01017,
AFL,EQ,63,64,62,63,63,64,11214,709737.75,19-JAN-2018,86,INE020G01017,
AFL,EQ,61.35,64,61.35,63.95,63.9,63,34833,2205093,22-JAN-2018,123,INE020G01017,
AFL,EQ,63.95,64,61.8,62.85,62.6,63.95,18096,1139704.8,23-JAN-2018,110,INE020G01017,
AFL,EQ,62,63,61,62.85,62.5,62.85,20811,1295763.9,24-JAN-2018,92,INE020G01017,
AFL,EQ,61.45,62.65,60.55,60.95,60.55,62.85,21561,1322158.65,25-JAN-2018,60,INE020G01017,
AFL,EQ,61.05,63.05,59.55,60.35,60.55,60.95,25550,1583675.05,29-JAN-2018,150,INE020G01017,
AFL,EQ,59.6,60.8,58,58.55,58,60.35,8146,481951.1,30-JAN-2018,52,INE020G01017,
AFL,EQ,59.7,59.7,57.5,58.35,58.6,58.55,4341,254221.8,31-JAN-2018,45,INE020G01017,
AFL,EQ,59.4,59.4,56.05,57.85,58,58.35,9595,550388.1,01-FEB-2018,69,INE020G01017,
AFL,EQ,55.6,56.25,55,55.15,55.2,57.85,22686,1251281.5,02-FEB-2018,64,INE020G01017,
AFL,EQ,53.75,54.95,52.4,53.05,53,55.15,13312,708159.6,05-FEB-2018,77,INE020G01017,
AFL,EQ,50.5,53.95,50.4,52.35,51.6,53.05,17126,878673.7,06-FEB-2018,125,INE020G01017,
AFL,EQ,51.25,53.5,50,50.2,50,52.35,17204,876504.1,07-FEB-2018,85,INE020G01017,
AFL,EQ,52.05,52.45,50.75,51.4,50.85,50.2,8625,447655.8,08-FEB-2018,58,INE020G01017,
AFL,EQ,49.85,53.95,49.85,53.65,52.7,51.4,12420,655129.3,09-FEB-2018,119,INE020G01017,
AFL,EQ,52.3,56,52.3,55.05,55.05,53.65,9879,547689.65,12-FEB-2018,66,INE020G01017,
AFL,EQ,55.05,55.05,52.65,53.1,53.3,55.05,8565,456533.2,14-FEB-2018,90,INE020G01017,
AFL,EQ,55.7,55.7,51.4,51.6,51.9,53.1,56872,2940996.6,15-FEB-2018,182,INE020G01017,
AFL,EQ,53.45,53.5,50.25,51,50.95,51.6,7073,363828.15,16-FEB-2018,66,INE020G01017,
AFL,EQ,52.2,52.2,48.5,49,49,51,7411,365491.95,19-FEB-2018,61,INE020G01017,
AFL,EQ,47,48.75,46.55,46.85,46.7,49,13285,624434.25,20-FEB-2018,65,INE020G01017,
AFL,EQ,46.9,48,45.65,47,47.2,46.85,14870,684795.65,21-FEB-2018,45,INE020G01017,
AFL,EQ,48.95,48.95,46,46.85,46.5,47,8963,420300.3,22-FEB-2018,48,INE020G01017,
AFL,EQ,48.15,49.15,47.15,47.4,47.5,46.85,2938,140925.35,23-FEB-2018,26,INE020G01017,
AFL,EQ,49,49.75,48.2,49.75,49.75,47.4,5593,276035,26-FEB-2018,48,INE020G01017,
AFL,EQ,49,52.2,49,52.2,51.45,49.75,9014,465879.25,27-FEB-2018,65,INE020G01017,
AFL,EQ,54.1,54.8,53.2,54.8,54.8,52.2,13304,722112.35,28-FEB-2018,63,INE020G01017,
AFL,EQ,55.05,57.5,55.05,57.5,57.5,54.8,12101,693530.75,01-MAR-2018,62,INE020G01017,
AFL,EQ,59.5,59.5,55.35,57.85,57.05,57.5,10903,627421.65,05-MAR-2018,95,INE020G01017,
AFL,EQ,58,59.45,56.15,56.3,56.15,57.85,7129,409157.5,06-MAR-2018,45,INE020G01017,
AFL,EQ,54,55.5,54,54.3,54.3,56.3,8291,452279.3,07-MAR-2018,36,INE020G01017,
AFL,EQ,54.3,55.8,51.7,53.3,54.45,54.3,17055,917485.6,08-MAR-2018,70,INE020G01017,
AFL,EQ,54,55.5,53,54.7,54.05,53.3,11141,603904.6,09-MAR-2018,52,INE020G01017,
AFL,EQ,56.95,56.95,52.7,56.35,56.85,54.7,17143,927843.4,12-MAR-2018,41,INE020G01017,
AFL,EQ,56.85,56.85,54.75,56,56,56.35,4085,228217.4,13-MAR-2018,38,INE020G01017,
AFL,EQ,54.85,57,53.8,54,53.8,56,4779,262393.35,14-MAR-2018,48,INE020G01017,
AFL,EQ,52.3,56.7,52.25,56.15,55.8,54,85223,4717187.05,15-MAR-2018,158,INE020G01017,
AFL,EQ,54.5,57.35,54.15,54.95,55,56.15,10413,574231.4,16-MAR-2018,41,INE020G01017,
AFL,EQ,54.5,56.95,52.85,54.4,54.25,54.95,8306,458326.3,19-MAR-2018,47,INE020G01017,
AFL,EQ,56.6,56.6,54.15,54.15,54.95,54.4,4491,244666.65,20-MAR-2018,30,INE020G01017,
AFL,EQ,55.7,56.35,53.7,55.3,56.35,54.15,3855,214628.05,21-MAR-2018,21,INE020G01017,
AFL,EQ,54.35,54.55,54.3,54.4,54.5,55.3,4050,220505.25,22-MAR-2018,14,INE020G01017,
AFL,EQ,54,55.6,52.5,54.4,54.35,54.4,39900,2103042.6,23-MAR-2018,69,INE020G01017,
AFL,EQ,52.55,53.95,52.5,53.9,53.95,54.4,7230,381235.55,26-MAR-2018,28,INE020G01017,
AFL,EQ,52.85,53.95,52.85,53,53,53.9,1975,105133.9,27-MAR-2018,10,INE020G01017,
AFL,EQ,52.35,54.2,51.65,53.05,54.2,53,3334,174317.85,28-MAR-2018,19,INE020G01017,
AFL,EQ,54.4,54.4,52.5,53,53.75,53.05,7500,395482,02-APR-2018,28,INE020G01017,
AFL,EQ,51,55,51,52.9,52.9,53,5151,269287.9,03-APR-2018,30,INE020G01017,
AFL,EQ,53.45,53.45,52.15,52.2,52.2,52.9,1118,58688.6,04-APR-2018,11,INE020G01017,
