SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALKRISIND,EQ,1183,1189.95,1102,1160.45,1156.05,1181.8,593847,689549618.05,15-FEB-2018,17238,INE787D01026,
BALKRISIND,EQ,1165.9,1175,1121,1125.35,1126,1160.45,561346,644217892.75,16-FEB-2018,14499,INE787D01026,
BALKRISIND,EQ,1130,1145,1107.8,1133.35,1129.1,1125.35,314930,353116889.2,19-FEB-2018,9224,INE787D01026,
BALKRISIND,EQ,1141.85,1147.45,1096.1,1105.55,1107,1133.35,247006,276566523,20-FEB-2018,19694,INE787D01026,
BALKRISIND,EQ,1115,1121.2,1093,1103.45,1103,1105.55,372221,411914750.15,21-FEB-2018,8719,INE787D01026,
BALKRISIND,EQ,1098,1103.4,1070,1075,1074,1103.45,412459,446820944.6,22-FEB-2018,12650,INE787D01026,
BALKRISIND,EQ,1081.6,1102,1076,1094.85,1095.75,1075,194147,212446254.45,23-FEB-2018,7352,INE787D01026,
BALKRISIND,EQ,1096,1105,1079.05,1083.1,1085.7,1094.85,152305,165912562.25,26-FEB-2018,7051,INE787D01026,
BALKRISIND,EQ,1092,1095,1065.9,1075.3,1078,1083.1,353942,380357027,27-FEB-2018,13437,INE787D01026,
BALKRISIND,EQ,1070.1,1090,1061.65,1086.7,1085,1075.3,410911,443926515.95,28-FEB-2018,19773,INE787D01026,
BALKRISIND,EQ,1081.1,1091.25,1057.35,1060.15,1060.45,1086.7,194135,207724463.9,01-MAR-2018,11476,INE787D01026,
BALKRISIND,EQ,1063.25,1063.25,1032,1035.3,1032.05,1060.15,183691,191471844.95,05-MAR-2018,11681,INE787D01026,
BALKRISIND,EQ,1035,1048.45,1010,1015.4,1015.05,1035.3,172735,178126836,06-MAR-2018,7332,INE787D01026,
BALKRISIND,EQ,1022,1032,1002.55,1013.8,1018,1015.4,197400,200836540,07-MAR-2018,10118,INE787D01026,
BALKRISIND,EQ,1025,1029.3,1008.4,1022.75,1027,1013.8,785972,800400225.15,08-MAR-2018,10524,INE787D01026,
BALKRISIND,EQ,1027,1046,1017.6,1038.45,1033.6,1022.75,170800,177026362.8,09-MAR-2018,10966,INE787D01026,
BALKRISIND,EQ,1052.35,1052.35,1026,1042.55,1042.45,1038.45,163301,169441080.85,12-MAR-2018,6720,INE787D01026,
BALKRISIND,EQ,1038,1052,1036.65,1049.7,1050,1042.55,255010,266546393.95,13-MAR-2018,12065,INE787D01026,
BALKRISIND,EQ,1047.5,1060,1043.15,1048.2,1048,1049.7,176617,185585714.9,14-MAR-2018,13295,INE787D01026,
BALKRISIND,EQ,1047.9,1065,1043.5,1057.55,1052.55,1048.2,256992,270877273.3,15-MAR-2018,21421,INE787D01026,
BALKRISIND,EQ,1056,1112,1047,1087.8,1088.95,1057.55,677895,738208567.3,16-MAR-2018,30213,INE787D01026,
BALKRISIND,EQ,1086.95,1095.95,1052.1,1060.1,1060,1087.8,453818,482766532.5,19-MAR-2018,8088,INE787D01026,
BALKRISIND,EQ,1056,1093.5,1042,1085.1,1083,1060.1,274906,294285708.75,20-MAR-2018,10354,INE787D01026,
BALKRISIND,EQ,1086.9,1092.45,1072.6,1084.05,1080,1085.1,170266,184448587.2,21-MAR-2018,10594,INE787D01026,
BALKRISIND,EQ,1072.6,1089,1061.15,1068.1,1063,1084.05,159985,171840150.95,22-MAR-2018,10513,INE787D01026,
BALKRISIND,EQ,1050,1074,1046.35,1064.75,1065,1068.1,159891,169351799.85,23-MAR-2018,6732,INE787D01026,
BALKRISIND,EQ,1060.1,1118,1056.1,1114.65,1114.65,1064.75,522647,574121231.1,26-MAR-2018,17327,INE787D01026,
BALKRISIND,EQ,1125,1137.9,1085.05,1095.15,1109,1114.65,490342,545399049.7,27-MAR-2018,14353,INE787D01026,
BALKRISIND,EQ,1095.15,1106.75,1055,1068.65,1070,1095.15,1451912,1559502921.75,28-MAR-2018,29625,INE787D01026,
BALKRISIND,EQ,1073.35,1088,1057.2,1080.9,1083.6,1068.65,159805,171915526.7,02-APR-2018,8811,INE787D01026,
BALKRISIND,EQ,1085,1172.45,1075,1156.55,1154,1080.9,620184,698884660.7,03-APR-2018,23444,INE787D01026,
BALKRISIND,EQ,1160.1,1167.85,1144.05,1151.45,1156.25,1156.55,443617,512211053.9,04-APR-2018,13915,INE787D01026,
BALKRISIND,EQ,1163.8,1204.3,1162.2,1177.95,1177.9,1151.45,844692,1004389741.35,05-APR-2018,25105,INE787D01026,
BALKRISIND,EQ,1184,1230,1158.3,1223.25,1222,1177.95,699353,839988017.7,06-APR-2018,21343,INE787D01026,
BALKRISIND,EQ,1225,1296.6,1223,1287.7,1285,1223.25,1759997,2239222298.25,09-APR-2018,41886,INE787D01026,
BALKRISIND,EQ,1290,1296,1264.15,1277.65,1282.9,1287.7,839200,1073571217.35,10-APR-2018,28202,INE787D01026,
BALKRISIND,EQ,1282,1314,1272.75,1286.25,1287,1277.65,791332,1025811953.15,11-APR-2018,29682,INE787D01026,
BALKRISIND,EQ,1280.25,1300.75,1280.25,1285.05,1284.45,1286.25,394035,508982828.3,12-APR-2018,13679,INE787D01026,
BALKRISIND,EQ,1289,1318.25,1286,1313.35,1311.1,1285.05,500307,652283276.25,13-APR-2018,16505,INE787D01026,
BALKRISIND,EQ,1300.15,1328,1298,1320.55,1322,1313.35,320987,423103534.2,16-APR-2018,12364,INE787D01026,
BALKRISIND,EQ,1325,1352.2,1307.3,1315.35,1310,1320.55,716218,956117104.7,17-APR-2018,22125,INE787D01026,
BALKRISIND,EQ,1320,1330,1302.5,1307.15,1308,1315.35,491937,648097802.8,18-APR-2018,17264,INE787D01026,
BALKRISIND,EQ,1311.05,1323,1293.4,1320,1317.7,1307.15,333110,437384308.95,19-APR-2018,18095,INE787D01026,
BALKRISIND,EQ,1316,1318.2,1292.55,1298.8,1300,1320,180746,235126906.35,20-APR-2018,8153,INE787D01026,
BALKRISIND,EQ,1300.7,1303.75,1278,1281.7,1280,1298.8,383275,493244684.3,23-APR-2018,14980,INE787D01026,
BALKRISIND,EQ,1287.9,1287.9,1236.95,1245.5,1245.05,1281.7,535280,671142816.5,24-APR-2018,23753,INE787D01026,
BALKRISIND,EQ,1262,1262,1227.35,1239.65,1244,1245.5,386586,481252564.6,25-APR-2018,19546,INE787D01026,
BALKRISIND,EQ,1251,1277,1246,1270,1266.7,1239.65,663213,839444881.5,26-APR-2018,19691,INE787D01026,
BALKRISIND,EQ,1267,1305.95,1265,1283.2,1281.55,1270,675653,872194695.6,27-APR-2018,21609,INE787D01026,
BALKRISIND,EQ,1284.95,1295.6,1266.55,1275.2,1276,1283.2,290110,370685318.4,30-APR-2018,10680,INE787D01026,
BALKRISIND,EQ,1281.45,1286.75,1237.1,1244.4,1245.25,1275.2,542911,687222138.85,02-MAY-2018,16601,INE787D01026,
BALKRISIND,EQ,1246,1266.6,1234.05,1245.75,1250.6,1244.4,904375,1135521437.75,03-MAY-2018,29419,INE787D01026,
BALKRISIND,EQ,1240.25,1258.5,1238,1250.05,1249,1245.75,217686,272343749,04-MAY-2018,13270,INE787D01026,
BALKRISIND,EQ,1256,1260,1240,1246.4,1242.65,1250.05,233577,291931043.15,07-MAY-2018,24590,INE787D01026,
BALKRISIND,EQ,1249.85,1255.1,1237.6,1246,1241,1246.4,197916,246783614.65,08-MAY-2018,20209,INE787D01026,
BALKRISIND,EQ,1242.45,1252.9,1222.35,1230.15,1232,1246,328099,405998584.85,09-MAY-2018,18265,INE787D01026,
BALKRISIND,EQ,1231.7,1240,1196.5,1203.05,1209.95,1230.15,413556,501959158.75,10-MAY-2018,24915,INE787D01026,
BALKRISIND,EQ,1209.75,1209.75,1181.55,1199.45,1199,1203.05,177096,211922585.45,11-MAY-2018,8563,INE787D01026,
BALKRISIND,EQ,1199.45,1214,1170,1175.75,1184.05,1199.45,157577,187531425.15,14-MAY-2018,8038,INE787D01026,
BALKRISIND,EQ,1179.7,1202.7,1146.1,1169.5,1170,1175.75,440217,521621508.7,15-MAY-2018,42514,INE787D01026,
BALKRISIND,EQ,1158,1207.95,1147.15,1203.65,1205,1169.5,511444,610562003.1,16-MAY-2018,18741,INE787D01026,
BALKRISIND,EQ,1211.1,1219.3,1185,1194.6,1194.6,1203.65,278299,333214656.05,17-MAY-2018,15250,INE787D01026,
BALKRISIND,EQ,1195,1206.3,1145,1173.85,1170,1194.6,569372,673018609.2,18-MAY-2018,22459,INE787D01026,
BALKRISIND,EQ,1173.85,1185.95,1040,1117.6,1122,1173.85,1242422,1366586144.1,21-MAY-2018,42376,INE787D01026,
BALKRISIND,EQ,1122.05,1142.5,1106.85,1129.2,1124.15,1117.6,1017914,1152312367.55,22-MAY-2018,36571,INE787D01026,
BALKRISIND,EQ,1124,1133,1100.05,1104.45,1105,1129.2,344736,384471957.4,23-MAY-2018,17156,INE787D01026,
BALKRISIND,EQ,1104.7,1110.95,1059,1086.5,1084,1104.45,1086888,1171993759.85,24-MAY-2018,22223,INE787D01026,
BALKRISIND,EQ,1096.7,1096.7,1050.1,1089.7,1090,1086.5,720618,781925841.55,25-MAY-2018,16124,INE787D01026,
BALKRISIND,EQ,1102.75,1171.1,1098.4,1146.85,1148.75,1089.7,790530,904633325.35,28-MAY-2018,20711,INE787D01026,
BALKRISIND,EQ,1147,1173.9,1135.45,1142.35,1140.05,1146.85,328078,378292554.2,29-MAY-2018,13951,INE787D01026,
BALKRISIND,EQ,1141.95,1153.25,1112.1,1144.4,1144,1142.35,351417,399617560.5,30-MAY-2018,14897,INE787D01026,
BALKRISIND,EQ,1152.5,1152.9,1125,1134.6,1131,1144.4,320097,364471816.8,31-MAY-2018,13472,INE787D01026,
BALKRISIND,EQ,1132,1152.8,1102.4,1121.5,1118.25,1134.6,342134,387410392.85,01-JUN-2018,9159,INE787D01026,
BALKRISIND,EQ,1131,1135,1110.6,1117.6,1122.95,1121.5,193901,217865168.2,04-JUN-2018,10229,INE787D01026,
BALKRISIND,EQ,1117,1129.25,1081.3,1102.3,1101,1117.6,413828,454327101.55,05-JUN-2018,12723,INE787D01026,
BALKRISIND,EQ,1090,1120.3,1090,1099.9,1098,1102.3,373378,410389367.75,06-JUN-2018,11675,INE787D01026,
BALKRISIND,EQ,1101.1,1123,1095.15,1105.75,1107,1099.9,325230,360025860.75,07-JUN-2018,7201,INE787D01026,
BALKRISIND,EQ,1107,1128.9,1104.3,1124.5,1124.5,1105.75,808890,904815216.5,08-JUN-2018,9251,INE787D01026,
BALKRISIND,EQ,1134.9,1139.85,1116.25,1123.55,1119,1124.5,460154,519161315.15,11-JUN-2018,13649,INE787D01026,
BALKRISIND,EQ,1123.5,1126.65,1113.5,1119.1,1124.8,1123.55,139668,156414772.9,12-JUN-2018,6007,INE787D01026,
BALKRISIND,EQ,1127,1127.5,1098.7,1103,1105.5,1119.1,159770,178670568.05,13-JUN-2018,5960,INE787D01026,
BALKRISIND,EQ,1100,1126.15,1093.05,1120.25,1118,1103,276666,308726305.5,14-JUN-2018,12441,INE787D01026,
BALKRISIND,EQ,1118.5,1132.25,1100,1104.1,1106,1120.25,179385,199709708.85,15-JUN-2018,6619,INE787D01026,
BALKRISIND,EQ,1105,1117.35,1096.95,1104,1104.5,1104.1,137195,151570157.95,18-JUN-2018,3061,INE787D01026,
BALKRISIND,EQ,1102.9,1106.35,1089.95,1093.8,1098,1104,206925,227044298.8,19-JUN-2018,12006,INE787D01026,
BALKRISIND,EQ,1103.6,1131.5,1067.15,1124.25,1123.35,1093.8,472803,523372688.8,20-JUN-2018,19090,INE787D01026,
BALKRISIND,EQ,1133,1133,1100,1107.95,1105,1124.25,223399,248676920.45,21-JUN-2018,9845,INE787D01026,
BALKRISIND,EQ,1109.95,1109.95,1084.4,1100.95,1098,1107.95,381921,417986360,22-JUN-2018,12222,INE787D01026,
BALKRISIND,EQ,1091.1,1100.35,1077,1093.25,1094,1100.95,258536,281726151.3,25-JUN-2018,8102,INE787D01026,
BALKRISIND,EQ,1085.1,1095,1060,1064.25,1060.9,1093.25,389175,417406754,26-JUN-2018,14645,INE787D01026,
BALKRISIND,EQ,1061.05,1069.55,1033.75,1060.9,1055,1064.25,340999,357766007.95,27-JUN-2018,13776,INE787D01026,
BALKRISIND,EQ,1060.9,1063.85,1011.15,1018.8,1020,1060.9,430332,441615960.1,28-JUN-2018,14269,INE787D01026,
BALKRISIND,EQ,1028.8,1051,1013.7,1041.5,1041,1018.8,492197,507091047.85,29-JUN-2018,31510,INE787D01026,
BALKRISIND,EQ,1050.1,1075.8,1047.2,1072.5,1071.5,1041.5,509853,543857436.55,02-JUL-2018,18882,INE787D01026,
BALKRISIND,EQ,1066.25,1085,1056.85,1082.55,1083,1072.5,454025,486027566.65,03-JUL-2018,18532,INE787D01026,
BALKRISIND,EQ,1082.6,1147,1075.9,1138.6,1140.8,1082.55,851693,948076998.2,04-JUL-2018,15852,INE787D01026,
BALKRISIND,EQ,1135,1161.5,1128,1149.4,1156.05,1138.6,678918,782439558.35,05-JUL-2018,17561,INE787D01026,
BALKRISIND,EQ,1149.4,1226.75,1145.5,1201.7,1199,1149.4,973640,1168356535.1,06-JUL-2018,30080,INE787D01026,
BALKRISIND,EQ,1211.45,1221.95,1170,1213.8,1215,1201.7,759319,909061242.85,09-JUL-2018,26518,INE787D01026,
BALKRISIND,EQ,1213,1248.85,1202,1234.85,1235,1213.8,565213,698171911.95,10-JUL-2018,17858,INE787D01026,
BALKRISIND,EQ,1227,1241.9,1208.55,1227.15,1218.55,1234.85,298080,364723898.2,11-JUL-2018,10419,INE787D01026,
BALKRISIND,EQ,1243.1,1272.2,1208.35,1220.6,1217.8,1227.15,824105,1027316366.3,12-JUL-2018,29142,INE787D01026,
BALKRISIND,EQ,1220,1229.75,1172.15,1181.15,1180.45,1220.6,578201,684336289,13-JUL-2018,22247,INE787D01026,
BALKRISIND,EQ,1179.9,1179.9,1130.7,1137.25,1140,1181.15,514224,594684129.95,16-JUL-2018,15957,INE787D01026,
BALKRISIND,EQ,1124.5,1166,1107,1157.1,1154,1137.25,748134,852678644.35,17-JUL-2018,32805,INE787D01026,
BALKRISIND,EQ,1158,1174.9,1138,1148.2,1148.4,1157.1,349180,402011444.05,18-JUL-2018,12038,INE787D01026,
BALKRISIND,EQ,1148.5,1175,1138.5,1152.95,1152,1148.2,481694,558581446.9,19-JUL-2018,16858,INE787D01026,
BALKRISIND,EQ,1150,1219.2,1145,1199.75,1199,1152.95,460603,546690542.7,20-JUL-2018,15889,INE787D01026,
BALKRISIND,EQ,1199,1207.7,1167.05,1201.85,1196,1199.75,301530,358894330.15,23-JUL-2018,10371,INE787D01026,
BALKRISIND,EQ,1185.5,1229.9,1185.5,1207.9,1202,1201.85,389882,472378697.15,24-JUL-2018,13974,INE787D01026,
BALKRISIND,EQ,1206,1235.95,1193,1200.2,1194,1207.9,413068,502687828.85,25-JUL-2018,13592,INE787D01026,
BALKRISIND,EQ,1201.2,1234,1192.1,1226.15,1226.2,1200.2,424905,515205713.55,26-JUL-2018,18810,INE787D01026,
BALKRISIND,EQ,1230.45,1236.7,1179.8,1187.3,1186,1226.15,436069,525561776.6,27-JUL-2018,21168,INE787D01026,
BALKRISIND,EQ,1190.2,1211,1170.2,1201.95,1197,1187.3,386601,460645587.25,30-JUL-2018,16910,INE787D01026,
BALKRISIND,EQ,1197,1215.25,1191.25,1207.85,1206,1201.95,258646,311754922.35,31-JUL-2018,7648,INE787D01026,
BALKRISIND,EQ,1214.9,1214.9,1184.15,1189.6,1190,1207.85,227645,272447148.85,01-AUG-2018,11923,INE787D01026,
BALKRISIND,EQ,1190,1252,1186,1236.3,1228.45,1189.6,721101,888241268.15,02-AUG-2018,21471,INE787D01026,
BALKRISIND,EQ,1240,1268.75,1240,1263.45,1262.5,1236.3,681152,855752498.45,03-AUG-2018,21166,INE787D01026,
BALKRISIND,EQ,1270,1281.4,1221.5,1231.25,1233.1,1263.45,297875,373279805.3,06-AUG-2018,10936,INE787D01026,
BALKRISIND,EQ,1233,1248.4,1214.05,1224.05,1225.5,1231.25,336162,413705145,07-AUG-2018,12711,INE787D01026,
BALKRISIND,EQ,1225.55,1255,1221.05,1247.7,1255,1224.05,290631,361071483.25,08-AUG-2018,8878,INE787D01026,
BALKRISIND,EQ,1260,1265,1235.65,1251.4,1253.45,1247.7,526242,659731165.25,09-AUG-2018,16932,INE787D01026,
BALKRISIND,EQ,1251.4,1275,1243.2,1253.25,1260.35,1251.4,523732,660531174.95,10-AUG-2018,15082,INE787D01026,
BALKRISIND,EQ,1258,1258,1218.55,1227.55,1228,1253.25,312200,385443844.85,13-AUG-2018,8585,INE787D01026,
BALKRISIND,EQ,1244,1340.9,1233.65,1334.65,1339.9,1227.55,2259080,2946296929.1,14-AUG-2018,61462,INE787D01026,
BALKRISIND,EQ,1335.05,1412,1334.7,1395.1,1395.15,1334.65,2553955,3553984407.25,16-AUG-2018,78254,INE787D01026,
BALKRISIND,EQ,1405,1437.95,1358.6,1369.35,1368,1395.1,1993941,2773773643.5,17-AUG-2018,70357,INE787D01026,
BALKRISIND,EQ,1375,1400,1346.2,1358.95,1361.85,1369.35,1052727,1444564847.55,20-AUG-2018,38610,INE787D01026,
BALKRISIND,EQ,1367,1374.05,1338.55,1344.75,1342,1358.95,549076,742283397.25,21-AUG-2018,22519,INE787D01026,
BALKRISIND,EQ,1345,1357.1,1297.4,1331.6,1335,1344.75,1029988,1363023266,23-AUG-2018,31442,INE787D01026,
BALKRISIND,EQ,1338.9,1364.1,1322.6,1335.95,1332.05,1331.6,627208,841934134.2,24-AUG-2018,19728,INE787D01026,
BALKRISIND,EQ,1345.95,1353.1,1325,1344.3,1344.95,1335.95,463945,621173716.05,27-AUG-2018,15491,INE787D01026,
BALKRISIND,EQ,1352.3,1414.95,1342.55,1408.6,1410,1344.3,2039842,2841969577.45,28-AUG-2018,59118,INE787D01026,
BALKRISIND,EQ,1414.85,1453.55,1400.1,1425,1424.2,1408.6,1725056,2464779633.75,29-AUG-2018,47958,INE787D01026,
BALKRISIND,EQ,1433.5,1448,1400,1403.85,1401.15,1425,878601,1247437127.1,30-AUG-2018,33261,INE787D01026,
BALKRISIND,EQ,1407.05,1422,1352,1360.1,1357,1403.85,751107,1034942005.35,31-AUG-2018,19268,INE787D01026,
BALKRISIND,EQ,1355,1355,1254.5,1264.1,1262.05,1360.1,2715518,3463703343.7,03-SEP-2018,77519,INE787D01026,
BALKRISIND,EQ,1260,1264,1166.35,1173.9,1170,1264.1,2984045,3572352583.7,04-SEP-2018,121218,INE787D01026,
BALKRISIND,EQ,1176.95,1191.9,1115.5,1165.75,1155,1173.9,2971201,3423406420.9,05-SEP-2018,98080,INE787D01026,
BALKRISIND,EQ,1170,1192.8,1132,1176.75,1175,1165.75,2182037,2540411644.5,06-SEP-2018,65875,INE787D01026,
BALKRISIND,EQ,1180.1,1201.1,1162.2,1170.7,1167.5,1176.75,1561687,1849903514.95,07-SEP-2018,56489,INE787D01026,
BALKRISIND,EQ,1160.55,1184.95,1154.15,1165.6,1163,1170.7,599245,700610234.85,10-SEP-2018,21705,INE787D01026,
BALKRISIND,EQ,1165.5,1179,1130.8,1138.35,1139,1165.6,670484,778860392.3,11-SEP-2018,23040,INE787D01026,
BALKRISIND,EQ,1138.5,1171.45,1121.6,1159.2,1161,1138.35,802802,921764730.45,12-SEP-2018,27460,INE787D01026,
BALKRISIND,EQ,1166,1187,1145.1,1161.1,1160.3,1159.2,1036281,1211705428.4,14-SEP-2018,36915,INE787D01026,
BALKRISIND,EQ,1156.4,1160.95,1131.55,1141.45,1140.75,1161.1,700986,802538083.15,17-SEP-2018,27333,INE787D01026,
BALKRISIND,EQ,1140.8,1155.65,1126.25,1131.9,1131.5,1141.45,449054,510988158.35,18-SEP-2018,15361,INE787D01026,
BALKRISIND,EQ,1131,1141.05,1103,1107.45,1107,1131.9,761199,848453407.85,19-SEP-2018,25016,INE787D01026,
BALKRISIND,EQ,1115,1137.5,1000,1085,1091.4,1107.45,1175566,1283573554.75,21-SEP-2018,41338,INE787D01026,
BALKRISIND,EQ,1098.8,1111.65,1045.35,1091.2,1091.25,1085,799728,867898406.9,24-SEP-2018,40341,INE787D01026,
BALKRISIND,EQ,1088.5,1118.75,1076.3,1094,1093.4,1091.2,1155604,1266055639.75,25-SEP-2018,27136,INE787D01026,
BALKRISIND,EQ,1094.1,1111,1088.6,1104.6,1101,1094,318022,349306226.6,26-SEP-2018,22886,INE787D01026,
BALKRISIND,EQ,1108.25,1120,1035.6,1045.45,1050.1,1104.6,1061522,1133739083.45,27-SEP-2018,46772,INE787D01026,
BALKRISIND,EQ,1040,1063.1,1010.9,1018.55,1018,1045.45,782680,808323353.35,28-SEP-2018,40762,INE787D01026,
BALKRISIND,EQ,1016.5,1092.85,946.35,1084.35,1080,1018.55,1672303,1693580077.8,01-OCT-2018,63795,INE787D01026,
BALKRISIND,EQ,1084,1084,1036,1052.8,1042,1084.35,842713,889746745.15,03-OCT-2018,37333,INE787D01026,
BALKRISIND,EQ,1024,1076.45,1017,1046.4,1041.9,1052.8,698017,733907366.6,04-OCT-2018,27318,INE787D01026,
BALKRISIND,EQ,1042.05,1054.1,994,1002.35,998.75,1046.4,809561,828119626,05-OCT-2018,30369,INE787D01026,
BALKRISIND,EQ,995.2,1035.1,968.1,981.4,970,1002.35,1053671,1042288874.65,08-OCT-2018,39026,INE787D01026,
BALKRISIND,EQ,975,1004.95,972,982.1,979.95,981.4,637268,628865905,09-OCT-2018,24796,INE787D01026,
BALKRISIND,EQ,984.2,1072,984.2,1041.5,1039.5,982.1,929436,965761973.35,10-OCT-2018,36671,INE787D01026,
BALKRISIND,EQ,999,1037.2,977,1013.2,1011,1041.5,512535,519649529.75,11-OCT-2018,18659,INE787D01026,
BALKRISIND,EQ,1019.25,1067.8,1019.25,1054.75,1049,1013.2,708237,744362074.4,12-OCT-2018,18699,INE787D01026,
BALKRISIND,EQ,1054.75,1074.8,1041,1059.95,1060,1054.75,568269,600983588.7,15-OCT-2018,26466,INE787D01026,
BALKRISIND,EQ,1065.75,1077.7,1040.7,1046.65,1044,1059.95,515436,543603061.1,16-OCT-2018,18779,INE787D01026,
BALKRISIND,EQ,1056.25,1059,1025.7,1031.05,1029,1046.65,547516,567591844.15,17-OCT-2018,13990,INE787D01026,
BALKRISIND,EQ,1031.05,1052.9,1019.1,1039.45,1041,1031.05,271519,281242974.8,19-OCT-2018,14870,INE787D01026,
BALKRISIND,EQ,1048.4,1048.4,1002.8,1011.3,1011,1039.45,358805,365637690.2,22-OCT-2018,13705,INE787D01026,
BALKRISIND,EQ,1001.3,1019.1,991.55,1003.15,1005.65,1011.3,408784,411092209.9,23-OCT-2018,13613,INE787D01026,
BALKRISIND,EQ,1014.7,1031.75,1007.05,1017.85,1015.95,1003.15,360768,368347095.15,24-OCT-2018,13131,INE787D01026,
BALKRISIND,EQ,1008.5,1047,1002.15,1022,1023.8,1017.85,314395,322123819.9,25-OCT-2018,21185,INE787D01026,
BALKRISIND,EQ,1028.35,1062.55,1006.55,1034.2,1038,1022,611671,634749320.05,26-OCT-2018,21874,INE787D01026,
BALKRISIND,EQ,1040.65,1077.5,1032,1065.55,1064,1034.2,506050,537999073.25,29-OCT-2018,17628,INE787D01026,
BALKRISIND,EQ,1064,1114.9,1060.85,1069.25,1068.1,1065.55,920161,1003131846.3,30-OCT-2018,31703,INE787D01026,
BALKRISIND,EQ,1074.95,1104,1069,1095.2,1092,1069.25,480876,523753864.45,31-OCT-2018,22574,INE787D01026,
BALKRISIND,EQ,1100.9,1154.9,1095,1135.2,1134,1095.2,991979,1122043616.35,01-NOV-2018,33971,INE787D01026,
BALKRISIND,EQ,1144.95,1189.65,1105.15,1112.8,1108.7,1135.2,1099918,1280863019.3,02-NOV-2018,40631,INE787D01026,
BALKRISIND,EQ,1111,1112.5,1053,1068.85,1065.95,1112.8,674745,723856672.65,05-NOV-2018,29710,INE787D01026,
BALKRISIND,EQ,1033,1039,940,943.95,942.6,1068.85,5292843,5118450712.05,06-NOV-2018,200179,INE787D01026,
BALKRISIND,EQ,938.1,951.85,922.7,932.5,932,938.1,2817407,2634231013.9,09-NOV-2018,89828,INE787D01026,
BALKRISIND,EQ,932,963.75,932,951.25,951,932.5,1574245,1501545694.35,12-NOV-2018,45665,INE787D01026,
BALKRISIND,EQ,951,962,938,958.8,956.25,951.25,939622,892620222.7,13-NOV-2018,29063,INE787D01026,
BALKRISIND,EQ,962.45,974.5,955,963.05,961.25,958.8,1611012,1555486229.2,14-NOV-2018,32407,INE787D01026,
BALKRISIND,EQ,959,974.5,955.55,965.35,966,963.05,593374,574384182.75,15-NOV-2018,25471,INE787D01026,
BALKRISIND,EQ,969.9,972.95,937.4,954.9,957.3,965.35,845693,809160520.75,16-NOV-2018,38180,INE787D01026,
BALKRISIND,EQ,956.55,968.35,948,965.35,965.35,954.9,600487,576341148.55,19-NOV-2018,22808,INE787D01026,
BALKRISIND,EQ,960.25,972.6,949,953.4,951.1,965.35,883159,850392708,20-NOV-2018,29681,INE787D01026,
BALKRISIND,EQ,964.95,969.75,944.25,951.15,951,953.4,987905,941925129.85,21-NOV-2018,28368,INE787D01026,
BALKRISIND,EQ,956.1,969,952.7,957.4,956.5,951.15,686062,659026353.3,22-NOV-2018,21897,INE787D01026,
BALKRISIND,EQ,964.95,968.25,949.05,964.05,963.8,957.4,458329,439764159.65,26-NOV-2018,14334,INE787D01026,
BALKRISIND,EQ,962,991.45,956.45,989.6,990.4,964.05,937486,918383476.35,27-NOV-2018,25393,INE787D01026,
BALKRISIND,EQ,995,1006.8,953.6,957.75,961.25,989.6,1229491,1208750609.65,28-NOV-2018,39568,INE787D01026,
BALKRISIND,EQ,967.25,972.45,955.25,970.7,971.55,957.75,735238,708510693.6,29-NOV-2018,22873,INE787D01026,
BALKRISIND,EQ,974.85,975,955,960.4,960,970.7,900245,866150829.25,30-NOV-2018,16470,INE787D01026,
BALKRISIND,EQ,965.75,1010.95,937,943.7,943.5,960.4,799882,759788576.6,03-DEC-2018,42229,INE787D01026,
BALKRISIND,EQ,945,956,942.1,951.5,953.1,943.7,367318,348961733.9,04-DEC-2018,15967,INE787D01026,
BALKRISIND,EQ,950,963.6,929.3,932.95,932,951.5,858727,812575446.15,05-DEC-2018,27729,INE787D01026,
BALKRISIND,EQ,925,928.75,891.9,894.6,892.15,932.95,1580181,1426020916.95,06-DEC-2018,57235,INE787D01026,
BALKRISIND,EQ,897.45,906.85,880.1,890,889.95,894.6,751168,668542040.85,07-DEC-2018,25810,INE787D01026,
BALKRISIND,EQ,879,887.55,854,880.65,882.05,890,933265,814764080.15,10-DEC-2018,29635,INE787D01026,
BALKRISIND,EQ,870,899,864.95,893.65,894.8,880.65,641736,570130124.4,11-DEC-2018,29273,INE787D01026,
BALKRISIND,EQ,902.4,944.5,895,935,933,893.65,960969,885371519.55,12-DEC-2018,26351,INE787D01026,
BALKRISIND,EQ,940,950.5,926.05,930.15,930.2,935,707148,665364136.9,13-DEC-2018,23618,INE787D01026,
BALKRISIND,EQ,930.15,943.2,915,936.25,936,930.15,479081,445821575.85,14-DEC-2018,14640,INE787D01026,
BALKRISIND,EQ,940,948.25,929,931.5,930.1,936.25,396613,370636364.1,17-DEC-2018,13297,INE787D01026,
BALKRISIND,EQ,931.5,941.2,923.1,927.55,926,931.5,507105,472938404.35,18-DEC-2018,12459,INE787D01026,
BALKRISIND,EQ,935,943.9,925.35,934.35,936,927.55,1241188,1162061721.5,19-DEC-2018,32319,INE787D01026,
BALKRISIND,EQ,936,967.45,936,942.1,942.1,934.35,3066297,2926324605.05,20-DEC-2018,90377,INE787D01026,
