SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZYLOG,EQ,4.1,4.25,4,4.05,4.1,4.1,29450,120355.45,08-DEC-2016,69,INE225I01026,
ZYLOG,EQ,4.05,4.2,4.05,4.15,4.2,4.05,10223,42165.2,09-DEC-2016,30,INE225I01026,
ZYLOG,EQ,4,4.25,3.95,4.05,4.15,4.15,56061,230776.95,12-DEC-2016,94,INE225I01026,
ZYLOG,EQ,4.05,4.6,4.05,4.45,4.6,4.05,120187,527718.65,13-DEC-2016,213,INE225I01026,
ZYLOG,EQ,4.35,5.2,4.25,5,4.9,4.45,482445,2339034.6,14-DEC-2016,729,INE225I01026,
ZYLOG,EQ,5.1,5.25,4.8,4.95,4.85,5,224015,1133860.75,15-DEC-2016,357,INE225I01026,
ZYLOG,EQ,4.75,5.9,4.75,5.8,5.9,4.95,800516,4399053.4,16-DEC-2016,991,INE225I01026,
ZYLOG,EQ,6,6.7,5.8,6.3,6.35,5.8,496049,3101204.65,19-DEC-2016,735,INE225I01026,
ZYLOG,EQ,6.5,6.75,5.7,5.95,6.1,6.3,349572,2242586.95,20-DEC-2016,676,INE225I01026,
ZYLOG,EQ,5.75,6.4,5.75,6.1,6,5.95,318583,1970488.7,21-DEC-2016,409,INE225I01026,
ZYLOG,BE,6,6.4,5.8,5.8,5.8,6.1,38272,227688.2,22-DEC-2016,55,INE225I01026,
ZYLOG,BE,5.8,5.8,5.55,5.55,5.55,5.8,2300,12831.25,23-DEC-2016,8,INE225I01026,
ZYLOG,BE,5.5,5.5,5.3,5.3,5.5,5.55,43947,233219.1,26-DEC-2016,66,INE225I01026,
ZYLOG,BE,5.1,5.55,5.05,5.35,5.5,5.3,42165,218136.1,27-DEC-2016,137,INE225I01026,
ZYLOG,BE,5.45,5.45,5.1,5.1,5.1,5.35,27084,139973.1,28-DEC-2016,83,INE225I01026,
ZYLOG,BE,5.1,5.2,4.85,5,5,5.1,36333,179972.3,29-DEC-2016,81,INE225I01026,
ZYLOG,BE,4.9,5.1,4.75,4.95,4.9,5,28997,142139.65,30-DEC-2016,72,INE225I01026,
ZYLOG,BE,4.9,5.05,4.75,4.75,4.75,4.95,67252,320282,02-JAN-2017,118,INE225I01026,
ZYLOG,BE,4.55,4.95,4.55,4.95,4.95,4.75,44635,218177.3,03-JAN-2017,150,INE225I01026,
ZYLOG,BE,5.15,5.15,5,5.15,5.15,4.95,21975,113158.75,04-JAN-2017,27,INE225I01026,
ZYLOG,BE,5.3,5.4,5.25,5.4,5.4,5.15,33164,178552,05-JAN-2017,75,INE225I01026,
ZYLOG,BE,5.5,5.65,5.5,5.65,5.65,5.4,78217,440228.8,06-JAN-2017,108,INE225I01026,
ZYLOG,BE,5.4,5.9,5.4,5.85,5.85,5.65,139593,776203.25,09-JAN-2017,128,INE225I01026,
ZYLOG,BE,5.65,5.95,5.6,5.6,5.6,5.85,31390,178277.25,10-JAN-2017,66,INE225I01026,
ZYLOG,BE,5.5,5.85,5.4,5.8,5.85,5.6,51539,285676.15,11-JAN-2017,89,INE225I01026,
ZYLOG,BE,5.65,5.85,5.55,5.55,5.55,5.8,49096,274830.4,12-JAN-2017,63,INE225I01026,
ZYLOG,BE,5.3,5.6,5.3,5.4,5.5,5.55,19042,103257.4,13-JAN-2017,77,INE225I01026,
ZYLOG,BE,5.3,5.55,5.2,5.2,5.25,5.4,25568,135139.9,16-JAN-2017,60,INE225I01026,
ZYLOG,BE,5,5.35,4.95,5.1,5.25,5.2,20269,103573.95,17-JAN-2017,47,INE225I01026,
ZYLOG,BE,4.95,5.3,4.9,5,5.15,5.1,52634,268156.45,18-JAN-2017,96,INE225I01026,
ZYLOG,BE,5.05,5.15,4.95,5.1,5.15,5,47222,237353.1,19-JAN-2017,69,INE225I01026,
ZYLOG,BE,5,5.2,4.85,5.1,5.2,5.1,13864,70102.25,20-JAN-2017,46,INE225I01026,
ZYLOG,BE,5.15,5.15,4.85,4.9,5.1,5.1,30612,152441.9,23-JAN-2017,59,INE225I01026,
ZYLOG,BE,4.95,4.95,4.8,4.85,4.9,4.9,30731,149963.05,24-JAN-2017,58,INE225I01026,
ZYLOG,BE,4.8,5.05,4.8,4.85,4.85,4.85,47408,233215.45,25-JAN-2017,69,INE225I01026,
ZYLOG,BE,4.8,5.05,4.7,5.05,5.05,4.85,41212,203199.15,27-JAN-2017,87,INE225I01026,
ZYLOG,BE,5,5.1,4.8,4.95,5,5.05,37454,183879,30-JAN-2017,79,INE225I01026,
ZYLOG,BE,5.05,5.05,4.8,4.85,4.85,4.95,33994,164055.65,31-JAN-2017,29,INE225I01026,
ZYLOG,BE,4.95,4.95,4.8,4.8,4.8,4.85,12186,58592.8,01-FEB-2017,48,INE225I01026,
ZYLOG,BE,4.85,5,4.75,4.8,4.95,4.8,15542,75789.45,02-FEB-2017,34,INE225I01026,
ZYLOG,BE,4.95,5,4.8,4.95,5,4.8,89806,446330.35,03-FEB-2017,92,INE225I01026,
ZYLOG,BE,4.75,5.1,4.75,4.75,4.75,4.95,35921,176534.4,06-FEB-2017,87,INE225I01026,
ZYLOG,BE,4.8,4.95,4.75,4.8,4.8,4.75,31531,153897.25,07-FEB-2017,68,INE225I01026,
ZYLOG,BE,5,5,4.7,4.95,4.95,4.8,17776,85782.2,08-FEB-2017,37,INE225I01026,
ZYLOG,BE,4.75,5,4.75,4.85,4.9,4.95,24094,118790.35,09-FEB-2017,59,INE225I01026,
ZYLOG,BE,4.75,5.05,4.75,5.05,4.95,4.85,42181,211356.15,10-FEB-2017,123,INE225I01026,
ZYLOG,BE,5.1,5.3,4.85,5.25,5.3,5.05,121665,632244.25,13-FEB-2017,174,INE225I01026,
ZYLOG,BE,5.05,5.5,5,5.2,5.2,5.25,74274,393368.65,14-FEB-2017,69,INE225I01026,
ZYLOG,BE,5,5.45,4.95,4.95,4.95,5.2,40775,206042.15,15-FEB-2017,72,INE225I01026,
ZYLOG,BE,4.85,5.1,4.8,4.95,5,4.95,14754,73374.85,16-FEB-2017,43,INE225I01026,
ZYLOG,BE,5,5.15,4.8,5.05,4.95,4.95,46352,231521.8,17-FEB-2017,71,INE225I01026,
ZYLOG,BE,4.9,5,4.9,4.95,4.95,5.05,9813,48819.2,20-FEB-2017,13,INE225I01026,
ZYLOG,BE,4.95,5.15,4.9,5,5,4.95,32408,161886.95,21-FEB-2017,38,INE225I01026,
ZYLOG,BE,4.9,5.25,4.9,5.2,5.25,5,33320,170828.6,22-FEB-2017,92,INE225I01026,
ZYLOG,BE,5,5.2,5,5,5,5.2,17139,86941.95,23-FEB-2017,28,INE225I01026,
ZYLOG,BE,5,5.15,5,5.15,5.15,5,15935,80580.6,27-FEB-2017,27,INE225I01026,
ZYLOG,BE,5,5.1,4.9,5,5,5.15,10325,51742.5,28-FEB-2017,18,INE225I01026,
ZYLOG,BE,4.9,5.1,4.8,4.95,4.9,5,40905,202665.4,01-MAR-2017,37,INE225I01026,
ZYLOG,BE,5,5.1,4.85,5,5.1,4.95,55181,277191.2,02-MAR-2017,42,INE225I01026,
ZYLOG,BE,5.15,5.2,4.85,4.9,4.85,5,13653,68031.5,03-MAR-2017,45,INE225I01026,
ZYLOG,BE,4.85,5,4.75,4.8,4.9,4.9,32312,157882.1,06-MAR-2017,45,INE225I01026,
ZYLOG,EQ,4.75,4.9,4.7,4.8,4.8,4.8,43348,206991.55,07-MAR-2017,171,INE225I01026,
ZYLOG,EQ,4.7,4.95,4.6,4.65,4.6,4.8,68221,319183.55,08-MAR-2017,147,INE225I01026,
ZYLOG,EQ,4.5,4.65,4.45,4.45,4.5,4.65,166895,746670.4,09-MAR-2017,118,INE225I01026,
ZYLOG,EQ,4.5,4.6,4.35,4.55,4.55,4.45,12844,56767.1,10-MAR-2017,40,INE225I01026,
ZYLOG,EQ,4.45,4.65,4.4,4.45,4.5,4.55,27485,123614.85,14-MAR-2017,74,INE225I01026,
ZYLOG,EQ,4.35,4.55,4.35,4.4,4.4,4.45,32564,145230.65,15-MAR-2017,66,INE225I01026,
ZYLOG,EQ,4.4,4.45,4.3,4.35,4.45,4.4,37050,161120.75,16-MAR-2017,78,INE225I01026,
ZYLOG,EQ,4.25,4.55,4.25,4.5,4.5,4.35,133832,600915.8,17-MAR-2017,121,INE225I01026,
ZYLOG,EQ,4.7,4.7,4.5,4.7,4.7,4.5,44716,209181.85,20-MAR-2017,90,INE225I01026,
ZYLOG,EQ,4.9,4.9,4.7,4.85,4.8,4.7,46130,224154,21-MAR-2017,65,INE225I01026,
ZYLOG,EQ,4.8,5,4.65,4.8,4.9,4.85,234865,1128485.45,22-MAR-2017,110,INE225I01026,
ZYLOG,EQ,4.8,4.95,4.6,4.65,4.65,4.8,26297,123670.15,23-MAR-2017,59,INE225I01026,
ZYLOG,EQ,4.65,4.85,4.55,4.75,4.65,4.65,65876,309628.05,24-MAR-2017,191,INE225I01026,
ZYLOG,EQ,4.9,4.9,4.65,4.65,4.65,4.75,16936,79088.15,27-MAR-2017,56,INE225I01026,
ZYLOG,EQ,4.65,4.8,4.55,4.6,4.65,4.65,22396,103918.6,28-MAR-2017,86,INE225I01026,
ZYLOG,EQ,4.6,4.7,4.5,4.6,4.5,4.6,84132,384975.4,29-MAR-2017,87,INE225I01026,
ZYLOG,EQ,4.5,4.75,4.4,4.45,4.4,4.6,59786,268959.2,30-MAR-2017,96,INE225I01026,
ZYLOG,EQ,4.4,4.65,4.3,4.4,4.4,4.45,44815,197096.75,31-MAR-2017,106,INE225I01026,
ZYLOG,EQ,4.5,4.6,4.35,4.4,4.55,4.4,63520,283730.85,03-APR-2017,164,INE225I01026,
ZYLOG,EQ,4.35,4.55,4.2,4.25,4.3,4.4,259852,1123032.7,05-APR-2017,214,INE225I01026,
ZYLOG,EQ,4.35,4.35,4.25,4.35,4.35,4.25,49076,212209.45,06-APR-2017,111,INE225I01026,
ZYLOG,EQ,4.45,4.5,4.25,4.3,4.3,4.35,128154,555520.65,07-APR-2017,185,INE225I01026,
ZYLOG,EQ,4.3,4.35,4.15,4.3,4.25,4.3,51631,220570.5,10-APR-2017,114,INE225I01026,
ZYLOG,EQ,4.2,4.5,4.2,4.45,4.5,4.3,71001,310025.8,11-APR-2017,119,INE225I01026,
ZYLOG,EQ,4.4,4.55,4.3,4.3,4.3,4.45,21058,92570.45,12-APR-2017,40,INE225I01026,
ZYLOG,EQ,4.35,4.5,4.3,4.35,4.3,4.3,17383,76330.3,13-APR-2017,80,INE225I01026,
ZYLOG,EQ,4.4,4.45,4.3,4.35,4.4,4.35,32747,143878.2,17-APR-2017,86,INE225I01026,
ZYLOG,EQ,4.4,4.5,4.3,4.45,4.5,4.35,50447,221007.8,18-APR-2017,118,INE225I01026,
ZYLOG,EQ,4.55,4.55,4.3,4.4,4.45,4.45,26512,116945.3,19-APR-2017,120,INE225I01026,
ZYLOG,EQ,4.4,4.5,4.3,4.4,4.4,4.4,32106,141458,20-APR-2017,141,INE225I01026,
ZYLOG,EQ,4.5,4.8,4.4,4.5,4.55,4.4,78295,357403.5,21-APR-2017,278,INE225I01026,
ZYLOG,EQ,4.65,4.95,4.65,4.95,4.95,4.5,49557,244967.4,24-APR-2017,97,INE225I01026,
ZYLOG,EQ,5.4,5.4,5.3,5.4,5.4,4.95,172262,930021.95,25-APR-2017,286,INE225I01026,
ZYLOG,EQ,5.9,5.9,5.55,5.9,5.9,5.4,271206,1594914.2,26-APR-2017,366,INE225I01026,
ZYLOG,EQ,5.95,6,5.65,5.65,5.65,5.9,91671,528896.65,27-APR-2017,147,INE225I01026,
ZYLOG,EQ,5.4,5.4,5.4,5.4,5.4,5.65,19644,106077.6,28-APR-2017,22,INE225I01026,
ZYLOG,EQ,5.15,5.6,5.15,5.15,5.15,5.4,208632,1080487.8,02-MAY-2017,205,INE225I01026,
ZYLOG,EQ,4.9,5.2,4.9,5.05,5.1,5.15,250096,1238818.55,03-MAY-2017,247,INE225I01026,
ZYLOG,EQ,4.9,5.15,4.9,4.9,5,5.05,131522,653427.25,04-MAY-2017,140,INE225I01026,
ZYLOG,EQ,5.1,5.1,4.75,4.8,4.9,4.9,61507,299294.4,05-MAY-2017,117,INE225I01026,
ZYLOG,EQ,4.9,4.95,4.75,4.8,4.85,4.8,33954,164069.85,08-MAY-2017,94,INE225I01026,
ZYLOG,EQ,4.85,5,4.75,5,5,4.8,76655,377140,09-MAY-2017,216,INE225I01026,
ZYLOG,EQ,5.1,5.25,5,5.25,5.25,5,64871,338099.55,10-MAY-2017,164,INE225I01026,
ZYLOG,EQ,5.4,5.5,5.1,5.2,5.2,5.25,114060,612744.5,11-MAY-2017,223,INE225I01026,
ZYLOG,EQ,5.1,5.35,5.1,5.2,5.25,5.2,52273,272567.7,12-MAY-2017,131,INE225I01026,
ZYLOG,EQ,5.3,5.3,5.05,5.05,5.05,5.2,46844,238171.95,15-MAY-2017,101,INE225I01026,
ZYLOG,EQ,5.05,5.1,4.9,4.9,4.9,5.05,112410,557614.05,16-MAY-2017,157,INE225I01026,
ZYLOG,EQ,5,5.05,4.8,5,4.9,4.9,41134,204098,17-MAY-2017,101,INE225I01026,
ZYLOG,EQ,5,5.2,4.85,5.1,5.05,5,58801,295545.4,18-MAY-2017,116,INE225I01026,
ZYLOG,EQ,4.9,5.1,4.9,5,5.1,5.1,83499,413055.45,19-MAY-2017,149,INE225I01026,
ZYLOG,EQ,5,5.15,4.85,4.85,4.85,5,86620,431767.45,22-MAY-2017,150,INE225I01026,
ZYLOG,EQ,4.9,4.9,4.65,4.7,4.7,4.85,48272,229475.55,23-MAY-2017,122,INE225I01026,
ZYLOG,EQ,4.7,4.8,4.5,4.65,4.7,4.7,34961,163319.7,24-MAY-2017,83,INE225I01026,
ZYLOG,EQ,4.5,4.65,4.5,4.65,4.65,4.65,44401,201675.9,25-MAY-2017,66,INE225I01026,
ZYLOG,EQ,4.6,4.8,4.55,4.6,4.6,4.65,30949,144374,26-MAY-2017,55,INE225I01026,
ZYLOG,EQ,4.55,4.7,4.4,4.45,4.45,4.6,57245,259069.2,29-MAY-2017,88,INE225I01026,
ZYLOG,EQ,4.4,4.5,4.35,4.4,4.45,4.45,71417,313193.85,30-MAY-2017,86,INE225I01026,
ZYLOG,EQ,4.35,4.45,4.3,4.35,4.35,4.4,23720,103375.65,31-MAY-2017,68,INE225I01026,
ZYLOG,EQ,4.35,4.5,4.3,4.3,4.4,4.35,50993,219707.65,01-JUN-2017,100,INE225I01026,
ZYLOG,EQ,4.35,4.5,4.2,4.35,4.4,4.3,58698,252295.65,02-JUN-2017,104,INE225I01026,
ZYLOG,EQ,4.3,4.4,4.25,4.35,4.35,4.35,23850,102581,05-JUN-2017,65,INE225I01026,
ZYLOG,EQ,4.4,4.4,4.25,4.35,4.35,4.35,25144,109008.05,06-JUN-2017,62,INE225I01026,
ZYLOG,EQ,4.35,4.5,4.3,4.3,4.35,4.35,22001,95775.75,07-JUN-2017,70,INE225I01026,
ZYLOG,EQ,4.25,4.7,4.2,4.6,4.4,4.3,56273,245890.25,08-JUN-2017,91,INE225I01026,
ZYLOG,EQ,4.6,4.7,4.3,4.45,4.5,4.6,39921,176808.25,09-JUN-2017,93,INE225I01026,
ZYLOG,EQ,4.25,4.5,4.25,4.35,4.3,4.45,37806,163208.4,12-JUN-2017,77,INE225I01026,
ZYLOG,EQ,4.3,4.45,4.25,4.3,4.3,4.35,26867,115463,13-JUN-2017,57,INE225I01026,
ZYLOG,EQ,4.3,4.35,4.25,4.25,4.25,4.3,111235,473236.95,14-JUN-2017,53,INE225I01026,
ZYLOG,EQ,4.25,4.3,4.1,4.15,4.15,4.25,125583,521323.85,15-JUN-2017,92,INE225I01026,
ZYLOG,EQ,4.15,4.15,4,4.05,4.05,4.15,49168,201057.3,16-JUN-2017,124,INE225I01026,
ZYLOG,EQ,4.05,4.05,3.65,3.65,3.65,4.05,286749,1076429.35,19-JUN-2017,331,INE225I01026,
ZYLOG,EQ,3.65,3.9,3.6,3.75,3.9,3.65,68692,257143.05,20-JUN-2017,212,INE225I01026,
ZYLOG,EQ,3.85,4.05,3.75,3.85,3.85,3.75,46104,178373.5,21-JUN-2017,172,INE225I01026,
ZYLOG,EQ,3.85,4,3.8,3.9,3.95,3.85,59009,231242.7,22-JUN-2017,85,INE225I01026,
ZYLOG,EQ,4,4,3.8,3.9,3.95,3.9,44762,173763.4,23-JUN-2017,87,INE225I01026,
ZYLOG,EQ,3.95,3.95,3.65,3.75,3.75,3.9,50995,191623.7,27-JUN-2017,123,INE225I01026,
ZYLOG,EQ,3.65,3.95,3.65,3.75,3.7,3.75,34165,127951.1,28-JUN-2017,104,INE225I01026,
ZYLOG,EQ,3.8,3.95,3.7,3.75,3.8,3.75,11440,43406.85,29-JUN-2017,54,INE225I01026,
ZYLOG,EQ,3.75,4.05,3.7,3.95,3.85,3.75,43385,168561.45,30-JUN-2017,111,INE225I01026,
ZYLOG,EQ,3.95,4.05,3.8,3.85,3.9,3.95,23459,90922,03-JUL-2017,78,INE225I01026,
ZYLOG,EQ,3.95,4,3.55,3.65,3.65,3.85,102354,376638.8,04-JUL-2017,200,INE225I01026,
ZYLOG,EQ,3.7,3.8,3.6,3.65,3.65,3.65,70383,258267.9,05-JUL-2017,115,INE225I01026,
ZYLOG,EQ,3.65,3.75,3.5,3.6,3.6,3.65,64910,234081.35,06-JUL-2017,141,INE225I01026,
ZYLOG,EQ,3.6,3.7,3.5,3.6,3.65,3.6,59159,212293.2,07-JUL-2017,127,INE225I01026,
ZYLOG,EQ,3.95,3.95,3.45,3.65,3.6,3.6,19119,71298.1,10-JUL-2017,70,INE225I01026
ZYLOG,EQ,3.75,3.75,3.55,3.6,3.6,3.65,93504,338405.35,11-JUL-2017,106,INE225I01026,
ZYLOG,EQ,3.7,3.7,3.55,3.55,3.6,3.6,15527,56109.25,12-JUL-2017,58,INE225I01026,
ZYLOG,EQ,3.55,3.7,3.45,3.5,3.5,3.55,90703,317895.5,13-JUL-2017,128,INE225I01026,
ZYLOG,EQ,3.45,3.5,3.45,3.45,3.45,3.5,19906,69068.6,14-JUL-2017,55,INE225I01026,
ZYLOG,EQ,3.75,3.75,3.45,3.55,3.6,3.45,130923,462968,17-JUL-2017,302,INE225I01026,
ZYLOG,EQ,3.55,3.6,3.45,3.45,3.45,3.55,37502,130966.1,18-JUL-2017,65,INE225I01026,
ZYLOG,EQ,3.45,3.55,3.3,3.4,3.35,3.45,58909,200406.8,19-JUL-2017,119,INE225I01026,
ZYLOG,EQ,3.5,3.5,3.35,3.4,3.45,3.4,54759,188060.45,20-JUL-2017,80,INE225I01026,
ZYLOG,EQ,3.5,3.6,3.4,3.55,3.55,3.4,33763,117590.8,21-JUL-2017,94,INE225I01026,
ZYLOG,EQ,3.55,3.85,3.45,3.65,3.8,3.55,96386,348801.15,24-JUL-2017,142,INE225I01026,
ZYLOG,EQ,3.7,3.9,3.7,3.8,3.8,3.65,62190,238299.15,25-JUL-2017,187,INE225I01026,
ZYLOG,EQ,3.7,3.9,3.6,3.7,3.65,3.75,69237,256647.15,27-JUL-2017,109,INE225I01026,
ZYLOG,EQ,3.65,3.75,3.5,3.55,3.7,3.7,34983,126113.15,28-JUL-2017,91,INE225I01026,
ZYLOG,EQ,3.6,3.9,3.6,3.8,3.85,3.55,126381,488353.15,31-JUL-2017,213,INE225I01026,
ZYLOG,EQ,3.7,3.9,3.55,3.6,3.6,3.8,68076,248374.25,01-AUG-2017,134,INE225I01026,
ZYLOG,EQ,3.6,3.7,3.55,3.55,3.6,3.6,38112,136861.15,02-AUG-2017,96,INE225I01026,
ZYLOG,EQ,3.65,3.85,3.55,3.65,3.65,3.55,32959,122324.05,03-AUG-2017,83,INE225I01026,
ZYLOG,EQ,3.7,3.8,3.55,3.65,3.7,3.65,31013,112778.15,04-AUG-2017,73,INE225I01026,
ZYLOG,EQ,3.7,3.8,3.55,3.55,3.6,3.65,29044,105568.7,07-AUG-2017,73,INE225I01026,
ZYLOG,EQ,3.65,3.65,3.5,3.6,3.65,3.55,55334,196913.75,08-AUG-2017,160,INE225I01026,
ZYLOG,EQ,3.55,3.85,3.2,3.3,3.35,3.6,127577,437717.7,09-AUG-2017,220,INE225I01026,
ZYLOG,EQ,3.25,3.45,3.2,3.2,3.2,3.3,104496,341813.55,10-AUG-2017,157,INE225I01026,
ZYLOG,EQ,3,3.25,3,3.2,3.2,3.2,22288,70952.9,11-AUG-2017,88,INE225I01026,
ZYLOG,EQ,3.25,3.35,3,3.25,3.3,3.2,49426,155466.2,14-AUG-2017,71,INE225I01026,
ZYLOG,EQ,3.25,3.4,3.05,3.15,3.15,3.25,34645,109994.6,16-AUG-2017,70,INE225I01026,
ZYLOG,EQ,3.15,3.3,3.1,3.15,3.15,3.15,64163,201512.7,17-AUG-2017,103,INE225I01026,
ZYLOG,EQ,3.1,3.15,3.05,3.15,3.15,3.15,47020,145070.45,18-AUG-2017,111,INE225I01026,
ZYLOG,EQ,3.2,3.2,2.9,2.95,3,3.15,68061,206312.75,21-AUG-2017,124,INE225I01026,
ZYLOG,EQ,3,3.15,2.9,2.9,2.9,2.95,85301,254051.95,22-AUG-2017,89,INE225I01026,
ZYLOG,EQ,3,3.45,2.95,3.45,3.45,2.9,120371,398969.65,23-AUG-2017,275,INE225I01026,
ZYLOG,EQ,3.85,4.1,3.65,3.8,3.8,3.45,376452,1467115.65,24-AUG-2017,668,INE225I01026,
ZYLOG,EQ,3.75,3.75,3.5,3.55,3.65,3.8,77799,279452.65,28-AUG-2017,156,INE225I01026,
ZYLOG,EQ,3.75,3.75,3.4,3.45,3.45,3.55,77704,272398.55,29-AUG-2017,160,INE225I01026,
ZYLOG,EQ,3.45,3.6,3.45,3.5,3.5,3.45,35877,125663.7,30-AUG-2017,95,INE225I01026,
ZYLOG,EQ,3.5,3.65,3.4,3.65,3.65,3.5,68908,246661.55,31-AUG-2017,163,INE225I01026,
ZYLOG,EQ,3.7,4.3,3.45,3.7,3.85,3.65,123700,458486.2,01-SEP-2017,219,INE225I01026,
ZYLOG,EQ,3.8,4.15,3.6,3.85,3.9,3.7,109122,413935.35,04-SEP-2017,203,INE225I01026,
ZYLOG,EQ,3.75,3.9,3.7,3.8,3.75,3.85,45344,174088.85,05-SEP-2017,73,INE225I01026,
ZYLOG,EQ,3.75,4,3.65,3.7,3.7,3.8,67100,254847.9,06-SEP-2017,132,INE225I01026,
ZYLOG,EQ,3.7,3.9,3.7,3.7,3.7,3.7,59048,222587,07-SEP-2017,85,INE225I01026,
ZYLOG,EQ,3.7,3.95,3.4,3.6,3.65,3.7,87177,319392.65,08-SEP-2017,139,INE225I01026,
ZYLOG,EQ,3.85,3.85,3.4,3.75,3.7,3.6,106682,388245.9,11-SEP-2017,184,INE225I01026,
ZYLOG,EQ,3.6,3.8,3.55,3.65,3.6,3.75,71812,260875.7,12-SEP-2017,92,INE225I01026,
ZYLOG,EQ,3.6,3.7,3.55,3.55,3.55,3.65,94061,337504.3,13-SEP-2017,82,INE225I01026,
ZYLOG,EQ,3.6,3.65,3.55,3.6,3.6,3.55,26348,94756.3,14-SEP-2017,116,INE225I01026,
ZYLOG,EQ,3.6,3.6,3.4,3.45,3.5,3.6,80999,278494.6,15-SEP-2017,103,INE225I01026,
ZYLOG,EQ,3.65,3.75,3.45,3.5,3.65,3.45,120921,433690.1,18-SEP-2017,129,INE225I01026,
ZYLOG,EQ,3.45,3.6,3.45,3.45,3.5,3.5,123289,430865.45,19-SEP-2017,154,INE225I01026,
ZYLOG,EQ,3.4,3.5,3.35,3.4,3.45,3.45,70861,243670.65,20-SEP-2017,96,INE225I01026,
ZYLOG,EQ,3.4,3.5,3.35,3.4,3.4,3.4,38114,129907.8,21-SEP-2017,56,INE225I01026,
ZYLOG,EQ,3.4,3.45,3.2,3.2,3.2,3.4,65057,213596.45,22-SEP-2017,120,INE225I01026,
ZYLOG,EQ,3.25,3.25,3.1,3.15,3.25,3.2,36451,116253.8,25-SEP-2017,57,INE225I01026,
ZYLOG,EQ,3.25,3.35,3.15,3.2,3.15,3.15,30159,96097.75,26-SEP-2017,66,INE225I01026,
ZYLOG,EQ,3.2,3.35,3.15,3.25,3.25,3.2,15576,49748.7,27-SEP-2017,47,INE225I01026,
ZYLOG,EQ,3.15,3.25,2.9,3.2,3.15,3.25,43188,134941.95,28-SEP-2017,91,INE225I01026,
ZYLOG,EQ,3.15,3.4,3,3.2,3.1,3.2,53372,170809.2,29-SEP-2017,103,INE225I01026,
ZYLOG,EQ,3.05,3.4,3.05,3.15,3.3,3.2,45823,149655.8,03-OCT-2017,115,INE225I01026,
ZYLOG,EQ,3.3,3.3,3.15,3.2,3.25,3.15,21927,72082.2,04-OCT-2017,44,INE225I01026,
ZYLOG,EQ,3.35,3.35,3.15,3.2,3.2,3.2,20445,67169.85,05-OCT-2017,47,INE225I01026,
ZYLOG,EQ,3.25,3.3,3.2,3.25,3.25,3.2,28968,93790.95,06-OCT-2017,52,INE225I01026,
ZYLOG,EQ,3.2,3.3,3.2,3.2,3.2,3.25,39061,125804.6,09-OCT-2017,70,INE225I01026,
ZYLOG,EQ,3.3,3.35,3.1,3.25,3.25,3.2,71355,232276.65,10-OCT-2017,128,INE225I01026,
ZYLOG,EQ,3.25,3.8,3.1,3.5,3.5,3.25,273863,965618.1,11-OCT-2017,406,INE225I01026,
ZYLOG,EQ,3.55,3.6,3.35,3.45,3.4,3.5,47070,163624.55,12-OCT-2017,84,INE225I01026,
ZYLOG,EQ,3.4,4.1,3.4,3.95,4,3.45,315816,1234137.55,13-OCT-2017,270,INE225I01026,
ZYLOG,EQ,4.1,4.7,3.25,4.2,4.2,3.95,1327821,5717229.35,16-OCT-2017,1254,INE225I01026,
ZYLOG,EQ,4.25,4.3,3.9,3.95,4,4.2,234854,948856,17-OCT-2017,272,INE225I01026,
ZYLOG,EQ,3.9,4,3.75,3.9,3.85,3.95,115326,450462,18-OCT-2017,181,INE225I01026,
ZYLOG,EQ,3.8,3.8,3.6,3.65,3.7,3.8,86657,319404.65,23-OCT-2017,160,INE225I01026,
ZYLOG,EQ,3.55,3.75,3.3,3.5,3.5,3.65,189565,661934.9,24-OCT-2017,266,INE225I01026,
ZYLOG,EQ,3.5,3.7,3.4,3.4,3.45,3.5,121124,422657.25,25-OCT-2017,168,INE225I01026,
ZYLOG,EQ,3.4,3.5,3.3,3.35,3.4,3.4,89397,301873.85,26-OCT-2017,138,INE225I01026,
ZYLOG,EQ,3.35,4,3.35,3.95,4,3.35,393885,1517233.5,27-OCT-2017,497,INE225I01026,
ZYLOG,EQ,4,4.05,3.4,3.85,3.85,3.95,293978,1144996.1,30-OCT-2017,340,INE225I01026,
ZYLOG,EQ,4,4,3.9,3.95,3.9,3.85,91253,357323.15,31-OCT-2017,124,INE225I01026,
ZYLOG,EQ,3.6,4.05,3.6,3.8,3.8,3.95,115358,448341.15,01-NOV-2017,205,INE225I01026,
ZYLOG,EQ,3.8,3.95,3.65,3.8,3.8,3.8,71769,271906.5,02-NOV-2017,133,INE225I01026,
ZYLOG,EQ,3.6,3.9,3.6,3.75,3.8,3.8,54433,204162.35,03-NOV-2017,137,INE225I01026,
ZYLOG,EQ,3.7,4.05,3.6,3.95,3.95,3.75,336937,1341031.8,06-NOV-2017,290,INE225I01026,
ZYLOG,EQ,4,4.05,3.75,3.95,3.9,3.95,201155,794516.25,07-NOV-2017,218,INE225I01026,
ZYLOG,EQ,4,4.05,3.9,3.95,3.95,3.95,206753,824787.3,08-NOV-2017,184,INE225I01026,
ZYLOG,EQ,4.05,4.7,3.95,4.7,4.7,3.95,808973,3580477.65,09-NOV-2017,723,INE225I01026,
