SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEINF,EQ,74.5,74.5,69,69.35,69.3,73.25,40099,2806825.05,24-NOV-2016,1109,INE550H01011,
SUPREMEINF,EQ,71.9,72,69.15,69.95,69.75,69.35,38524,2703192.3,25-NOV-2016,821,INE550H01011,
SUPREMEINF,EQ,71.85,71.85,69.5,69.75,69.85,69.95,18602,1305566.6,28-NOV-2016,441,INE550H01011,
SUPREMEINF,EQ,71.8,71.8,68.6,69.45,69,69.75,137667,9612477.1,29-NOV-2016,718,INE550H01011,
SUPREMEINF,EQ,70.65,74.9,70,71.05,71.2,69.45,305160,21919774.85,30-NOV-2016,3983,INE550H01011,
SUPREMEINF,EQ,72.9,73.65,70.3,72.45,73.65,71.05,96243,6907076.25,01-DEC-2016,1039,INE550H01011,
SUPREMEINF,EQ,72.95,73.8,71,72.65,73.5,72.45,72086,5210017.05,02-DEC-2016,650,INE550H01011,
SUPREMEINF,EQ,70,71.25,68.2,70.25,69.9,72.65,90293,6343164.8,05-DEC-2016,1144,INE550H01011,
SUPREMEINF,EQ,71.4,73.4,70.3,72.6,72.5,70.25,23024,1660970.9,06-DEC-2016,338,INE550H01011,
SUPREMEINF,EQ,73.15,73.15,71.05,72.4,72.25,72.6,33014,2391560.65,07-DEC-2016,377,INE550H01011,
SUPREMEINF,EQ,73.75,76,72,74.65,74.5,72.4,40767,3029840.9,08-DEC-2016,735,INE550H01011,
SUPREMEINF,EQ,74.45,75.5,73.55,75,75.5,74.65,13783,1026643.1,09-DEC-2016,256,INE550H01011,
SUPREMEINF,EQ,74.45,77,73.2,76.6,76.5,75,19159,1460627.55,12-DEC-2016,364,INE550H01011,
SUPREMEINF,EQ,76.45,77.75,75,77.05,76.95,76.6,15284,1172550.6,13-DEC-2016,261,INE550H01011,
SUPREMEINF,EQ,76.85,76.85,74.85,75.7,76,77.05,12776,968480.2,14-DEC-2016,144,INE550H01011,
SUPREMEINF,EQ,74.2,75.95,74.05,74.45,74.55,75.7,4582,344857.85,15-DEC-2016,84,INE550H01011,
SUPREMEINF,EQ,76.2,76.2,73.3,73.75,73.7,74.45,5011,371165.45,16-DEC-2016,196,INE550H01011,
SUPREMEINF,EQ,75.65,76,71.95,73.35,73,73.75,5380,394759.3,19-DEC-2016,152,INE550H01011,
SUPREMEINF,EQ,75,75.6,73,74.2,74,73.35,24258,1796907.1,20-DEC-2016,638,INE550H01011,
SUPREMEINF,EQ,73.15,74.4,71,71.35,71.7,74.2,27175,1967604.8,21-DEC-2016,277,INE550H01011,
SUPREMEINF,EQ,72.95,73.8,70.75,72.9,72.95,71.35,13635,989469.25,22-DEC-2016,199,INE550H01011,
SUPREMEINF,EQ,72.4,72.9,72,72.25,72.25,72.9,3382,245491.9,23-DEC-2016,54,INE550H01011,
SUPREMEINF,EQ,74.85,76,70,73.35,73.8,72.25,24452,1768865.2,26-DEC-2016,515,INE550H01011,
SUPREMEINF,EQ,74.95,74.95,70.6,72.35,72.5,73.35,17640,1275342.85,27-DEC-2016,540,INE550H01011,
SUPREMEINF,EQ,73.25,79.8,72.15,74.3,74.5,72.35,830366,60898909.1,28-DEC-2016,1767,INE550H01011,
SUPREMEINF,EQ,75,82.4,74.7,80.35,80.6,74.3,174280,13903453.4,29-DEC-2016,3484,INE550H01011,
SUPREMEINF,EQ,80.95,85,80.9,82.2,82.9,80.35,104347,8661913.95,30-DEC-2016,1452,INE550H01011,
SUPREMEINF,EQ,82.9,83.2,77.05,79.5,78.8,82.2,41766,3327780.75,02-JAN-2017,595,INE550H01011,
SUPREMEINF,EQ,79.95,83,79.3,80.65,80.5,79.5,44673,3631611.65,03-JAN-2017,418,INE550H01011,
SUPREMEINF,EQ,81.45,81.45,77.4,78.7,79.4,80.65,80925,6390689.9,04-JAN-2017,261,INE550H01011,
SUPREMEINF,EQ,78.75,93.2,78.7,89.95,89.3,78.7,759385,67902645.2,05-JAN-2017,7036,INE550H01011,
SUPREMEINF,EQ,90.15,92.3,88.1,88.45,88.75,89.95,223326,20070965.85,06-JAN-2017,3262,INE550H01011,
SUPREMEINF,EQ,86.2,89.9,85.2,86.45,85.85,88.45,36673,3223658.25,09-JAN-2017,759,INE550H01011,
SUPREMEINF,EQ,86.05,87.8,85.1,86.45,86.6,86.45,28886,2500631.15,10-JAN-2017,378,INE550H01011,
SUPREMEINF,EQ,86.15,103.7,86.15,103.7,103.7,86.45,539356,52983208.2,11-JAN-2017,4037,INE550H01011,
SUPREMEINF,EQ,108,113.9,106.6,108.7,109.95,103.7,722311,79329490.8,12-JAN-2017,7941,INE550H01011,
SUPREMEINF,EQ,107.45,109,99.7,104.55,104.05,108.7,193599,20152044.3,13-JAN-2017,2282,INE550H01011,
SUPREMEINF,EQ,106.2,109.45,104,105.25,106,104.55,56224,6018573,16-JAN-2017,982,INE550H01011,
SUPREMEINF,EQ,105.9,111.4,104.2,109.55,111.4,105.25,166650,18058893.35,17-JAN-2017,1824,INE550H01011,
SUPREMEINF,EQ,114,115.8,109.05,114.1,114,109.55,429070,48361697.35,18-JAN-2017,5757,INE550H01011,
SUPREMEINF,EQ,115.1,118.2,114.5,116.1,115.85,114.1,359576,41799758.15,19-JAN-2017,4003,INE550H01011,
SUPREMEINF,EQ,115.7,115.95,108.05,109.35,109.5,116.1,98671,11041261.6,20-JAN-2017,1360,INE550H01011,
SUPREMEINF,EQ,109.95,114.4,107.4,113,112.5,109.35,99479,11162765.3,23-JAN-2017,1496,INE550H01011,
SUPREMEINF,EQ,114.05,114.1,108.9,110.25,110,113,43120,4796799.85,24-JAN-2017,733,INE550H01011,
SUPREMEINF,EQ,110.95,111.3,107.8,108.3,108.3,110.25,76692,8354193.95,25-JAN-2017,1141,INE550H01011,
SUPREMEINF,EQ,109.35,109.8,106.3,107.35,106.45,108.3,40626,4394875.4,27-JAN-2017,540,INE550H01011,
SUPREMEINF,EQ,105.85,109.35,105.1,105.45,105.1,107.35,26833,2863217.85,30-JAN-2017,436,INE550H01011,
SUPREMEINF,EQ,107,107,102,103.3,104.5,105.45,34256,3563084.85,31-JAN-2017,581,INE550H01011,
SUPREMEINF,EQ,101.35,107.5,101.1,105.85,105.5,103.3,39864,4162119.9,01-FEB-2017,908,INE550H01011,
SUPREMEINF,EQ,105.4,105.8,102.3,102.95,102.55,105.85,28673,2986558.15,02-FEB-2017,612,INE550H01011,
SUPREMEINF,EQ,104.45,106.6,102.5,103.8,104.5,102.95,43127,4489728.85,03-FEB-2017,581,INE550H01011,
SUPREMEINF,EQ,103.65,105.75,102.05,102.6,102.3,103.8,14903,1545496.95,06-FEB-2017,357,INE550H01011,
SUPREMEINF,EQ,103.8,103.8,100.55,102.05,102.4,102.6,32765,3355364.2,07-FEB-2017,340,INE550H01011,
SUPREMEINF,EQ,102,105,102,104.25,104.8,102.05,25930,2693913.75,08-FEB-2017,360,INE550H01011,
SUPREMEINF,EQ,105,112,104,105.55,105.5,104.25,129254,13971817.55,09-FEB-2017,2264,INE550H01011,
SUPREMEINF,EQ,105.05,106.5,102.5,102.9,103,105.55,38781,4053463.05,10-FEB-2017,599,INE550H01011,
SUPREMEINF,EQ,103,108,102,103.8,103.1,102.9,59550,6226545.25,13-FEB-2017,945,INE550H01011,
SUPREMEINF,EQ,103.1,107.5,102.5,106.45,106.5,103.8,38523,4047293.2,14-FEB-2017,551,INE550H01011,
SUPREMEINF,EQ,107.1,109.9,106.2,108.85,108.3,106.45,103821,11186384.5,15-FEB-2017,1071,INE550H01011,
SUPREMEINF,EQ,111.5,111.9,108.15,109.7,109,108.85,165399,18112703.05,16-FEB-2017,2520,INE550H01011,
SUPREMEINF,EQ,108.1,110.35,107,108.3,108.05,109.7,56334,6139397.55,17-FEB-2017,613,INE550H01011,
SUPREMEINF,EQ,107.7,109.9,107,109.05,109.8,108.3,18477,2006162.35,20-FEB-2017,295,INE550H01011,
SUPREMEINF,EQ,108.5,109,108,108.8,109,109.05,15157,1642675.55,21-FEB-2017,130,INE550H01011,
SUPREMEINF,EQ,109.75,109.75,106.15,108.05,108.5,108.8,29818,3223738.2,22-FEB-2017,176,INE550H01011,
SUPREMEINF,EQ,106,109,106,107.05,108,108.05,21006,2266892.8,23-FEB-2017,194,INE550H01011,
SUPREMEINF,EQ,107,107,103.9,104.15,103.95,107.05,59016,6191046.1,27-FEB-2017,562,INE550H01011,
SUPREMEINF,EQ,105.9,106.45,98,98.55,98.35,104.15,85150,8505047.4,28-FEB-2017,815,INE550H01011,
SUPREMEINF,EQ,98.35,100,97.25,97.75,97.5,98.55,35124,3453433.75,01-MAR-2017,948,INE550H01011,
SUPREMEINF,EQ,100,100,95.2,96.15,96.5,97.75,48969,4788770.3,02-MAR-2017,585,INE550H01011,
SUPREMEINF,EQ,95.05,96.5,94,95.1,94.55,96.15,35478,3365704.55,03-MAR-2017,751,INE550H01011,
SUPREMEINF,EQ,94.55,97.75,94,94.2,94.05,95.1,19312,1828038,06-MAR-2017,264,INE550H01011,
SUPREMEINF,EQ,95.95,95.95,92.5,92.8,92.55,94.2,36226,3376892.05,07-MAR-2017,484,INE550H01011,
SUPREMEINF,EQ,94.25,94.25,89.3,89.9,90.4,92.8,33869,3081993.4,08-MAR-2017,391,INE550H01011,
SUPREMEINF,EQ,89.9,90,88.45,89.15,89.4,89.9,15253,1361777.6,09-MAR-2017,246,INE550H01011,
SUPREMEINF,EQ,89.95,89.95,87.05,88.5,89,89.15,17003,1505137.35,10-MAR-2017,295,INE550H01011,
SUPREMEINF,EQ,90.3,90.3,86.1,89.4,86.1,88.5,13691,1223485.35,14-MAR-2017,266,INE550H01011,
SUPREMEINF,EQ,88.25,89.7,86.5,87.35,88,89.4,11049,970652.95,15-MAR-2017,353,INE550H01011,
SUPREMEINF,EQ,89.95,93,86.5,90.45,89.8,87.35,177875,15956755.05,16-MAR-2017,1390,INE550H01011,
SUPREMEINF,EQ,90.95,90.95,88.05,88.7,88.7,90.45,86372,7662317.65,17-MAR-2017,622,INE550H01011,
SUPREMEINF,EQ,88.75,90.05,87.45,87.75,87.5,88.7,27331,2426790.35,20-MAR-2017,366,INE550H01011,
SUPREMEINF,EQ,87.05,90.6,87.05,88.7,88.35,87.75,21068,1880201.85,21-MAR-2017,364,INE550H01011,
SUPREMEINF,EQ,86.1,91.85,86.1,89.45,90,88.7,166126,14816000.8,22-MAR-2017,1313,INE550H01011,
SUPREMEINF,EQ,90.95,90.95,89.25,89.85,89.65,89.45,25569,2299557,23-MAR-2017,310,INE550H01011,
SUPREMEINF,EQ,91,91,89.45,89.6,89.85,89.85,13995,1258807.1,24-MAR-2017,129,INE550H01011,
SUPREMEINF,EQ,91,91,87.55,88.25,88,89.6,19313,1716607.8,27-MAR-2017,181,INE550H01011,
SUPREMEINF,EQ,89,90.35,87.2,87.55,88.1,88.25,54680,4829271.9,28-MAR-2017,374,INE550H01011,
SUPREMEINF,EQ,86.8,88,85.5,85.85,85.6,87.55,29646,2566401.2,29-MAR-2017,337,INE550H01011,
SUPREMEINF,EQ,88,89.5,86.2,88.35,87.5,85.85,84727,7421297.8,30-MAR-2017,1222,INE550H01011,
SUPREMEINF,EQ,87.95,88.1,86.3,86.8,87,88.35,22390,1956363.25,31-MAR-2017,221,INE550H01011,
SUPREMEINF,EQ,87.8,90,87.35,88.95,89,86.8,70384,6262539.9,03-APR-2017,407,INE550H01011,
SUPREMEINF,EQ,90.75,90.75,87.4,88.05,87.85,88.95,70231,6182546.35,05-APR-2017,512,INE550H01011,
SUPREMEINF,EQ,88.85,88.85,87.2,87.65,87.8,88.05,70168,6169625.3,06-APR-2017,493,INE550H01011,
SUPREMEINF,EQ,88.45,88.45,84.4,85.25,84.4,87.65,37766,3278349.5,07-APR-2017,522,INE550H01011,
SUPREMEINF,EQ,87.65,89.2,83,85,85.95,85.25,73794,6374251.85,10-APR-2017,879,INE550H01011,
SUPREMEINF,EQ,87.3,87.35,85.05,86.15,85.75,85,16005,1376859.05,11-APR-2017,227,INE550H01011,
SUPREMEINF,EQ,87,87,83.2,85.2,85.1,86.15,44398,3765076.95,12-APR-2017,338,INE550H01011,
SUPREMEINF,EQ,85.2,86.8,84,84.75,84.9,85.2,37520,3187551.95,13-APR-2017,311,INE550H01011,
SUPREMEINF,EQ,84.1,86.9,83,84.15,84.25,84.75,52708,4490822.4,17-APR-2017,665,INE550H01011,
SUPREMEINF,EQ,85.75,86.3,84,84.4,84,84.15,37042,3163944.05,18-APR-2017,546,INE550H01011,
SUPREMEINF,EQ,85.75,85.75,83.1,83.55,83.5,84.4,11878,994869.4,19-APR-2017,194,INE550H01011,
SUPREMEINF,EQ,85.1,86,83.65,84.75,85,83.55,22771,1939393.75,20-APR-2017,223,INE550H01011,
SUPREMEINF,EQ,86.7,91,85.35,88.25,89,84.75,154976,13774040.8,21-APR-2017,1094,INE550H01011,
SUPREMEINF,EQ,89.65,97.2,89.1,93.95,94.8,88.25,268106,25210129.3,24-APR-2017,2409,INE550H01011,
SUPREMEINF,EQ,96.05,97.85,94.05,95.3,95.3,93.95,102599,9893505.7,25-APR-2017,1227,INE550H01011,
SUPREMEINF,EQ,95.5,96.45,90.1,91.55,92,95.3,81366,7515250.45,26-APR-2017,617,INE550H01011,
SUPREMEINF,EQ,92.95,93.4,89.5,90.35,90,91.55,22141,2019991.1,27-APR-2017,247,INE550H01011,
SUPREMEINF,EQ,88.3,90.4,87.5,87.75,87.5,90.35,46646,4154171.75,28-APR-2017,361,INE550H01011,
SUPREMEINF,EQ,88.9,93.75,88,90.1,90.35,87.75,119786,10884613.4,02-MAY-2017,1128,INE550H01011,
SUPREMEINF,EQ,90.5,90.5,88.75,89.5,90,90.1,26248,2348095.8,03-MAY-2017,316,INE550H01011,
SUPREMEINF,EQ,89,90,87.7,88.65,88.5,89.5,23125,2059013.1,04-MAY-2017,439,INE550H01011,
SUPREMEINF,EQ,96.95,96.95,89.1,89.9,89.25,88.65,128851,12000606.35,05-MAY-2017,2304,INE550H01011,
SUPREMEINF,EQ,89.9,91.9,88.3,88.7,88.65,89.9,16531,1477660.1,08-MAY-2017,472,INE550H01011,
SUPREMEINF,EQ,90.8,90.85,88.2,88.5,88.95,88.7,10191,905921.2,09-MAY-2017,299,INE550H01011,
SUPREMEINF,EQ,88.5,89.5,85.4,86.9,85.4,88.5,44783,3911286.7,10-MAY-2017,1027,INE550H01011,
SUPREMEINF,EQ,88.6,88.6,84.3,85.15,85,86.9,44911,3857173.55,11-MAY-2017,1121,INE550H01011,
SUPREMEINF,EQ,85.2,86.25,83.4,84.1,84,85.15,17397,1469983.55,12-MAY-2017,415,INE550H01011,
SUPREMEINF,EQ,85.45,85.9,83.55,84.35,84,84.1,17294,1462674.6,15-MAY-2017,464,INE550H01011,
SUPREMEINF,EQ,84.5,85.45,84.4,85.05,84.55,84.35,24277,2063495.5,16-MAY-2017,536,INE550H01011,
SUPREMEINF,EQ,85,86.45,83,86,86,85.05,63572,5436993.85,17-MAY-2017,978,INE550H01011,
SUPREMEINF,EQ,85,85.8,82,82.8,83,86,13807,1160777.95,18-MAY-2017,329,INE550H01011,
SUPREMEINF,EQ,82.05,83.7,81.4,81.85,82,82.8,50186,4134492.9,19-MAY-2017,711,INE550H01011,
SUPREMEINF,EQ,83.9,84.9,80.1,80.75,81.4,81.85,143635,11814225.95,22-MAY-2017,2994,INE550H01011,
SUPREMEINF,EQ,81.75,81.75,75.45,76.35,76.6,80.75,134023,10268537.8,23-MAY-2017,1216,INE550H01011,
SUPREMEINF,EQ,77,78.3,74.55,75.1,75,76.35,27492,2105011.95,24-MAY-2017,516,INE550H01011,
SUPREMEINF,EQ,74,75.85,74,74.75,75,75.1,33489,2511107.15,25-MAY-2017,390,INE550H01011,
SUPREMEINF,EQ,74.8,74.8,72.7,73.3,74.3,74.75,37764,2777488,26-MAY-2017,577,INE550H01011,
SUPREMEINF,EQ,74.65,74.65,70.7,71.85,71.9,73.3,70198,5082955.4,29-MAY-2017,582,INE550H01011,
SUPREMEINF,EQ,70.55,72.75,70.35,72.1,71.5,71.85,19377,1396213.4,30-MAY-2017,353,INE550H01011,
SUPREMEINF,EQ,72.55,72.9,69.8,71.4,71.7,72.1,100796,7223284.45,31-MAY-2017,749,INE550H01011,
SUPREMEINF,EQ,71,72.55,70,71.9,72,71.4,18572,1323789.05,01-JUN-2017,292,INE550H01011,
SUPREMEINF,EQ,72,74.95,71.2,73.25,72.75,71.9,23591,1729821.7,02-JUN-2017,366,INE550H01011,
SUPREMEINF,EQ,73,75,72.4,73.1,73,73.25,25122,1844796.65,05-JUN-2017,331,INE550H01011,
SUPREMEINF,EQ,73.45,73.9,70.6,71,71,73.1,13956,1004315.4,06-JUN-2017,226,INE550H01011,
SUPREMEINF,EQ,70.2,73.5,70.2,72.05,73.4,71,17046,1224569.8,07-JUN-2017,268,INE550H01011,
SUPREMEINF,EQ,72.15,85.9,71.2,82.95,84.65,72.05,153484,12472330.25,08-JUN-2017,1389,INE550H01011,
SUPREMEINF,EQ,84.75,87.9,80.05,80.7,80.1,82.95,153129,12828510.2,09-JUN-2017,2335,INE550H01011,
SUPREMEINF,EQ,78.3,82.9,78.05,79.45,79.9,80.7,25352,2030130.65,12-JUN-2017,512,INE550H01011,
SUPREMEINF,EQ,80.9,80.95,78.65,79.7,78.75,79.45,14470,1154415.25,13-JUN-2017,243,INE550H01011,
SUPREMEINF,EQ,81.5,82.5,79.1,80.95,81.9,79.7,52714,4278736.95,14-JUN-2017,531,INE550H01011,
SUPREMEINF,EQ,81.9,81.9,80.15,80.65,81,80.95,17166,1384219.35,15-JUN-2017,267,INE550H01011,
SUPREMEINF,EQ,81.2,81.2,76.25,77.5,77.4,80.65,30669,2460870,16-JUN-2017,408,INE550H01011,
SUPREMEINF,EQ,79.05,81.1,76.55,78.55,79,77.5,13201,1036780.25,19-JUN-2017,299,INE550H01011,
SUPREMEINF,EQ,80,81.75,77,79.6,79.85,78.55,70385,5683066.15,20-JUN-2017,1465,INE550H01011,
SUPREMEINF,EQ,78.75,80.85,77.5,79.55,79.7,79.6,7880,622858.45,21-JUN-2017,151,INE550H01011,
SUPREMEINF,EQ,80.1,80.8,77,79.3,78,79.55,35603,2817392.75,22-JUN-2017,346,INE550H01011,
SUPREMEINF,EQ,78,78.7,74.35,75.25,74.35,79.3,22009,1676528.05,23-JUN-2017,417,INE550H01011,
SUPREMEINF,EQ,75,76.35,71.2,72.4,72.5,75.25,20193,1479869.9,27-JUN-2017,229,INE550H01011,
SUPREMEINF,EQ,73.85,82,72.55,80.85,81.1,72.4,132905,10511027,28-JUN-2017,2043,INE550H01011,
SUPREMEINF,EQ,81.9,85.8,78.35,79.6,79.75,80.85,292348,24048370.9,29-JUN-2017,5383,INE550H01011,
SUPREMEINF,EQ,78.05,81,77.8,78.55,77.8,79.6,22506,1788435.7,30-JUN-2017,318,INE550H01011,
SUPREMEINF,EQ,78.05,78.3,75.6,76.7,76.35,78.55,27690,2128438.85,03-JUL-2017,401,INE550H01011,
SUPREMEINF,EQ,77.75,77.9,75.5,75.6,76,76.7,19023,1451930.6,04-JUL-2017,240,INE550H01011,
SUPREMEINF,EQ,76.4,79.85,76.3,77.05,76.8,75.6,26827,2080833.1,05-JUL-2017,372,INE550H01011,
SUPREMEINF,EQ,77.6,81.05,77,78.2,77.6,77.05,44884,3559213.4,06-JUL-2017,662,INE550H01011,
SUPREMEINF,EQ,78.55,79.45,76.25,77.55,77,78.2,17511,1363619.65,07-JUL-2017,238,INE550H01011,
SUPREMEINF,EQ,80,92,79,81.1,81,77.55,446410,37789853.4,10-JUL-2017,4417,INE550H01011
SUPREMEINF,EQ,82.45,83.5,75.4,80.6,82.5,81.1,842064,67859897.7,11-JUL-2017,4188,INE550H01011,
SUPREMEINF,EQ,84.4,89.55,83.5,88.4,88.95,80.6,669815,58104805.7,12-JUL-2017,5956,INE550H01011,
SUPREMEINF,EQ,89,99.45,89,95.25,94.8,88.4,1080581,102347954.75,13-JUL-2017,8344,INE550H01011,
SUPREMEINF,EQ,96.25,96.3,87.45,89.15,91,95.25,285278,26377803.7,14-JUL-2017,3179,INE550H01011,
SUPREMEINF,EQ,86,86,79.6,81.6,81.9,89.15,420629,34686611.5,17-JUL-2017,3866,INE550H01011,
SUPREMEINF,EQ,82.7,90.9,81.9,84.85,84.9,81.6,326183,28345078.1,18-JUL-2017,3390,INE550H01011,
SUPREMEINF,EQ,85.7,87,83.55,85.95,85.5,84.85,128622,11026873.1,19-JUL-2017,976,INE550H01011,
SUPREMEINF,EQ,86.5,87.35,85,85.45,85.05,85.95,83806,7215110.5,20-JUL-2017,1012,INE550H01011,
SUPREMEINF,EQ,86,87,83.65,84.6,84.65,85.45,75819,6474962.1,21-JUL-2017,810,INE550H01011,
SUPREMEINF,EQ,85.05,86.8,83.1,83.7,83.45,84.6,54908,4653161.4,24-JUL-2017,597,INE550H01011,
SUPREMEINF,EQ,83.65,84.75,82.95,83.35,83.65,83.7,28319,2376066.15,25-JUL-2017,447,INE550H01011,
SUPREMEINF,EQ,82.9,83.6,81,81.1,81.1,82.45,55665,4561623.75,27-JUL-2017,355,INE550H01011,
SUPREMEINF,EQ,81,82.45,78.15,80.3,80.3,81.1,42886,3463577.85,28-JUL-2017,543,INE550H01011,
SUPREMEINF,EQ,81.2,83,79.5,80.15,80,80.3,68305,5511872.05,31-JUL-2017,590,INE550H01011,
SUPREMEINF,EQ,82.7,82.7,79.7,80.55,80.65,80.15,16830,1361474.6,01-AUG-2017,178,INE550H01011,
SUPREMEINF,EQ,80.6,81.7,79.8,80.2,79.8,80.55,11769,948416.6,02-AUG-2017,166,INE550H01011,
SUPREMEINF,EQ,80.5,81.25,78.05,79.25,79.5,80.2,18310,1462570.35,03-AUG-2017,270,INE550H01011,
SUPREMEINF,EQ,80,82.8,79.75,81.75,82,79.25,35501,2890309.35,04-AUG-2017,369,INE550H01011,
SUPREMEINF,EQ,80.25,84.1,79.95,81.7,81,81.75,26094,2141075.15,07-AUG-2017,349,INE550H01011,
SUPREMEINF,EQ,81.3,81.75,78.5,79,78.5,81.7,29109,2325908.6,08-AUG-2017,300,INE550H01011,
SUPREMEINF,EQ,76.15,78.45,76,76.35,76,79,32947,2542856.7,09-AUG-2017,275,INE550H01011,
SUPREMEINF,EQ,76.35,77.5,72.45,73.55,74,76.35,24019,1807494.2,10-AUG-2017,277,INE550H01011,
SUPREMEINF,EQ,74,75.1,72,73.7,74,73.55,32950,2421203.85,11-AUG-2017,409,INE550H01011,
SUPREMEINF,EQ,75.2,77,73.2,76.3,76.95,73.7,25716,1954663.55,14-AUG-2017,215,INE550H01011,
SUPREMEINF,EQ,76.5,79.4,75.25,78.65,78.5,76.3,28962,2263379.1,16-AUG-2017,308,INE550H01011,
SUPREMEINF,EQ,78.8,80,77.5,78.1,78.1,78.65,32399,2538308.25,17-AUG-2017,202,INE550H01011,
SUPREMEINF,EQ,78.05,78.75,74.5,75.05,75,78.1,30165,2304570.05,18-AUG-2017,290,INE550H01011,
SUPREMEINF,EQ,75.05,77.95,75.05,76.5,76.15,75.05,25501,1956304.35,21-AUG-2017,221,INE550H01011,
SUPREMEINF,EQ,75.55,76.35,73.6,74.85,76,76.5,27436,2054092.3,22-AUG-2017,245,INE550H01011,
SUPREMEINF,EQ,74.85,75.65,74.3,75.3,75,74.85,9911,743809.25,23-AUG-2017,78,INE550H01011,
SUPREMEINF,EQ,74.85,80.6,74.85,78.25,78.65,75.3,24393,1902215.25,24-AUG-2017,297,INE550H01011,
SUPREMEINF,EQ,78.65,79.9,77.35,78.6,77.9,78.25,11061,865866.7,28-AUG-2017,180,INE550H01011,
SUPREMEINF,EQ,76.7,78.35,76.2,76.5,76.5,78.6,6347,487496.25,29-AUG-2017,109,INE550H01011,
SUPREMEINF,EQ,76.6,79.9,74.8,76.1,75.95,76.5,21644,1661207.95,30-AUG-2017,191,INE550H01011,
SUPREMEINF,EQ,76.95,78.85,76.25,77.95,78.6,76.1,12538,974214.7,31-AUG-2017,178,INE550H01011,
SUPREMEINF,EQ,77.7,79.5,77.65,78.4,78.25,77.95,17102,1339449.4,01-SEP-2017,157,INE550H01011,
SUPREMEINF,EQ,78,78.8,75.65,75.95,75.65,78.4,18661,1439710,04-SEP-2017,180,INE550H01011,
SUPREMEINF,EQ,75.55,76.9,74.7,76,75.75,75.95,44018,3330050.6,05-SEP-2017,397,INE550H01011,
SUPREMEINF,EQ,75.75,76.05,74.7,75,74.75,76,24635,1853649.3,06-SEP-2017,164,INE550H01011,
SUPREMEINF,EQ,78.9,78.9,75.85,76.2,76,75,60426,4648305.5,07-SEP-2017,382,INE550H01011,
SUPREMEINF,EQ,75.3,77,74.7,75.5,75.5,76.2,48268,3665992.95,08-SEP-2017,331,INE550H01011,
SUPREMEINF,EQ,76.45,77,74.5,75,75.05,75.5,38978,2940711.25,11-SEP-2017,243,INE550H01011,
SUPREMEINF,EQ,75.1,85.45,75.1,76.15,76.25,75,496631,39675716.8,12-SEP-2017,3124,INE550H01011,
SUPREMEINF,EQ,77.5,78.5,75.5,77.35,77.15,76.15,140100,10837852.1,13-SEP-2017,1239,INE550H01011,
SUPREMEINF,EQ,77.55,79.2,75.9,76.55,76.1,77.35,166440,12909999.85,14-SEP-2017,906,INE550H01011,
SUPREMEINF,EQ,76.55,77.75,75.65,76.45,76,76.55,45643,3490274.85,15-SEP-2017,415,INE550H01011,
SUPREMEINF,EQ,76.45,78.05,75.75,75.95,76.05,76.45,73461,5638462.1,18-SEP-2017,701,INE550H01011,
SUPREMEINF,EQ,76.85,77,75,75.5,75.8,75.95,39059,2970692.5,19-SEP-2017,300,INE550H01011,
SUPREMEINF,EQ,75.8,77.5,75.8,76.35,76.3,75.5,60735,4634888.85,20-SEP-2017,446,INE550H01011,
SUPREMEINF,EQ,76.5,77.3,73.25,76.25,76.1,76.35,62401,4720819.8,21-SEP-2017,460,INE550H01011,
SUPREMEINF,EQ,75.05,76.5,75,75.3,75.5,76.25,73028,5528001.1,22-SEP-2017,289,INE550H01011,
SUPREMEINF,EQ,75.2,75.5,72.9,74.6,74.75,75.3,67086,5008118.9,25-SEP-2017,379,INE550H01011,
SUPREMEINF,EQ,74,76.9,74,75.35,75,74.6,41772,3145179,26-SEP-2017,255,INE550H01011,
SUPREMEINF,EQ,75.15,77.95,75.15,75.95,76.15,75.35,83518,6414527,27-SEP-2017,519,INE550H01011,
SUPREMEINF,EQ,75.7,78,75.1,76.7,78,75.95,38726,2943632.9,28-SEP-2017,225,INE550H01011,
SUPREMEINF,EQ,76.7,82,76.4,79.85,79.65,76.7,108526,8719282.3,29-SEP-2017,918,INE550H01011,
SUPREMEINF,EQ,78.65,81.9,78.65,80.4,80.15,79.85,58363,4680969.35,03-OCT-2017,432,INE550H01011,
SUPREMEINF,EQ,79.95,81.75,78.75,81,81,80.4,33370,2686262.3,04-OCT-2017,344,INE550H01011,
SUPREMEINF,EQ,81.2,97.2,79.05,95.6,97.2,81,700537,64864956.3,05-OCT-2017,4392,INE550H01011,
SUPREMEINF,EQ,99.75,103.2,96,100.55,100,95.6,905487,90600436.65,06-OCT-2017,8027,INE550H01011,
SUPREMEINF,EQ,98.55,101,94.4,97.75,96.2,100.55,244650,23651426.25,09-OCT-2017,2495,INE550H01011,
SUPREMEINF,EQ,97.35,102,95.1,99.35,98.1,97.75,185076,18350613.85,10-OCT-2017,2288,INE550H01011,
SUPREMEINF,EQ,98.05,102.25,96.1,97.7,97.5,99.35,161905,16141052.2,11-OCT-2017,1839,INE550H01011,
SUPREMEINF,BE,95.9,97.6,93.05,95.8,97,97.7,40567,3875244.1,12-OCT-2017,128,INE550H01011,
