SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,718.5,724.1,702,704.8,705.1,718.3,187337,133025745.9,14-DEC-2017,5149,INE356A01018,
MPHASIS,EQ,710.2,723,701.15,705.65,701.3,704.8,147378,104977420.4,15-DEC-2017,15746,INE356A01018,
MPHASIS,EQ,701.05,730,699.05,716.5,727.5,705.65,128785,92615799.25,18-DEC-2017,18012,INE356A01018,
MPHASIS,EQ,719.85,741.35,715.9,731.65,732.7,716.5,137412,100874044.15,19-DEC-2017,11315,INE356A01018,
MPHASIS,EQ,734.95,744.8,720,729.55,725,731.65,57682,42369772.45,20-DEC-2017,8658,INE356A01018,
MPHASIS,EQ,731.85,772,728.55,751.6,752.15,729.55,231676,174957801.65,21-DEC-2017,10394,INE356A01018,
MPHASIS,EQ,750.1,761.05,733.2,735,734,751.6,60563,44795601.3,22-DEC-2017,3670,INE356A01018,
MPHASIS,EQ,737,742.7,723.05,723.85,723.9,735,24688,18009966.3,26-DEC-2017,1615,INE356A01018,
MPHASIS,EQ,729.45,732,720.15,725.3,722,723.85,35181,25556075.45,27-DEC-2017,864,INE356A01018,
MPHASIS,EQ,731,734.45,720.4,724.5,721.4,725.3,21640,15757856.45,28-DEC-2017,1862,INE356A01018,
MPHASIS,EQ,729.75,733.75,720,725.65,722,724.5,145977,106266571.6,29-DEC-2017,3361,INE356A01018,
MPHASIS,EQ,729.4,741.95,724.05,738.25,738,725.65,51609,37985615.4,01-JAN-2018,1716,INE356A01018,
MPHASIS,EQ,739.05,739.9,726.7,734.65,733.75,738.25,144476,105765981.6,02-JAN-2018,2029,INE356A01018,
MPHASIS,EQ,738,738,718.5,720.05,719.55,734.65,58527,42289714.6,03-JAN-2018,2057,INE356A01018,
MPHASIS,EQ,724.95,726.5,714,715.85,715,720.05,189039,135939036.95,04-JAN-2018,1692,INE356A01018,
MPHASIS,EQ,712.1,720,707.2,714,710.9,715.85,107123,76212165.15,05-JAN-2018,2486,INE356A01018,
MPHASIS,EQ,710.9,724.7,710.9,715.6,715,714,170912,122682419,08-JAN-2018,7934,INE356A01018,
MPHASIS,EQ,721.9,725,708.35,712.35,715,715.6,149874,107153804.95,09-JAN-2018,4642,INE356A01018,
MPHASIS,EQ,708.05,718.7,707.1,710,709,712.35,598248,424859176.75,10-JAN-2018,5690,INE356A01018,
MPHASIS,EQ,708,724,708,716.2,720.95,710,415257,297301640.7,11-JAN-2018,10380,INE356A01018,
MPHASIS,EQ,721,743.95,721,728.6,728.65,716.2,122207,89324940,12-JAN-2018,6724,INE356A01018,
MPHASIS,EQ,733.95,782.9,730.75,748.9,746,728.6,270088,205601971.75,15-JAN-2018,10855,INE356A01018,
MPHASIS,EQ,752,759.8,728.05,741.55,749,748.9,255128,187116354.95,16-JAN-2018,5736,INE356A01018,
MPHASIS,EQ,745.6,778.35,745,762.1,763.5,741.55,288810,221213612.25,17-JAN-2018,15872,INE356A01018,
MPHASIS,EQ,766.95,812,763.55,794.35,794.25,762.1,494354,393883793.95,18-JAN-2018,17875,INE356A01018,
MPHASIS,EQ,795,800.55,762,789.55,790,794.35,215672,168444214.85,19-JAN-2018,10909,INE356A01018,
MPHASIS,EQ,795,812.9,788.7,802,802,789.55,166055,133084329,22-JAN-2018,13411,INE356A01018,
MPHASIS,EQ,806,806,790.5,796.2,795,802,104886,83814476.35,23-JAN-2018,9980,INE356A01018,
MPHASIS,EQ,795,857.5,793,802.55,797.5,796.2,526658,435997261.55,24-JAN-2018,22010,INE356A01018,
MPHASIS,EQ,813,839.2,795,823.8,824.9,802.55,551311,451878779.35,25-JAN-2018,32366,INE356A01018,
MPHASIS,EQ,830.6,925,830.5,879.75,880,823.8,1269227,1121593958.6,29-JAN-2018,36516,INE356A01018,
MPHASIS,EQ,870,915,860.1,883.35,881.8,879.75,1271233,1134156572.6,30-JAN-2018,47709,INE356A01018,
MPHASIS,EQ,888.4,912,884,894.85,900,883.35,526609,472642254.35,31-JAN-2018,22639,INE356A01018,
MPHASIS,EQ,909.85,909.85,862.9,879.65,878,894.85,254028,226382008.7,01-FEB-2018,11620,INE356A01018,
MPHASIS,EQ,874.8,892,844.4,854.65,851.1,879.65,204011,177279579.6,02-FEB-2018,14052,INE356A01018,
MPHASIS,EQ,851.1,871.9,829,856.3,850,854.65,179437,153354275.65,05-FEB-2018,8813,INE356A01018,
MPHASIS,EQ,845,860.55,829.15,845.35,841,856.3,234511,199496801.2,06-FEB-2018,17190,INE356A01018,
MPHASIS,EQ,857.95,881.5,812.1,833.45,827,845.35,294347,252512463.25,07-FEB-2018,17688,INE356A01018,
MPHASIS,EQ,838.95,884,830.2,872.05,871.35,833.45,337605,293873863.1,08-FEB-2018,18262,INE356A01018,
MPHASIS,EQ,855.6,906.95,851.35,897.6,902.8,872.05,369172,328807644.25,09-FEB-2018,22977,INE356A01018,
MPHASIS,EQ,907.95,934,842.5,857.7,861,897.6,479338,428137628.15,12-FEB-2018,25113,INE356A01018,
MPHASIS,EQ,872.95,909.9,863.5,890.8,886.7,857.7,415416,370477779.4,14-FEB-2018,19237,INE356A01018,
MPHASIS,EQ,896.85,915.55,871,879.2,877,890.8,246637,221248522.75,15-FEB-2018,14375,INE356A01018,
MPHASIS,EQ,885.8,900.9,854.6,862.8,860,879.2,115328,101101121,16-FEB-2018,6021,INE356A01018,
MPHASIS,EQ,860.1,872,835.35,859.25,858.05,862.8,106386,90709793.15,19-FEB-2018,5379,INE356A01018,
MPHASIS,EQ,869.55,875.3,860.15,865.75,874,859.25,269422,233460347.85,20-FEB-2018,7016,INE356A01018,
MPHASIS,EQ,880,909,874.15,886.35,879.65,865.75,348310,311128613.9,21-FEB-2018,18861,INE356A01018,
MPHASIS,EQ,873.6,918.5,873.2,906.25,905,886.35,512204,465997814.35,22-FEB-2018,24702,INE356A01018,
MPHASIS,EQ,913.05,924.45,899.35,906.8,900,906.25,336166,306035968,23-FEB-2018,28375,INE356A01018,
MPHASIS,EQ,910.95,913.6,875.05,884.25,891.2,906.8,242683,217691066.6,26-FEB-2018,19100,INE356A01018,
MPHASIS,EQ,897.45,899,866.1,872.55,870,884.25,289596,253984945.9,27-FEB-2018,37369,INE356A01018,
MPHASIS,EQ,865,872,853.1,859.7,862.9,872.55,242947,209001795.85,28-FEB-2018,14317,INE356A01018,
MPHASIS,EQ,867,867.85,850.7,854.85,857,859.7,171263,146932587,01-MAR-2018,11585,INE356A01018,
MPHASIS,EQ,854.85,867,850.55,858.35,857.5,854.85,327119,281786803.3,05-MAR-2018,22502,INE356A01018,
MPHASIS,EQ,864.9,864.9,842.05,846.35,843,858.35,283051,242021760.2,06-MAR-2018,12108,INE356A01018,
MPHASIS,EQ,843.8,857.95,835,841.7,841.1,846.35,415519,351426949.25,07-MAR-2018,28423,INE356A01018,
MPHASIS,EQ,850,850.8,824.45,833.2,834.3,841.7,165340,139011351.75,08-MAR-2018,14484,INE356A01018,
MPHASIS,EQ,839.75,839.75,818.1,825.1,823,833.2,183187,151431723.35,09-MAR-2018,26164,INE356A01018,
MPHASIS,EQ,830.8,865,830.8,856.85,857,825.1,516985,443436613.5,12-MAR-2018,25026,INE356A01018,
MPHASIS,EQ,861.4,870.3,845,849.8,849.95,856.85,210714,180716549.35,13-MAR-2018,27241,INE356A01018,
MPHASIS,EQ,850,874,850,866.15,865,849.8,287717,249566498.1,14-MAR-2018,17349,INE356A01018,
MPHASIS,EQ,864.8,889.4,861.9,881.35,877,866.15,211633,186819335.1,15-MAR-2018,18011,INE356A01018,
MPHASIS,EQ,884,894.65,866.25,875.75,869.6,881.35,310010,272109990.4,16-MAR-2018,25704,INE356A01018,
MPHASIS,EQ,873.65,879.2,852.5,855.6,853.95,875.75,113904,98408871.1,19-MAR-2018,8773,INE356A01018,
MPHASIS,EQ,850.8,862.5,837,841.8,844,855.6,157267,133749515.95,20-MAR-2018,14768,INE356A01018,
MPHASIS,EQ,848.95,865,847.35,856.9,856.85,841.8,194027,166623859.8,21-MAR-2018,13257,INE356A01018,
MPHASIS,EQ,858.9,866.9,841.1,844.95,845.05,856.9,133785,114068434.15,22-MAR-2018,14946,INE356A01018,
MPHASIS,EQ,834.9,859.4,831.35,835.3,833.6,844.95,692640,582663701.15,23-MAR-2018,33671,INE356A01018,
MPHASIS,EQ,835.3,841.5,821.5,828.7,826,835.3,176200,146660554.35,26-MAR-2018,14826,INE356A01018,
MPHASIS,EQ,827,836.85,799,811.4,812.95,828.7,414234,338148450.45,27-MAR-2018,36466,INE356A01018,
MPHASIS,EQ,811.05,845,806.7,837.75,832,811.4,372896,311654055.2,28-MAR-2018,24317,INE356A01018,
MPHASIS,EQ,839.85,867.75,838,846.8,847.9,837.75,228650,196443995.25,02-APR-2018,18611,INE356A01018,
MPHASIS,EQ,846.1,854.95,844.05,851.9,852,846.8,172165,146593099.2,03-APR-2018,25615,INE356A01018,
MPHASIS,EQ,862.7,883.15,852.05,869.7,870,851.9,405335,353114762.1,04-APR-2018,32504,INE356A01018,
MPHASIS,EQ,875,884,862.2,869.7,870,869.7,115422,100376051.65,05-APR-2018,9478,INE356A01018,
MPHASIS,EQ,877.85,994.8,873.75,917.15,910,869.7,1572359,1459511419.95,06-APR-2018,54534,INE356A01018,
MPHASIS,EQ,917.95,921.05,891,896.75,893,917.15,200731,181720961.8,09-APR-2018,17566,INE356A01018,
MPHASIS,EQ,903.95,954,899.25,909.8,916,896.75,587521,541883061.15,10-APR-2018,39318,INE356A01018,
MPHASIS,EQ,916.6,926.85,887.45,898.7,895.05,909.8,480502,438581949.5,11-APR-2018,27531,INE356A01018,
MPHASIS,EQ,899.7,937,898.7,925.9,928,898.7,723196,662906112.25,12-APR-2018,23491,INE356A01018,
MPHASIS,EQ,928,932.85,901.15,906.75,904.95,925.9,286216,261412044.1,13-APR-2018,21600,INE356A01018,
MPHASIS,EQ,904.3,910.3,891,896.1,896.05,906.75,206161,186070074.9,16-APR-2018,15017,INE356A01018,
MPHASIS,EQ,904.75,916.95,895.5,899.85,899.95,896.1,353361,319015907.05,17-APR-2018,32581,INE356A01018,
MPHASIS,EQ,906.9,911.45,896.6,898,898,899.85,467179,421354714.3,18-APR-2018,23974,INE356A01018,
MPHASIS,EQ,901.05,909,880.35,885.35,886.8,898,331292,295251831.35,19-APR-2018,20287,INE356A01018,
MPHASIS,EQ,895,918,895,903.9,903,885.35,1087863,986483142.7,20-APR-2018,55776,INE356A01018,
MPHASIS,EQ,909.8,944.75,908.95,931.8,932,903.9,542992,505307428.4,23-APR-2018,29039,INE356A01018,
MPHASIS,EQ,943.3,1015,930.75,982.2,980,931.8,534463,511259305.85,24-APR-2018,36549,INE356A01018,
MPHASIS,EQ,980,1029.9,971.15,1001.2,996,982.2,631627,636793915.95,25-APR-2018,32852,INE356A01018,
MPHASIS,EQ,1013.3,1018,988,997.3,998,1001.2,409278,409380668.9,26-APR-2018,21256,INE356A01018,
MPHASIS,EQ,995,1018,970,1008.75,999.5,997.3,227359,225508394,27-APR-2018,24807,INE356A01018,
MPHASIS,EQ,1005,1060,990.05,1036.35,1056,1008.75,361983,367225957.45,30-APR-2018,16944,INE356A01018,
MPHASIS,EQ,1044,1045.3,995.85,1003.55,999.6,1036.35,365247,372063442.9,02-MAY-2018,18724,INE356A01018,
MPHASIS,EQ,999.45,1025.15,977,986.5,987,1003.55,377088,378827624.9,03-MAY-2018,16066,INE356A01018,
MPHASIS,EQ,987.45,1008,971.2,975.15,975.5,986.5,218806,215183329.7,04-MAY-2018,11309,INE356A01018,
MPHASIS,EQ,980.05,998.95,961.05,992.3,993,975.15,109394,107023102.25,07-MAY-2018,7660,INE356A01018,
MPHASIS,EQ,996,1009,963.15,969.55,967.85,992.3,297167,290523585.2,08-MAY-2018,24509,INE356A01018,
MPHASIS,EQ,969.55,1008,969.55,989.7,985,969.55,450417,447853914.5,09-MAY-2018,31200,INE356A01018,
MPHASIS,EQ,994.5,1025,982.05,995.9,995.4,989.7,574659,577469562.75,10-MAY-2018,42034,INE356A01018,
MPHASIS,EQ,1009,1123.8,965.5,988,990,995.9,2713494,2827150127.5,11-MAY-2018,132818,INE356A01018,
MPHASIS,EQ,970,1032,960,983.55,982.1,988,18045827,17399972474.3,14-MAY-2018,59709,INE356A01018,
MPHASIS,EQ,997,1094.7,990,1077.5,1083.95,983.55,1634890,1702203463.25,15-MAY-2018,67819,INE356A01018,
MPHASIS,EQ,1079.5,1130,1070.05,1098.25,1097.55,1077.5,1488234,1629711528.8,16-MAY-2018,74081,INE356A01018,
MPHASIS,EQ,1103.75,1144.8,1100.2,1129.25,1128,1098.25,1018984,1142712360.55,17-MAY-2018,54920,INE356A01018,
MPHASIS,EQ,1126,1149.9,1097.15,1126.8,1127.1,1129.25,670936,758149954.3,18-MAY-2018,40648,INE356A01018,
MPHASIS,EQ,1129.4,1129.9,1068.15,1082.5,1078,1126.8,398522,439203446.45,21-MAY-2018,28097,INE356A01018,
MPHASIS,EQ,1082.55,1092.9,1030,1063.1,1070,1082.5,246467,259548714.05,22-MAY-2018,16290,INE356A01018,
MPHASIS,EQ,1071,1087,1053.95,1080.8,1075,1063.1,377799,405083501.95,23-MAY-2018,20373,INE356A01018,
MPHASIS,EQ,1079.3,1108,1065,1096.55,1097.8,1080.8,348651,381012574.9,24-MAY-2018,19822,INE356A01018,
MPHASIS,EQ,1096.55,1139.9,1096.55,1118,1118.9,1096.55,396045,446234171.95,25-MAY-2018,30519,INE356A01018,
MPHASIS,EQ,1123.4,1125,1033.25,1060.25,1060.1,1118,405630,431269304.9,28-MAY-2018,23487,INE356A01018,
MPHASIS,EQ,1068.35,1075,1025,1035.75,1033,1060.25,410042,431738819,29-MAY-2018,25310,INE356A01018,
MPHASIS,EQ,1038.5,1066.9,1033.8,1058.8,1056.25,1035.75,322757,340984489.35,30-MAY-2018,35901,INE356A01018,
MPHASIS,EQ,1065,1110.05,1037,1101.1,1096.9,1058.8,428399,464919026.3,31-MAY-2018,20902,INE356A01018,
MPHASIS,EQ,1096.9,1096.9,1045,1057.65,1055,1101.1,297314,316953160.3,01-JUN-2018,27464,INE356A01018,
MPHASIS,EQ,1060,1074.5,995,1023.85,1035.3,1057.65,341355,350444830.3,04-JUN-2018,23756,INE356A01018,
MPHASIS,EQ,1035,1057.2,1030,1037,1037.05,1023.85,307539,319216110.25,05-JUN-2018,24628,INE356A01018,
MPHASIS,EQ,1044,1073,1029.55,1058.65,1069.45,1037,343905,363692904.1,06-JUN-2018,32379,INE356A01018,
MPHASIS,EQ,1069.95,1081.15,1046,1063.85,1054,1058.65,260962,279561265.45,07-JUN-2018,24375,INE356A01018,
MPHASIS,EQ,1049.7,1123.8,1047,1111.5,1108,1063.85,368310,404436718.75,08-JUN-2018,13518,INE356A01018,
MPHASIS,EQ,1125,1140,1102.7,1126.5,1130,1111.5,350686,392942721.15,11-JUN-2018,26779,INE356A01018,
MPHASIS,EQ,1124.9,1136,1112.85,1126.2,1122,1126.5,272366,306111254.75,12-JUN-2018,23225,INE356A01018,
MPHASIS,EQ,1125.8,1125.8,1105,1113.65,1115.5,1126.2,98792,110148772.45,13-JUN-2018,10636,INE356A01018,
MPHASIS,EQ,1113.85,1122.9,1093.6,1105.95,1095,1113.65,363833,405493218,14-JUN-2018,35105,INE356A01018,
MPHASIS,EQ,1102,1108.75,1055.55,1071.55,1056,1105.95,366294,394987745.15,15-JUN-2018,31654,INE356A01018,
MPHASIS,EQ,1068.9,1121,1060.05,1097.9,1093,1071.55,470948,520455603.4,18-JUN-2018,20054,INE356A01018,
MPHASIS,EQ,1096.95,1118.8,1071,1078.75,1084.2,1097.9,349446,381777596.7,19-JUN-2018,33137,INE356A01018,
MPHASIS,EQ,1085.05,1099,1051.6,1060.55,1060,1078.75,122942,131509742.5,20-JUN-2018,13883,INE356A01018,
MPHASIS,EQ,1060.95,1115.75,1060.95,1097.6,1110,1060.55,748884,823089283.2,21-JUN-2018,57399,INE356A01018,
MPHASIS,EQ,1099.7,1120,1090.35,1099.1,1092.9,1097.6,364897,403011031.45,22-JUN-2018,24008,INE356A01018,
MPHASIS,EQ,1095,1104.55,1072.05,1089.65,1078,1099.1,232644,254644572.3,25-JUN-2018,24758,INE356A01018,
MPHASIS,EQ,1086,1113.6,1066,1073.15,1080,1089.65,377125,412877085.6,26-JUN-2018,27621,INE356A01018,
MPHASIS,EQ,1078.5,1148,1074,1125.95,1138.3,1073.15,401601,445451150.6,27-JUN-2018,26274,INE356A01018,
MPHASIS,EQ,1140,1155,1045,1058.55,1063.25,1125.95,492116,533728183.95,28-JUN-2018,22466,INE356A01018,
MPHASIS,EQ,1077.7,1094,1070,1084.2,1080,1058.55,388920,422184516.35,29-JUN-2018,29017,INE356A01018,
MPHASIS,EQ,1092.8,1110,1070,1100.15,1103.25,1084.2,180285,197066253.75,02-JUL-2018,20494,INE356A01018,
MPHASIS,EQ,1096,1110,1062,1099.8,1090.15,1100.15,461917,502595295.85,03-JUL-2018,25303,INE356A01018,
MPHASIS,EQ,1091,1115,1081,1090.1,1085,1099.8,302162,332122721.85,04-JUL-2018,18464,INE356A01018,
MPHASIS,EQ,1103,1103,1077.1,1087.15,1088.9,1090.1,251584,273214624.9,05-JUL-2018,33443,INE356A01018,
MPHASIS,EQ,1086,1122.9,1086,1109.35,1104.9,1087.15,398596,443037173.35,06-JUL-2018,32886,INE356A01018,
MPHASIS,EQ,1110.7,1150.65,1092.95,1117.75,1120,1109.35,410395,463771253.75,09-JUL-2018,29197,INE356A01018,
MPHASIS,EQ,1120,1148.4,1115.25,1131.5,1135,1117.75,405418,460246344.15,10-JUL-2018,38748,INE356A01018,
MPHASIS,EQ,1130,1157.5,1122.5,1147.65,1137.25,1131.5,461112,528308408.4,11-JUL-2018,37725,INE356A01018,
MPHASIS,EQ,1145,1184.95,1143,1167.1,1178.5,1147.65,392599,460067278.9,12-JUL-2018,32226,INE356A01018,
MPHASIS,EQ,1175,1222.95,1175,1214.3,1217,1167.1,664667,804977672.95,13-JUL-2018,42664,INE356A01018,
MPHASIS,EQ,1220,1234.25,1175.1,1204.4,1209,1214.3,315624,382986345.25,16-JUL-2018,22691,INE356A01018,
MPHASIS,EQ,1219,1219,1139.35,1152.95,1143.9,1204.4,343165,400193924.3,17-JUL-2018,32712,INE356A01018,
MPHASIS,EQ,1152,1194.7,1126,1136.8,1145,1152.95,388239,450360165.7,18-JUL-2018,26237,INE356A01018,
MPHASIS,EQ,1145.9,1164.65,1136.35,1148,1140,1136.8,260497,299134918.55,19-JUL-2018,21439,INE356A01018,
MPHASIS,EQ,1145,1189,1141.15,1162.35,1154.25,1148,394162,461580356.65,20-JUL-2018,23616,INE356A01018,
MPHASIS,EQ,1158,1166.95,1100.8,1127.4,1137,1162.35,328041,371758336.6,23-JUL-2018,32603,INE356A01018,
MPHASIS,EQ,1142.1,1179.9,1123.75,1171.2,1171.9,1127.4,324772,374057150.55,24-JUL-2018,46818,INE356A01018,
MPHASIS,EQ,1171.2,1248.45,1140.05,1175,1170,1171.2,509401,602765999.65,25-JUL-2018,36375,INE356A01018,
MPHASIS,EQ,1155,1164.7,1115.1,1125.35,1124,1175,381607,432608350.95,26-JUL-2018,32968,INE356A01018,
MPHASIS,EQ,1130,1148,1115,1121.2,1120.45,1125.35,172802,195006374.1,27-JUL-2018,20195,INE356A01018,
MPHASIS,EQ,1121,1135,1103,1108.3,1115,1121.2,108925,121266103.9,30-JUL-2018,11764,INE356A01018,
MPHASIS,EQ,1115,1166.95,1111.25,1151.75,1160,1108.3,643652,728648152.55,31-JUL-2018,34200,INE356A01018,
MPHASIS,EQ,1163.7,1226.15,1153.25,1204.9,1219,1151.75,522829,620882709.75,01-AUG-2018,45545,INE356A01018,
MPHASIS,EQ,1207.9,1224,1158,1178.75,1178.15,1204.9,320223,381176259.1,02-AUG-2018,24013,INE356A01018,
MPHASIS,EQ,1215,1225,1188,1199.85,1199,1178.75,485516,585148606.8,03-AUG-2018,33774,INE356A01018,
MPHASIS,EQ,1202,1208.8,1172,1175,1175,1199.85,178911,211842270.75,06-AUG-2018,16432,INE356A01018,
MPHASIS,EQ,1183.8,1198,1183.8,1190.3,1195,1175,204537,243507764.7,07-AUG-2018,11432,INE356A01018,
MPHASIS,EQ,1206.9,1206.9,1140.2,1149.55,1148.5,1190.3,818298,944632855.95,08-AUG-2018,63246,INE356A01018,
MPHASIS,EQ,1152.8,1161.25,1148,1150.7,1148.8,1149.55,253951,292588588.5,09-AUG-2018,21984,INE356A01018,
MPHASIS,EQ,1157.9,1178.85,1150,1153.05,1155,1150.7,484358,563775037.6,10-AUG-2018,35209,INE356A01018,
MPHASIS,EQ,1153.05,1172.8,1152,1168.45,1171,1153.05,302968,353685279.85,13-AUG-2018,30652,INE356A01018,
MPHASIS,EQ,1174,1174.95,1150,1163.25,1162.25,1168.45,509356,589584683.85,14-AUG-2018,54742,INE356A01018,
MPHASIS,EQ,1164,1198.5,1163,1187.35,1187,1163.25,504536,598818821.7,16-AUG-2018,37124,INE356A01018,
MPHASIS,EQ,1198.9,1219.05,1173.15,1186.9,1189,1187.35,472611,563842372.25,17-AUG-2018,33036,INE356A01018,
MPHASIS,EQ,1199,1205,1190.25,1198,1201.55,1186.9,219838,263690607.5,20-AUG-2018,16300,INE356A01018,
MPHASIS,EQ,1199.8,1209.9,1181.95,1197.4,1202.05,1198,404989,484669240.2,21-AUG-2018,27854,INE356A01018,
MPHASIS,EQ,1208.8,1228.9,1198.5,1218.95,1220,1197.4,438459,534339608.75,23-AUG-2018,20768,INE356A01018,
MPHASIS,EQ,1225,1264.5,1222.05,1255.6,1253,1218.95,605113,757519724.75,24-AUG-2018,34043,INE356A01018,
MPHASIS,EQ,1265,1278.8,1255,1268.85,1269,1255.6,398354,505636102.45,27-AUG-2018,14983,INE356A01018,
MPHASIS,EQ,1265.1,1269.95,1235.5,1248.3,1250,1268.85,268087,334564208.15,28-AUG-2018,17532,INE356A01018,
MPHASIS,EQ,1251.8,1259.55,1237.7,1247.75,1249.9,1248.3,194079,242971436.45,29-AUG-2018,13052,INE356A01018,
MPHASIS,EQ,1250.2,1268,1247.5,1260.7,1264,1247.75,332701,418899373.05,30-AUG-2018,18926,INE356A01018,
MPHASIS,EQ,1262,1270,1247.1,1260,1265,1260.7,314546,395326127.6,31-AUG-2018,25682,INE356A01018,
MPHASIS,EQ,1268.9,1276.55,1238.2,1247.95,1240,1260,324353,407558183.55,03-SEP-2018,15644,INE356A01018,
MPHASIS,EQ,1248,1271,1246,1268.2,1266,1247.95,504315,636572842.25,04-SEP-2018,38304,INE356A01018,
MPHASIS,EQ,1270.75,1271,1229.75,1238.25,1239,1268.2,446305,557889384.6,05-SEP-2018,47211,INE356A01018,
MPHASIS,EQ,1247.8,1249.9,1234,1245.3,1244.5,1238.25,275643,343304576.95,06-SEP-2018,34733,INE356A01018,
MPHASIS,EQ,1249,1261.05,1232.15,1238.9,1241.75,1245.3,453294,565539973.6,07-SEP-2018,63276,INE356A01018,
MPHASIS,EQ,1242.8,1243.4,1230.25,1238.5,1238,1238.9,286895,354899842.6,10-SEP-2018,32865,INE356A01018,
MPHASIS,EQ,1244,1265,1233.55,1259.3,1261.4,1238.5,496615,623504661.3,11-SEP-2018,59750,INE356A01018,
MPHASIS,EQ,1260,1261,1245.25,1257,1256.95,1259.3,234658,293820904.8,12-SEP-2018,38129,INE356A01018,
MPHASIS,EQ,1259.7,1259.7,1234.15,1237.8,1238,1257,251206,311868041.95,14-SEP-2018,29223,INE356A01018,
MPHASIS,EQ,1237.8,1241.35,1221.35,1225.05,1226,1237.8,266585,326945711.05,17-SEP-2018,17008,INE356A01018,
MPHASIS,EQ,1228.7,1228.7,1201.05,1214.8,1215,1225.05,263256,320539531.05,18-SEP-2018,36669,INE356A01018,
MPHASIS,EQ,1217.6,1229,1211.05,1224.95,1224,1214.8,237032,289927052.75,19-SEP-2018,20444,INE356A01018,
MPHASIS,EQ,1222.35,1226.35,1182.45,1187.5,1193,1224.95,534896,640224555.5,21-SEP-2018,37378,INE356A01018,
MPHASIS,EQ,1202.2,1213.75,1187,1188.6,1190,1187.5,437692,525129112.3,24-SEP-2018,32618,INE356A01018,
MPHASIS,EQ,1194.8,1200.95,1171.25,1189.1,1188,1188.6,618620,732426670.2,25-SEP-2018,61770,INE356A01018,
MPHASIS,EQ,1195.1,1198.7,1171.25,1180.45,1178.25,1189.1,423917,500216675.3,26-SEP-2018,37106,INE356A01018,
MPHASIS,EQ,1182,1183.5,1148.1,1160,1159,1180.45,586821,680243609.4,27-SEP-2018,60163,INE356A01018,
MPHASIS,EQ,1166,1187.6,1152.15,1173.25,1171,1160,807904,947902534.6,28-SEP-2018,54740,INE356A01018,
MPHASIS,EQ,1173,1178.9,1156.15,1159.9,1160,1173.25,211299,245478289.1,01-OCT-2018,19157,INE356A01018,
MPHASIS,EQ,1176,1183,1158,1159.4,1159.1,1159.9,707910,828719051.45,03-OCT-2018,61885,INE356A01018,
MPHASIS,EQ,1160.95,1163.9,1140.25,1148.1,1146.4,1159.4,592294,681519391.35,04-OCT-2018,77049,INE356A01018,
MPHASIS,EQ,1148,1154.85,1115.6,1120.6,1117,1148.1,621187,702480786.8,05-OCT-2018,82682,INE356A01018,
MPHASIS,EQ,1127,1132.05,1090.15,1098.2,1091,1120.6,542509,601381931.55,08-OCT-2018,82274,INE356A01018,
MPHASIS,EQ,1104,1104,1052.6,1064.7,1058.5,1098.2,672251,718521068.6,09-OCT-2018,105535,INE356A01018,
MPHASIS,EQ,1070,1094.2,1065.1,1078.9,1079,1064.7,529415,573879773.8,10-OCT-2018,68422,INE356A01018,
MPHASIS,EQ,1060,1066.45,1020.2,1025.65,1023,1078.9,892724,929023560.35,11-OCT-2018,97765,INE356A01018,
MPHASIS,EQ,1037,1054.25,999.1,1008.25,1002.9,1025.65,879375,908808839.75,12-OCT-2018,64372,INE356A01018,
MPHASIS,EQ,1015.35,1090,1009,1085.3,1089.05,1008.25,572630,609298492.05,15-OCT-2018,46123,INE356A01018,
MPHASIS,EQ,1092,1133.9,1090,1129.55,1133.9,1085.3,751752,841759525.5,16-OCT-2018,54079,INE356A01018,
MPHASIS,EQ,1139,1145.4,1103.1,1123.75,1126,1129.55,441741,496967310.65,17-OCT-2018,27646,INE356A01018,
MPHASIS,EQ,1104.95,1120,1062,1067.6,1072,1123.75,1025048,1103765057.9,19-OCT-2018,79227,INE356A01018,
MPHASIS,EQ,1093,1104.75,1066.7,1075.65,1087.75,1067.6,793925,860423505.6,22-OCT-2018,46764,INE356A01018,
MPHASIS,EQ,1080,1080,1052,1065.3,1079,1075.65,755601,803760218.45,23-OCT-2018,87879,INE356A01018,
MPHASIS,EQ,980,1033.95,965,1022.9,1020.5,1065.3,1251542,1268203337.1,24-OCT-2018,103772,INE356A01018,
MPHASIS,EQ,1003.35,1010,962,972,972.9,1022.9,469451,462035265.85,25-OCT-2018,56912,INE356A01018,
MPHASIS,EQ,969,1024,958,1010.1,1020,972,429284,423737055.95,26-OCT-2018,38201,INE356A01018,
MPHASIS,EQ,1011,1022.1,970,978.6,975,1010.1,482467,473452978.7,29-OCT-2018,39210,INE356A01018,
MPHASIS,EQ,979,979,938,955.1,953.5,978.6,764902,729744471.65,30-OCT-2018,49679,INE356A01018,
MPHASIS,EQ,957,1004.95,955.95,986.95,986.95,955.1,1168071,1149380889.05,31-OCT-2018,39557,INE356A01018,
MPHASIS,EQ,993.1,998.6,970.05,972.9,972.15,986.95,294248,288170790,01-NOV-2018,21230,INE356A01018,
MPHASIS,EQ,975,982.65,941.6,950.75,948,972.9,461705,440600080.25,02-NOV-2018,20316,INE356A01018,
