SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEULANDLAB,EQ,892,905,866,876.4,875,885.3,30382,26710368.65,02-JAN-2018,1220,INE794A01010,
NEULANDLAB,EQ,893.85,893.85,870,873.7,876,876.4,27633,24219520.25,03-JAN-2018,988,INE794A01010,
NEULANDLAB,EQ,886.3,888.9,866,868.6,869.95,873.7,19682,17179229.35,04-JAN-2018,984,INE794A01010,
NEULANDLAB,EQ,882,882,838.7,845.65,840,868.6,58947,50428752.3,05-JAN-2018,2460,INE794A01010,
NEULANDLAB,EQ,849.85,865.5,849.85,853.95,853,845.65,63856,54639391.2,08-JAN-2018,2811,INE794A01010,
NEULANDLAB,EQ,858.95,859.9,840,845.2,840.25,853.95,36377,30897181.9,09-JAN-2018,4477,INE794A01010,
NEULANDLAB,EQ,850,850.1,830,834.3,836,845.2,91547,76577169.8,10-JAN-2018,4198,INE794A01010,
NEULANDLAB,EQ,840,849.9,829.2,831.9,829.2,834.3,54108,45296942.7,11-JAN-2018,3031,INE794A01010,
NEULANDLAB,EQ,838.95,890.5,837,850.1,845,831.9,94464,81295900.65,12-JAN-2018,5130,INE794A01010,
NEULANDLAB,EQ,855,893,854.8,887.5,884,850.1,102630,90310887.15,15-JAN-2018,5545,INE794A01010,
NEULANDLAB,EQ,896.95,915,885.05,893.4,890,887.5,60047,53899094.05,16-JAN-2018,2943,INE794A01010,
NEULANDLAB,EQ,895,900,873.4,888.7,888,893.4,15176,13450461.55,17-JAN-2018,1163,INE794A01010,
NEULANDLAB,EQ,900,900,866.1,876.8,883.75,888.7,22681,20108165.1,18-JAN-2018,1166,INE794A01010,
NEULANDLAB,EQ,875.2,884.15,875.2,880.8,880.35,876.8,20593,18129734.75,19-JAN-2018,1017,INE794A01010,
NEULANDLAB,EQ,893,893,880,885.4,881.7,880.8,6267,5533006.45,22-JAN-2018,435,INE794A01010,
NEULANDLAB,EQ,893,893,875,880.3,881.2,885.4,10626,9363285.2,23-JAN-2018,535,INE794A01010,
NEULANDLAB,EQ,885,890,880,883.6,880,880.3,12386,10924950.75,24-JAN-2018,615,INE794A01010,
NEULANDLAB,EQ,883.6,888,861,881.15,880,883.6,24248,21265915.1,25-JAN-2018,1740,INE794A01010,
NEULANDLAB,EQ,867.5,882,861.2,868.1,864.1,881.15,13108,11439876.1,29-JAN-2018,2477,INE794A01010,
NEULANDLAB,EQ,870.1,870.1,835,841,835.05,868.1,13733,11596856.6,30-JAN-2018,804,INE794A01010,
NEULANDLAB,EQ,835,843.6,832,837.4,841.95,841,11533,9651688.5,31-JAN-2018,535,INE794A01010,
NEULANDLAB,EQ,839,848.85,810,817.25,810,837.4,13789,11384920.15,01-FEB-2018,734,INE794A01010,
NEULANDLAB,EQ,812,817.65,762,788.6,785,817.25,84411,66376112.6,02-FEB-2018,4546,INE794A01010,
NEULANDLAB,EQ,728,759.95,721,742.95,739.95,788.6,39391,29089110.3,05-FEB-2018,2339,INE794A01010,
NEULANDLAB,EQ,738.95,738.95,668,701.6,699.05,742.95,57245,40375300.7,06-FEB-2018,1842,INE794A01010,
NEULANDLAB,EQ,718.95,727.15,694.05,699.9,702.85,701.6,19674,13924926.9,07-FEB-2018,1050,INE794A01010,
NEULANDLAB,EQ,703,729.75,690,700.55,700,699.9,44696,31486230.6,08-FEB-2018,2014,INE794A01010,
NEULANDLAB,EQ,691.05,704.3,688.25,695.8,690,700.55,12725,8887826.55,09-FEB-2018,635,INE794A01010,
NEULANDLAB,EQ,715.9,715.9,696,701.8,703.9,695.8,14365,10123169.05,12-FEB-2018,725,INE794A01010,
NEULANDLAB,EQ,704,717.85,702,707.7,702.05,701.8,13365,9492301.55,14-FEB-2018,658,INE794A01010,
NEULANDLAB,EQ,716.45,722,705.1,711.25,716.9,707.7,27244,19390804.25,15-FEB-2018,810,INE794A01010,
NEULANDLAB,EQ,715.05,725.9,710,714.1,714.95,711.25,11341,8121873.85,16-FEB-2018,488,INE794A01010,
NEULANDLAB,EQ,715.1,717.85,704.15,707.2,708,714.1,7048,5004407.45,19-FEB-2018,315,INE794A01010,
NEULANDLAB,EQ,701,726.8,699.95,712.05,713,707.2,22326,15977582.25,20-FEB-2018,907,INE794A01010,
NEULANDLAB,EQ,719,719,695.9,699.9,701,712.05,4826,3394771.95,21-FEB-2018,353,INE794A01010,
NEULANDLAB,EQ,699.9,707,695,701.3,703.2,699.9,8028,5626069.35,22-FEB-2018,357,INE794A01010,
NEULANDLAB,EQ,697.15,709.75,697.1,706.65,707,701.3,7662,5397123.2,23-FEB-2018,222,INE794A01010,
NEULANDLAB,EQ,699.05,711,699,709.6,707.35,706.65,8302,5888186.4,26-FEB-2018,298,INE794A01010,
NEULANDLAB,EQ,714,721,701,719.1,720.6,709.6,9680,6905521.45,27-FEB-2018,301,INE794A01010,
NEULANDLAB,EQ,706.05,721,703.25,719.9,720.7,719.1,11554,8261293.55,28-FEB-2018,566,INE794A01010,
NEULANDLAB,EQ,715.4,724,714,715.9,714,719.9,4713,3382818.35,01-MAR-2018,218,INE794A01010,
NEULANDLAB,EQ,715.95,716.5,698.3,702.4,700,715.9,8633,6109790.55,05-MAR-2018,329,INE794A01010,
NEULANDLAB,EQ,703.1,710,678.1,686.25,687,702.4,8525,5927251.2,06-MAR-2018,531,INE794A01010,
NEULANDLAB,EQ,689.8,709,674,696.55,696.9,686.25,18081,12454724.05,07-MAR-2018,995,INE794A01010,
NEULANDLAB,EQ,697.8,712.65,690.05,704.6,704.1,696.55,6622,4632124.95,08-MAR-2018,529,INE794A01010,
NEULANDLAB,EQ,701.35,718.95,699.95,716.15,718.95,704.6,13257,9434179,09-MAR-2018,326,INE794A01010,
NEULANDLAB,EQ,718,718,696.2,705.5,698.1,716.15,11397,8072528.2,12-MAR-2018,481,INE794A01010,
NEULANDLAB,EQ,703.5,707,695,702.15,695,705.5,4505,3172790.6,13-MAR-2018,205,INE794A01010,
NEULANDLAB,EQ,695.05,702.6,689.5,697.05,700,702.15,15933,11038204.3,14-MAR-2018,499,INE794A01010,
NEULANDLAB,EQ,709.7,709.7,695.1,704.4,703,697.05,5290,3715840,15-MAR-2018,303,INE794A01010,
NEULANDLAB,EQ,720,749,713.15,728.35,728,704.4,66154,48631080.55,16-MAR-2018,3851,INE794A01010,
NEULANDLAB,EQ,730,747.05,730,734.4,737.4,728.35,15262,11271802.85,19-MAR-2018,1059,INE794A01010,
NEULANDLAB,EQ,735,745.25,705.7,717.7,715.2,734.4,13322,9805474.4,20-MAR-2018,975,INE794A01010,
NEULANDLAB,EQ,719.95,734,706.5,716.05,720,717.7,8727,6320228.05,21-MAR-2018,591,INE794A01010,
NEULANDLAB,EQ,716,730,700.15,712.75,709.8,716.05,5897,4209162.6,22-MAR-2018,731,INE794A01010,
NEULANDLAB,EQ,694.9,715,684.5,707.35,714.95,712.75,20945,14640079.6,23-MAR-2018,885,INE794A01010,
NEULANDLAB,EQ,719.9,719.9,690.9,701.4,700,707.35,16679,11686164.55,26-MAR-2018,629,INE794A01010,
NEULANDLAB,EQ,698,724,698,716.7,714,701.4,10035,7181840.65,27-MAR-2018,368,INE794A01010,
NEULANDLAB,EQ,714.4,725,709.95,710.7,710,716.7,15894,11386109.25,28-MAR-2018,797,INE794A01010,
NEULANDLAB,EQ,718.95,758.9,696.45,751.9,747,710.7,11205,8278777.75,02-APR-2018,868,INE794A01010,
NEULANDLAB,EQ,742.35,786,741.15,746.8,746,751.9,42563,32361745.75,03-APR-2018,2174,INE794A01010,
NEULANDLAB,EQ,749,759,727,730.15,727,746.8,15382,11389728.7,04-APR-2018,765,INE794A01010,
NEULANDLAB,EQ,753,753,710,718.85,716,730.15,16733,12074267.85,05-APR-2018,947,INE794A01010,
NEULANDLAB,EQ,716,729.9,716,725.6,716,718.85,10658,7723821.35,06-APR-2018,494,INE794A01010,
NEULANDLAB,EQ,721,778,721,762.05,761.95,725.6,52835,40082634.1,09-APR-2018,2626,INE794A01010,
NEULANDLAB,EQ,764.7,777,760,764.55,763.05,762.05,15060,11569339.05,10-APR-2018,1012,INE794A01010,
NEULANDLAB,EQ,768,770.3,760.9,767.15,770.3,764.55,6753,5167696.1,11-APR-2018,369,INE794A01010,
NEULANDLAB,EQ,772,772,747.2,749.25,748,767.15,8291,6243839.3,12-APR-2018,618,INE794A01010,
NEULANDLAB,EQ,751.45,759.8,740,743.1,750,749.25,3017,2259133.6,13-APR-2018,470,INE794A01010,
NEULANDLAB,EQ,737.5,761,737.5,755.8,748.05,743.1,5812,4369350.7,16-APR-2018,412,INE794A01010,
NEULANDLAB,EQ,757.95,760.45,737.3,741.4,740,755.8,6273,4715228.15,17-APR-2018,284,INE794A01010,
NEULANDLAB,EQ,748.85,748.85,731.2,737.85,738.2,741.4,7816,5775190.35,18-APR-2018,383,INE794A01010,
NEULANDLAB,EQ,741,751.15,724.1,726,725,737.85,4540,3320471.9,19-APR-2018,352,INE794A01010,
NEULANDLAB,EQ,726.3,727,711,713.7,712.05,726,8916,6382868.25,20-APR-2018,432,INE794A01010,
NEULANDLAB,EQ,732,736.05,715.15,721.2,716.5,713.7,6612,4785731.7,23-APR-2018,365,INE794A01010,
NEULANDLAB,EQ,724.15,732.5,708,711.8,712.8,721.2,8416,6050593,24-APR-2018,420,INE794A01010,
NEULANDLAB,EQ,711.5,729.75,708.05,709.8,710,711.8,19978,14300968.2,25-APR-2018,733,INE794A01010,
NEULANDLAB,EQ,710.1,715,700.6,703.25,702.1,709.8,18216,12835384.8,26-APR-2018,476,INE794A01010,
NEULANDLAB,EQ,708.85,709,698,702.4,700.7,703.25,12596,8861047,27-APR-2018,400,INE794A01010,
NEULANDLAB,EQ,704.15,717.95,704.15,710.3,712,702.4,8270,5887107.15,30-APR-2018,323,INE794A01010,
NEULANDLAB,EQ,715,715.15,703.9,709.15,715,710.3,9719,6906064.55,02-MAY-2018,550,INE794A01010,
NEULANDLAB,EQ,709.8,711.3,699.1,702,700,709.15,14069,9874363.75,03-MAY-2018,491,INE794A01010,
NEULANDLAB,EQ,702,751.95,702,738.2,747,702,38630,28149212.9,04-MAY-2018,1640,INE794A01010,
NEULANDLAB,EQ,749.9,769,736.15,752.1,752.9,738.2,14906,11210524.5,07-MAY-2018,693,INE794A01010,
NEULANDLAB,EQ,755,785,755,779.6,780,752.1,27841,21562869,08-MAY-2018,1461,INE794A01010,
NEULANDLAB,EQ,788.2,822,782.2,805.55,810,779.6,37156,29804721.25,09-MAY-2018,2211,INE794A01010,
NEULANDLAB,EQ,810,829.3,790.9,800.85,807.9,805.55,19775,16064780,10-MAY-2018,1012,INE794A01010,
NEULANDLAB,EQ,809,815.5,776.2,784.25,786.5,800.85,118370,93843971.45,11-MAY-2018,4744,INE794A01010,
NEULANDLAB,EQ,779.9,779.9,711,717.6,713.4,784.25,41534,30339551.3,14-MAY-2018,2665,INE794A01010,
NEULANDLAB,EQ,720,730.5,704,706.65,711,717.6,11578,8240107.45,15-MAY-2018,798,INE794A01010,
NEULANDLAB,EQ,702,717.95,702,709,711,706.65,5823,4130332.5,16-MAY-2018,402,INE794A01010,
NEULANDLAB,EQ,719.8,719.8,706.05,708.5,710,709,4836,3439890.15,17-MAY-2018,379,INE794A01010,
NEULANDLAB,EQ,717.75,718.15,700,700.95,703.5,708.5,5454,3845159.6,18-MAY-2018,345,INE794A01010,
NEULANDLAB,EQ,701,750,697,709.55,706.55,700.95,54179,40104897.05,21-MAY-2018,754,INE794A01010,
NEULANDLAB,EQ,722.85,735.5,698,700.55,700,709.55,21107,14903508.5,22-MAY-2018,929,INE794A01010,
NEULANDLAB,EQ,700.05,735,696,702.95,697.1,700.55,20476,14633237.15,23-MAY-2018,1362,INE794A01010,
NEULANDLAB,EQ,705.05,710,691.1,698.15,695.2,702.95,4994,3497272.05,24-MAY-2018,398,INE794A01010,
NEULANDLAB,EQ,706.95,719.9,697,701.35,704,698.15,11820,8370771.55,25-MAY-2018,699,INE794A01010,
NEULANDLAB,EQ,707,714,702.45,703.75,706,701.35,3352,2370257.3,28-MAY-2018,219,INE794A01010,
NEULANDLAB,EQ,712.95,712.95,702,708.45,712.6,703.75,3250,2303285.6,29-MAY-2018,178,INE794A01010,
NEULANDLAB,EQ,702.3,727.5,701,711.55,711.95,708.45,5307,3797907.3,30-MAY-2018,418,INE794A01010,
NEULANDLAB,EQ,713.15,734,705.6,707.9,705.65,711.55,3923,2794470.85,31-MAY-2018,369,INE794A01010,
NEULANDLAB,EQ,711.55,715,691,694.55,691.7,707.9,5048,3531669.4,01-JUN-2018,377,INE794A01010,
NEULANDLAB,EQ,700,707.15,686.5,690.75,690.2,694.55,3249,2247923.45,04-JUN-2018,235,INE794A01010,
NEULANDLAB,EQ,695.05,695.05,666.5,668.75,667.4,690.75,7862,5319157.65,05-JUN-2018,408,INE794A01010,
NEULANDLAB,EQ,675,685,670,674.45,674,668.75,4321,2923824.35,06-JUN-2018,245,INE794A01010,
NEULANDLAB,EQ,676.8,687.15,676.8,683.1,684.85,674.45,2338,1595008.85,07-JUN-2018,228,INE794A01010,
NEULANDLAB,EQ,685.65,700,685.65,691.35,693,683.1,6417,4464059.75,08-JUN-2018,387,INE794A01010,
NEULANDLAB,EQ,696.55,710,692.8,703.35,700.55,691.35,15627,10951014.05,11-JUN-2018,492,INE794A01010,
NEULANDLAB,EQ,708,745,700.45,723.95,722,703.35,13329,9654025.1,12-JUN-2018,986,INE794A01010,
NEULANDLAB,EQ,728.6,742.05,701.3,706.8,701.4,723.95,9916,7158916.5,13-JUN-2018,703,INE794A01010,
NEULANDLAB,EQ,709,713.1,698.6,703.1,703,706.8,14276,10108974.8,14-JUN-2018,861,INE794A01010,
NEULANDLAB,EQ,704,719,698,699.9,698,703.1,15650,11054614.45,15-JUN-2018,1365,INE794A01010,
NEULANDLAB,EQ,701.95,708.75,690.1,692.6,696.4,699.9,4623,3224580.05,18-JUN-2018,296,INE794A01010,
NEULANDLAB,EQ,688.3,708,686.05,693.75,695,692.6,10966,7636097,19-JUN-2018,680,INE794A01010,
NEULANDLAB,EQ,693.35,694.9,683.55,684.95,684.2,693.75,14115,9688409.1,20-JUN-2018,556,INE794A01010,
NEULANDLAB,EQ,686.2,700.9,685.15,689.6,685.15,684.95,4364,3007680.4,21-JUN-2018,184,INE794A01010,
NEULANDLAB,EQ,691.4,691.4,683.1,687.35,690,689.6,5326,3652577.05,22-JUN-2018,211,INE794A01010,
NEULANDLAB,EQ,687.6,691,680,683.25,685,687.35,6342,4326218.95,25-JUN-2018,249,INE794A01010,
NEULANDLAB,EQ,683.15,683.15,676,676.3,676,683.25,2022,1369919.55,26-JUN-2018,149,INE794A01010,
NEULANDLAB,EQ,676.25,679,641,650.75,649,676.3,5413,3584476.45,27-JUN-2018,435,INE794A01010,
NEULANDLAB,EQ,657,660.7,635,646.65,640,650.75,4399,2868288.05,28-JUN-2018,306,INE794A01010,
NEULANDLAB,EQ,648.2,657.7,630,640.4,637.25,646.65,7816,5033248.2,29-JUN-2018,492,INE794A01010,
NEULANDLAB,EQ,640,653.45,622.65,636.45,632.2,640.4,17086,10948199.25,02-JUL-2018,806,INE794A01010,
NEULANDLAB,EQ,631.15,643.2,621.05,628.95,628.1,636.45,4173,2627440.3,03-JUL-2018,441,INE794A01010,
NEULANDLAB,EQ,629.25,640.95,624,628.65,628.5,628.95,3237,2037944.25,04-JUL-2018,338,INE794A01010,
NEULANDLAB,EQ,627.15,627.15,599,603.25,602,628.65,9431,5776999,05-JUL-2018,573,INE794A01010,
NEULANDLAB,EQ,603.95,631,598,623.6,622,603.25,8946,5494209.1,06-JUL-2018,668,INE794A01010,
NEULANDLAB,EQ,629.6,649,614.6,618.9,619,623.6,4242,2640283.4,09-JUL-2018,399,INE794A01010,
NEULANDLAB,EQ,629.95,635,618.45,629.4,632.95,618.9,2145,1344103.35,10-JUL-2018,230,INE794A01010,
NEULANDLAB,EQ,633.85,636.8,622.1,632.75,636.8,629.4,2100,1321407.85,11-JUL-2018,204,INE794A01010,
NEULANDLAB,EQ,626.65,637.45,626.6,630.8,630,632.75,2709,1716051.65,12-JUL-2018,153,INE794A01010,
NEULANDLAB,EQ,635.05,673.45,622.25,626.9,625.3,630.8,9487,6093731.2,13-JUL-2018,844,INE794A01010,
NEULANDLAB,EQ,630.2,631.45,606.15,624.5,630,626.9,3084,1922955.85,16-JUL-2018,255,INE794A01010,
NEULANDLAB,EQ,622.6,626.35,605,609.55,605,624.5,5581,3423501.55,17-JUL-2018,356,INE794A01010,
NEULANDLAB,EQ,611.9,614.95,581.3,589.35,590,609.55,5533,3304018.65,18-JUL-2018,442,INE794A01010,
NEULANDLAB,EQ,590,612.5,568,576.25,574.95,589.35,4309,2500327.8,19-JUL-2018,476,INE794A01010,
NEULANDLAB,EQ,582.3,584.45,560.05,565.45,563,576.25,4326,2474703,20-JUL-2018,466,INE794A01010,
NEULANDLAB,EQ,568,575,550.5,565.3,561,565.45,3283,1839904.55,23-JUL-2018,334,INE794A01010,
NEULANDLAB,EQ,568.2,638.95,568.2,615.05,620,565.3,11662,7084808.55,24-JUL-2018,1090,INE794A01010,
NEULANDLAB,EQ,624.05,662.9,618,640.45,646.85,615.05,6001,3811439.35,25-JUL-2018,769,INE794A01010,
NEULANDLAB,EQ,648.1,675,641.1,668.75,675,640.45,8825,5823528.9,26-JUL-2018,1098,INE794A01010,
NEULANDLAB,EQ,670,698,646.8,680.9,688,668.75,14633,9778683.75,27-JUL-2018,853,INE794A01010,
NEULANDLAB,EQ,680,725,675,698.1,702.75,680.9,21413,15091268.85,30-JUL-2018,1153,INE794A01010,
NEULANDLAB,EQ,699.9,702.75,674.4,691.3,674.4,698.1,12113,8435210.95,31-JUL-2018,493,INE794A01010,
NEULANDLAB,EQ,701.85,701.85,687.85,693.2,696,691.3,4026,2790435.7,01-AUG-2018,295,INE794A01010,
NEULANDLAB,EQ,693.2,702.8,693.2,696.7,700,693.2,4821,3368341.8,02-AUG-2018,254,INE794A01010,
NEULANDLAB,EQ,701.85,702.1,690.3,699.5,696.55,696.7,4171,2904295.6,03-AUG-2018,261,INE794A01010,
NEULANDLAB,EQ,712,719.9,671.5,690.7,689,699.5,4788,3323195,06-AUG-2018,315,INE794A01010,
NEULANDLAB,EQ,698,698,685,691.95,696.65,690.7,6719,4640963.9,07-AUG-2018,306,INE794A01010,
NEULANDLAB,EQ,696,699.45,689.05,690.4,692,691.95,1204,835723.1,08-AUG-2018,132,INE794A01010,
NEULANDLAB,EQ,690.35,704,690.3,693.15,693,690.4,16045,11201965.45,09-AUG-2018,371,INE794A01010,
NEULANDLAB,EQ,687.05,711,665,687.05,680,693.15,227583,157454649.6,10-AUG-2018,4725,INE794A01010,
NEULANDLAB,EQ,665,680,663.05,674.1,674,687.05,5374,3610689.8,13-AUG-2018,477,INE794A01010,
NEULANDLAB,EQ,674.9,691.85,651,687.8,680,674.1,25091,17158981.35,14-AUG-2018,634,INE794A01010,
NEULANDLAB,EQ,683.3,690,674.9,689.45,690,687.8,3509,2406463.85,16-AUG-2018,307,INE794A01010,
NEULANDLAB,EQ,685.45,695,682.1,685.2,685,689.45,5242,3615515.05,17-AUG-2018,310,INE794A01010,
NEULANDLAB,EQ,683,695,675,680,682,685.2,47275,32315023.9,20-AUG-2018,1121,INE794A01010,
NEULANDLAB,EQ,680.1,687.45,666.9,682.55,686,680,6976,4698691.55,21-AUG-2018,446,INE794A01010,
NEULANDLAB,EQ,685.95,730,682.1,717.4,720,682.55,9742,6871818.15,23-AUG-2018,754,INE794A01010,
NEULANDLAB,EQ,716.9,730,707,720.6,729.8,717.4,7507,5348424.65,24-AUG-2018,397,INE794A01010,
NEULANDLAB,EQ,726.45,730.5,712.7,722,720,720.6,3750,2705632.5,27-AUG-2018,390,INE794A01010,
NEULANDLAB,EQ,727.85,728.5,716,719.95,720.05,722,7270,5238444.85,28-AUG-2018,336,INE794A01010,
NEULANDLAB,EQ,720.05,739.6,718.85,720.05,721.9,719.95,7560,5458432.05,29-AUG-2018,505,INE794A01010,
NEULANDLAB,EQ,725.75,800,721.5,772.5,775,720.05,95739,72501150.5,30-AUG-2018,3816,INE794A01010,
NEULANDLAB,EQ,758.5,800,758.5,779.75,777.25,772.5,30969,24356503.35,31-AUG-2018,1757,INE794A01010,
NEULANDLAB,EQ,780,817,780,794.15,790,779.75,24843,19883205.2,03-SEP-2018,1695,INE794A01010,
NEULANDLAB,EQ,801,801,768.2,774.45,783,794.15,6218,4868707.1,04-SEP-2018,479,INE794A01010,
NEULANDLAB,EQ,767,786,767,774.1,779,774.45,4884,3782200.4,05-SEP-2018,342,INE794A01010,
NEULANDLAB,EQ,774.1,790,774.1,776.95,775,774.1,4135,3233900.15,06-SEP-2018,374,INE794A01010,
NEULANDLAB,EQ,785.05,821,779.15,802.9,803.2,776.95,35698,28684770.9,07-SEP-2018,1760,INE794A01010,
NEULANDLAB,EQ,800.05,811.55,785.1,788.2,787,802.9,7917,6317294.9,10-SEP-2018,474,INE794A01010,
NEULANDLAB,EQ,780,814,780,792.8,794.95,788.2,10387,8322949.6,11-SEP-2018,839,INE794A01010,
NEULANDLAB,EQ,785,793,770,779.1,780,792.8,11106,8656283.8,12-SEP-2018,565,INE794A01010,
NEULANDLAB,EQ,785,785.05,773.2,775.1,775,779.1,4051,3151018.45,14-SEP-2018,241,INE794A01010,
NEULANDLAB,EQ,766.8,770.2,748.3,766.15,758,775.1,4457,3394471.35,17-SEP-2018,431,INE794A01010,
NEULANDLAB,EQ,765,790,742.35,769,778.8,766.15,5597,4262088.15,18-SEP-2018,374,INE794A01010,
NEULANDLAB,EQ,768.5,777.95,760,764.85,774.95,769,3085,2377246,19-SEP-2018,236,INE794A01010,
NEULANDLAB,EQ,749,774.95,717.95,743.15,736,764.85,6210,4620949.25,21-SEP-2018,656,INE794A01010,
NEULANDLAB,EQ,728.3,745,728.3,736,736,743.15,5782,4257342.35,24-SEP-2018,244,INE794A01010,
NEULANDLAB,EQ,721.3,740,682.55,698.95,686,736,4097,2960286.75,25-SEP-2018,355,INE794A01010,
NEULANDLAB,EQ,687.1,728,685,721.3,724,698.95,6122,4343592.2,26-SEP-2018,643,INE794A01010,
NEULANDLAB,EQ,707,719.95,695,703.95,695,721.3,1732,1223241.2,27-SEP-2018,357,INE794A01010,
NEULANDLAB,EQ,684.25,719,675,686.3,686,703.95,6233,4349318.45,28-SEP-2018,605,INE794A01010,
NEULANDLAB,EQ,686.35,694.65,638.3,646.75,649,686.3,14103,9315881.7,01-OCT-2018,939,INE794A01010,
NEULANDLAB,EQ,650,664.15,641,645.55,641,646.75,5194,3393726.3,03-OCT-2018,528,INE794A01010,
NEULANDLAB,EQ,630,651.85,590,623.2,632,645.55,6711,4154566.1,04-OCT-2018,623,INE794A01010,
NEULANDLAB,EQ,605,638,603.2,617.15,620,623.2,5994,3752067.9,05-OCT-2018,429,INE794A01010,
NEULANDLAB,EQ,624.45,624.45,594.2,608.75,619.55,617.15,4492,2741685.8,08-OCT-2018,267,INE794A01010,
NEULANDLAB,EQ,609,623.85,586,592.75,590,608.75,3820,2298281.5,09-OCT-2018,381,INE794A01010,
NEULANDLAB,EQ,598,641.35,598,637.3,637.8,592.75,7165,4451406.05,10-OCT-2018,543,INE794A01010,
NEULANDLAB,EQ,625,625,585,594.6,590.2,637.3,16940,10117326.55,11-OCT-2018,1344,INE794A01010,
NEULANDLAB,EQ,596,615.95,583.05,591,600,594.6,12081,7178583.4,12-OCT-2018,1090,INE794A01010,
NEULANDLAB,EQ,597.75,610.5,592,598.45,595,591,8011,4819903.3,15-OCT-2018,558,INE794A01010,
NEULANDLAB,EQ,600,608.7,556.7,570.4,574.35,598.45,23050,13352835.6,16-OCT-2018,1278,INE794A01010,
NEULANDLAB,EQ,578.95,599.95,573.05,585.6,582.8,570.4,7185,4205878.5,17-OCT-2018,720,INE794A01010,
NEULANDLAB,EQ,589.85,596.75,580.85,583.4,582.55,585.6,913,535556.75,19-OCT-2018,119,INE794A01010,
NEULANDLAB,EQ,584.95,590.35,561.2,568.25,572.55,583.4,7645,4434794.6,22-OCT-2018,384,INE794A01010,
NEULANDLAB,EQ,570.15,581.35,552.45,558.65,555.1,568.25,2835,1603695.4,23-OCT-2018,358,INE794A01010,
NEULANDLAB,EQ,563,579.6,549.1,562.3,564,558.65,8130,4564555.95,24-OCT-2018,749,INE794A01010,
NEULANDLAB,EQ,564.9,572.8,560.3,566.8,568,562.3,3976,2252305.7,25-OCT-2018,190,INE794A01010,
NEULANDLAB,EQ,560.85,570.05,550,558.15,553.4,566.8,3770,2115042.55,26-OCT-2018,293,INE794A01010,
NEULANDLAB,EQ,564.6,575.2,564.6,566.45,566,558.15,4575,2600973.75,29-OCT-2018,301,INE794A01010,
NEULANDLAB,EQ,572.75,578,560,566.1,578,566.45,2033,1154275.55,30-OCT-2018,189,INE794A01010,
NEULANDLAB,EQ,572.25,584,560,569.6,570,566.1,4348,2483735.95,31-OCT-2018,867,INE794A01010,
NEULANDLAB,EQ,580,594.7,565,569.8,570,569.6,4780,2753263.15,01-NOV-2018,577,INE794A01010,
NEULANDLAB,EQ,580,589.7,528.05,537.6,530.95,569.8,116765,65876419,02-NOV-2018,6983,INE794A01010,
NEULANDLAB,EQ,541.9,555.05,530.5,551,552.55,537.6,11067,6053000.1,05-NOV-2018,1053,INE794A01010,
NEULANDLAB,EQ,554,560,537,547.2,549,551,4666,2573905.45,06-NOV-2018,378,INE794A01010,
NEULANDLAB,EQ,561.95,561.95,543.9,554.05,554.9,553.45,2945,1623426.6,09-NOV-2018,291,INE794A01010,
NEULANDLAB,EQ,560,560,545.15,549.2,549.95,554.05,5570,3069956,12-NOV-2018,464,INE794A01010,
NEULANDLAB,EQ,553.05,555,539.7,546.55,545.15,549.2,5913,3253402.8,13-NOV-2018,425,INE794A01010,
NEULANDLAB,EQ,548.1,549,542.1,544.7,545,546.55,3248,1771200.45,14-NOV-2018,142,INE794A01010,
NEULANDLAB,EQ,548.6,548.6,537.05,538.8,540.95,544.7,3080,1667937.55,15-NOV-2018,228,INE794A01010,
NEULANDLAB,EQ,539.25,549.55,532.75,536.65,532.75,538.8,3695,1988207.9,16-NOV-2018,390,INE794A01010,
NEULANDLAB,EQ,547.35,547.35,536.05,538.55,539.4,536.65,4493,2436994.25,19-NOV-2018,250,INE794A01010,
NEULANDLAB,EQ,534.15,542.45,528.1,530.65,528.1,538.55,3791,2027287.75,20-NOV-2018,339,INE794A01010,
NEULANDLAB,EQ,533.3,534.25,519.95,526.3,526,530.65,7710,4076164.9,21-NOV-2018,349,INE794A01010,
NEULANDLAB,EQ,523.1,533.95,501,520.45,518,526.3,17434,8955982.85,22-NOV-2018,1225,INE794A01010,
NEULANDLAB,EQ,520,524,499.05,504.15,511.95,520.45,9714,4956140.6,26-NOV-2018,1113,INE794A01010,
NEULANDLAB,EQ,504.1,504.1,490,496.4,494,504.15,10176,5031030.75,27-NOV-2018,527,INE794A01010,
NEULANDLAB,EQ,496,502,487,490.65,487,496.4,4761,2349176.75,28-NOV-2018,552,INE794A01010,
NEULANDLAB,EQ,499.65,558.95,483.95,513.2,500,490.65,206159,109346146.7,29-NOV-2018,8566,INE794A01010,
NEULANDLAB,EQ,503.85,509.4,475.2,479.25,476,513.2,87322,42718574.05,30-NOV-2018,6251,INE794A01010,
NEULANDLAB,EQ,478,485.9,468.5,471.4,472,479.25,16300,7766571.4,03-DEC-2018,1261,INE794A01010,
NEULANDLAB,EQ,472.05,475.8,463.35,464.95,466,471.4,11345,5304940.45,04-DEC-2018,673,INE794A01010,
