SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZOMATO,EQ,69.7,69.7,64.75,65.4,65.2,69.9,41755337,2790445365.5,07-JUN-2022,126310,INE758T01015,
ZOMATO,EQ,66,68.6,64.1,67.15,66.65,65.4,46697875,3077947155.7,08-JUN-2022,102581,INE758T01015,
ZOMATO,EQ,66.2,69.7,65,68.7,68.85,67.15,47653877,3206450382.55,09-JUN-2022,107357,INE758T01015,
ZOMATO,EQ,67.3,69.7,66.5,69,68.85,68.7,42040372,2883837400.45,10-JUN-2022,106673,INE758T01015,
ZOMATO,EQ,67.5,68.3,65.4,67.5,67.45,69,34863276,2330957256.9,13-JUN-2022,90026,INE758T01015,
ZOMATO,EQ,64.2,70.75,64,70,69.65,67.5,66677006,4568695225.85,14-JUN-2022,162642,INE758T01015,
ZOMATO,EQ,70.65,71.9,68.95,70.2,69.3,70,33246369,2338002914.05,15-JUN-2022,86358,INE758T01015,
ZOMATO,EQ,72,72,66.1,67.2,66.3,70.2,41879881,2880468707.05,16-JUN-2022,98446,INE758T01015,
ZOMATO,EQ,65.65,69.4,65.3,67.05,68.75,67.2,33597224,2231200358.95,17-JUN-2022,82129,INE758T01015,
ZOMATO,EQ,68,68,64.05,65,64.85,67.05,27409011,1797323146.5,20-JUN-2022,66650,INE758T01015,
ZOMATO,EQ,65.5,67.25,65.35,66.05,66.05,65,22905677,1518167362.95,21-JUN-2022,53474,INE758T01015,
ZOMATO,EQ,65.95,68.6,65,67.6,66.95,66.05,35026600,2362370361.3,22-JUN-2022,91281,INE758T01015,
ZOMATO,EQ,67.05,70,66.5,69.55,69.4,67.6,33785882,2331674938,23-JUN-2022,84716,INE758T01015,
ZOMATO,EQ,71,71.85,69.55,70.5,70.15,69.55,23948418,1685738845.6,24-JUN-2022,70094,INE758T01015,
ZOMATO,EQ,72.65,72.7,65,65.85,65.85,70.5,110751340,7449548866.75,27-JUN-2022,319215,INE758T01015,
ZOMATO,EQ,65.7,65.7,59.65,60.3,60.55,65.85,120959477,7410345430.8,28-JUN-2022,290221,INE758T01015,
ZOMATO,EQ,58.75,61.45,56.85,57.3,57.2,60.3,96955320,5753735870.25,29-JUN-2022,224780,INE758T01015,
ZOMATO,EQ,57.8,59,53.35,53.85,54,57.3,106893631,5928792537.55,30-JUN-2022,224494,INE758T01015,
ZOMATO,EQ,54.15,56.7,52.55,56.15,56,53.85,112078641,6194378254.5,01-JUL-2022,202571,INE758T01015,
ZOMATO,EQ,54.5,55.8,53.3,54.3,55,56.15,56902459,3105953281.6,04-JUL-2022,144014,INE758T01015,
ZOMATO,EQ,55.4,55.9,54.35,55.45,55.15,54.3,51276627,2826825903.85,05-JUL-2022,98279,INE758T01015,
ZOMATO,EQ,55.8,55.8,53.9,54.35,54.35,55.45,32403447,1765748816.7,06-JUL-2022,79505,INE758T01015,
ZOMATO,EQ,54.65,55.15,53.75,54.45,54.45,54.35,35759428,1950287200.1,07-JUL-2022,70024,INE758T01015,
ZOMATO,EQ,55,55.3,54.3,54.8,54.9,54.45,21413556,1171007208.45,08-JUL-2022,53921,INE758T01015,
ZOMATO,EQ,54.7,56.5,54.2,56.1,56.1,54.8,21739009,1207117950.5,11-JUL-2022,58917,INE758T01015,
ZOMATO,EQ,55.9,59.65,55.5,59,58.4,56.1,57986568,3368941930.7,12-JUL-2022,124277,INE758T01015,
ZOMATO,EQ,59,61.5,58,58.35,58.2,59,73383005,4407819794.65,13-JUL-2022,168994,INE758T01015,
ZOMATO,EQ,58.4,59,55.3,55.65,55.6,58.35,43024089,2431586756.7,14-JUL-2022,110659,INE758T01015,
ZOMATO,EQ,56.2,56.2,53.35,53.9,54.15,55.65,47995067,2611092297.9,15-JUL-2022,114954,INE758T01015,
ZOMATO,EQ,54.7,55.1,52.85,53.6,53.7,53.9,47689463,2560537634.45,18-JUL-2022,113018,INE758T01015,
ZOMATO,EQ,53.65,54.4,53.3,53.95,53.95,53.6,35427093,1909983357,19-JUL-2022,76067,INE758T01015,
ZOMATO,EQ,54.5,54.5,53.2,53.4,53.3,53.95,37683099,2027783225.9,20-JUL-2022,92221,INE758T01015,
ZOMATO,EQ,53.35,54.45,52.7,53.5,53.5,53.4,29402446,1576144744,21-JUL-2022,72787,INE758T01015,
ZOMATO,EQ,53.75,54,52.9,53.65,53.35,53.5,27302087,1458124151.55,22-JUL-2022,62850,INE758T01015,
ZOMATO,EQ,52.5,52.5,46,47.6,47.7,53.65,232841112,11138344692,25-JUL-2022,456293,INE758T01015,
ZOMATO,EQ,46.6,46.65,41.2,41.65,41.6,47.6,412304737,17951490749.8,26-JUL-2022,583086,INE758T01015,
ZOMATO,EQ,40.85,44.4,40.6,43.95,43.95,41.65,411205172,17800670814.05,27-JUL-2022,494197,INE758T01015,
ZOMATO,EQ,44.9,46.3,43.05,45.7,45.5,43.95,267544569,12087719074.85,28-JUL-2022,286701,INE758T01015,
ZOMATO,EQ,45.6,47.2,44.55,46.8,46.15,45.7,177187972,8230681765.4,29-JUL-2022,266253,INE758T01015,
ZOMATO,EQ,46.8,47.25,45.05,46.3,46.5,46.8,135944043,6266052864.5,01-AUG-2022,194224,INE758T01015,
ZOMATO,EQ,50,55.55,48.4,55.55,55.55,46.3,528899748,27576664503.2,02-AUG-2022,581641,INE758T01015,
ZOMATO,EQ,52.5,56.9,51.75,55.45,55.4,55.55,599688336,32686179200.05,03-AUG-2022,655896,INE758T01015,
ZOMATO,EQ,55.75,58.65,54.5,57.85,56.8,55.45,420183405,23847302673.8,04-AUG-2022,526837,INE758T01015,
ZOMATO,EQ,57.9,59.15,53.25,54.6,55,57.85,315019033,17877416523.2,05-AUG-2022,446431,INE758T01015,
ZOMATO,EQ,54.7,56.2,54.2,55.45,55.55,54.6,178185076,9854512547.6,08-AUG-2022,268717,INE758T01015,
ZOMATO,EQ,56.2,56.55,54.5,55.95,56,55.45,200699912,11133214217.4,10-AUG-2022,237333,INE758T01015,
ZOMATO,EQ,56.9,58.15,56.35,57.9,57.95,55.95,130942734,7537821080.75,11-AUG-2022,172279,INE758T01015,
ZOMATO,EQ,58.1,63.1,57.9,61.75,61.8,57.9,351208957,21364559453.4,12-AUG-2022,388275,INE758T01015,
ZOMATO,EQ,62.65,67.45,62.5,64.25,64.15,61.75,250686966,16141650371.5,16-AUG-2022,376543,INE758T01015,
ZOMATO,EQ,64.8,65.6,61.8,65.25,65.3,64.25,258066522,16435825018.9,17-AUG-2022,348652,INE758T01015,
ZOMATO,EQ,65.6,69.25,65,67.1,66.65,65.25,303566868,20486219664.9,18-AUG-2022,412117,INE758T01015,
ZOMATO,EQ,67.4,68.25,60.15,61.45,61.3,67.1,295737752,18743944917.6,19-AUG-2022,510653,INE758T01015,
ZOMATO,EQ,61,62.85,59.25,62,62.45,61.45,226773007,13905764116.25,22-AUG-2022,350276,INE758T01015,
ZOMATO,EQ,62.3,65.25,62.15,64.45,63.95,62,218585102,13913126911.3,23-AUG-2022,255044,INE758T01015,
ZOMATO,EQ,64.1,64.2,61.7,62.2,62.1,64.45,116401002,7321331728.25,24-AUG-2022,210595,INE758T01015,
ZOMATO,EQ,62.8,63.2,61.65,62.1,61.9,62.2,81137105,5056217400.55,25-AUG-2022,144457,INE758T01015,
ZOMATO,EQ,62.4,62.7,60.55,61.85,61.85,62.1,87939030,5417334738.65,26-AUG-2022,164004,INE758T01015,
ZOMATO,EQ,59.7,60.55,58.35,59.2,59.25,61.85,98493347,5860596252.75,29-AUG-2022,164515,INE758T01015,
ZOMATO,EQ,60.2,61.25,57.3,57.95,58.3,59.2,162054037,9480409754.3,30-AUG-2022,261744,INE758T01015,
ZOMATO,EQ,58.7,63.15,58.25,62.45,62.8,57.95,192477817,11697678086.7,01-SEP-2022,271246,INE758T01015,
ZOMATO,EQ,63.4,63.4,59.4,59.75,59.6,62.45,137946710,8350617879.8,02-SEP-2022,214212,INE758T01015,
ZOMATO,EQ,60.45,60.8,59.3,59.65,59.8,59.75,84539046,5068662937.15,05-SEP-2022,146788,INE758T01015,
ZOMATO,EQ,60.3,60.8,59.4,59.7,59.65,59.65,70186636,4207070296.5,06-SEP-2022,103795,INE758T01015,
ZOMATO,EQ,59.65,60.4,59.2,59.5,59.45,59.7,59843737,3577585442.1,07-SEP-2022,90214,INE758T01015,
ZOMATO,EQ,60.35,62.5,59.8,61.35,61.1,59.5,128430049,7859724894.8,08-SEP-2022,176794,INE758T01015,
ZOMATO,EQ,62,63.65,62,62.8,62.65,61.35,139369425,8730326870.95,09-SEP-2022,168949,INE758T01015,
ZOMATO,EQ,63,63.2,62.25,62.55,62.65,62.8,64044347,4010722557.3,12-SEP-2022,89027,INE758T01015,
ZOMATO,EQ,63,66.6,62.8,65.45,65.55,62.55,199032705,12948523527.7,13-SEP-2022,279865,INE758T01015,
ZOMATO,EQ,64.05,65.15,62.75,63.3,63.25,65.45,119824317,7630817191.85,14-SEP-2022,177723,INE758T01015,
ZOMATO,EQ,64,64.9,63.3,64.6,64.35,63.3,88185944,5663471040.25,15-SEP-2022,130768,INE758T01015,
ZOMATO,EQ,64.4,65,61.1,63.2,64.85,64.6,196537446,12403376466.65,16-SEP-2022,162862,INE758T01015,
ZOMATO,EQ,64.2,65.45,63.45,63.95,63.85,63.2,70453100,4527108904.45,19-SEP-2022,132160,INE758T01015,
ZOMATO,EQ,64.9,65.7,62.4,62.85,62.7,63.95,77904810,5014692471.15,20-SEP-2022,115125,INE758T01015,
ZOMATO,EQ,63.3,63.95,62.4,63.45,63.3,62.85,59131994,3743896626.3,21-SEP-2022,99207,INE758T01015,
ZOMATO,EQ,62.9,63.75,62.6,63.3,63.2,63.45,34716572,2200188454.7,22-SEP-2022,61078,INE758T01015,
ZOMATO,EQ,63,63.35,60.4,60.8,60.8,63.3,56730282,3496184338.45,23-SEP-2022,100312,INE758T01015,
ZOMATO,EQ,60,60.65,57.4,57.8,57.6,60.8,65832873,3847431347.95,26-SEP-2022,146599,INE758T01015,
ZOMATO,EQ,58.15,59.75,56.95,58.85,58.65,57.8,79641870,4641615774.2,27-SEP-2022,116779,INE758T01015,
ZOMATO,EQ,57.8,59.25,57.5,58.05,58.2,58.85,64334024,3753902039.3,28-SEP-2022,90372,INE758T01015,
ZOMATO,EQ,59.2,62,58.9,61.2,61.8,58.05,76969699,4623262690.85,29-SEP-2022,128571,INE758T01015,
ZOMATO,EQ,61.5,62.85,59.75,62.35,62.25,61.2,71494895,4385136250.85,30-SEP-2022,125827,INE758T01015,
ZOMATO,EQ,62,63.1,61.2,61.9,61.75,62.35,44528871,2766984445.15,03-OCT-2022,81812,INE758T01015,
ZOMATO,EQ,63.1,64.45,63,64.05,63.9,61.9,47077008,3006966850.55,04-OCT-2022,92827,INE758T01015,
ZOMATO,EQ,64.4,66.15,64.25,65.55,65.35,64.05,59866072,3918585014.15,06-OCT-2022,133986,INE758T01015,
ZOMATO,EQ,65.15,70.2,64.6,69.55,69.3,65.55,170879536,11619842011.95,07-OCT-2022,231553,INE758T01015,
ZOMATO,EQ,68.4,69.7,67.5,68.7,68.35,69.55,87158481,5986646254.95,10-OCT-2022,146150,INE758T01015,
ZOMATO,EQ,68.4,69.2,65,65.55,65.3,68.7,70171064,4692472537.9,11-OCT-2022,125721,INE758T01015,
ZOMATO,EQ,65.65,66.45,63.05,63.75,63.55,65.55,67799710,4368571171.5,12-OCT-2022,113921,INE758T01015,
ZOMATO,EQ,64.1,64.65,61,61.25,61.7,63.75,73750800,4606351986.55,13-OCT-2022,132130,INE758T01015,
ZOMATO,EQ,63,64.15,61.6,61.9,62.05,61.25,85139332,5363823105.55,14-OCT-2022,144394,INE758T01015,
ZOMATO,EQ,61.9,63.25,61.15,62.65,62.55,61.9,56007734,3482406997.6,17-OCT-2022,97841,INE758T01015,
ZOMATO,EQ,63.65,64.4,62.75,63,63.1,62.65,49431277,3140761660.5,18-OCT-2022,94306,INE758T01015,
ZOMATO,EQ,63.4,63.7,61.5,62.05,62.2,63,52638798,3277318172.9,19-OCT-2022,91785,INE758T01015,
ZOMATO,EQ,61.7,62,60.85,61.3,61.5,62.05,57513138,3525260840.65,20-OCT-2022,110070,INE758T01015,
ZOMATO,EQ,61.8,63.2,61.3,61.8,61.65,61.3,65825881,4103329873.3,21-OCT-2022,142661,INE758T01015,
ZOMATO,EQ,62.7,64.9,62.4,64.6,64.5,62.35,81043498,5182672094.85,25-OCT-2022,121171,INE758T01015,
ZOMATO,EQ,64.1,65.65,63.5,65.1,64.9,64.6,64853360,4218024207.25,27-OCT-2022,119807,INE758T01015,
ZOMATO,EQ,65.25,65.7,62.3,62.6,62.8,65.1,56787309,3591182372.15,28-OCT-2022,98313,INE758T01015,
ZOMATO,EQ,63.6,63.85,62.1,63.1,63.05,62.6,45949861,2883558412.9,31-OCT-2022,108650,INE758T01015,
ZOMATO,EQ,63.5,63.75,62.7,63.5,63.45,63.1,50425928,3194510810.65,01-NOV-2022,82715,INE758T01015,
ZOMATO,EQ,63.75,64.7,62.7,63,62.85,63.5,52915032,3364706348.15,02-NOV-2022,73472,INE758T01015,
ZOMATO,EQ,62.8,62.8,62,62.2,62.25,63,31729457,1978682157.55,03-NOV-2022,68731,INE758T01015,
ZOMATO,EQ,62.75,63.65,62.45,63,63.15,62.2,35296904,2220534506.15,04-NOV-2022,75971,INE758T01015,
ZOMATO,EQ,63.85,65.45,63.25,65.1,64.9,63,56815391,3661648336,07-NOV-2022,89105,INE758T01015,
ZOMATO,EQ,65.45,67.5,65,65.3,65.15,65.1,87424592,5792824434.7,09-NOV-2022,129447,INE758T01015,
ZOMATO,EQ,65.5,65.95,63.15,63.95,63.65,65.3,44332611,2845298225.55,10-NOV-2022,87501,INE758T01015,
ZOMATO,EQ,66,73.55,65.5,72.8,72.65,63.95,397758848,28078106983.35,11-NOV-2022,541846,INE758T01015,
ZOMATO,EQ,74.3,75.45,69.05,69.6,69.35,72.8,186727024,13315815551.85,14-NOV-2022,278208,INE758T01015,
ZOMATO,EQ,69.6,71.15,69.1,69.95,69.75,69.6,68397103,4798392343.75,15-NOV-2022,132380,INE758T01015,
ZOMATO,EQ,69.95,70.5,67.7,68.7,68.65,69.95,75425523,5189792794.9,16-NOV-2022,125882,INE758T01015,
ZOMATO,EQ,68.4,69.8,67.5,67.7,67.7,68.7,60115704,4111271569.3,17-NOV-2022,95396,INE758T01015,
ZOMATO,EQ,68.15,69.35,66.9,67.15,67.2,67.7,62855692,4276285851.6,18-NOV-2022,102989,INE758T01015,
ZOMATO,EQ,66.4,66.4,63.8,64.3,64.3,67.15,85998316,5562420592,21-NOV-2022,189161,INE758T01015,
ZOMATO,EQ,64.9,64.9,63.3,63.95,63.9,64.3,50715391,3251403896.75,22-NOV-2022,113993,INE758T01015,
ZOMATO,EQ,63.5,64.3,61.4,61.75,61.7,63.95,69815602,4358211508.05,23-NOV-2022,171228,INE758T01015,
ZOMATO,EQ,62.3,64.1,62.05,63.2,63.45,61.75,90679986,5732646290.85,24-NOV-2022,128863,INE758T01015,
ZOMATO,EQ,64,64.9,63.05,64,63.7,63.2,74237526,4744018907.05,25-NOV-2022,131240,INE758T01015,
ZOMATO,EQ,64.25,65.3,63.8,64.4,63.9,64,53453545,3454414649.55,28-NOV-2022,96583,INE758T01015,
ZOMATO,EQ,64.4,64.9,63,63.55,63.35,64.4,32230342,2062718432.05,29-NOV-2022,69647,INE758T01015,
ZOMATO,EQ,63,66.8,61.9,65.25,65.8,63.55,549718630,34821816515.3,30-NOV-2022,276443,INE758T01015,
ZOMATO,EQ,66.5,67.15,65.4,66.65,66.5,65.25,83610566,5543528716.55,01-DEC-2022,141031,INE758T01015,
ZOMATO,EQ,66.75,68.9,66.5,68.55,68.75,66.65,96262543,6542774698.5,02-DEC-2022,116131,INE758T01015,
ZOMATO,EQ,68.85,69,65,65.45,65.3,68.55,85107187,5628472636.6,05-DEC-2022,155145,INE758T01015,
ZOMATO,EQ,64.75,65.45,64.45,64.8,64.85,65.45,40042683,2596769483.65,06-DEC-2022,90526,INE758T01015,
ZOMATO,EQ,65.1,65.4,64.1,64.45,64.25,64.8,29775697,1927820712.3,07-DEC-2022,64697,INE758T01015,
ZOMATO,EQ,64.8,64.8,63.65,63.8,63.85,64.45,35341241,2263836269.3,08-DEC-2022,72610,INE758T01015,
ZOMATO,EQ,64.2,64.85,63.9,64.15,64.25,63.8,36490408,2346237570.6,09-DEC-2022,96998,INE758T01015,
ZOMATO,EQ,64.15,64.75,63.6,64.4,64.15,64.15,20602398,1321039565.9,12-DEC-2022,66020,INE758T01015,
ZOMATO,EQ,64.8,65.2,64.35,64.6,64.65,64.4,21917723,1417884718.7,13-DEC-2022,65536,INE758T01015,
ZOMATO,EQ,64.85,65.45,64.6,65,65,64.6,24599687,1599033812.4,14-DEC-2022,65095,INE758T01015,
ZOMATO,EQ,64.95,65.25,63.8,64.15,64,65,19011713,1228672004.2,15-DEC-2022,59192,INE758T01015,
ZOMATO,EQ,63.75,64,61.85,62.15,62.25,64.15,48220919,3027689263.2,16-DEC-2022,137193,INE758T01015,
ZOMATO,EQ,62.4,62.8,62,62.15,62.15,62.15,21470297,1336673595.7,19-DEC-2022,72933,INE758T01015,
ZOMATO,EQ,62.1,63.2,61.9,62.85,63.15,62.15,32487667,2024379133.95,20-DEC-2022,57798,INE758T01015,
ZOMATO,EQ,63.2,63.5,60.85,61.35,61.7,62.85,39979212,2494149822.75,21-DEC-2022,81940,INE758T01015,
ZOMATO,EQ,61.8,62.05,58.55,58.95,59.05,61.35,53936114,3248704587.55,22-DEC-2022,136769,INE758T01015,
ZOMATO,EQ,58.3,58.35,53.2,53.65,54.05,58.95,93022114,5173642525.15,23-DEC-2022,163778,INE758T01015,
ZOMATO,EQ,53.95,59.75,53.45,58.15,58.2,53.65,83571451,4801523820.75,26-DEC-2022,182663,INE758T01015,
ZOMATO,EQ,59.4,60.6,58.5,58.95,58.85,58.15,54205000,3208240506.95,27-DEC-2022,100139,INE758T01015,
ZOMATO,EQ,58.5,60.8,57.85,60.15,60,58.95,70502428,4183250526.4,28-DEC-2022,91161,INE758T01015,
ZOMATO,EQ,59.5,61.55,59,60.85,60.85,60.15,24973807,1499953634.8,29-DEC-2022,58505,INE758T01015,
ZOMATO,EQ,61,61.45,59,59.3,59.4,60.85,33251260,1992061132.65,30-DEC-2022,77400,INE758T01015,
ZOMATO,EQ,60.65,60.7,59.8,60.3,60.3,59.3,18759536,1129595214.25,02-JAN-2023,50449,INE758T01015,
ZOMATO,EQ,58.85,59.55,57.3,58.95,58.9,60.3,49702768,2925801464.6,03-JAN-2023,117864,INE758T01015,
ZOMATO,EQ,58.4,58.7,56,56.35,56.35,58.95,48975781,2797809818.9,04-JAN-2023,137045,INE758T01015,
ZOMATO,EQ,56.95,57.1,55.6,56.2,56.35,56.35,34448671,1936886014.45,05-JAN-2023,90469,INE758T01015,
ZOMATO,EQ,56.2,56.4,54.95,55.25,55.45,56.2,30272416,1679960851.1,06-JAN-2023,83526,INE758T01015,
ZOMATO,EQ,56,57.25,55.75,56,55.95,55.25,35490334,1992521286.1,09-JAN-2023,76741,INE758T01015,
ZOMATO,EQ,56,56.15,53.8,54.7,55.05,56,45966335,2529641455.2,10-JAN-2023,77842,INE758T01015,
ZOMATO,EQ,55,56.15,54.1,54.35,54.45,54.7,32626665,1795671978.3,11-JAN-2023,92639,INE758T01015,
ZOMATO,EQ,54.7,55,52.95,53.75,53.9,54.35,38856261,2091747306.05,12-JAN-2023,93275,INE758T01015,
ZOMATO,EQ,54.1,54.5,53.05,53.25,53.45,53.75,38735350,2073910355.6,13-JAN-2023,85632,INE758T01015,
ZOMATO,EQ,54,54.3,52.5,52.7,52.8,53.25,35892303,1912820428.55,16-JAN-2023,86545,INE758T01015,
ZOMATO,EQ,53,53.1,50,50.15,50.15,52.7,77122987,3929762731.1,17-JAN-2023,165590,INE758T01015,
ZOMATO,EQ,50.4,51.45,48.85,51,50.9,50.15,84541855,4304164392.2,18-JAN-2023,126878,INE758T01015,
ZOMATO,EQ,50.3,51.9,50.05,51.1,51.15,51,54523340,2790958659.2,19-JAN-2023,80582,INE758T01015,
ZOMATO,EQ,51.4,52.25,50.55,51.45,51.8,51.1,47355757,2422983119.5,20-JAN-2023,70745,INE758T01015,
ZOMATO,EQ,51.9,51.9,50.65,51,51.1,51.45,24658884,1260020222.3,23-JAN-2023,50971,INE758T01015,
ZOMATO,EQ,51,52.3,50.65,52.1,52,51,47720352,2450937853.15,24-JAN-2023,66411,INE758T01015,
ZOMATO,EQ,52,52.05,44.35,47.75,47.95,52.1,237764175,11426114094.1,25-JAN-2023,304288,INE758T01015,
ZOMATO,EQ,49,51.8,46.7,46.95,47,47.75,169788452,8299133857.05,27-JAN-2023,242023,INE758T01015,
ZOMATO,EQ,47.9,48.55,46.7,47.4,47.4,46.95,54376637,2585134643.25,30-JAN-2023,118564,INE758T01015,
ZOMATO,EQ,48,50.7,46.45,49.75,49.55,47.4,95398497,4583049511.75,31-JAN-2023,142820,INE758T01015,
ZOMATO,EQ,50,51.05,47.05,48.15,48.15,49.75,68752685,3385610623.9,01-FEB-2023,134596,INE758T01015,
ZOMATO,EQ,48.4,48.9,47.15,47.5,47.5,48.15,40751688,1951719628.3,02-FEB-2023,92768,INE758T01015,
ZOMATO,EQ,48.15,49.25,47.7,48.75,48.65,47.5,42497841,2060427208.9,03-FEB-2023,96388,INE758T01015,
ZOMATO,EQ,48.7,49.1,47.55,47.75,47.75,48.75,35956956,1729146253.8,06-FEB-2023,90396,INE758T01015,
ZOMATO,EQ,48,51,47.6,49.35,50.5,47.75,61077398,2970123080.55,07-FEB-2023,86239,INE758T01015,
ZOMATO,EQ,51.2,55.3,51.1,54.3,53.8,49.35,265595807,14158231426.35,08-FEB-2023,357299,INE758T01015,
ZOMATO,EQ,54.7,56.8,53.4,54.4,54.6,54.3,216398621,11991431149.9,09-FEB-2023,337907,INE758T01015,
ZOMATO,EQ,52.7,54.15,50.7,53.3,53.5,54.4,176950201,9360100192.85,10-FEB-2023,224940,INE758T01015,
ZOMATO,EQ,53,53.7,51.25,51.8,51.45,53.3,86162276,4509228501.4,13-FEB-2023,131029,INE758T01015,
ZOMATO,EQ,51.8,52.5,49.9,50.35,50.4,51.8,79395202,4029893516.35,14-FEB-2023,121150,INE758T01015,
ZOMATO,EQ,50.55,50.9,49.8,50.25,50.4,50.35,49655881,2503439077.65,15-FEB-2023,85211,INE758T01015,
ZOMATO,EQ,50.8,51.8,50.45,51.4,51.4,50.25,48841966,2499712390.8,16-FEB-2023,79636,INE758T01015,
ZOMATO,EQ,51.25,52.2,50.7,51.8,51.65,51.4,52862406,2731938821.5,17-FEB-2023,83472,INE758T01015,
ZOMATO,EQ,51.9,55.05,51.75,54.6,54.7,51.8,93315254,4999357024.8,20-FEB-2023,148386,INE758T01015,
ZOMATO,EQ,54.6,56.15,54.4,55.35,55.25,54.6,100106053,5544203460.15,21-FEB-2023,162800,INE758T01015,
ZOMATO,EQ,54.85,55.4,52.6,52.95,52.7,55.35,75802021,4080227486,22-FEB-2023,114054,INE758T01015,
ZOMATO,EQ,53,56,52.8,54.95,54.8,52.95,118058937,6459913661.95,23-FEB-2023,169204,INE758T01015,
ZOMATO,EQ,55.5,56.75,54,54.45,54.3,54.95,73440699,4076021842.25,24-FEB-2023,124035,INE758T01015,
ZOMATO,EQ,54.7,54.75,53.2,53.6,54,54.45,38735556,2085176652.3,27-FEB-2023,76906,INE758T01015,
ZOMATO,EQ,53.7,54.4,53,53.5,53.35,53.6,45414869,2434525918.4,28-FEB-2023,65167,INE758T01015,
ZOMATO,EQ,53.5,55.35,53.35,54.95,54.65,53.5,42854827,2344952180.4,01-MAR-2023,91303,INE758T01015,
ZOMATO,EQ,54.75,55.2,54.35,54.55,54.5,54.95,36256148,1985779790,02-MAR-2023,66696,INE758T01015,
ZOMATO,EQ,54.9,55.4,53.2,53.65,53.8,54.55,36943821,1996997417.4,03-MAR-2023,66273,INE758T01015,
ZOMATO,EQ,54,54.95,53.7,53.95,53.8,53.65,33492583,1821203987,06-MAR-2023,69571,INE758T01015,
ZOMATO,EQ,53.45,55.3,52.65,54.8,55.1,53.95,44159725,2371783218.2,08-MAR-2023,84095,INE758T01015,
ZOMATO,EQ,55.1,56.35,53.9,54.05,54.1,54.8,56021946,3087983878.75,09-MAR-2023,82116,INE758T01015,
ZOMATO,EQ,53.8,54.5,53.3,53.85,53.9,54.05,39226931,2117843410.3,10-MAR-2023,57899,INE758T01015,
ZOMATO,EQ,53.95,54.7,51.6,51.9,51.75,53.85,52374659,2755884428.4,13-MAR-2023,99638,INE758T01015,
ZOMATO,EQ,52,52.5,50.2,50.75,50.85,51.9,52247904,2670917375.05,14-MAR-2023,125855,INE758T01015,
ZOMATO,EQ,51.5,52.2,50.55,50.75,50.9,50.75,38763143,1979400474.95,15-MAR-2023,85114,INE758T01015,
ZOMATO,EQ,50.9,53.7,49.85,53.05,53.4,50.75,61237058,3168452954.7,16-MAR-2023,98458,INE758T01015,
ZOMATO,EQ,53.45,55.75,53.05,54.9,55.3,53.05,112918857,6145877226.5,17-MAR-2023,119813,INE758T01015,
ZOMATO,EQ,53.6,54.75,52.2,53.55,53.45,54.9,65578919,3514064600.5,20-MAR-2023,79349,INE758T01015,
ZOMATO,EQ,53.85,54.15,52.65,53,52.85,53.55,31632951,1693602465.35,21-MAR-2023,51384,INE758T01015,
ZOMATO,EQ,53.4,53.9,52.7,53.1,53.1,53,38444991,2047939079.05,22-MAR-2023,59570,INE758T01015,
ZOMATO,EQ,52.9,53.2,52.1,52.65,53.05,53.1,32816290,1730495514.1,23-MAR-2023,49331,INE758T01015,
ZOMATO,EQ,52.5,52.85,50.15,50.65,50.45,52.65,67243087,3435283550.6,24-MAR-2023,109112,INE758T01015,
ZOMATO,EQ,50.7,51.3,49.25,50.1,50.05,50.65,49618132,2501032621.45,27-MAR-2023,96327,INE758T01015,
ZOMATO,EQ,50.2,50.55,49,50.25,50.4,50.1,50426174,2511305115.55,28-MAR-2023,75994,INE758T01015,
ZOMATO,EQ,50.25,51.75,49.6,51.25,50.95,50.25,41464387,2103460084,29-MAR-2023,68147,INE758T01015,
ZOMATO,EQ,51.25,51.7,50.65,51,51.05,51.25,56566133,2889337308.45,31-MAR-2023,83372,INE758T01015,
ZOMATO,EQ,51.5,52.15,50.9,51.95,51.9,51,29241512,1509074264.7,03-APR-2023,44942,INE758T01015,
ZOMATO,EQ,52.1,52.9,51.55,51.7,51.8,51.95,25497115,1326780648.95,05-APR-2023,42374,INE758T01015,
ZOMATO,EQ,51.75,52.45,51.3,52.15,52.1,51.7,19695678,1023851467.9,06-APR-2023,43200,INE758T01015,
ZOMATO,EQ,52.15,54.2,51.8,53.95,53.9,52.15,60655412,3239150304.75,10-APR-2023,92843,INE758T01015,
ZOMATO,EQ,54.65,55.25,53.25,53.95,53.8,53.95,41101417,2229808977.35,11-APR-2023,71681,INE758T01015,
ZOMATO,EQ,54.25,54.25,52.9,53.2,53.4,53.95,30848068,1645618368.55,12-APR-2023,53342,INE758T01015,
ZOMATO,EQ,53.2,54.15,52.85,53.85,54,53.2,26646279,1428727475.05,13-APR-2023,52152,INE758T01015,
ZOMATO,EQ,54.2,54.25,53,53.95,53.9,53.85,24787918,1329809007.55,17-APR-2023,49905,INE758T01015,
ZOMATO,EQ,54.05,54.2,53.05,53.3,53.2,53.95,27617603,1474556529.4,18-APR-2023,55272,INE758T01015,
ZOMATO,EQ,53.6,55.95,53.2,54.15,53.9,53.3,62022927,3391332902.5,19-APR-2023,88455,INE758T01015,
