SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IREDA,EQ,160.6,162.05,159.45,159.45,159.45,167.8,15227080,2433424801.25,23-FEB-2024,112798,INE202E01016,
IREDA,EQ,151.5,151.5,151.5,151.5,151.5,159.45,7605436,1152223554,26-FEB-2024,100950,INE202E01016,
IREDA,EQ,146.6,159.05,146.6,154.9,155.2,151.5,154589413,23909097700,27-FEB-2024,421289,INE202E01016,
IREDA,EQ,156.8,158.5,148.1,149.25,149.5,154.9,30930219,4707571530.45,28-FEB-2024,221583,INE202E01016,
IREDA,EQ,149.75,152.6,141.8,150.05,151.5,149.25,62619592,9219587642.15,29-FEB-2024,232367,INE202E01016,
IREDA,EQ,153.45,157.55,150.85,157.25,157.55,150.05,24614814,3807937504.45,01-MAR-2024,130836,INE202E01016,
IREDA,EQ,160.8,160.8,152.85,152.9,152.85,160.9,20299727,3141236857.35,04-MAR-2024,146444,INE202E01016,
IREDA,EQ,151,154.25,146,146.8,147.7,152.9,22487081,3346135790.9,05-MAR-2024,163749,INE202E01016,
IREDA,EQ,147.2,149.6,140,141.75,141.6,146.8,28753729,4110884971.8,06-MAR-2024,208381,INE202E01016,
IREDA,EQ,142.05,148.8,140.15,147.95,147.85,141.75,22757080,3324598059.4,07-MAR-2024,130660,INE202E01016,
IREDA,EQ,148.9,148.9,140.8,141.1,141.15,147.95,17124387,2448419070.15,11-MAR-2024,131193,INE202E01016,
IREDA,EQ,143.5,143.5,134.05,134.05,134.05,141.1,32417965,4395273654.1,12-MAR-2024,180834,INE202E01016,
IREDA,EQ,133.75,136.5,127.35,127.35,127.35,134.05,33355997,4310045678.55,13-MAR-2024,164992,INE202E01016,
IREDA,EQ,122.55,133.4,121.05,132.3,131.45,127.35,64900398,8250013208.25,14-MAR-2024,268241,INE202E01016,
IREDA,EQ,130,133.4,126.7,128.75,128.7,132.3,22010436,2843282501.15,15-MAR-2024,129493,INE202E01016,
IREDA,EQ,129.55,135,127.8,133.15,133,128.75,20658376,2742012035.55,18-MAR-2024,119308,INE202E01016,
IREDA,EQ,132,132.8,128.65,129.35,129.6,133.15,12511667,1630769991.5,19-MAR-2024,92367,INE202E01016,
IREDA,EQ,128,129.9,124.4,125.8,125.9,129.35,14062942,1779844806.2,20-MAR-2024,99313,INE202E01016,
IREDA,EQ,127.25,132.05,126.5,132.05,132.05,125.8,19716558,2574886238.85,21-MAR-2024,64949,INE202E01016,
IREDA,EQ,133.7,138.65,132.2,138.65,138.65,132.05,22898920,3120245548.4,22-MAR-2024,78941,INE202E01016,
IREDA,EQ,141.4,144.45,139.35,140.75,141.25,138.65,21428828,3043118693.6,26-MAR-2024,113362,INE202E01016,
IREDA,EQ,142.9,144.4,135,136,136.9,140.75,23110828,3222664347.6,27-MAR-2024,133477,INE202E01016,
IREDA,EQ,138.25,139.5,135.5,135.9,135.75,136,13307678,1827247516.35,28-MAR-2024,73636,INE202E01016,
IREDA,EQ,138,142.65,137.7,142.65,142.65,135.9,15806364,2235611205.9,01-APR-2024,55034,INE202E01016,
IREDA,EQ,146.45,149.75,146.45,149.75,149.75,142.65,10211472,1522616270.6,02-APR-2024,28140,INE202E01016,
IREDA,EQ,148.85,157.2,147.1,157.2,157.2,149.75,26027259,4017139626.25,03-APR-2024,68992,INE202E01016,
IREDA,EQ,163.85,165.05,154.5,158.35,158.5,157.2,54231026,8705401960.7,04-APR-2024,265379,INE202E01016,
IREDA,EQ,162,181.15,161,176.45,176.4,158.35,142812761,24764819571.9,05-APR-2024,667008,INE202E01016,
IREDA,EQ,182,183.65,170.85,174.3,175.2,176.45,59008202,10468471448.75,08-APR-2024,311906,INE202E01016,
IREDA,EQ,175.2,175.2,166.7,169.25,168.9,174.3,34261082,5813005569.7,09-APR-2024,210165,INE202E01016,
IREDA,EQ,169.45,170.45,165,166.4,166.25,169.25,18676248,3121077135.65,10-APR-2024,118497,INE202E01016,
IREDA,EQ,165.4,173,164.25,167.2,167.15,166.4,27576778,4666199677.2,12-APR-2024,153991,INE202E01016,
IREDA,EQ,160.3,163.1,153.25,158.6,158.9,167.2,44926047,7122742591.05,15-APR-2024,260808,INE202E01016,
IREDA,EQ,156,163.5,155.5,160.05,159.95,158.6,22634141,3636354674.3,16-APR-2024,132112,INE202E01016,
IREDA,EQ,164,169.7,162.5,163.15,163.3,160.05,30562725,5072224307.05,18-APR-2024,157423,INE202E01016,
IREDA,EQ,160,162.95,157.15,160.7,160.95,163.15,20720974,3331152316.35,19-APR-2024,118882,INE202E01016,
IREDA,EQ,179,179,169.25,170.5,170.95,160.7,62935305,10879472550.3,22-APR-2024,264422,INE202E01016,
IREDA,EQ,172.5,172.5,167.5,167.95,168.5,170.5,26323408,4442919194.7,23-APR-2024,132573,INE202E01016,
IREDA,EQ,168.55,170.95,165.65,166.6,166.55,167.95,21484168,3604567512.45,24-APR-2024,113472,INE202E01016,
IREDA,EQ,166.5,170.4,165.4,167.25,167.2,166.6,17047847,2868139155.35,25-APR-2024,89448,INE202E01016,
IREDA,EQ,168.4,174.65,166.8,170.65,170.95,167.25,40701192,6972348461.8,26-APR-2024,174981,INE202E01016,
IREDA,EQ,187.1,192.2,180.1,181.4,181.75,170.65,103326709,19156171092.3,29-APR-2024,462307,INE202E01016,
IREDA,EQ,182.7,184.3,177.45,178.25,178.7,181.4,31699020,5732103226.4,30-APR-2024,188586,INE202E01016,
IREDA,EQ,179.45,184.45,176.25,181.4,181.45,178.25,32180611,5828089432.9,02-MAY-2024,173212,INE202E01016,
IREDA,EQ,182.8,183.7,177.7,179.65,179.65,181.4,18860176,3398900156.5,03-MAY-2024,117427,INE202E01016,
IREDA,EQ,178.8,178.8,167.55,172.25,172.45,179.65,35683685,6164896976.7,06-MAY-2024,251020,INE202E01016,
IREDA,EQ,172.25,173.85,166.2,167.7,167.25,172.25,18264182,3102029876.95,07-MAY-2024,130650,INE202E01016,
IREDA,EQ,165.65,174,165.1,170.9,170.7,167.7,20738689,3533680861.8,08-MAY-2024,118024,INE202E01016,
IREDA,EQ,171.45,171.95,163.75,164.8,165.6,170.9,12181730,2042554907.2,09-MAY-2024,103461,INE202E01016,
IREDA,EQ,166,167.4,160.55,164.7,165.5,164.8,13237010,2172890413.15,10-MAY-2024,97053,INE202E01016,
IREDA,EQ,165,165.2,158.7,163.1,163.25,164.7,12640558,2047632530.75,13-MAY-2024,99390,INE202E01016,
IREDA,EQ,164.5,174.75,164,173.15,174.5,163.1,20644658,3523137064,14-MAY-2024,123963,INE202E01016,
IREDA,EQ,175,175.9,171.1,172,171.95,173.15,14330210,2480588570.6,15-MAY-2024,87944,INE202E01016,
IREDA,EQ,173.95,174.25,170.5,171.15,171.15,172,11865626,2039298858.2,16-MAY-2024,77122,INE202E01016,
IREDA,EQ,171.95,178.5,170.7,174.95,174.55,171.15,26994094,4719011503.15,17-MAY-2024,141739,INE202E01016,
