SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSEC10YEAR,EQ,25.11,25.3,24.5,24.97,25.3,24.5,757,18883.76,20-OCT-2023,8,INF769K01KF8,
GSEC10YEAR,EQ,25.3,25.3,24.97,24.97,24.97,24.97,134,3389.87,23-OCT-2023,9,INF769K01KF8,
GSEC10YEAR,EQ,25,25,25,25,25,24.97,64,1600,25-OCT-2023,5,INF769K01KF8,
GSEC10YEAR,EQ,24.38,25.25,24.38,25.25,25.25,25,2,49.63,26-OCT-2023,2,INF769K01KF8,
GSEC10YEAR,EQ,25.3,25.3,25.3,25.3,25.3,25.25,133,3364.9,27-OCT-2023,5,INF769K01KF8,
GSEC10YEAR,EQ,24.32,25,24.32,25,25,25.3,56,1399.3,30-OCT-2023,8,INF769K01KF8,
GSEC10YEAR,EQ,24.99,24.99,24.3,24.64,24.3,25,42,1045.79,31-OCT-2023,7,INF769K01KF8,
GSEC10YEAR,EQ,25,25,25,25,25,24.64,108,2700,02-NOV-2023,4,INF769K01KF8,
GSEC10YEAR,EQ,25.13,25.19,25.13,25.17,25.19,25,21,528.45,03-NOV-2023,6,INF769K01KF8,
GSEC10YEAR,EQ,24.55,25.1,24.55,25.1,25.1,25.17,105,2634.95,06-NOV-2023,5,INF769K01KF8,
GSEC10YEAR,EQ,24.55,24.99,24.55,24.99,24.99,25.1,40,995.1,07-NOV-2023,3,INF769K01KF8,
GSEC10YEAR,EQ,25.3,25.3,25.3,25.3,25.3,24.99,59,1492.7,10-NOV-2023,9,INF769K01KF8,
GSEC10YEAR,EQ,24.5,25.28,24.25,25.25,25.25,25.29,27716,672480.92,13-NOV-2023,13,INF769K01KF8,
GSEC10YEAR,EQ,25.24,25.24,24.31,25.18,25.18,25.25,1714,42304.55,15-NOV-2023,12,INF769K01KF8,
GSEC10YEAR,EQ,25.4,25.4,24.39,24.98,24.98,25.18,1488,36329.32,16-NOV-2023,6,INF769K01KF8,
GSEC10YEAR,EQ,24.98,25.34,24.3,24.3,24.3,24.98,1030,26060.95,17-NOV-2023,9,INF769K01KF8,
GSEC10YEAR,EQ,25.34,25.34,24.31,24.31,24.31,24.3,487,12056.19,20-NOV-2023,4,INF769K01KF8,
GSEC10YEAR,EQ,25.23,25.23,24.32,24.48,24.97,24.31,354,8741.25,21-NOV-2023,41,INF769K01KF8,
GSEC10YEAR,EQ,24.6,25.2,24.33,25.09,25.09,24.48,5129,128453.33,22-NOV-2023,51,INF769K01KF8,
GSEC10YEAR,EQ,25.09,25.09,24.26,24.6,25.08,25.09,3852,96375.71,23-NOV-2023,21,INF769K01KF8,
GSEC10YEAR,EQ,24.7,25.12,24.6,25.11,25.12,24.6,1737,42914.31,24-NOV-2023,12,INF769K01KF8,
GSEC10YEAR,EQ,25.12,25.29,24.26,24.4,24.55,25.11,1445,35662.8,28-NOV-2023,23,INF769K01KF8,
GSEC10YEAR,EQ,24.4,25.25,24.4,24.42,24.42,24.4,389,9672.47,29-NOV-2023,12,INF769K01KF8,
GSEC10YEAR,EQ,25.03,25.39,24.26,24.76,24.76,24.42,171,4246.87,30-NOV-2023,11,INF769K01KF8,
GSEC10YEAR,EQ,24.76,24.76,24.76,24.76,24.76,24.76,30,742.8,01-DEC-2023,2,INF769K01KF8,
GSEC10YEAR,EQ,24.76,25.19,24.25,25.16,25.18,24.76,281,7020.51,04-DEC-2023,12,INF769K01KF8,
GSEC10YEAR,EQ,25.15,25.15,24.5,25.13,25.13,25.16,500,12378.53,05-DEC-2023,8,INF769K01KF8,
GSEC10YEAR,EQ,25.13,25.13,24.33,24.33,24.33,25.13,255,6402.63,06-DEC-2023,12,INF769K01KF8,
GSEC10YEAR,EQ,25.3,25.3,25.3,25.3,25.3,24.33,15,379.5,07-DEC-2023,2,INF769K01KF8,
GSEC10YEAR,EQ,25.28,25.29,25.28,25.28,25.28,25.3,5003,126525.21,08-DEC-2023,4,INF769K01KF8,
GSEC10YEAR,EQ,25.28,25.39,24.39,25.29,25.3,25.28,6931,170995.99,11-DEC-2023,32,INF769K01KF8,
GSEC10YEAR,EQ,25.35,25.35,25.34,25.34,25.34,25.29,332,8415.85,12-DEC-2023,5,INF769K01KF8,
GSEC10YEAR,EQ,25.34,25.34,24.41,25.3,25.3,25.34,1269,31177.98,14-DEC-2023,14,INF769K01KF8,
GSEC10YEAR,EQ,25.43,25.6,25.24,25.26,25.24,25.3,3739,95023.42,15-DEC-2023,55,INF769K01KF8,
GSEC10YEAR,EQ,25.24,25.28,24.73,25.07,25.07,25.26,5576,138553.41,18-DEC-2023,36,INF769K01KF8,
GSEC10YEAR,EQ,25.07,25.75,24.71,25.13,25.3,25.07,6534,163657.91,19-DEC-2023,37,INF769K01KF8,
GSEC10YEAR,EQ,25.28,25.28,25.28,25.28,25.28,25.13,129,3261.12,20-DEC-2023,5,INF769K01KF8,
GSEC10YEAR,EQ,25.28,25.28,24.7,24.99,24.71,25.28,378,9482.92,21-DEC-2023,22,INF769K01KF8,
GSEC10YEAR,EQ,25.4,25.61,24.9,25.26,25.26,24.99,1325,33499.49,22-DEC-2023,24,INF769K01KF8,
GSEC10YEAR,EQ,25.7,25.7,24.8,25.27,25.27,25.26,185,4690.2,26-DEC-2023,25,INF769K01KF8,
GSEC10YEAR,EQ,25.27,25.27,24.62,24.63,24.64,25.27,130,3248.76,27-DEC-2023,11,INF769K01KF8,
GSEC10YEAR,EQ,24.63,25.3,24.63,25.23,25.24,24.63,4366,109558.13,28-DEC-2023,51,INF769K01KF8,
GSEC10YEAR,EQ,25.3,25.3,24.81,25.29,25.29,25.23,800,20237.12,29-DEC-2023,20,INF769K01KF8,
GSEC10YEAR,EQ,25.29,25.3,24.81,25.29,25.29,25.29,6,150.8,01-JAN-2024,5,INF769K01KF8,
GSEC10YEAR,EQ,25.74,25.74,24.62,24.96,25.13,25.29,2464,61709.47,02-JAN-2024,51,INF769K01KF8,
