SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFSILVER,EQ,66.6,67.38,66.6,67.09,66.93,64.85,671240,44924136.55,02-MAR-2022,1224,INF204KC1402,
NETFSILVER,EQ,67.3,68,67.03,67.48,67.51,67.09,278653,18783679.85,03-MAR-2022,664,INF204KC1402,
NETFSILVER,EQ,67.6,67.99,67.22,67.52,67.39,67.48,572952,38639795.1,04-MAR-2022,893,INF204KC1402,
NETFSILVER,EQ,67.6,70.9,67.6,70.37,70.49,67.52,2521109,177165312.47,07-MAR-2022,2484,INF204KC1402,
NETFSILVER,EQ,71.2,71.97,69.1,70.56,70.5,70.37,1555427,109132621.96,08-MAR-2022,1589,INF204KC1402,
NETFSILVER,EQ,71.58,74,70.13,70.65,70.66,70.56,3069502,219453941.7,09-MAR-2022,1903,INF204KC1402,
NETFSILVER,EQ,68.5,69.7,67.5,68.5,68.7,70.65,1852430,127067436.27,10-MAR-2022,2045,INF204KC1402,
NETFSILVER,EQ,68.7,69.95,68.7,69.47,69.35,68.5,450947,31302601.87,11-MAR-2022,861,INF204KC1402,
NETFSILVER,EQ,69.99,69.99,67.9,68.49,68.3,69.47,766744,52713279.26,14-MAR-2022,1392,INF204KC1402,
NETFSILVER,EQ,68,68,66.89,66.96,67.04,68.49,1206446,81004342.63,15-MAR-2022,1727,INF204KC1402,
NETFSILVER,EQ,66.96,67.2,66.87,67.14,67.15,66.96,421069,28228762.44,16-MAR-2022,758,INF204KC1402,
NETFSILVER,EQ,68.25,68.25,67.2,67.55,67.58,67.14,498307,33574865.53,17-MAR-2022,722,INF204KC1402,
NETFSILVER,EQ,67.75,67.75,67.02,67.35,67.35,67.55,495028,33294274.03,21-MAR-2022,782,INF204KC1402,
NETFSILVER,EQ,67.8,68.49,67.27,67.47,67.45,67.35,901527,61216262,22-MAR-2022,943,INF204KC1402,
NETFSILVER,EQ,67.3,67.4,66.7,67.34,67.33,67.47,705057,47168181.8,23-MAR-2022,1038,INF204KC1402,
NETFSILVER,EQ,67.8,67.88,67.3,67.52,67.57,67.34,180506,12182693.82,24-MAR-2022,463,INF204KC1402,
NETFSILVER,EQ,67.8,68.68,67.8,68.6,68.5,67.52,973088,66655900.4,25-MAR-2022,789,INF204KC1402,
NETFSILVER,EQ,67,68.19,67,67.35,67.48,68.6,482797,32587273.06,28-MAR-2022,1188,INF204KC1402,
NETFSILVER,EQ,67.5,67.5,66.32,66.39,66.39,67.35,709264,47276919.3,29-MAR-2022,1418,INF204KC1402,
NETFSILVER,EQ,66.66,66.87,66.25,66.65,66.77,66.39,296240,19727548.28,30-MAR-2022,657,INF204KC1402,
NETFSILVER,EQ,66.65,66.68,65.81,66.3,66.47,66.65,1513326,99944522.01,31-MAR-2022,1205,INF204KC1402,
NETFSILVER,EQ,66.6,66.96,66.55,66.72,66.66,66.3,290914,19428943.97,01-APR-2022,535,INF204KC1402,
NETFSILVER,EQ,66.98,66.98,66,66.54,66.51,66.72,563048,37461292.72,04-APR-2022,939,INF204KC1402,
NETFSILVER,EQ,66.5,66.5,65.9,66.15,66.17,66.54,587450,38838159.94,05-APR-2022,1217,INF204KC1402,
NETFSILVER,EQ,66,66.05,65.46,65.98,66,66.15,448926,29522055.84,06-APR-2022,1281,INF204KC1402,
NETFSILVER,EQ,66.25,66.5,65.71,66.04,66.14,65.98,490405,32323276.71,07-APR-2022,717,INF204KC1402,
NETFSILVER,EQ,66.38,66.55,66.06,66.48,66.45,66.04,268062,17780265.83,08-APR-2022,607,INF204KC1402,
NETFSILVER,EQ,66.69,67.45,66.4,67.35,67.25,66.48,316116,21157268.92,11-APR-2022,727,INF204KC1402,
NETFSILVER,EQ,68,68,67.26,67.4,67.5,67.35,915728,61799297.51,12-APR-2022,1248,INF204KC1402,
NETFSILVER,EQ,67.8,69.15,67.8,69,69,67.4,812052,55804549.11,13-APR-2022,1259,INF204KC1402,
NETFSILVER,EQ,68.31,69.99,68.31,69.62,69.61,69,940469,65511593.53,18-APR-2022,1687,INF204KC1402,
NETFSILVER,EQ,69.88,69.98,69.31,69.6,69.88,69.62,579141,40320554.42,19-APR-2022,1045,INF204KC1402,
NETFSILVER,EQ,69.18,69.18,67.86,68.06,68,69.6,707140,48149463.68,20-APR-2022,1344,INF204KC1402,
NETFSILVER,EQ,68.2,68.2,67.35,67.46,67.4,68.06,581100,39414234.88,21-APR-2022,1058,INF204KC1402,
NETFSILVER,EQ,67.83,67.83,66.15,66.33,66.3,67.46,1233175,82143228.02,22-APR-2022,1620,INF204KC1402,
NETFSILVER,EQ,66.33,66.33,65.2,65.31,65.34,66.33,1237896,80928280.29,25-APR-2022,1964,INF204KC1402,
NETFSILVER,EQ,65.6,65.68,65.01,65.42,65.37,65.31,774433,50658462.64,26-APR-2022,1181,INF204KC1402,
NETFSILVER,EQ,65.6,70.49,64.64,64.98,65,65.42,488290,31697985.92,27-APR-2022,1466,INF204KC1402,
NETFSILVER,EQ,64.98,64.98,63.75,64.25,64.2,64.98,809968,51903561.89,28-APR-2022,2029,INF204KC1402,
NETFSILVER,EQ,64.4,64.8,64.21,64.57,64.65,64.25,798571,51495006.53,29-APR-2022,740,INF204KC1402,
NETFSILVER,EQ,64.45,64.45,62.55,62.83,62.88,64.57,1779659,111813088.63,02-MAY-2022,2809,INF204KC1402,
NETFSILVER,EQ,62.5,62.79,62.35,62.63,62.67,62.83,720146,45075822.72,04-MAY-2022,1806,INF204KC1402,
NETFSILVER,EQ,62.7,64,62.7,63.35,63.38,62.63,519360,32940167.25,05-MAY-2022,961,INF204KC1402,
NETFSILVER,EQ,63.34,63.34,62.02,62.49,62.54,63.35,799198,49839607.68,06-MAY-2022,1564,INF204KC1402,
NETFSILVER,EQ,64.01,64.01,61.85,61.98,61.96,62.49,522812,32508720.16,09-MAY-2022,1468,INF204KC1402,
