SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,1215,1251,1205.05,1222.55,1223,1213.4,122103,150770198.05,29-JAN-2016,6879,INE260B01028,
GODFRYPHLP,EQ,1255,1365,1255,1276.3,1279.4,1222.55,430784,563093940.05,01-FEB-2016,21172,INE260B01028,
GODFRYPHLP,EQ,1285.4,1291.5,1226.05,1238.15,1240,1276.3,80841,101717923.55,02-FEB-2016,5001,INE260B01028,
GODFRYPHLP,EQ,1202.5,1224.15,1188.1,1196.8,1200,1238.15,60067,72271069.05,03-FEB-2016,3948,INE260B01028,
GODFRYPHLP,EQ,1225,1226,1126.35,1139.2,1147,1196.8,123528,143388486.65,04-FEB-2016,8078,INE260B01028,
GODFRYPHLP,EQ,1146,1175,1131.1,1164.45,1163,1139.2,80369,93034964,05-FEB-2016,4558,INE260B01028,
GODFRYPHLP,EQ,1159.9,1225,1131,1167.9,1152.5,1164.45,127320,151359350.9,08-FEB-2016,8003,INE260B01028,
GODFRYPHLP,EQ,1148,1197.85,1115.05,1123.8,1127,1167.9,168277,195418665.4,09-FEB-2016,9219,INE260B01028,
GODFRYPHLP,EQ,1114,1147.9,1046,1058.75,1063.75,1123.8,141289,152765124.15,10-FEB-2016,9043,INE260B01028,
GODFRYPHLP,EQ,1051,1077,950,968.25,990,1058.75,117552,118946985.3,11-FEB-2016,8219,INE260B01028,
GODFRYPHLP,EQ,997,997,876.35,952.8,951,968.25,188489,174700087.6,12-FEB-2016,10657,INE260B01028,
GODFRYPHLP,EQ,968,1056.85,968,1030.8,1025,952.8,119598,122778308.6,15-FEB-2016,6764,INE260B01028,
GODFRYPHLP,EQ,1040,1065,975,993.2,996,1030.8,119295,120702924.3,16-FEB-2016,7027,INE260B01028,
GODFRYPHLP,EQ,1003,1023,950,1015.45,1022,993.2,120573,119256785.2,17-FEB-2016,7292,INE260B01028,
GODFRYPHLP,EQ,1025,1042.9,983,999.2,995.05,1015.45,111468,113364717.85,18-FEB-2016,6588,INE260B01028,
GODFRYPHLP,EQ,999.2,1096.5,991.8,1059.95,1065.8,999.2,236958,250383433.4,19-FEB-2016,12783,INE260B01028,
GODFRYPHLP,EQ,1069,1145,1066,1124.5,1129,1059.95,360447,401473570.4,22-FEB-2016,15289,INE260B01028,
GODFRYPHLP,EQ,1121,1148.65,1091,1136.1,1145.75,1124.5,210755,235323061.45,23-FEB-2016,9811,INE260B01028,
GODFRYPHLP,EQ,1136,1143,1085.25,1093.35,1089.75,1136.1,96554,106831404.8,24-FEB-2016,5306,INE260B01028,
GODFRYPHLP,EQ,1095,1114.65,1055,1062.3,1065,1093.35,103597,111764422,25-FEB-2016,5907,INE260B01028,
GODFRYPHLP,EQ,1078,1092,1001.2,1022.6,1022,1062.3,143227,148200454,26-FEB-2016,8498,INE260B01028,
GODFRYPHLP,EQ,1012,1120,961.1,1074.1,1071.6,1022.6,343363,361334391.05,29-FEB-2016,18857,INE260B01028,
GODFRYPHLP,EQ,1080.15,1188.7,1078,1178.65,1184,1074.1,415796,473188473.9,01-MAR-2016,20092,INE260B01028,
GODFRYPHLP,EQ,1194,1219,1140,1159.15,1146,1178.65,267031,314142796.7,02-MAR-2016,11705,INE260B01028,
GODFRYPHLP,EQ,1165,1169,1134,1151.35,1146.35,1159.15,150161,172727987.2,03-MAR-2016,8170,INE260B01028,
GODFRYPHLP,EQ,1146.2,1198.95,1131,1165.8,1164,1151.35,207871,243513542.05,04-MAR-2016,9743,INE260B01028,
GODFRYPHLP,EQ,1160,1187.95,1142.7,1164.1,1160.85,1165.8,90163,105152859.65,08-MAR-2016,5282,INE260B01028,
GODFRYPHLP,EQ,1150,1159.7,1126,1134.85,1142,1164.1,103748,118824792.85,09-MAR-2016,5503,INE260B01028,
GODFRYPHLP,EQ,1146.1,1231.1,1145.95,1198.3,1200.8,1134.85,370547,444500289.8,10-MAR-2016,20668,INE260B01028,
GODFRYPHLP,EQ,1208,1221,1190.4,1208,1208,1198.3,195098,235428834.05,11-MAR-2016,11899,INE260B01028,
GODFRYPHLP,EQ,1217.9,1239.8,1193,1202.7,1195,1208,117348,142801718.15,14-MAR-2016,6715,INE260B01028,
GODFRYPHLP,EQ,1202.7,1214,1172,1185.35,1184.5,1202.7,97199,115605913.2,15-MAR-2016,6212,INE260B01028,
GODFRYPHLP,EQ,1183.8,1196.25,1158,1167.9,1165,1185.35,127687,149030877.4,16-MAR-2016,5829,INE260B01028,
GODFRYPHLP,EQ,1179,1220,1166.65,1173.75,1180,1167.9,187157,223570602.8,17-MAR-2016,10422,INE260B01028,
GODFRYPHLP,EQ,1183.9,1196,1176,1189.05,1183,1173.75,83813,99479680.85,18-MAR-2016,4739,INE260B01028,
GODFRYPHLP,EQ,1200.05,1209,1180.1,1184,1182,1189.05,95655,114094274.2,21-MAR-2016,5812,INE260B01028,
GODFRYPHLP,EQ,1194,1194,1167.5,1176.35,1175,1184,88633,104521793.95,22-MAR-2016,6629,INE260B01028,
GODFRYPHLP,EQ,1176.35,1227.7,1160,1211.6,1200,1176.35,157772,188368171,23-MAR-2016,9390,INE260B01028,
GODFRYPHLP,EQ,1200,1207,1160,1165.85,1175,1211.6,118263,139779475.75,28-MAR-2016,3515,INE260B01028,
GODFRYPHLP,EQ,1174.7,1184.7,1146,1162.9,1158.95,1165.85,77459,90255762.75,29-MAR-2016,4194,INE260B01028,
GODFRYPHLP,EQ,1177,1217.05,1171.7,1198.95,1198,1162.9,160148,192105420.85,30-MAR-2016,7116,INE260B01028,
GODFRYPHLP,EQ,1199,1216.45,1181.05,1188.45,1187.5,1198.95,92134,110287259.2,31-MAR-2016,5373,INE260B01028,
GODFRYPHLP,EQ,1189,1212,1181,1189.55,1186,1188.45,62150,74292246.45,01-APR-2016,3428,INE260B01028,
GODFRYPHLP,EQ,1172,1174,1127,1144.25,1141.2,1189.55,204081,234017163.8,04-APR-2016,8696,INE260B01028,
GODFRYPHLP,EQ,1139,1168.7,1125,1147.85,1153.8,1144.25,130956,150282126.7,05-APR-2016,6782,INE260B01028,
GODFRYPHLP,EQ,1158,1180,1134.95,1163.1,1172,1147.85,53251,61413267.75,06-APR-2016,2879,INE260B01028,
GODFRYPHLP,EQ,1175,1175,1147.2,1153.65,1156,1163.1,41605,48144379.3,07-APR-2016,2954,INE260B01028,
GODFRYPHLP,EQ,1154.05,1165,1142,1146.95,1142,1153.65,52119,59986710.1,08-APR-2016,3079,INE260B01028,
GODFRYPHLP,EQ,1145,1194.9,1145,1187.1,1179,1146.95,162041,190491515.85,11-APR-2016,7321,INE260B01028,
GODFRYPHLP,EQ,1176,1224,1175,1208.45,1203,1187.1,176747,213274124.9,12-APR-2016,8608,INE260B01028,
GODFRYPHLP,EQ,1218,1252,1206.15,1222.85,1219,1208.45,219984,272072061.25,13-APR-2016,10706,INE260B01028,
GODFRYPHLP,EQ,1230,1230,1180,1202.5,1203.7,1222.85,61397,73793855.25,18-APR-2016,2830,INE260B01028,
GODFRYPHLP,EQ,1210.7,1210.7,1168.1,1173.85,1170.25,1202.5,47214,56024158.4,20-APR-2016,3995,INE260B01028,
GODFRYPHLP,EQ,1184.9,1205,1145.1,1154.95,1150,1173.85,119326,140901745.75,21-APR-2016,5645,INE260B01028,
GODFRYPHLP,EQ,1156,1183,1141.5,1163.7,1167.55,1154.95,69023,80377662.25,22-APR-2016,3909,INE260B01028,
GODFRYPHLP,EQ,1174,1174.6,1123.05,1127.35,1126,1163.7,75342,85913580.2,25-APR-2016,5533,INE260B01028,
GODFRYPHLP,EQ,1039,1039,918,931.3,932,1127.35,1799472,1725330847.75,26-APR-2016,69579,INE260B01028,
GODFRYPHLP,EQ,940,972,936.1,943.15,945,931.3,587962,560783126.55,27-APR-2016,24639,INE260B01028,
GODFRYPHLP,EQ,949.95,957,879,909.45,915,943.15,703364,638906019.9,28-APR-2016,31215,INE260B01028,
GODFRYPHLP,EQ,915.4,927.8,891.8,905.2,902,909.45,243866,221766831.55,29-APR-2016,10629,INE260B01028,
GODFRYPHLP,EQ,895.55,914.5,889.5,896.4,894.3,905.2,130272,117609833.85,02-MAY-2016,6504,INE260B01028,
GODFRYPHLP,EQ,903.9,906.7,875,881.3,876.2,896.4,95060,84942740.5,03-MAY-2016,4925,INE260B01028,
GODFRYPHLP,EQ,870,911.5,870,880.15,873.5,881.3,249130,222434683.05,04-MAY-2016,12875,INE260B01028,
GODFRYPHLP,EQ,881,890,820,843.6,827.8,880.15,141121,121220590.25,05-MAY-2016,7559,INE260B01028,
GODFRYPHLP,EQ,818.3,839,800.1,807.85,807.2,843.6,395676,322025094.85,06-MAY-2016,16389,INE260B01028,
GODFRYPHLP,EQ,826,877.95,819.25,863.5,864.95,807.85,456838,390406906.2,09-MAY-2016,20321,INE260B01028,
GODFRYPHLP,EQ,867,874.1,840,850.8,847.1,863.5,176589,150711606.3,10-MAY-2016,7720,INE260B01028,
GODFRYPHLP,EQ,840,858.9,820.1,844.7,846,850.8,79070,66877887.05,11-MAY-2016,4465,INE260B01028,
GODFRYPHLP,EQ,854,856.65,835.1,838.75,838,844.7,56973,48169801.1,12-MAY-2016,2896,INE260B01028,
GODFRYPHLP,EQ,839.95,850.1,822.65,829.7,824,838.75,75691,63437921.45,13-MAY-2016,3856,INE260B01028,
GODFRYPHLP,EQ,828.5,844.6,828.5,831.65,830.5,829.7,47747,39823091.05,16-MAY-2016,3157,INE260B01028,
GODFRYPHLP,EQ,834.95,917,831,897.35,895,831.65,459098,407424263.5,17-MAY-2016,20200,INE260B01028,
GODFRYPHLP,EQ,885,916.8,874.8,890,890,897.35,208469,187363199.25,18-MAY-2016,10173,INE260B01028,
GODFRYPHLP,EQ,885.05,924.9,875.6,881.95,876,890,176847,160216215,19-MAY-2016,8717,INE260B01028,
GODFRYPHLP,EQ,888,893,867.1,872.05,871.95,881.95,62282,54706935.3,20-MAY-2016,3178,INE260B01028,
GODFRYPHLP,EQ,879.9,890,866.95,871.4,868.8,872.05,38894,34162828.25,23-MAY-2016,2140,INE260B01028,
GODFRYPHLP,EQ,866.5,874.4,856,859.75,858.95,871.4,41042,35477590.5,24-MAY-2016,2926,INE260B01028,
GODFRYPHLP,EQ,869.35,902,855,885.2,881.6,859.75,120756,106441097.45,25-MAY-2016,7070,INE260B01028,
GODFRYPHLP,EQ,886.3,893.3,866,873.7,871,885.2,68691,60467620.8,26-MAY-2016,4254,INE260B01028,
GODFRYPHLP,EQ,872,901,872,888,887,873.7,113206,100498252.25,27-MAY-2016,5881,INE260B01028,
GODFRYPHLP,EQ,896,917.95,868.1,895.75,895,888,231206,207179468.15,30-MAY-2016,11339,INE260B01028,
GODFRYPHLP,EQ,896.75,899,832,886.2,892,895.75,65635,57713764.55,31-MAY-2016,3570,INE260B01028,
GODFRYPHLP,EQ,892,914,884.05,903.55,900.15,886.2,92313,83477558.8,01-JUN-2016,4681,INE260B01028,
GODFRYPHLP,EQ,890.75,899.85,880,882.95,882.9,903.55,43761,38847882.05,02-JUN-2016,3077,INE260B01028,
GODFRYPHLP,EQ,882.95,896.1,860,861.5,860.05,882.95,60263,52785885.9,03-JUN-2016,5645,INE260B01028,
GODFRYPHLP,EQ,863.65,881,863.6,868.9,867.05,861.5,29651,25853929.55,06-JUN-2016,1947,INE260B01028,
GODFRYPHLP,EQ,875.85,888,868,878,878,868.9,40638,35733777.4,07-JUN-2016,3231,INE260B01028,
GODFRYPHLP,EQ,878,893.85,873,877.35,874.25,878,40809,36066068.15,08-JUN-2016,2204,INE260B01028,
GODFRYPHLP,EQ,879.95,885,867,870.75,870,877.35,26937,23530081.85,09-JUN-2016,2256,INE260B01028,
GODFRYPHLP,EQ,872.6,895,860,868.4,869.9,870.75,77388,67824750.35,10-JUN-2016,4063,INE260B01028,
GODFRYPHLP,EQ,864,883.4,862,879.15,878,868.4,51499,45076673.55,13-JUN-2016,2784,INE260B01028,
GODFRYPHLP,EQ,879.95,892.5,868,871.3,868.15,879.15,49424,43574637.3,14-JUN-2016,2449,INE260B01028,
GODFRYPHLP,EQ,875.05,887,872,875.9,873.05,871.3,30735,27011239.25,15-JUN-2016,2070,INE260B01028,
GODFRYPHLP,EQ,875.1,877.85,862,867.55,867,875.9,22119,19241712.55,16-JUN-2016,1444,INE260B01028,
GODFRYPHLP,EQ,872.95,877.45,862.1,865.35,862.5,867.55,22168,19296396.95,17-JUN-2016,1377,INE260B01028,
GODFRYPHLP,EQ,860,876,826.65,862.55,861.4,865.35,19708,17053843.2,20-JUN-2016,1460,INE260B01028,
GODFRYPHLP,EQ,867.8,871.1,858.8,860.35,859,862.55,28423,24540466,21-JUN-2016,2032,INE260B01028,
GODFRYPHLP,EQ,860,867.2,850,851.9,850.3,860.35,16420,14088479.25,22-JUN-2016,1248,INE260B01028,
GODFRYPHLP,EQ,859,859,844.2,848.25,847,851.9,17372,14777210.35,23-JUN-2016,1018,INE260B01028,
GODFRYPHLP,EQ,824,838,804.25,816.55,814,848.25,39454,32376142.25,24-JUN-2016,2394,INE260B01028,
GODFRYPHLP,EQ,821.95,844,816,830.35,828.65,816.55,31783,26439506.6,27-JUN-2016,1995,INE260B01028,
GODFRYPHLP,EQ,837.7,909,830.55,899.85,898.05,830.35,347944,309108813.75,28-JUN-2016,15210,INE260B01028,
GODFRYPHLP,EQ,905.95,910,866.95,870.75,870.95,899.85,136962,120995742.45,29-JUN-2016,8378,INE260B01028,
GODFRYPHLP,EQ,877.8,885,868,871.1,869.35,870.75,38295,33567078.2,30-JUN-2016,2944,INE260B01028,
GODFRYPHLP,EQ,877.6,882,862.05,864.05,864,871.1,24283,21167524.95,01-JUL-2016,1526,INE260B01028,
GODFRYPHLP,EQ,864.05,884.35,860.1,873.3,872.5,864.05,37384,32715350.2,04-JUL-2016,2172,INE260B01028,
GODFRYPHLP,EQ,873.3,924.9,873.2,898.9,898.4,873.3,228259,207053840,05-JUL-2016,9949,INE260B01028,
GODFRYPHLP,EQ,903.85,942,895,925.75,928,898.9,261681,242659426.45,07-JUL-2016,9555,INE260B01028,
GODFRYPHLP,EQ,931.65,937.8,912.05,917.35,916.5,925.75,108740,100606777.6,08-JUL-2016,4441,INE260B01028,
GODFRYPHLP,EQ,917.55,977,917.55,972.6,971.25,917.35,374037,358328416.75,11-JUL-2016,12974,INE260B01028,
GODFRYPHLP,EQ,975.25,1068,967,1052.75,1053,972.6,817704,840764216.55,12-JUL-2016,28510,INE260B01028,
GODFRYPHLP,EQ,1058,1210,1055,1193.6,1206,1052.75,1569700,1812404996.6,13-JUL-2016,51260,INE260B01028,
GODFRYPHLP,EQ,1204,1229,1174.1,1183.25,1177.5,1193.6,604392,726819352.7,14-JUL-2016,25212,INE260B01028,
GODFRYPHLP,EQ,1183.25,1225,1102,1172,1170.05,1183.25,603453,700615048.2,15-JUL-2016,26395,INE260B01028,
GODFRYPHLP,EQ,1174.9,1188.7,1142,1150.8,1149,1172,213117,248545664.1,18-JUL-2016,12511,INE260B01028,
GODFRYPHLP,EQ,1150.1,1180,1135.3,1166.05,1163,1150.8,155783,181492354.25,19-JUL-2016,7656,INE260B01028,
GODFRYPHLP,EQ,1163,1214,1156.25,1198.8,1197,1166.05,342539,410240527.65,20-JUL-2016,13986,INE260B01028,
GODFRYPHLP,EQ,1207.9,1279.85,1205.55,1219.15,1218,1198.8,537941,669606588.7,21-JUL-2016,21065,INE260B01028,
GODFRYPHLP,EQ,1230,1275,1228,1253.75,1257,1219.15,288989,361838447.65,22-JUL-2016,12760,INE260B01028,
GODFRYPHLP,EQ,1260.1,1295,1251,1263.8,1264.8,1253.75,313332,400360118.05,25-JUL-2016,10741,INE260B01028,
GODFRYPHLP,EQ,1273.95,1281.95,1201.25,1217.7,1225.65,1263.8,123968,155369204.4,26-JUL-2016,6334,INE260B01028,
GODFRYPHLP,EQ,1227,1255,1166,1176.5,1183,1217.7,190990,231016684.75,27-JUL-2016,9079,INE260B01028,
GODFRYPHLP,EQ,1188,1224.8,1188,1206.85,1205,1176.5,137681,166533670.7,28-JUL-2016,5699,INE260B01028,
GODFRYPHLP,EQ,1213.7,1223,1174.15,1188.45,1190,1206.85,144550,172373875.4,29-JUL-2016,7118,INE260B01028,
GODFRYPHLP,EQ,1195,1199.85,1154,1169.4,1172,1188.45,141076,165786618.25,01-AUG-2016,6275,INE260B01028,
GODFRYPHLP,EQ,1177.85,1177.85,1125,1148.05,1149.9,1169.4,77646,89146476.4,02-AUG-2016,4253,INE260B01028,
GODFRYPHLP,EQ,1148,1148,1092.05,1102.65,1107.1,1148.05,76448,85031965.75,03-AUG-2016,4143,INE260B01028,
GODFRYPHLP,EQ,1104,1163.8,1082,1148.8,1152,1102.65,185484,210116603.15,04-AUG-2016,9314,INE260B01028,
GODFRYPHLP,EQ,1158.8,1186.9,1150,1175.15,1171.5,1148.8,109333,128374920.05,05-AUG-2016,4914,INE260B01028,
GODFRYPHLP,EQ,1184,1225,1155,1220.4,1222,1175.15,174365,210286831.3,08-AUG-2016,7823,INE260B01028,
GODFRYPHLP,EQ,1218,1304.95,1218,1266.95,1268.5,1220.4,431984,549382821.55,09-AUG-2016,17819,INE260B01028,
GODFRYPHLP,EQ,1276,1278.9,1205.3,1243.1,1245,1266.95,167982,208264892.35,10-AUG-2016,8931,INE260B01028,
GODFRYPHLP,EQ,1243.5,1267.8,1235.1,1250.6,1246,1243.1,58825,73492347,11-AUG-2016,3322,INE260B01028,
GODFRYPHLP,EQ,1257,1259.95,1205,1214.65,1205,1250.6,49009,60172956.2,12-AUG-2016,3149,INE260B01028,
GODFRYPHLP,EQ,1223.05,1247.85,1194.95,1204.5,1202.9,1214.65,35845,43678821.9,16-AUG-2016,2366,INE260B01028,
GODFRYPHLP,EQ,1203.05,1227.9,1175,1185.9,1191,1204.5,36684,44231890.25,17-AUG-2016,2701,INE260B01028,
GODFRYPHLP,EQ,1193.65,1227,1158.05,1193,1192.05,1185.9,83884,100049057.25,18-AUG-2016,6096,INE260B01028,
GODFRYPHLP,EQ,1185,1226,1182.05,1195.55,1193,1193,62394,75250206.05,19-AUG-2016,3773,INE260B01028,
GODFRYPHLP,EQ,1196,1208,1156.05,1165.35,1166.9,1195.55,48998,57991413.85,22-AUG-2016,2672,INE260B01028,
GODFRYPHLP,EQ,1175.4,1189.5,1158,1165.25,1164.55,1165.35,46502,54567776.1,23-AUG-2016,2720,INE260B01028,
GODFRYPHLP,EQ,1171.15,1180,1161.2,1165.05,1165,1165.25,39908,46743945.05,24-AUG-2016,3435,INE260B01028,
GODFRYPHLP,EQ,1167.1,1231.95,1165.5,1199.8,1197,1165.05,259319,313838481.9,25-AUG-2016,11896,INE260B01028,
GODFRYPHLP,EQ,1200.55,1215,1188,1194.3,1192,1199.8,53613,64399384.65,26-AUG-2016,2861,INE260B01028,
GODFRYPHLP,EQ,1181.3,1204.9,1169.95,1177.1,1172.05,1194.3,35683,42034715.55,29-AUG-2016,2578,INE260B01028,
GODFRYPHLP,EQ,1180,1223,1180,1190.95,1189,1177.1,124186,149724175.7,30-AUG-2016,6315,INE260B01028,
GODFRYPHLP,EQ,1190,1235,1180.1,1207.35,1206.3,1190.95,225559,275316723.3,31-AUG-2016,7790,INE260B01028,
GODFRYPHLP,EQ,1215,1288.35,1215,1244.25,1251,1207.35,453384,568566428.25,01-SEP-2016,16868,INE260B01028,
GODFRYPHLP,EQ,1256,1359,1247.4,1343.9,1355,1244.25,694126,911483153.05,02-SEP-2016,25284,INE260B01028,
GODFRYPHLP,EQ,1371,1434,1362.05,1411.85,1410,1343.9,409301,576732795.1,06-SEP-2016,15598,INE260B01028,
GODFRYPHLP,EQ,1425.45,1487.7,1400,1461.35,1485.9,1411.85,349571,502529138.4,07-SEP-2016,12655,INE260B01028,
GODFRYPHLP,EQ,1493.4,1525,1478.25,1512.15,1510,1461.35,358725,538759104.45,08-SEP-2016,13169,INE260B01028,
GODFRYPHLP,EQ,1510,1518,1451.05,1467.25,1465,1512.15,178803,263682617.95,09-SEP-2016,8311,INE260B01028,
GODFRYPHLP,EQ,1435,1464.85,1411.1,1446.35,1458,1467.25,127864,183847782.55,12-SEP-2016,6380,INE260B01028,
GODFRYPHLP,EQ,1374.85,1446,1301.1,1331.2,1320,1446.35,769952,1052894477.1,14-SEP-2016,33348,INE260B01028,
GODFRYPHLP,EQ,1334.95,1394,1332.95,1368.5,1366,1331.2,252930,347754428.4,15-SEP-2016,10299,INE260B01028,
GODFRYPHLP,EQ,1370,1394.8,1335,1350,1342,1368.5,235451,322407149,16-SEP-2016,6998,INE260B01028,
GODFRYPHLP,EQ,1345,1363.5,1310.35,1316.9,1315.35,1350,75506,100230826.75,19-SEP-2016,4300,INE260B01028,
GODFRYPHLP,EQ,1320,1356.2,1310.1,1319.05,1318.5,1316.9,121750,162233053.6,20-SEP-2016,8951,INE260B01028,
GODFRYPHLP,EQ,1316.1,1340,1311.85,1316.65,1314,1319.05,84155,111661613.6,21-SEP-2016,3671,INE260B01028,
GODFRYPHLP,EQ,1330.8,1340,1292.8,1297.3,1294,1316.65,84117,110211338.35,22-SEP-2016,3755,INE260B01028,
GODFRYPHLP,EQ,1300,1310.45,1291,1295.35,1291.05,1297.3,51933,67493730.95,23-SEP-2016,2871,INE260B01028,
GODFRYPHLP,EQ,1295,1363,1264,1326.3,1316.65,1295.35,375346,500043107.9,26-SEP-2016,16134,INE260B01028,
GODFRYPHLP,EQ,1327,1336.65,1284,1294.35,1298.1,1326.3,85808,112634624.9,27-SEP-2016,5033,INE260B01028,
GODFRYPHLP,EQ,1299.05,1325,1271,1278.15,1273.1,1294.35,82111,105932689.45,28-SEP-2016,4739,INE260B01028,
GODFRYPHLP,EQ,1288.3,1303,1129,1218.55,1223,1278.15,180142,223555524.9,29-SEP-2016,8954,INE260B01028,
GODFRYPHLP,EQ,1218.55,1296,1200,1286.6,1290,1218.55,151413,191886996.2,30-SEP-2016,9081,INE260B01028,
GODFRYPHLP,EQ,1295,1346.2,1278,1319.9,1313.2,1286.6,211486,279519325.85,03-OCT-2016,8961,INE260B01028,
GODFRYPHLP,EQ,1320,1338,1303.6,1320.7,1320,1319.9,94759,125527023.6,04-OCT-2016,4533,INE260B01028,
GODFRYPHLP,EQ,1320.7,1350,1302.85,1312.1,1309,1320.7,113380,150730853.05,05-OCT-2016,6510,INE260B01028,
GODFRYPHLP,EQ,1323.8,1325,1282.25,1290.8,1287,1312.1,94456,122982377.6,06-OCT-2016,4494,INE260B01028,
GODFRYPHLP,EQ,1290,1347,1284,1339,1336.2,1290.8,155764,206711253.75,07-OCT-2016,7457,INE260B01028,
GODFRYPHLP,EQ,1345,1349.8,1306,1313.2,1316,1339,56349,74580612.3,10-OCT-2016,3692,INE260B01028,
GODFRYPHLP,EQ,1320,1384,1292.3,1345.45,1343,1313.2,307231,413839045,13-OCT-2016,15392,INE260B01028,
GODFRYPHLP,EQ,1351,1442.5,1351,1406.7,1442.5,1345.45,235974,328811855.5,14-OCT-2016,9533,INE260B01028,
GODFRYPHLP,EQ,1430.05,1517.7,1430.05,1490.95,1489,1406.7,603500,895896855.85,17-OCT-2016,30169,INE260B01028,
GODFRYPHLP,EQ,1495,1542.5,1473.2,1513.95,1514,1490.95,369331,558985583.6,18-OCT-2016,19796,INE260B01028,
GODFRYPHLP,EQ,1500.1,1512,1451.1,1459.3,1454,1513.95,127819,189181870.95,19-OCT-2016,6140,INE260B01028,
GODFRYPHLP,EQ,1466,1489.5,1445,1458.55,1460,1459.3,113474,166844750,20-OCT-2016,4350,INE260B01028,
GODFRYPHLP,EQ,1464.8,1508.8,1441,1487.25,1482,1458.55,116412,171335672.5,21-OCT-2016,4738,INE260B01028,
GODFRYPHLP,EQ,1473,1515,1460.55,1499.55,1496.8,1487.25,196086,293842535.35,24-OCT-2016,8992,INE260B01028,
GODFRYPHLP,EQ,1507,1507,1455,1469.85,1470,1499.55,76027,112473750.25,25-OCT-2016,5590,INE260B01028,
GODFRYPHLP,EQ,1462.55,1513.9,1432,1445.8,1437,1469.85,123352,181812536.85,26-OCT-2016,7224,INE260B01028,
GODFRYPHLP,EQ,1445.8,1470,1386.6,1412.5,1405.2,1445.8,95294,136716011.65,27-OCT-2016,5648,INE260B01028,
GODFRYPHLP,EQ,1419,1469.9,1405,1459,1455,1412.5,120758,174602865.95,28-OCT-2016,7671,INE260B01028,
GODFRYPHLP,EQ,1448.4,1459.85,1392.05,1415.9,1408,1438.8,50950,73118116.2,01-NOV-2016,3504,INE260B01028,
GODFRYPHLP,EQ,1407,1445,1397.1,1426.15,1428,1415.9,77071,109525330.55,02-NOV-2016,4343,INE260B01028,
GODFRYPHLP,EQ,1431,1461.3,1384.8,1398,1394,1426.15,163627,234796437.15,03-NOV-2016,9327,INE260B01028,
GODFRYPHLP,EQ,1465,1491,1375.55,1389.05,1383.9,1398,229894,326553657,04-NOV-2016,12917,INE260B01028,
