SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIDHIDYE,EQ,70.25,72.95,68.5,68.95,69.55,71.85,38241,2668213.7,07-APR-2016,555,INE632C01026,
VIDHIDYE,EQ,68.05,69.9,67.8,68.35,68.4,68.95,34672,2376828.8,08-APR-2016,358,INE632C01026,
VIDHIDYE,EQ,69,72,69,71.65,70,68.35,96277,6840542.8,11-APR-2016,463,INE632C01026,
VIDHIDYE,EQ,70.9,73.8,69.55,72.15,72.65,71.65,129718,9421339.75,12-APR-2016,593,INE632C01026,
VIDHIDYE,EQ,73.7,73.75,70,70.05,70,72.15,35905,2555124.65,13-APR-2016,360,INE632C01026,
VIDHIDYE,EQ,71.4,71.45,69.05,69.3,69.45,70.05,37903,2647639.4,18-APR-2016,279,INE632C01026,
VIDHIDYE,EQ,70,72,67,67.7,67.55,69.3,23835,1629088.7,20-APR-2016,244,INE632C01026,
VIDHIDYE,EQ,69.05,70,68,68.65,69.65,67.7,39977,2744878.3,21-APR-2016,333,INE632C01026,
VIDHIDYE,EQ,67.3,68.9,66.6,66.8,67.35,68.65,29010,1968087.75,22-APR-2016,280,INE632C01026,
VIDHIDYE,EQ,67.25,68,66,66.25,66.1,66.8,31770,2122466.4,25-APR-2016,341,INE632C01026,
VIDHIDYE,EQ,65.45,68.8,65.25,66.3,66.2,66.25,16203,1092125.7,26-APR-2016,233,INE632C01026,
VIDHIDYE,EQ,66.3,68.5,66.2,67.55,66.9,66.3,26376,1777255.9,27-APR-2016,286,INE632C01026,
VIDHIDYE,EQ,67.8,67.8,64,65.05,66.35,67.55,15329,1008872.4,28-APR-2016,219,INE632C01026,
VIDHIDYE,EQ,65.6,67.9,65.5,65.8,65.65,65.05,32181,2140862.95,29-APR-2016,310,INE632C01026,
VIDHIDYE,EQ,66.55,66.9,65.3,65.95,65.5,65.8,12556,831739.15,02-MAY-2016,123,INE632C01026,
VIDHIDYE,EQ,65.25,67.75,63.5,64.25,64,65.95,26528,1722399.6,03-MAY-2016,237,INE632C01026,
VIDHIDYE,EQ,62.55,64.5,61,62,62.05,64.25,88440,5512583.25,04-MAY-2016,632,INE632C01026,
VIDHIDYE,EQ,62,66.4,62,62.5,62.55,62,19552,1224631.65,05-MAY-2016,188,INE632C01026,
VIDHIDYE,EQ,63.8,63.8,60,62,62.2,62.5,23108,1417989,06-MAY-2016,325,INE632C01026,
VIDHIDYE,EQ,63.95,63.95,60.7,61.15,61.85,62,18101,1123745.35,09-MAY-2016,148,INE632C01026,
VIDHIDYE,EQ,59.1,64.25,59.1,62.35,62.05,61.15,9788,608131,10-MAY-2016,131,INE632C01026,
VIDHIDYE,EQ,62,63.4,58,60.75,61.85,62.35,17002,1055304.3,11-MAY-2016,178,INE632C01026,
VIDHIDYE,EQ,60.5,63,60.5,61.55,61.8,60.75,15198,944203.4,12-MAY-2016,144,INE632C01026,
VIDHIDYE,EQ,59.3,62.95,57,62.45,62.75,61.55,21973,1364259.55,13-MAY-2016,180,INE632C01026,
VIDHIDYE,EQ,61,62.9,60,61.8,61.6,62.45,36005,2232581.1,16-MAY-2016,164,INE632C01026,
VIDHIDYE,EQ,63.45,63.45,61,61.4,61.5,61.8,20674,1280820.3,17-MAY-2016,179,INE632C01026,
VIDHIDYE,EQ,62.4,62.45,60,60.75,60.3,61.4,29948,1826516.6,18-MAY-2016,210,INE632C01026,
VIDHIDYE,EQ,62.8,62.8,58,59.9,59.95,60.75,53176,3174535.8,19-MAY-2016,429,INE632C01026,
VIDHIDYE,EQ,62.05,62.05,59.6,60.1,60.45,59.9,62452,3764902.5,20-MAY-2016,562,INE632C01026,
VIDHIDYE,EQ,61.85,62.2,60,61.6,61.9,60.1,16419,1012966.6,23-MAY-2016,173,INE632C01026,
VIDHIDYE,EQ,61.7,65.75,61.7,65.05,64.95,61.6,78919,5067364.5,24-MAY-2016,689,INE632C01026,
VIDHIDYE,EQ,66,66.75,61.6,61.9,61.9,65.05,88778,5610509.45,25-MAY-2016,750,INE632C01026,
VIDHIDYE,EQ,62.8,62.8,59.35,60.2,60.05,61.9,54764,3319809.15,26-MAY-2016,454,INE632C01026,
VIDHIDYE,EQ,61.95,62.5,54.45,55.75,56,60.2,312118,18002113.25,27-MAY-2016,3099,INE632C01026,
VIDHIDYE,EQ,56,56,50.5,53.6,53.9,55.75,176585,9194978.3,30-MAY-2016,1997,INE632C01026,
VIDHIDYE,EQ,53.2,55.9,51.2,55.15,55.6,53.6,105932,5720256.95,31-MAY-2016,1156,INE632C01026,
VIDHIDYE,EQ,56,56.9,55,56.25,56.85,55.15,34077,1917342.95,01-JUN-2016,477,INE632C01026,
VIDHIDYE,EQ,55.95,56.85,54,54.9,54.7,56.25,27026,1476449.4,02-JUN-2016,474,INE632C01026,
VIDHIDYE,EQ,56,56,53.1,53.35,53.3,54.9,37468,2019352.85,03-JUN-2016,339,INE632C01026,
VIDHIDYE,EQ,53,54,52.1,52.4,52.25,53.35,24424,1290549.6,06-JUN-2016,247,INE632C01026,
VIDHIDYE,EQ,53.85,54,52.1,52.95,53.5,52.4,29556,1564911.35,07-JUN-2016,329,INE632C01026,
VIDHIDYE,EQ,55.5,56.25,53.1,55.8,55.6,52.95,61193,3389740.4,08-JUN-2016,677,INE632C01026,
VIDHIDYE,EQ,54.55,55.5,53.3,54.9,55.1,55.8,27047,1476440.3,09-JUN-2016,266,INE632C01026,
VIDHIDYE,EQ,54.5,55.4,46.2,54.65,55,54.9,52672,2817145.8,10-JUN-2016,648,INE632C01026,
VIDHIDYE,EQ,52.5,54.85,52.25,54.2,54,54.65,17695,942378,13-JUN-2016,263,INE632C01026,
VIDHIDYE,EQ,53,55.85,53,54.75,55.5,54.2,47420,2580688.05,14-JUN-2016,393,INE632C01026,
VIDHIDYE,EQ,55,59.95,54,57.6,57.35,54.75,202161,11782064.35,15-JUN-2016,1728,INE632C01026,
VIDHIDYE,EQ,58.25,59.45,56.4,57.15,57.5,57.6,87950,5106042.1,16-JUN-2016,596,INE632C01026,
VIDHIDYE,EQ,58.9,58.9,56,56.4,56.2,57.15,28121,1596962.55,17-JUN-2016,376,INE632C01026,
VIDHIDYE,EQ,56.5,57.8,54.5,56.25,56.05,56.4,31789,1799079.1,20-JUN-2016,303,INE632C01026,
VIDHIDYE,EQ,57.2,57.75,55.15,55.35,55.5,56.25,19023,1062596.05,21-JUN-2016,236,INE632C01026,
VIDHIDYE,EQ,55.4,56.9,53.7,54.1,53.9,55.35,33057,1808947.45,22-JUN-2016,476,INE632C01026,
VIDHIDYE,EQ,55.5,57,53,54.15,53.75,54.1,36986,2025351.5,23-JUN-2016,514,INE632C01026,
VIDHIDYE,EQ,52,53.85,50.6,53.15,53.5,54.15,69950,3671852.15,24-JUN-2016,735,INE632C01026,
VIDHIDYE,EQ,53.25,54.8,53,54.15,54.15,53.15,15469,838376.1,27-JUN-2016,216,INE632C01026,
VIDHIDYE,EQ,53.6,55.45,53.6,54.35,54,54.15,26793,1454803.2,28-JUN-2016,359,INE632C01026,
VIDHIDYE,EQ,54.95,55.05,54,54.6,54.15,54.35,43243,2365014.55,29-JUN-2016,485,INE632C01026,
VIDHIDYE,EQ,55,56,54.2,55.35,55.45,54.6,23089,1278752.3,30-JUN-2016,242,INE632C01026,
VIDHIDYE,EQ,55.3,56.05,54,54.85,54.8,55.35,29408,1615860.55,01-JUL-2016,444,INE632C01026,
VIDHIDYE,EQ,55.9,55.9,54.2,54.5,54.2,54.85,26613,1458728.3,04-JUL-2016,255,INE632C01026,
VIDHIDYE,EQ,54.95,54.95,53.55,53.7,54.2,54.5,27227,1471909.2,05-JUL-2016,264,INE632C01026,
VIDHIDYE,EQ,53.5,55.5,53.5,54.35,54.5,53.7,16602,901294.95,07-JUL-2016,136,INE632C01026,
VIDHIDYE,EQ,54.1,54.9,53.15,53.75,53.2,54.35,26745,1443822.05,08-JUL-2016,231,INE632C01026,
VIDHIDYE,EQ,54.5,55.5,53.25,54.55,54.7,53.75,27457,1502714.25,11-JUL-2016,246,INE632C01026,
VIDHIDYE,EQ,55.55,55.8,54.4,55,55.25,54.55,40316,2228193.15,12-JUL-2016,365,INE632C01026,
VIDHIDYE,EQ,55.8,55.9,53.2,53.55,53.35,55,45960,2472070.9,13-JUL-2016,313,INE632C01026,
VIDHIDYE,EQ,54.85,54.85,51.55,52.65,52.95,53.55,38945,2054751.3,14-JUL-2016,286,INE632C01026,
VIDHIDYE,EQ,52.3,53.35,52.1,52.75,52.9,52.65,21241,1116997.15,15-JUL-2016,159,INE632C01026,
VIDHIDYE,EQ,52.8,53.45,52.05,52.2,52.2,52.75,45317,2376701.7,18-JUL-2016,290,INE632C01026,
VIDHIDYE,EQ,52.3,58.5,49.45,55.3,55.65,52.2,244993,13329466.8,19-JUL-2016,1842,INE632C01026,
VIDHIDYE,EQ,54.3,57,54.3,56.05,56,55.3,77814,4375787.6,20-JUL-2016,650,INE632C01026,
VIDHIDYE,EQ,56,56.55,54.45,54.65,54.6,56.05,37144,2046750.9,21-JUL-2016,315,INE632C01026,
VIDHIDYE,EQ,54.1,55.4,54.1,54.4,54.3,54.65,20528,1123952.4,22-JUL-2016,205,INE632C01026,
VIDHIDYE,EQ,54,54.4,52.6,53.7,53.8,54.4,77364,4131175.1,25-JUL-2016,571,INE632C01026,
VIDHIDYE,EQ,54.1,55.5,53.25,53.55,53.3,53.7,32269,1747687.55,26-JUL-2016,398,INE632C01026,
VIDHIDYE,EQ,54.5,54.5,53,53.8,54,53.55,15060,808311.45,27-JUL-2016,141,INE632C01026,
VIDHIDYE,EQ,62.2,64,58.35,59.15,59.1,53.8,1164362,70438332.95,28-JUL-2016,9406,INE632C01026,
VIDHIDYE,EQ,59.5,59.9,57.5,58.5,58.45,59.15,118377,6904625.15,29-JUL-2016,1267,INE632C01026,
VIDHIDYE,EQ,59.95,59.95,57.5,58.8,58,58.5,125928,7418131.35,01-AUG-2016,828,INE632C01026,
VIDHIDYE,EQ,59.2,59.5,57.6,58,58,58.8,51764,3025504.9,02-AUG-2016,403,INE632C01026,
VIDHIDYE,EQ,58,58,56.05,56.65,56.25,58,49826,2825594.7,03-AUG-2016,498,INE632C01026,
VIDHIDYE,EQ,57.1,57.4,54,55.35,55.35,56.65,53646,2982081,04-AUG-2016,620,INE632C01026,
VIDHIDYE,EQ,55.35,56.4,54.6,55,55.45,55.35,60334,3348388.05,05-AUG-2016,538,INE632C01026,
VIDHIDYE,EQ,55.75,55.75,54.5,54.8,54.6,55,34431,1896512.25,08-AUG-2016,364,INE632C01026,
VIDHIDYE,EQ,54.5,55.35,54.3,54.95,55.25,54.8,39156,2146791.7,09-AUG-2016,296,INE632C01026,
VIDHIDYE,EQ,55.5,55.75,54.1,54.2,54.5,54.95,51275,2812632.5,10-AUG-2016,386,INE632C01026,
VIDHIDYE,EQ,54,55.5,54,54.85,55.25,54.2,46435,2545677.15,11-AUG-2016,282,INE632C01026,
VIDHIDYE,EQ,55,55.1,52.5,53.1,52.65,54.85,94127,5066656.5,12-AUG-2016,648,INE632C01026,
VIDHIDYE,EQ,53,53.75,50.5,52,52.1,53.1,115182,5924288.45,16-AUG-2016,773,INE632C01026,
VIDHIDYE,EQ,52,53.5,51.55,52.85,53,52,36509,1923102.25,17-AUG-2016,236,INE632C01026,
VIDHIDYE,EQ,52.25,54.25,52.25,53.25,53.05,52.85,83520,4473218.45,18-AUG-2016,587,INE632C01026,
VIDHIDYE,EQ,53.5,54.15,52.9,53.45,53.45,53.25,50100,2684206.1,19-AUG-2016,405,INE632C01026,
VIDHIDYE,EQ,53.1,55,53.1,53.7,53.6,53.45,56129,3038423.75,22-AUG-2016,375,INE632C01026,
VIDHIDYE,EQ,53.5,55,53.5,54.35,54.35,53.7,38918,2124532.85,23-AUG-2016,408,INE632C01026,
VIDHIDYE,EQ,54.6,54.8,54,54.2,54.05,54.35,26889,1460919,24-AUG-2016,263,INE632C01026,
VIDHIDYE,EQ,54.05,54.65,52.8,53.45,53.9,54.2,45396,2441948.4,25-AUG-2016,446,INE632C01026,
VIDHIDYE,EQ,53.65,53.85,52.4,52.7,53,53.45,52682,2782263.85,26-AUG-2016,462,INE632C01026,
VIDHIDYE,EQ,52.4,53,52.1,52.3,53,52.7,21904,1151202.35,29-AUG-2016,188,INE632C01026,
VIDHIDYE,EQ,52.25,54.5,51.8,52.95,53,52.3,82009,4331340,30-AUG-2016,524,INE632C01026,
VIDHIDYE,EQ,53.35,53.5,52.2,52.7,52.65,52.95,41635,2205635.85,31-AUG-2016,362,INE632C01026,
VIDHIDYE,EQ,53.45,53.55,52.1,52.3,52.35,52.7,32010,1679822.15,01-SEP-2016,310,INE632C01026,
VIDHIDYE,EQ,52.3,52.5,51.8,52.3,52,52.3,28389,1477271.55,02-SEP-2016,186,INE632C01026,
VIDHIDYE,EQ,52.6,53.15,51.5,52,51.95,52.3,35356,1843031,06-SEP-2016,254,INE632C01026,
VIDHIDYE,EQ,52,53.55,52,53.05,52.55,52,44530,2347767.95,07-SEP-2016,250,INE632C01026,
VIDHIDYE,EQ,52.6,54.9,52.55,53.25,53.45,53.05,51529,2762556.9,08-SEP-2016,398,INE632C01026,
VIDHIDYE,EQ,53.95,54.5,52.15,52.6,52.5,53.25,41912,2228176.55,09-SEP-2016,416,INE632C01026,
VIDHIDYE,EQ,52.25,52.75,51.2,51.45,51.4,52.6,86031,4439180.25,12-SEP-2016,386,INE632C01026,
VIDHIDYE,EQ,52,53,51.5,52.8,53,51.45,21312,1116636.15,14-SEP-2016,243,INE632C01026,
VIDHIDYE,EQ,53.25,54,52.15,53,52.8,52.8,45165,2400244.9,15-SEP-2016,399,INE632C01026,
VIDHIDYE,EQ,53.7,54,52.3,52.5,52.3,53,31038,1644167.25,16-SEP-2016,261,INE632C01026,
VIDHIDYE,EQ,53.4,53.85,52.3,53.6,53.55,52.5,87066,4641675.5,19-SEP-2016,530,INE632C01026,
VIDHIDYE,EQ,54,60.75,53.6,58.1,57.75,53.6,780227,45641310.5,20-SEP-2016,5191,INE632C01026,
VIDHIDYE,EQ,58.55,60,58,58.35,58.45,58.1,171827,10140877.25,21-SEP-2016,1329,INE632C01026,
VIDHIDYE,EQ,59.9,60.25,57.5,58.5,58.5,58.35,95785,5608257.1,22-SEP-2016,738,INE632C01026,
VIDHIDYE,EQ,58.35,59,56.25,56.8,57.45,58.5,72258,4159641.85,23-SEP-2016,592,INE632C01026,
VIDHIDYE,EQ,56.25,58.7,55,57.65,58.1,56.8,128973,7283659.8,26-SEP-2016,967,INE632C01026,
VIDHIDYE,EQ,59,63.8,59,61.9,61.75,57.65,797928,49480674.9,27-SEP-2016,5889,INE632C01026,
VIDHIDYE,EQ,62.2,62.5,60.2,61.05,61,61.9,151354,9245987.3,28-SEP-2016,1348,INE632C01026,
VIDHIDYE,EQ,61.75,62.25,51.2,55.3,55.65,61.05,284405,16093472.65,29-SEP-2016,2164,INE632C01026,
VIDHIDYE,EQ,55,58.7,54.5,58,57.75,55.3,101988,5777125.8,30-SEP-2016,1097,INE632C01026,
VIDHIDYE,EQ,58.25,61.85,58,60.5,60.4,58,148806,8927959.95,03-OCT-2016,1199,INE632C01026,
VIDHIDYE,EQ,60.1,61.2,59,59.35,59.5,60.5,61008,3662526.55,04-OCT-2016,549,INE632C01026,
VIDHIDYE,EQ,58.75,61.2,58.3,59.55,58.85,59.35,113832,6810952.45,05-OCT-2016,916,INE632C01026,
VIDHIDYE,EQ,60,61.5,58.2,58.7,58.7,59.55,101362,6105516.05,06-OCT-2016,1087,INE632C01026,
VIDHIDYE,EQ,59,59.5,57.5,57.8,58.4,58.7,60068,3503357.1,07-OCT-2016,496,INE632C01026,
VIDHIDYE,EQ,58.4,59,58,58.2,58,57.8,56503,3304169.7,10-OCT-2016,389,INE632C01026,
VIDHIDYE,EQ,59,59,57.15,57.3,57.2,58.2,44986,2591323.15,13-OCT-2016,347,INE632C01026,
VIDHIDYE,EQ,58.2,58.9,57.4,57.7,58,57.3,57238,3332840.05,14-OCT-2016,402,INE632C01026,
VIDHIDYE,EQ,57.25,58.7,57.1,57.3,57.25,57.7,37384,2161343.4,17-OCT-2016,289,INE632C01026,
VIDHIDYE,EQ,57.5,58.45,57.3,57.45,57.5,57.3,41050,2369706.55,18-OCT-2016,404,INE632C01026,
VIDHIDYE,EQ,57.6,58.4,56.55,58.1,58,57.45,59156,3413478.55,19-OCT-2016,384,INE632C01026,
VIDHIDYE,EQ,58,58.65,57.3,57.9,58,58.1,43586,2526340.15,20-OCT-2016,269,INE632C01026,
VIDHIDYE,EQ,57.5,58,57.35,57.55,57.5,57.9,21917,1263244.75,21-OCT-2016,271,INE632C01026,
VIDHIDYE,EQ,58.45,60.25,58.25,59.8,60.15,57.55,117915,7024244.3,24-OCT-2016,849,INE632C01026,
VIDHIDYE,EQ,60,60.5,58.25,58.55,58.3,59.8,49917,2960286.8,25-OCT-2016,567,INE632C01026,
VIDHIDYE,EQ,58.85,63.3,57.75,61.1,60.65,58.55,344123,21090327,26-OCT-2016,2357,INE632C01026,
VIDHIDYE,EQ,60.6,61.9,59,59.2,59,61.1,64290,3860210.35,27-OCT-2016,648,INE632C01026,
VIDHIDYE,EQ,59.05,62.75,58.15,59.6,59.55,59.2,112356,6746871.65,28-OCT-2016,841,INE632C01026,
VIDHIDYE,EQ,61.5,61.5,58.95,59.4,59.5,60.45,74028,4434583.65,01-NOV-2016,648,INE632C01026,
VIDHIDYE,EQ,59,59.5,58.1,58.25,58.1,59.4,45307,2654766.6,02-NOV-2016,477,INE632C01026,
VIDHIDYE,EQ,58.95,67.8,58.95,63.6,63.85,58.25,1423867,92701858.6,03-NOV-2016,11123,INE632C01026,
VIDHIDYE,EQ,63.95,64.25,59.5,60.3,60.4,63.6,257626,15937024.8,04-NOV-2016,2492,INE632C01026,
VIDHIDYE,EQ,60.75,63,60.75,61.2,61.15,60.3,97846,6047205.45,07-NOV-2016,751,INE632C01026,
VIDHIDYE,EQ,61.3,61.7,59.4,60.45,60.15,61.2,76107,4595400.15,08-NOV-2016,728,INE632C01026,
VIDHIDYE,EQ,52,58.5,52,57.95,58.3,60.45,176319,9918468.65,09-NOV-2016,1334,INE632C01026,
VIDHIDYE,EQ,59.25,61.35,58,58.8,58.8,57.95,122036,7274712.2,10-NOV-2016,912,INE632C01026,
VIDHIDYE,EQ,59,63.6,58.25,58.8,59,58.8,133388,8001799.7,11-NOV-2016,1278,INE632C01026,
VIDHIDYE,EQ,59.5,59.5,51.2,52.85,53,58.8,186867,9964810.25,15-NOV-2016,1744,INE632C01026,
VIDHIDYE,EQ,53.4,54.5,50.3,51,50.5,52.85,75450,3925868.5,16-NOV-2016,809,INE632C01026,
VIDHIDYE,EQ,51.05,52.25,48.1,49.4,49.85,51,76312,3881590.5,17-NOV-2016,710,INE632C01026,
VIDHIDYE,EQ,50,50,48.1,49.3,49,49.4,86947,4277752.75,18-NOV-2016,672,INE632C01026,
VIDHIDYE,EQ,49.95,50,48,48.75,49.2,49.3,123018,6000593.55,21-NOV-2016,940,INE632C01026,
VIDHIDYE,EQ,48.25,49.9,48.25,49.05,48.8,48.75,25394,1248841.55,22-NOV-2016,385,INE632C01026,
VIDHIDYE,EQ,49.75,53.9,49.3,52.6,52.15,49.05,61648,3192616.8,23-NOV-2016,726,INE632C01026,
VIDHIDYE,EQ,53.5,53.6,51.3,51.85,52,52.6,58249,3042294.65,24-NOV-2016,509,INE632C01026,
VIDHIDYE,EQ,52.4,52.9,51,52.1,52.55,51.85,73373,3813815.3,25-NOV-2016,629,INE632C01026,
VIDHIDYE,EQ,52.25,52.6,51.2,52,51.55,52.1,62210,3232139.8,28-NOV-2016,542,INE632C01026,
VIDHIDYE,EQ,52.8,53.25,51.5,52.35,52.1,52,64490,3373359.4,29-NOV-2016,693,INE632C01026,
VIDHIDYE,EQ,52.55,55.8,52.55,54.4,54.9,52.35,99313,5428642.9,30-NOV-2016,1121,INE632C01026,
VIDHIDYE,EQ,55.45,55.45,52.75,53.15,53,54.4,49451,2671027.9,01-DEC-2016,678,INE632C01026,
VIDHIDYE,EQ,53.05,53.45,52,52.7,52.9,53.15,24482,1286040.35,02-DEC-2016,333,INE632C01026,
VIDHIDYE,EQ,52.85,52.85,52,52.55,52.55,52.7,14006,735755.6,05-DEC-2016,177,INE632C01026,
VIDHIDYE,EQ,52.15,54.1,51.5,52.7,52.8,52.55,56133,2978710.65,06-DEC-2016,603,INE632C01026,
VIDHIDYE,EQ,52.75,53.05,50.2,51.35,51.8,52.7,42394,2196929.1,07-DEC-2016,398,INE632C01026,
VIDHIDYE,EQ,51.95,53,51.55,52.55,53,51.35,30127,1583973.6,08-DEC-2016,256,INE632C01026,
VIDHIDYE,EQ,52.6,53.55,52.5,53.05,53.45,52.55,34469,1826275.1,09-DEC-2016,296,INE632C01026,
VIDHIDYE,EQ,53.5,53.95,52.2,52.75,52.7,53.05,30222,1601562.95,12-DEC-2016,202,INE632C01026,
VIDHIDYE,EQ,52.3,53.45,52.1,53.05,53.3,52.75,17896,945645.6,13-DEC-2016,204,INE632C01026,
VIDHIDYE,EQ,52.05,56.7,52,54,54,53.05,248882,13686461.05,14-DEC-2016,2362,INE632C01026,
VIDHIDYE,EQ,53.55,54.85,52.05,52.7,53.4,54,55589,2971952.9,15-DEC-2016,595,INE632C01026,
VIDHIDYE,EQ,52.8,54.4,52.5,52.8,52.7,52.7,26153,1388678.55,16-DEC-2016,413,INE632C01026,
VIDHIDYE,EQ,53,57.5,52.35,54.2,54,52.8,223875,12453926.15,19-DEC-2016,1877,INE632C01026,
VIDHIDYE,EQ,54.8,55,52.5,52.65,52.65,54.2,35788,1908185.3,20-DEC-2016,336,INE632C01026,
VIDHIDYE,EQ,53,54,49.9,50.65,50.8,52.65,85777,4430181.45,21-DEC-2016,814,INE632C01026,
VIDHIDYE,EQ,51.15,51.5,50.5,51.05,50.8,50.65,33530,1709915,22-DEC-2016,383,INE632C01026,
VIDHIDYE,EQ,51,51.45,49.1,50.6,50.55,51.05,51586,2608181.4,23-DEC-2016,434,INE632C01026,
VIDHIDYE,EQ,50.05,51.2,49.25,49.9,49.8,50.6,27972,1401733.3,26-DEC-2016,252,INE632C01026,
VIDHIDYE,EQ,50.2,52.05,49.7,51.65,51.15,49.9,44408,2268663.75,27-DEC-2016,401,INE632C01026,
VIDHIDYE,EQ,52,52.15,50.65,51.05,51.25,51.65,16170,830987.35,28-DEC-2016,189,INE632C01026,
VIDHIDYE,EQ,51.7,52.6,50.5,51.8,52.5,51.05,42006,2164393.65,29-DEC-2016,301,INE632C01026,
VIDHIDYE,EQ,52.95,52.95,51.5,51.8,51.5,51.8,30535,1592533.2,30-DEC-2016,230,INE632C01026,
VIDHIDYE,EQ,52.2,52.75,51.6,52.2,52.1,51.8,29515,1536121.4,02-JAN-2017,224,INE632C01026,
VIDHIDYE,EQ,52.85,54.6,52,53.25,53.1,52.2,81816,4384855.1,03-JAN-2017,612,INE632C01026,
VIDHIDYE,EQ,53.2,54.9,53.2,53.5,53.5,53.25,61563,3328361.35,04-JAN-2017,483,INE632C01026,
VIDHIDYE,EQ,53.65,54.7,53.2,53.45,53.2,53.5,39907,2151836.2,05-JAN-2017,320,INE632C01026,
VIDHIDYE,EQ,53.75,55,52.55,52.8,52.95,53.45,28580,1528842.75,06-JAN-2017,343,INE632C01026,
VIDHIDYE,EQ,53.45,54,52.55,53.15,53.5,52.8,25396,1347734.05,09-JAN-2017,248,INE632C01026,
VIDHIDYE,EQ,53.5,54.3,53.05,53.75,54.1,53.15,28513,1524154.95,10-JAN-2017,263,INE632C01026,
VIDHIDYE,EQ,53.2,54.5,53,53.75,53.9,53.75,42203,2268972.95,11-JAN-2017,343,INE632C01026,
VIDHIDYE,EQ,53.75,54.45,53.3,53.4,53.75,53.75,14401,772006.05,12-JAN-2017,187,INE632C01026,
VIDHIDYE,EQ,53.35,54,52.75,53.25,53.35,53.4,24591,1311479.05,13-JAN-2017,203,INE632C01026,
VIDHIDYE,EQ,54,56.95,53.8,54.3,54.7,53.25,372963,20636140.25,16-JAN-2017,2406,INE632C01026,
VIDHIDYE,EQ,54.8,56,54.3,54.8,54.9,54.3,60306,3332495.35,17-JAN-2017,484,INE632C01026,
VIDHIDYE,EQ,55,56.4,54.05,55,55,54.8,228139,12557031,18-JAN-2017,1119,INE632C01026,
VIDHIDYE,EQ,55.4,55.8,54.5,55.45,55.5,55,37819,2094078.85,19-JAN-2017,303,INE632C01026,
VIDHIDYE,EQ,55.5,55.75,55,55.2,55.1,55.45,71630,3965505.6,20-JAN-2017,460,INE632C01026,
