SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMOPAINTS,EQ,186,205,186,205,205,186.4,1035285,208458750.35,31-MAR-2023,17543,INE0BTI01029,
KAMOPAINTS,EQ,205.9,210,195.4,206.65,208.75,205,745594,152529123.2,03-APR-2023,16209,INE0BTI01029,
KAMOPAINTS,EQ,208.9,227.3,205.45,227.25,226,206.65,1642732,362094034.6,05-APR-2023,56677,INE0BTI01029,
KAMOPAINTS,EQ,227.05,244.9,223.35,228,226.8,227.25,887908,207097657.4,06-APR-2023,34161,INE0BTI01029,
KAMOPAINTS,EQ,228.9,235.7,221.15,225.25,223.7,228,295573,67865847.7,10-APR-2023,5593,INE0BTI01029,
KAMOPAINTS,EQ,225.25,249,225,244.5,244.9,225.25,1301714,317322521.4,11-APR-2023,26880,INE0BTI01029,
KAMOPAINTS,EQ,244.9,249.7,233.75,238.95,237.7,244.5,316195,75843994.25,12-APR-2023,5136,INE0BTI01029,
KAMOPAINTS,EQ,240,240,229.45,232.75,231.5,238.95,303192,71034898.9,13-APR-2023,4770,INE0BTI01029,
KAMOPAINTS,EQ,234.7,234.7,222.5,223.9,223.95,232.75,266827,60762985.65,17-APR-2023,4220,INE0BTI01029,
KAMOPAINTS,EQ,225.8,234.45,222.2,225.1,224.5,223.9,301619,68709915.05,18-APR-2023,4948,INE0BTI01029,
KAMOPAINTS,EQ,224.9,228.55,209.9,222.55,220,225.1,686630,152125221.35,19-APR-2023,24749,INE0BTI01029,
KAMOPAINTS,EQ,218.1,222.05,214.1,219,219,222.55,278576,60683787.7,20-APR-2023,4591,INE0BTI01029,
KAMOPAINTS,EQ,220,227.65,217,220.35,219.15,219,177577,39047806.15,21-APR-2023,3756,INE0BTI01029,
KAMOPAINTS,EQ,222.1,238.8,222.1,230.65,230.2,220.35,435120,99894825.4,24-APR-2023,8232,INE0BTI01029,
KAMOPAINTS,EQ,235,236.9,213.1,217.25,219.9,230.65,341040,75889946.9,25-APR-2023,6961,INE0BTI01029,
KAMOPAINTS,EQ,226,240,216.25,233.75,235,217.25,1458028,335062992.4,26-APR-2023,41263,INE0BTI01029,
KAMOPAINTS,EQ,235.05,246.45,235.05,236.8,237.45,233.75,853677,205135117.5,27-APR-2023,26860,INE0BTI01029,
KAMOPAINTS,EQ,236.05,237.95,224.25,227.15,226.5,236.8,294958,68731457.25,28-APR-2023,5374,INE0BTI01029,
KAMOPAINTS,EQ,226.35,231.7,222,224.15,223,227.15,297326,67389790.55,02-MAY-2023,4861,INE0BTI01029,
KAMOPAINTS,EQ,224.15,232.85,218.7,220.9,219.4,224.15,658919,147943693.95,03-MAY-2023,27976,INE0BTI01029,
KAMOPAINTS,EQ,221.9,256,220.85,251.35,248.75,220.9,2998196,724154637.95,04-MAY-2023,53214,INE0BTI01029,
KAMOPAINTS,EQ,249.5,250.95,235.1,237.3,236.6,251.35,339157,82363026.15,05-MAY-2023,10585,INE0BTI01029,
KAMOPAINTS,EQ,235,239.7,232.2,233.8,235.35,237.3,236936,56051677.65,08-MAY-2023,6137,INE0BTI01029,
KAMOPAINTS,EQ,235.8,240.95,233.3,236.5,237.7,233.8,318180,75323635.3,09-MAY-2023,4699,INE0BTI01029,
KAMOPAINTS,EQ,237.6,248.25,230,239.15,238,236.5,467560,111593690,10-MAY-2023,8630,INE0BTI01029,
KAMOPAINTS,EQ,239.5,252.15,235.85,244.35,243,239.15,782834,191389944.35,11-MAY-2023,8302,INE0BTI01029,
KAMOPAINTS,EQ,245.4,247.25,237.25,239.15,238.35,244.35,225038,54251789.1,12-MAY-2023,4306,INE0BTI01029,
KAMOPAINTS,EQ,238.05,252,238.05,243.75,242,239.15,246661,60789159.4,15-MAY-2023,8299,INE0BTI01029,
KAMOPAINTS,EQ,247,248.95,230.65,233.1,233.5,243.75,308959,74532369.95,16-MAY-2023,8322,INE0BTI01029,
KAMOPAINTS,EQ,234.95,240,232.3,237.95,237.4,233.1,259154,61364044.6,17-MAY-2023,10532,INE0BTI01029,
KAMOPAINTS,EQ,239.85,242.7,231.25,233.75,233,237.95,245424,57944557.7,18-MAY-2023,10900,INE0BTI01029,
KAMOPAINTS,EQ,234,244.35,231.1,236.8,235.85,233.75,255272,60398153.55,19-MAY-2023,6532,INE0BTI01029,
KAMOPAINTS,EQ,235.95,238.95,230.7,232.85,231.35,236.8,151060,35629800.5,22-MAY-2023,1929,INE0BTI01029,
KAMOPAINTS,EQ,233.8,237,217.15,221.05,220.9,232.85,359610,82308760.6,23-MAY-2023,15865,INE0BTI01029,
KAMOPAINTS,EQ,220.9,228.35,218,223.65,223,221.05,294784,66298367.4,24-MAY-2023,16010,INE0BTI01029,
KAMOPAINTS,EQ,222.65,225.7,212.1,216.25,216.5,223.65,245004,53829001.35,25-MAY-2023,8950,INE0BTI01029,
KAMOPAINTS,EQ,215.1,220,213.8,217.05,217,216.25,235863,51373255.15,26-MAY-2023,10526,INE0BTI01029,
KAMOPAINTS,EQ,218,221.95,211.05,212.7,212.3,217.05,209190,45344895.2,29-MAY-2023,5641,INE0BTI01029,
KAMOPAINTS,EQ,212,220.1,211.1,215.05,216.95,212.7,437900,94160969.95,30-MAY-2023,30630,INE0BTI01029,
KAMOPAINTS,EQ,215.9,219.5,210.65,212.35,212.05,215.05,327906,70591625.4,31-MAY-2023,25459,INE0BTI01029,
KAMOPAINTS,EQ,213.9,217.95,212.05,213.45,214.1,212.35,154819,33247510.55,01-JUN-2023,8821,INE0BTI01029,
KAMOPAINTS,EQ,214.95,220.9,212.65,214.05,213.9,213.45,271272,58607524.6,02-JUN-2023,14703,INE0BTI01029,
KAMOPAINTS,EQ,215,224.95,215,222.3,222.15,214.05,247825,54908537.5,05-JUN-2023,8644,INE0BTI01029,
KAMOPAINTS,EQ,223.75,227.2,222,223.7,224,222.3,129501,29003513.95,06-JUN-2023,10669,INE0BTI01029,
KAMOPAINTS,EQ,222.35,225.4,215.7,217.45,216.65,223.7,111812,24728176.8,07-JUN-2023,8745,INE0BTI01029,
KAMOPAINTS,EQ,218.9,224.3,210.5,212.85,213.8,217.45,680585,148413649.15,08-JUN-2023,28412,INE0BTI01029,
KAMOPAINTS,EQ,213.55,215.65,212.1,214.25,214.1,212.85,79695,17051214.5,09-JUN-2023,5903,INE0BTI01029,
KAMOPAINTS,EQ,214,220.5,213.3,217,216.5,214.25,95547,20787858.1,12-JUN-2023,3826,INE0BTI01029,
KAMOPAINTS,EQ,217.7,220.35,214.35,215.2,215.1,217,151084,32781971.5,13-JUN-2023,7420,INE0BTI01029,
KAMOPAINTS,EQ,216.4,216.75,212,213.75,213.75,215.2,64430,13806568.5,14-JUN-2023,1948,INE0BTI01029,
KAMOPAINTS,EQ,214.8,214.95,210.35,211.75,211.65,213.75,77795,16539934.1,15-JUN-2023,3351,INE0BTI01029,
KAMOPAINTS,EQ,211,254.1,211,252.2,245.5,211.75,3961469,966278324.4,16-JUN-2023,97413,INE0BTI01029,
KAMOPAINTS,EQ,244.3,251.7,239.55,246.15,244.9,252.2,650617,159612200.6,19-JUN-2023,15979,INE0BTI01029,
KAMOPAINTS,EQ,247,253.3,242.85,247.9,246.4,246.15,419200,103752983.15,20-JUN-2023,20590,INE0BTI01029,
KAMOPAINTS,EQ,247.9,253.1,241,244.75,243.6,247.9,802794,198013082.85,21-JUN-2023,37268,INE0BTI01029,
KAMOPAINTS,EQ,244,248.95,240.5,247.4,248.4,244.75,191044,46805320.75,22-JUN-2023,7481,INE0BTI01029,
KAMOPAINTS,EQ,244.8,249.95,243.2,244.55,244.85,247.4,123806,30494276.1,23-JUN-2023,3480,INE0BTI01029,
KAMOPAINTS,EQ,250,263,249.85,256.15,257,244.55,725304,187350359.2,26-JUN-2023,34442,INE0BTI01029,
KAMOPAINTS,EQ,257.4,261.95,251.45,257.8,255,256.15,398472,102764768.4,27-JUN-2023,21765,INE0BTI01029,
KAMOPAINTS,EQ,255.95,286.4,252.15,281.4,277.8,257.8,3085884,858684554.3,28-JUN-2023,67684,INE0BTI01029,
KAMOPAINTS,EQ,284,287.65,263.3,268.5,266.95,281.4,674979,185239558.55,30-JUN-2023,20719,INE0BTI01029,
KAMOPAINTS,EQ,269.4,306,263,299.8,300.65,268.5,3449161,1021371020.5,03-JUL-2023,70056,INE0BTI01029,
KAMOPAINTS,EQ,304,307.7,291.3,297.85,299,299.8,847845,253844472,04-JUL-2023,31767,INE0BTI01029,
KAMOPAINTS,EQ,300,304,295.65,301.25,300.6,297.85,247639,74191175.4,05-JUL-2023,13067,INE0BTI01029,
KAMOPAINTS,EQ,303.5,303.5,296.5,301.5,301.35,301.25,174839,52528159.8,06-JUL-2023,6578,INE0BTI01029,
KAMOPAINTS,EQ,303,307.7,292.35,295.85,295,301.5,287441,86255679.6,07-JUL-2023,11363,INE0BTI01029,
KAMOPAINTS,EQ,297,317.2,293.35,313.8,312.35,295.85,1150469,355346325.65,10-JUL-2023,23971,INE0BTI01029,
KAMOPAINTS,EQ,313.25,313.25,297.2,300.05,298.2,313.8,363030,110845777.05,11-JUL-2023,8841,INE0BTI01029,
KAMOPAINTS,EQ,299.85,303.6,296.2,298.95,298.55,300.05,139697,41791882.25,12-JUL-2023,7769,INE0BTI01029,
KAMOPAINTS,EQ,300,308,293.15,300.85,300,298.95,340533,102680113.9,13-JUL-2023,6534,INE0BTI01029,
KAMOPAINTS,EQ,299.05,309.4,299.05,304.15,303,300.85,548115,166687182.6,14-JUL-2023,18724,INE0BTI01029,
KAMOPAINTS,EQ,306.9,310,298,301.6,302.4,304.15,188039,57548648.2,17-JUL-2023,6715,INE0BTI01029,
KAMOPAINTS,EQ,302.8,307.65,298,304.45,299.25,301.6,709675,216124884.2,18-JUL-2023,23005,INE0BTI01029,
KAMOPAINTS,EQ,302.65,306.3,290.25,298.4,299,304.45,194195,58584220.45,19-JUL-2023,6954,INE0BTI01029,
KAMOPAINTS,EQ,299.75,303,294.45,299.8,299.7,298.4,139484,41746620.6,20-JUL-2023,6844,INE0BTI01029,
KAMOPAINTS,EQ,300.95,304,296.25,299.15,299.05,299.8,116032,34716404,21-JUL-2023,7291,INE0BTI01029,
KAMOPAINTS,EQ,302,307.3,297.75,303.65,305,299.15,400666,121992748.45,24-JUL-2023,13245,INE0BTI01029,
KAMOPAINTS,EQ,303.8,310.9,299.05,302.7,301,303.65,518320,157952081.3,25-JUL-2023,18466,INE0BTI01029,
KAMOPAINTS,EQ,303.15,313.4,300.25,304.4,303,302.7,571384,174788630.4,26-JUL-2023,37791,INE0BTI01029,
KAMOPAINTS,EQ,306.95,314.8,303.2,308.55,310,304.4,688172,213674238.95,27-JUL-2023,29480,INE0BTI01029,
KAMOPAINTS,EQ,310.6,339.8,304.2,325.75,338,308.55,991828,320370507.5,28-JUL-2023,22316,INE0BTI01029,
KAMOPAINTS,EQ,336,364.2,335.1,358.5,354.8,325.75,2973232,1053758369.3,31-JUL-2023,56439,INE0BTI01029,
KAMOPAINTS,EQ,193.9,198.95,180,186.95,187.9,358.5,1311567,247670905.1,01-AUG-2023,41839,INE0BTI01029,
KAMOPAINTS,EQ,187.95,189.8,175.85,179.85,179.1,186.95,642374,117462900.65,02-AUG-2023,14299,INE0BTI01029,
KAMOPAINTS,EQ,179.85,203,170.1,194.7,194.8,179.85,3517866,684424878.55,03-AUG-2023,81569,INE0BTI01029,
KAMOPAINTS,EQ,196.7,202.95,193,196.65,196.9,194.7,861083,169777300.45,04-AUG-2023,28469,INE0BTI01029,
KAMOPAINTS,EQ,198.3,202.1,193.4,195.85,194.5,196.65,185581,36692102.15,07-AUG-2023,2920,INE0BTI01029,
KAMOPAINTS,EQ,196,198.9,189.05,190.7,191.3,195.85,108562,20966920.65,08-AUG-2023,1852,INE0BTI01029,
KAMOPAINTS,EQ,191,192.9,183.5,190.05,191,190.7,87132,16394089.7,09-AUG-2023,1689,INE0BTI01029,
KAMOPAINTS,EQ,185,189.9,175,176.4,176,190.05,223999,40660445.1,10-AUG-2023,4265,INE0BTI01029,
KAMOPAINTS,EQ,176.4,179.55,161,162.45,163,176.4,338247,56936884.75,11-AUG-2023,4823,INE0BTI01029,
KAMOPAINTS,EQ,165,178.25,161.1,173.15,172.4,162.45,276729,47319510.1,14-AUG-2023,5087,INE0BTI01029,
KAMOPAINTS,BE,175.75,176,170,170.65,170,173.15,51688,8933174.55,16-AUG-2023,667,INE0BTI01029,
KAMOPAINTS,BE,167,173,167,171.9,172,170.65,53832,9167813.5,17-AUG-2023,597,INE0BTI01029,
KAMOPAINTS,BE,171.9,173,166.5,169.85,168.6,171.9,56090,9538534.1,18-AUG-2023,636,INE0BTI01029,
KAMOPAINTS,BE,166.65,178.3,166.6,178.3,178.3,169.85,105617,18656578.15,21-AUG-2023,541,INE0BTI01029,
KAMOPAINTS,BE,179,187.2,176,187.2,187.2,178.3,237260,44288495.35,22-AUG-2023,1168,INE0BTI01029,
KAMOPAINTS,BE,186.9,196.55,182,191.65,186.2,187.2,449033,87010619.95,23-AUG-2023,1940,INE0BTI01029,
KAMOPAINTS,BE,195.5,195.5,182.1,185.05,185.1,191.65,236672,43887883.7,24-AUG-2023,844,INE0BTI01029,
KAMOPAINTS,BE,187.4,187.95,178,186.35,184,185.05,116816,21517824.35,25-AUG-2023,581,INE0BTI01029,
KAMOPAINTS,BE,186.35,191,181,190.15,190,186.35,109082,20613650,28-AUG-2023,564,INE0BTI01029,
KAMOPAINTS,BE,189.95,193.9,186,192.75,192,190.15,181036,34787772.2,29-AUG-2023,1095,INE0BTI01029,
KAMOPAINTS,BE,193,195,187,188.5,189.8,192.75,78072,15045516.05,30-AUG-2023,897,INE0BTI01029,
KAMOPAINTS,BE,185.25,194.6,185,191.8,189,188.5,196782,37635977.8,31-AUG-2023,791,INE0BTI01029,
KAMOPAINTS,BE,194.35,194.35,185,186.55,187,191.8,27463,5155381,01-SEP-2023,463,INE0BTI01029,
KAMOPAINTS,BE,189.5,193.45,184,187.35,186,186.55,194316,36590263.6,04-SEP-2023,604,INE0BTI01029,
KAMOPAINTS,BE,188.45,188.5,182,183.7,183.9,187.35,47983,8865259.75,05-SEP-2023,551,INE0BTI01029,
KAMOPAINTS,BE,183.9,187,181.3,181.95,181.95,183.7,25882,4745647.75,06-SEP-2023,298,INE0BTI01029,
KAMOPAINTS,BE,182.1,182.2,179,179.55,182,181.95,40538,7278325.3,07-SEP-2023,449,INE0BTI01029,
KAMOPAINTS,BE,181.7,186.95,181.4,183.8,184,179.55,27171,4999554.4,08-SEP-2023,742,INE0BTI01029,
KAMOPAINTS,BE,184,186.9,178.55,182.5,183.5,183.8,60299,11040063.45,11-SEP-2023,514,INE0BTI01029,
KAMOPAINTS,BE,181,185,173.4,173.4,173.4,182.5,65451,11463115.45,12-SEP-2023,704,INE0BTI01029,
KAMOPAINTS,BE,168,174.8,164.75,167.75,169.8,173.4,66776,11175984.45,13-SEP-2023,717,INE0BTI01029,
KAMOPAINTS,BE,171.1,173.65,165,169.45,170,167.75,13046,2209604.9,14-SEP-2023,419,INE0BTI01029,
KAMOPAINTS,BE,171.8,174.3,164.35,167.55,168.5,169.45,26312,4425227.15,15-SEP-2023,479,INE0BTI01029,
KAMOPAINTS,BE,169.7,170,165,165.9,166.7,167.55,14329,2401787.5,18-SEP-2023,410,INE0BTI01029,
KAMOPAINTS,BE,165.7,170,160.55,163.45,163.9,165.9,21669,3566548.2,20-SEP-2023,470,INE0BTI01029,
KAMOPAINTS,BE,162.9,165,158.5,159.85,160,163.45,18709,3019425.3,21-SEP-2023,509,INE0BTI01029,
KAMOPAINTS,BE,160,164.95,155.2,156.85,157.9,159.85,21116,3390117.8,22-SEP-2023,434,INE0BTI01029,
KAMOPAINTS,BE,157.1,158.95,153.05,156.3,156.45,156.85,19193,2985763.65,25-SEP-2023,440,INE0BTI01029,
KAMOPAINTS,BE,158.2,159,155,155.8,158.75,156.3,10921,1715955.4,26-SEP-2023,267,INE0BTI01029,
KAMOPAINTS,BE,154,163.55,154,163.05,163,155.8,92176,14500282.65,27-SEP-2023,438,INE0BTI01029,
KAMOPAINTS,BE,165,171,160.65,162.3,162.05,163.05,120947,20177819.25,28-SEP-2023,323,INE0BTI01029,
KAMOPAINTS,BE,162.25,164.4,158.25,161.05,162.95,162.3,29664,4811896.7,29-SEP-2023,275,INE0BTI01029,
KAMOPAINTS,BE,154.6,162.8,154.6,157.75,158.9,161.05,11171,1764995.1,03-OCT-2023,338,INE0BTI01029,
KAMOPAINTS,BE,156.1,158.95,149.9,152.2,150.6,157.75,116664,17604632.9,04-OCT-2023,547,INE0BTI01029,
KAMOPAINTS,BE,153.9,155,150.25,152.4,153.9,152.2,134816,20487794.4,05-OCT-2023,738,INE0BTI01029,
KAMOPAINTS,BE,152.45,155,150.15,154.65,155,152.4,383334,59107641.45,06-OCT-2023,370,INE0BTI01029,
KAMOPAINTS,BE,149.35,154,147.3,153.1,153.9,154.65,523407,80154126.35,09-OCT-2023,736,INE0BTI01029,
KAMOPAINTS,BE,153.9,160.75,151,160.75,160.75,153.1,85037,13475228.8,10-OCT-2023,369,INE0BTI01029,
KAMOPAINTS,BE,163.9,164.9,160.8,162.35,164,160.75,56964,9206046.9,11-OCT-2023,447,INE0BTI01029,
KAMOPAINTS,BE,162.35,170,159,168.2,167.6,162.35,52621,8802185.1,12-OCT-2023,630,INE0BTI01029,
KAMOPAINTS,BE,167.6,174.5,164,171.35,171,168.2,60681,10365406.1,13-OCT-2023,432,INE0BTI01029,
KAMOPAINTS,BE,172.5,174.6,166,166.25,166,171.35,22366,3758491,16-OCT-2023,261,INE0BTI01029,
KAMOPAINTS,BE,167.8,174,162.6,171.85,173,166.25,95207,16340749.55,17-OCT-2023,2432,INE0BTI01029,
KAMOPAINTS,BE,174.4,174.4,167.15,168,168,171.85,63375,10656310,18-OCT-2023,230,INE0BTI01029,
KAMOPAINTS,BE,168,171.7,163.45,167,168.5,168,75693,12663254.25,19-OCT-2023,335,INE0BTI01029,
KAMOPAINTS,BE,170.5,170.8,163.35,165,166,167,66048,10917986.6,20-OCT-2023,183,INE0BTI01029,
KAMOPAINTS,BE,165,169.25,156.75,157.7,157,165,251353,40174895.25,23-OCT-2023,483,INE0BTI01029,
KAMOPAINTS,BE,158,160.6,149.85,150.25,151.55,157.7,163248,24625160.9,25-OCT-2023,1023,INE0BTI01029,
KAMOPAINTS,BE,150.05,150.05,142.75,143.6,142.75,150.25,253595,36386249.4,26-OCT-2023,607,INE0BTI01029,
KAMOPAINTS,BE,146.75,146.75,137,137.8,137.9,143.6,169533,23587399.05,27-OCT-2023,879,INE0BTI01029,
KAMOPAINTS,BE,137.8,144.65,135,144,144,137.8,370778,53273865.85,30-OCT-2023,625,INE0BTI01029,
KAMOPAINTS,BE,144,147.9,142.1,143.8,144,144,114449,16487537.5,31-OCT-2023,630,INE0BTI01029,
KAMOPAINTS,BE,144.1,146.9,140.5,143.35,142.6,143.8,57888,8296679.2,01-NOV-2023,470,INE0BTI01029,
KAMOPAINTS,BE,139.2,146.8,139.2,142.75,142.8,143.35,65371,9321717.8,02-NOV-2023,246,INE0BTI01029,
KAMOPAINTS,BE,142.8,149.85,140.45,149.85,149.85,142.75,240065,35735767,03-NOV-2023,422,INE0BTI01029,
KAMOPAINTS,BE,156,157.3,153,157.15,157.3,149.85,500616,78556493.3,06-NOV-2023,552,INE0BTI01029,
KAMOPAINTS,EQ,151.25,165,151.25,162.3,162,157.15,406321,65767293.35,07-NOV-2023,2122,INE0BTI01029,
KAMOPAINTS,EQ,163.8,170.4,162.95,170.4,170.4,162.3,348747,59128869.4,08-NOV-2023,1647,INE0BTI01029,
KAMOPAINTS,EQ,170.55,176.3,165.25,168.5,167.5,170.4,415287,70099390.4,09-NOV-2023,2314,INE0BTI01029,
KAMOPAINTS,EQ,167.35,173.85,166.5,170.8,172,168.5,198790,33827142.65,10-NOV-2023,3835,INE0BTI01029,
KAMOPAINTS,EQ,172.05,174.35,169.45,170.55,170.3,173.5,117373,20250391.15,13-NOV-2023,591,INE0BTI01029,
KAMOPAINTS,EQ,170.6,173.95,165.05,167.25,167.95,170.55,274611,46677177.6,15-NOV-2023,1781,INE0BTI01029,
KAMOPAINTS,EQ,168.95,169.75,160.65,162.55,161,167.25,250777,41474935,16-NOV-2023,1681,INE0BTI01029,
KAMOPAINTS,EQ,161,166.9,159.8,160.85,160,162.55,162116,26504195.35,17-NOV-2023,1007,INE0BTI01029,
KAMOPAINTS,EQ,160.9,168.85,157.15,168.4,168.85,160.85,413707,68602750.85,20-NOV-2023,1866,INE0BTI01029,
KAMOPAINTS,EQ,165.9,174.6,165.9,172.65,172.8,168.4,971342,167571348,21-NOV-2023,6729,INE0BTI01029,
KAMOPAINTS,EQ,173.35,175,164.9,166.45,166,172.65,457306,76239258.9,22-NOV-2023,1707,INE0BTI01029,
KAMOPAINTS,EQ,166.45,168.35,158.65,160.2,160.55,166.45,404825,65744981.85,23-NOV-2023,1813,INE0BTI01029,
KAMOPAINTS,EQ,156,164.95,156,160,159.8,160.2,740169,119230035.75,24-NOV-2023,2051,INE0BTI01029,
KAMOPAINTS,EQ,160,163.4,157,159.6,157.5,160,217326,34995131.05,28-NOV-2023,1822,INE0BTI01029,
KAMOPAINTS,EQ,158,166,157,161.1,160.55,159.6,250614,40472156.7,29-NOV-2023,4058,INE0BTI01029,
KAMOPAINTS,EQ,160.05,162.95,158.6,162.15,162,161.1,528562,85215453.45,30-NOV-2023,1126,INE0BTI01029,
