SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHANTI,BE,22.7,23.45,22.1,22.2,22.2,22.6,1303,29412.45,29-OCT-2021,6,INE933X01016,
SHANTI,BE,22,23.3,21.3,23.3,23.3,22.2,1436,31871.2,01-NOV-2021,14,INE933X01016,
SHANTI,BE,23.35,24.45,22.3,23.35,24,23.3,16891,405373.7,02-NOV-2021,35,INE933X01016,
SHANTI,BE,23.85,24,23.85,24,24,23.35,3088,74096.85,03-NOV-2021,10,INE933X01016,
SHANTI,BE,25.5,25.5,23.95,23.95,23.95,25.2,2984,71855.15,08-NOV-2021,16,INE933X01016,
SHANTI,BE,24.95,25.1,22.8,23.5,23.5,23.95,17923,421014.9,09-NOV-2021,54,INE933X01016,
SHANTI,BE,22.95,24,22.35,23.8,23.85,23.5,3806,90272.2,10-NOV-2021,23,INE933X01016,
SHANTI,BE,23.5,24.45,22.8,23.9,24.45,23.8,3933,93532.85,11-NOV-2021,24,INE933X01016,
SHANTI,BE,23.85,23.85,23.15,23.2,23.2,23.9,722,16738.6,12-NOV-2021,5,INE933X01016,
SHANTI,BE,23.1,23.9,22.05,22.1,22.05,23.2,8856,199573,15-NOV-2021,21,INE933X01016,
SHANTI,BE,21.2,23.2,21,23.2,23.2,22.1,3536,77297.1,16-NOV-2021,15,INE933X01016,
SHANTI,BE,23.8,23.8,22.1,22.55,22.55,23.2,1241,28048.6,17-NOV-2021,15,INE933X01016,
SHANTI,BE,22.65,23.25,21.5,21.8,21.8,22.55,2283,51226.25,18-NOV-2021,15,INE933X01016,
SHANTI,BE,21.8,22.3,21.8,22.2,22.2,21.8,300,6611.65,22-NOV-2021,14,INE933X01016,
SHANTI,BE,22.2,23.3,21.1,21.95,21.95,22.2,7975,171798.45,23-NOV-2021,52,INE933X01016,
SHANTI,BE,21.05,22.45,20.9,21,20.9,21.95,1912,40346.95,24-NOV-2021,17,INE933X01016,
SHANTI,BE,20.9,21.75,20.2,20.9,20.3,21,3198,67392.85,25-NOV-2021,41,INE933X01016,
SHANTI,BE,20,21.75,20,20.5,20.5,20.9,720,14900.95,26-NOV-2021,10,INE933X01016,
SHANTI,BE,21.3,21.45,21,21,21,20.5,6455,138208.45,29-NOV-2021,17,INE933X01016,
SHANTI,BE,21,21.75,19.95,20.85,19.95,21,3860,78532.55,30-NOV-2021,24,INE933X01016,
SHANTI,BE,21.5,21.5,19.85,20,20.1,20.85,5149,103428.3,01-DEC-2021,31,INE933X01016,
SHANTI,BE,19.85,21,19,21,21,20,14358,279912.3,02-DEC-2021,28,INE933X01016,
SHANTI,BE,21.45,22.05,19.95,20.95,20.95,21,20666,421671.35,03-DEC-2021,76,INE933X01016,
SHANTI,BE,20.75,20.75,19.95,19.95,19.95,20.95,6015,120450.2,06-DEC-2021,42,INE933X01016,
SHANTI,BE,19.95,20.5,19.3,19.55,19.5,19.95,8638,172250.55,07-DEC-2021,33,INE933X01016,
SHANTI,BE,19.95,20.5,18.65,20.2,20.2,19.55,10964,219213,08-DEC-2021,39,INE933X01016,
SHANTI,BE,20.7,20.9,19.95,20.65,20.65,20.2,3976,81908.65,09-DEC-2021,17,INE933X01016,
SHANTI,BE,21,21.55,19.75,20.6,21,20.65,18517,377515.25,10-DEC-2021,42,INE933X01016,
SHANTI,BE,20.95,20.95,19.6,19.65,19.6,20.6,15949,320112.15,13-DEC-2021,62,INE933X01016,
SHANTI,BE,19.95,20.55,19.65,19.95,19.95,19.65,1880,37592.9,14-DEC-2021,22,INE933X01016,
SHANTI,BE,19.9,20.9,19.2,20.9,20.9,19.95,19045,389090.5,15-DEC-2021,37,INE933X01016,
SHANTI,BE,20.9,21,20,20,20,20.9,5174,106153.5,16-DEC-2021,27,INE933X01016,
SHANTI,BE,20.55,21,19.25,21,21,20,28680,587327.5,17-DEC-2021,43,INE933X01016,
SHANTI,BE,21.5,21.9,20.25,20.5,20.5,21,9124,195286.3,20-DEC-2021,26,INE933X01016,
SHANTI,BE,21,21,19.5,20.15,19.95,20.5,15211,303233.6,21-DEC-2021,48,INE933X01016,
SHANTI,BE,19.25,20.5,19.25,20.5,20.5,20.15,3066,62087.1,22-DEC-2021,15,INE933X01016,
SHANTI,BE,20.5,20.95,20.5,20.6,20.9,20.5,3293,67562.85,23-DEC-2021,12,INE933X01016,
SHANTI,BE,20.6,20.7,19.7,20.7,20.7,20.6,367,7351.2,24-DEC-2021,11,INE933X01016,
SHANTI,BE,20.7,20.7,19.7,20.6,20.6,20.7,2957,58774.9,27-DEC-2021,18,INE933X01016,
SHANTI,BE,19.95,20.3,19.6,19.6,19.6,20.6,16329,322977.6,28-DEC-2021,67,INE933X01016,
SHANTI,BE,19.95,19.95,19.05,19.15,19.15,19.6,8166,160482.95,29-DEC-2021,25,INE933X01016,
SHANTI,BE,19.7,19.75,18.5,19.55,19.6,19.15,3640,71174.75,30-DEC-2021,24,INE933X01016,
SHANTI,BE,18.65,20.4,18.65,19.95,19.95,19.55,18817,376340.4,31-DEC-2021,34,INE933X01016,
SHANTI,BE,20.4,20.4,19.4,20.05,20,19.95,11833,236852.55,03-JAN-2022,28,INE933X01016,
SHANTI,BE,20,20.15,19.2,20,20,20.05,3715,73325.8,04-JAN-2022,24,INE933X01016,
SHANTI,BE,19.25,20.4,19.25,19.75,19.75,20,2521,50229.5,05-JAN-2022,9,INE933X01016,
SHANTI,BE,20.45,20.5,20.05,20.3,20.05,19.75,6481,132468.2,06-JAN-2022,37,INE933X01016,
SHANTI,BE,20.5,20.95,20.05,20.8,20.8,20.3,4660,96323.95,07-JAN-2022,35,INE933X01016,
SHANTI,BE,21,21,20.35,20.5,20.5,20.8,6069,125210.15,10-JAN-2022,37,INE933X01016,
SHANTI,BE,20.5,20.5,19.55,20.4,20.4,20.5,2311,46666.5,11-JAN-2022,26,INE933X01016,
SHANTI,BE,20.95,20.95,20.1,20.85,20.85,20.4,6048,122240.55,12-JAN-2022,22,INE933X01016,
SHANTI,BE,20.2,20.95,20,20.2,20.2,20.85,2313,46943.35,13-JAN-2022,18,INE933X01016,
SHANTI,BE,20.8,21,20.1,20.2,20.2,20.2,2140,43963.6,14-JAN-2022,18,INE933X01016,
SHANTI,BE,21,21,20.4,21,21,20.2,14989,313812.05,17-JAN-2022,41,INE933X01016,
SHANTI,BE,21.5,22,21,21.6,21,21,16458,349979.3,18-JAN-2022,43,INE933X01016,
SHANTI,BE,22,22,20.55,21.6,21.7,21.6,2254,48179,19-JAN-2022,28,INE933X01016,
SHANTI,BE,21.95,21.95,20.55,20.55,20.55,21.6,11921,245613.4,20-JAN-2022,69,INE933X01016,
SHANTI,BE,20.95,20.95,19.55,20.75,20.75,20.55,8433,165819.85,21-JAN-2022,19,INE933X01016,
SHANTI,BE,20,21.75,19.75,20.2,21.15,20.75,9568,197593.1,24-JAN-2022,47,INE933X01016,
SHANTI,BE,21,21,19.5,20.05,20,20.2,2288,45447.9,25-JAN-2022,20,INE933X01016,
SHANTI,BE,20.5,21.05,19.45,20.75,20.75,20.05,1953,40797.7,27-JAN-2022,25,INE933X01016,
SHANTI,BE,20.85,21.75,19.8,21.4,21.4,20.75,2338,49517.5,28-JAN-2022,19,INE933X01016,
SHANTI,BE,20.5,20.55,20.35,20.35,20.35,21.4,3978,81352.35,31-JAN-2022,22,INE933X01016,
SHANTI,BE,20.35,20.95,19.7,20.25,20.25,20.35,688,13741.9,01-FEB-2022,16,INE933X01016,
SHANTI,BE,19.25,20.5,19.25,20.25,20.25,20.25,11871,230156.65,02-FEB-2022,44,INE933X01016,
SHANTI,BE,20.25,20.25,19.25,19.25,19.25,20.25,13718,269432.2,03-FEB-2022,34,INE933X01016,
SHANTI,BE,19.9,20.2,18.35,20.2,20.2,19.25,4422,86784.1,04-FEB-2022,49,INE933X01016,
SHANTI,BE,20.4,21,20.25,20.25,20.25,20.2,4196,86336.4,07-FEB-2022,35,INE933X01016,
SHANTI,BE,20.7,20.7,19.5,19.5,19.5,20.25,10496,210260.8,08-FEB-2022,34,INE933X01016,
SHANTI,BE,19.6,20.4,19.6,20.2,20.2,19.5,922,18429.7,09-FEB-2022,11,INE933X01016,
SHANTI,BE,19.25,20.4,19.25,19.85,19.85,20.2,968,19377,10-FEB-2022,13,INE933X01016,
SHANTI,BE,20.25,20.45,19.1,20,19.35,19.85,2105,41623.35,11-FEB-2022,21,INE933X01016,
SHANTI,BE,20,20,19,19,19,20,2406,46058,14-FEB-2022,26,INE933X01016,
SHANTI,BE,19.9,19.95,18.3,18.65,18.5,19,2115,40060.85,15-FEB-2022,23,INE933X01016,
SHANTI,BE,18.25,19.55,18.25,19.5,19.5,18.65,4459,85982.95,16-FEB-2022,26,INE933X01016,
SHANTI,BE,20.45,20.45,19.5,20.3,20.3,19.5,544,11019.8,17-FEB-2022,20,INE933X01016,
SHANTI,BE,19.3,20.05,19.3,20.05,20.05,20.3,4421,88223.55,18-FEB-2022,12,INE933X01016,
SHANTI,BE,20.9,20.9,19.1,19.2,19.2,20.05,861,16613.4,21-FEB-2022,16,INE933X01016,
SHANTI,BE,19.6,19.6,18.25,18.45,19.5,19.2,4383,80451.4,22-FEB-2022,30,INE933X01016,
SHANTI,BE,19,19,17.6,18.3,18.3,18.45,2213,39559.75,23-FEB-2022,20,INE933X01016,
SHANTI,BE,18.7,18.7,17.4,17.4,17.4,18.3,1423,24945.1,24-FEB-2022,21,INE933X01016,
SHANTI,BE,17.35,18.25,17,17.6,17.6,17.4,1944,34718.7,25-FEB-2022,15,INE933X01016,
SHANTI,BE,18.15,18.45,18.15,18.45,18.45,17.6,2882,53142.6,28-FEB-2022,22,INE933X01016,
SHANTI,BE,19.35,19.35,18.85,18.85,18.85,18.45,1108,21364.3,02-MAR-2022,17,INE933X01016,
SHANTI,BE,19.75,19.75,19.75,19.75,19.75,18.85,160,3160,03-MAR-2022,6,INE933X01016,
SHANTI,BE,20.55,20.55,19.05,20.35,20.35,19.75,1915,39090.85,04-MAR-2022,16,INE933X01016,
SHANTI,BE,19.95,19.95,19.35,19.4,19.4,20.35,931,18138.15,07-MAR-2022,20,INE933X01016,
SHANTI,BE,18.5,20.25,18.5,19.85,19.85,19.4,888,16494,08-MAR-2022,15,INE933X01016,
SHANTI,BE,18.9,20.3,18.9,19.85,19.85,19.85,1783,33921,09-MAR-2022,19,INE933X01016,
SHANTI,BE,20.5,20.5,18.9,19.15,19,19.85,15875,301237.65,10-MAR-2022,27,INE933X01016,
SHANTI,BE,20,20.1,18.4,19.6,19.6,19.15,1908,37324.1,11-MAR-2022,22,INE933X01016,
SHANTI,BE,19.6,19.6,18.7,19.55,19.55,19.6,109,2108.85,14-MAR-2022,10,INE933X01016,
SHANTI,BE,20.3,20.3,18.9,20,20,19.55,1621,31697.65,15-MAR-2022,22,INE933X01016,
SHANTI,BE,20,20.25,19,19.35,19,20,737,14538.65,16-MAR-2022,20,INE933X01016,
SHANTI,BE,19.95,20.2,18.4,18.85,20,19.35,968,18294.85,17-MAR-2022,24,INE933X01016,
SHANTI,BE,18.85,19.75,18.85,19.75,19.75,18.85,3860,76213.45,21-MAR-2022,26,INE933X01016,
SHANTI,BE,20.5,20.5,18.8,18.8,20.05,19.75,9398,177368.35,22-MAR-2022,46,INE933X01016,
SHANTI,BE,19.7,19.7,17.95,18.8,19.5,18.8,906,17272.05,23-MAR-2022,20,INE933X01016,
SHANTI,BE,19.2,19.7,18.05,18.65,18.65,18.8,2763,50961.6,24-MAR-2022,32,INE933X01016,
SHANTI,BE,18.4,19.55,17.8,19.55,19.55,18.65,8572,158080.1,25-MAR-2022,26,INE933X01016,
SHANTI,BE,19.95,20.5,19.85,20.5,20.5,19.55,2523143,51720847.2,28-MAR-2022,104,INE933X01016,
SHANTI,EQ,21.5,21.5,21.5,21.5,21.5,20.5,14065,302397.5,29-MAR-2022,31,INE933X01016,
SHANTI,EQ,22.55,22.55,22.55,22.55,22.55,21.5,3364,75858.2,30-MAR-2022,18,INE933X01016,
SHANTI,EQ,23.65,23.65,23,23.65,23.65,22.55,53137,1249152.05,31-MAR-2022,133,INE933X01016,
SHANTI,EQ,24.8,24.8,24.8,24.8,24.8,23.65,30544,757491.2,01-APR-2022,67,INE933X01016,
SHANTI,EQ,25.6,26,24.5,25.85,26,24.8,66937,1720951.1,04-APR-2022,138,INE933X01016,
SHANTI,EQ,27.1,27.1,24.6,25.35,25.9,25.85,112504,2923599.8,05-APR-2022,347,INE933X01016,
SHANTI,EQ,25.95,26.3,24.4,25.1,24.5,25.35,11448,292505,06-APR-2022,108,INE933X01016,
SHANTI,EQ,25.4,26.15,24.75,25.6,25,25.1,11550,293308.15,07-APR-2022,126,INE933X01016,
SHANTI,EQ,25.6,25.6,24.35,25.2,25,25.6,6622,162805.35,08-APR-2022,53,INE933X01016,
SHANTI,EQ,24.3,25.55,23.95,24.65,24.7,25.2,10294,252279.65,11-APR-2022,72,INE933X01016,
SHANTI,EQ,25.8,25.8,24.05,24.45,25.5,24.65,17200,434676.85,12-APR-2022,80,INE933X01016,
SHANTI,EQ,23.45,25.45,23.45,24.5,24.5,24.45,5943,148027.65,13-APR-2022,45,INE933X01016,
SHANTI,EQ,25.7,25.7,23.35,25,25,24.5,11601,282969.3,18-APR-2022,53,INE933X01016,
SHANTI,EQ,25.2,25.2,24.1,24.2,24.1,25,12395,304669,19-APR-2022,101,INE933X01016,
SHANTI,EQ,23.65,25.2,23.15,24.7,24.65,24.2,11681,276168.55,20-APR-2022,47,INE933X01016,
SHANTI,EQ,24.65,24.75,23.5,23.5,23.85,24.7,15982,380160.8,21-APR-2022,83,INE933X01016,
SHANTI,EQ,24.55,24.55,22.75,23.9,24.4,23.5,10076,244288.4,22-APR-2022,38,INE933X01016,
SHANTI,EQ,24.95,24.95,22.85,24.75,24.9,23.9,17808,439694.7,25-APR-2022,108,INE933X01016,
SHANTI,EQ,25.75,25.75,23.8,24.1,24.1,24.75,12984,315325.05,26-APR-2022,92,INE933X01016,
SHANTI,EQ,25.3,25.3,23.25,24.8,24.85,24.1,19502,473872.15,27-APR-2022,85,INE933X01016,
SHANTI,EQ,25.8,25.8,24,24.35,24.15,24.8,3452,86382.65,28-APR-2022,53,INE933X01016,
SHANTI,EQ,24.8,24.8,23.5,24,24,24.35,3083,73564.25,29-APR-2022,33,INE933X01016,
SHANTI,EQ,24.05,24.55,23,23.45,23,24,13096,309737,02-MAY-2022,77,INE933X01016,
SHANTI,EQ,23.45,24.2,22.5,23.25,23.65,23.45,2924,68849.65,04-MAY-2022,35,INE933X01016,
SHANTI,EQ,23.65,24.3,22.1,22.9,23,23.25,1455,33748.45,05-MAY-2022,29,INE933X01016,
SHANTI,EQ,22.9,23.75,21.8,22.25,22.25,22.9,3920,89465.4,06-MAY-2022,45,INE933X01016,
SHANTI,EQ,22.25,22.95,21.15,21.4,21.4,22.25,4893,106679.05,09-MAY-2022,34,INE933X01016,
SHANTI,EQ,21.4,22.4,20.4,21,21,21.4,3426,71045.8,10-MAY-2022,19,INE933X01016,
SHANTI,EQ,21.65,21.65,20.95,20.95,20.95,21,10,210.3,11-MAY-2022,4,INE933X01016,
SHANTI,EQ,19.95,19.95,19.95,19.95,19.95,20.95,467,9316.65,12-MAY-2022,9,INE933X01016,
SHANTI,EQ,20.9,20.9,19.45,20.9,20.9,19.95,796,16488.65,13-MAY-2022,25,INE933X01016,
SHANTI,EQ,21.9,21.9,21.35,21.9,21.9,20.9,850,18551.75,16-MAY-2022,10,INE933X01016,
SHANTI,EQ,22.95,22.95,22.95,22.95,22.95,21.9,698,16019.1,17-MAY-2022,10,INE933X01016,
SHANTI,EQ,24.05,24.05,24.05,24.05,24.05,22.95,2065,49663.25,18-MAY-2022,14,INE933X01016,
SHANTI,EQ,25.25,25.25,25.25,25.25,25.25,24.05,4056,102414,19-MAY-2022,20,INE933X01016,
SHANTI,EQ,26.5,26.5,26.5,26.5,26.5,25.25,3592,95188,20-MAY-2022,26,INE933X01016,
SHANTI,EQ,27.8,27.8,27.8,27.8,27.8,26.5,14400,400320,23-MAY-2022,32,INE933X01016,
SHANTI,EQ,29.15,29.15,29.15,29.15,29.15,27.8,12313,358923.95,24-MAY-2022,19,INE933X01016,
SHANTI,EQ,30.6,30.6,30.6,30.6,30.6,29.15,7640,233784,25-MAY-2022,25,INE933X01016,
SHANTI,EQ,32.1,32.1,32.1,32.1,32.1,30.6,29961,961748.1,26-MAY-2022,25,INE933X01016,
SHANTI,EQ,33.7,33.7,30.55,31.9,31.8,32.1,307904,10141880.4,27-MAY-2022,906,INE933X01016,
SHANTI,EQ,32,33.45,32,33.45,33.45,31.9,30942,1028783.6,30-MAY-2022,125,INE933X01016,
SHANTI,EQ,35.1,35.1,33.7,35.1,35.1,33.45,73809,2578349.85,31-MAY-2022,371,INE933X01016,
SHANTI,EQ,36.85,36.85,36.05,36.85,36.85,35.1,33739,1243050.65,01-JUN-2022,131,INE933X01016,
SHANTI,EQ,38.4,38.65,35.15,38.6,38.65,36.85,117523,4471096.15,02-JUN-2022,950,INE933X01016,
SHANTI,EQ,38.6,39.9,36.7,36.7,36.7,38.6,60384,2244001.85,03-JUN-2022,505,INE933X01016,
SHANTI,EQ,34.9,34.9,34.9,34.9,34.9,36.7,17947,626350.3,06-JUN-2022,85,INE933X01016,
SHANTI,EQ,33.2,33.2,33.2,33.2,33.2,34.9,24261,805465.2,07-JUN-2022,92,INE933X01016,
SHANTI,EQ,31.65,34.85,31.55,31.8,31.55,33.2,102579,3381098.35,08-JUN-2022,620,INE933X01016,
SHANTI,EQ,30.35,32.85,30.25,30.45,30.9,31.8,57792,1777064.4,09-JUN-2022,366,INE933X01016,
SHANTI,EQ,31.4,31.95,30.55,31.95,31.95,30.45,36568,1164240.4,10-JUN-2022,139,INE933X01016,
SHANTI,EQ,33.3,33.5,31.55,33.5,33.5,31.95,75519,2521964.25,13-JUN-2022,233,INE933X01016,
SHANTI,EQ,34.3,35.15,34.3,35.15,35.15,33.5,49801,1747595,14-JUN-2022,214,INE933X01016,
SHANTI,EQ,35.9,36.9,34.35,36.9,36.9,35.15,56796,2070850.6,15-JUN-2022,320,INE933X01016,
SHANTI,EQ,38.65,38.7,35.1,35.85,36,36.9,78695,2887676.6,16-JUN-2022,435,INE933X01016,
SHANTI,EQ,34.25,35.45,34.1,35.25,34.55,35.85,26204,907611.9,17-JUN-2022,116,INE933X01016,
SHANTI,EQ,35.25,36.45,33.5,33.95,34,35.25,32108,1084304.7,20-JUN-2022,182,INE933X01016,
SHANTI,BE,35.5,35.5,32.3,33.3,33.6,33.95,26429,877953.9,21-JUN-2022,85,INE933X01016,
SHANTI,BE,34.35,34.4,32,33.5,34.15,33.3,16433,548437.5,22-JUN-2022,85,INE933X01016,
SHANTI,BE,35,35,32.25,33.75,33.75,33.5,9155,306700.1,23-JUN-2022,40,INE933X01016,
SHANTI,BE,33.95,33.95,32.35,32.7,33.45,33.75,1383,45016.65,24-JUN-2022,17,INE933X01016,
SHANTI,BE,33.7,34.2,31.2,32.25,32.3,32.7,15687,516038.35,27-JUN-2022,67,INE933X01016,
SHANTI,BE,31,33.4,31,31.5,31.5,32.25,18155,582885,28-JUN-2022,97,INE933X01016,
SHANTI,BE,30,32,30,31.2,31,31.5,10407,325468,29-JUN-2022,49,INE933X01016,
SHANTI,BE,32.4,32.4,30.65,31.2,30.9,31.2,10890,345937.6,30-JUN-2022,37,INE933X01016,
SHANTI,BE,31.9,32.7,30.3,30.4,30.45,31.2,21298,660365.8,01-JUL-2022,67,INE933X01016,
SHANTI,BE,30.95,31,29.2,29.3,29.25,30.4,8248,243836.45,04-JUL-2022,43,INE933X01016,
SHANTI,BE,29.9,30.4,29,29.45,29.45,29.3,18316,548820.35,05-JUL-2022,42,INE933X01016,
SHANTI,BE,28.65,29.85,28.05,28.8,29,29.45,6794,192581.65,06-JUL-2022,35,INE933X01016,
SHANTI,BE,29.35,29.35,27.55,28.05,28.2,28.8,14522,409541.9,07-JUL-2022,55,INE933X01016,
SHANTI,BE,29,29.25,26.8,28,28.5,28.05,64627,1774425.15,08-JUL-2022,111,INE933X01016,
SHANTI,BE,27.95,28.35,26.9,27.45,28.25,28,2689,73899.65,11-JUL-2022,41,INE933X01016,
SHANTI,BE,28,28.8,26.6,27.55,27.4,27.45,7876,222491.5,12-JUL-2022,50,INE933X01016,
SHANTI,BE,28,28.9,26.7,28.9,28.9,27.55,7749,218348.2,13-JUL-2022,44,INE933X01016,
SHANTI,BE,29.95,30.3,29.1,29.85,30.3,28.9,16717,501881.1,14-JUL-2022,89,INE933X01016,
SHANTI,BE,31.25,31.3,28.8,29.75,31,29.85,25426,754442,15-JUL-2022,83,INE933X01016,
SHANTI,BE,28.8,29.75,28.4,28.5,28.4,29.75,12286,353150.6,18-JUL-2022,55,INE933X01016,
SHANTI,BE,28.9,28.9,27.1,27.1,27.1,28.5,50769,1381517.8,19-JUL-2022,105,INE933X01016,
SHANTI,BE,27.25,27.25,25.75,25.75,25.75,27.1,58660,1513976.1,20-JUL-2022,124,INE933X01016,
SHANTI,BE,26.25,26.25,24.75,25.8,25.8,25.75,15439,387704,21-JUL-2022,73,INE933X01016,
SHANTI,BE,24.85,26,24.85,24.9,24.85,25.8,21563,544765.8,22-JUL-2022,66,INE933X01016,
SHANTI,BE,24.9,24.95,23.7,23.7,23.7,24.9,14916,359167.8,25-JUL-2022,104,INE933X01016,
SHANTI,BE,22.9,24.85,22.9,23.95,23.75,23.7,20120,484956.4,26-JUL-2022,114,INE933X01016,
SHANTI,BE,23.95,25.1,23.95,25.1,25.1,23.95,26643,665439.8,27-JUL-2022,84,INE933X01016,
SHANTI,BE,25.95,26.3,24.35,25.75,25.75,25.1,13562,344476.5,28-JUL-2022,58,INE933X01016,
SHANTI,BE,25.25,25.25,24.6,24.95,24.95,25.75,1914,47413.85,29-JUL-2022,29,INE933X01016,
SHANTI,BE,24.05,24.9,23.75,24.05,23.85,24.95,10544,253910.35,01-AUG-2022,57,INE933X01016,
SHANTI,BE,23.05,24.9,23.05,24.15,24.15,24.05,5706,140029,02-AUG-2022,29,INE933X01016,
SHANTI,BE,23.5,25.2,23.5,25.2,25.2,24.15,5405,134025.35,03-AUG-2022,39,INE933X01016,
SHANTI,BE,25.95,25.95,23.95,23.95,23.95,25.2,12189,294218.95,04-AUG-2022,55,INE933X01016,
SHANTI,BE,23.25,25.1,23.25,25,25,23.95,65929,1644756.2,05-AUG-2022,134,INE933X01016,
SHANTI,BE,25.95,26.25,24.6,25.5,25.5,25,44520,1144441.9,08-AUG-2022,117,INE933X01016,
SHANTI,BE,26.5,26.5,24.3,25.8,25.8,25.5,9948,256822.25,10-AUG-2022,53,INE933X01016,
SHANTI,BE,25.75,25.8,25.05,25.15,25.15,25.8,6924,177391.9,11-AUG-2022,36,INE933X01016,
SHANTI,BE,24.3,25.95,24.3,25.15,25.75,25.15,10251,256862.1,12-AUG-2022,56,INE933X01016,
SHANTI,BE,23.9,25.9,23.9,23.9,23.9,25.15,76690,1833598.2,16-AUG-2022,106,INE933X01016,
SHANTI,BE,24.75,24.75,22.75,23.25,23.45,23.9,14967,344165.95,17-AUG-2022,77,INE933X01016,
SHANTI,BE,23.25,23.35,22.1,22.45,22.75,23.25,16373,367561.75,18-AUG-2022,79,INE933X01016,
SHANTI,BE,22.9,23.55,21.35,22.75,23.45,22.45,24417,555606.45,19-AUG-2022,86,INE933X01016,
SHANTI,BE,22.75,23.85,22.25,23,23,22.75,18844,442327.4,22-AUG-2022,63,INE933X01016,
SHANTI,BE,23,23.35,22.3,23.25,22.65,23,2818,64769.35,23-AUG-2022,23,INE933X01016,
SHANTI,BE,23.25,24.2,23.15,24.05,24.05,23.25,7401,176309.7,24-AUG-2022,35,INE933X01016,
SHANTI,BE,24.05,24.85,23.05,23.4,23.4,24.05,11175,263670.55,25-AUG-2022,40,INE933X01016,
