SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASSAMCO,EQ,6.05,6.05,5.7,5.75,5.75,5.95,793394,4658489.65,07-APR-2016,765,INE442A01024,
ASSAMCO,EQ,5.7,5.85,5.6,5.65,5.65,5.75,470386,2680878.05,08-APR-2016,420,INE442A01024,
ASSAMCO,EQ,5.65,5.85,5.6,5.8,5.8,5.65,601693,3451474.2,11-APR-2016,567,INE442A01024,
ASSAMCO,EQ,5.9,5.9,5.6,5.6,5.6,5.8,408241,2332333.25,12-APR-2016,348,INE442A01024,
ASSAMCO,EQ,5.65,5.8,5.65,5.7,5.7,5.6,408605,2346120.1,13-APR-2016,324,INE442A01024,
ASSAMCO,EQ,5.95,5.95,5.65,5.8,5.8,5.7,410808,2378359.8,18-APR-2016,410,INE442A01024,
ASSAMCO,EQ,5.8,5.9,5.7,5.7,5.7,5.8,465386,2695605.1,20-APR-2016,430,INE442A01024,
ASSAMCO,EQ,5.8,5.9,5.6,5.65,5.6,5.7,546782,3156317.9,21-APR-2016,437,INE442A01024,
ASSAMCO,EQ,5.6,6.5,5.55,6.3,6.3,5.65,4034713,24759670.6,22-APR-2016,3561,INE442A01024,
ASSAMCO,EQ,6.4,6.65,6.2,6.5,6.5,6.3,1889638,12256885.25,25-APR-2016,2257,INE442A01024,
ASSAMCO,EQ,6.55,6.6,6.3,6.4,6.5,6.5,646190,4153015.35,26-APR-2016,692,INE442A01024,
ASSAMCO,EQ,6.45,6.5,6.25,6.3,6.3,6.4,471550,3008778,27-APR-2016,424,INE442A01024,
ASSAMCO,EQ,6.35,6.45,6,6.1,6.05,6.3,540410,3326465.1,28-APR-2016,497,INE442A01024,
ASSAMCO,EQ,6.05,6.25,5.85,6,5.95,6.1,557186,3362412.65,29-APR-2016,521,INE442A01024,
ASSAMCO,EQ,6,6.1,5.9,5.9,5.9,6,243031,1453665.1,02-MAY-2016,286,INE442A01024,
ASSAMCO,EQ,6,6.1,5.75,5.8,5.85,5.9,437111,2590836.45,03-MAY-2016,468,INE442A01024,
ASSAMCO,EQ,5.8,5.85,5.6,5.65,5.65,5.8,457082,2606928.05,04-MAY-2016,417,INE442A01024,
ASSAMCO,EQ,5.7,6.05,5.65,6,6,5.65,926583,5454189.65,05-MAY-2016,918,INE442A01024,
ASSAMCO,EQ,6.05,6.05,5.8,5.8,5.8,6,280746,1652750.7,06-MAY-2016,310,INE442A01024,
ASSAMCO,EQ,5.9,6,5.8,5.8,5.8,5.8,322655,1902512.2,09-MAY-2016,371,INE442A01024,
ASSAMCO,EQ,5.8,5.95,5.8,5.8,5.8,5.8,214743,1254753.75,10-MAY-2016,207,INE442A01024,
ASSAMCO,EQ,5.75,5.9,5.55,5.65,5.7,5.8,366818,2101933.75,11-MAY-2016,406,INE442A01024,
ASSAMCO,EQ,5.7,5.85,5.6,5.75,5.8,5.65,350417,2001093.1,12-MAY-2016,423,INE442A01024,
ASSAMCO,EQ,5.7,5.85,5.6,5.65,5.65,5.75,383499,2195907.5,13-MAY-2016,394,INE442A01024,
ASSAMCO,EQ,5.7,5.8,5.55,5.65,5.75,5.65,465716,2624707.85,16-MAY-2016,352,INE442A01024,
ASSAMCO,EQ,5.8,5.95,5.7,5.7,5.7,5.65,449546,2623959.9,17-MAY-2016,364,INE442A01024,
ASSAMCO,EQ,5.7,5.8,5.65,5.75,5.7,5.7,200892,1149682.4,18-MAY-2016,208,INE442A01024,
ASSAMCO,EQ,5.8,6.4,5.7,5.95,5.95,5.75,2230359,13591436.35,19-MAY-2016,2080,INE442A01024,
ASSAMCO,EQ,6.2,6.3,5.9,5.95,5.95,5.95,814892,4945341.4,20-MAY-2016,796,INE442A01024,
ASSAMCO,EQ,6,6.15,5.9,5.9,5.9,5.95,563803,3391625.95,23-MAY-2016,680,INE442A01024,
ASSAMCO,EQ,5.95,6,5.65,5.7,5.75,5.9,379109,2183932.8,24-MAY-2016,1084,INE442A01024,
ASSAMCO,EQ,5.75,5.9,5.7,5.75,5.75,5.7,362485,2100919.9,25-MAY-2016,357,INE442A01024,
ASSAMCO,EQ,5.8,5.85,5.6,5.8,5.8,5.75,444215,2544212.85,26-MAY-2016,426,INE442A01024,
ASSAMCO,EQ,5.8,6.05,5.8,5.9,5.85,5.8,645605,3829088.75,27-MAY-2016,573,INE442A01024,
ASSAMCO,EQ,5.85,5.85,4.8,5.15,5.2,5.9,1986687,10185223.3,30-MAY-2016,1681,INE442A01024,
ASSAMCO,EQ,5.15,5.3,4.9,5,5,5.15,416226,2102921.3,31-MAY-2016,461,INE442A01024,
ASSAMCO,EQ,5,5.2,4.9,4.95,4.95,5,593706,2975702.6,01-JUN-2016,538,INE442A01024,
ASSAMCO,EQ,5,5,4.75,4.85,4.9,4.95,540872,2626266.85,02-JUN-2016,420,INE442A01024,
ASSAMCO,EQ,4.95,4.95,4.75,4.85,4.9,4.85,538713,2608377.2,03-JUN-2016,461,INE442A01024,
ASSAMCO,EQ,4.95,4.95,4.7,4.8,4.85,4.85,341153,1639750.05,06-JUN-2016,353,INE442A01024,
ASSAMCO,EQ,4.85,5.15,4.85,5,5,4.8,583112,2921152.65,07-JUN-2016,467,INE442A01024,
ASSAMCO,EQ,5,5.55,4.9,5.4,5.5,5,1326611,7035663.45,08-JUN-2016,873,INE442A01024,
ASSAMCO,EQ,5.6,5.95,5.45,5.75,5.7,5.4,3687484,21201977.05,09-JUN-2016,2669,INE442A01024,
ASSAMCO,EQ,5.8,5.85,5.4,5.5,5.45,5.75,645169,3598747.65,10-JUN-2016,728,INE442A01024,
ASSAMCO,EQ,5.4,6.35,5.3,6.15,6.15,5.5,4343703,26026030.95,13-JUN-2016,3317,INE442A01024,
ASSAMCO,EQ,6.25,6.35,5.95,6.05,6.05,6.15,1428460,8706709.05,14-JUN-2016,1212,INE442A01024,
ASSAMCO,EQ,6,6.3,6,6.1,6.1,6.05,1242695,7715707.95,15-JUN-2016,932,INE442A01024,
ASSAMCO,EQ,6.2,6.2,5.7,5.85,5.85,6.1,849629,5041602.65,16-JUN-2016,811,INE442A01024,
ASSAMCO,EQ,5.9,6.2,5.85,5.95,5.95,5.85,868572,5250169.15,17-JUN-2016,879,INE442A01024,
ASSAMCO,EQ,5.85,6,5.8,5.9,5.9,5.95,845232,4996159.2,20-JUN-2016,644,INE442A01024,
ASSAMCO,EQ,5.85,6,5.75,5.8,5.75,5.9,624546,3636458.75,21-JUN-2016,404,INE442A01024,
ASSAMCO,EQ,5.7,6.7,5.7,6.6,6.6,5.8,9932723,63840657.3,22-JUN-2016,6474,INE442A01024,
ASSAMCO,EQ,6.55,6.55,6.15,6.2,6.25,6.6,1630221,10209602.05,23-JUN-2016,1579,INE442A01024,
ASSAMCO,EQ,5.65,6.05,5.3,5.9,5.9,6.2,2016631,11571142,24-JUN-2016,1622,INE442A01024,
ASSAMCO,EQ,6,6.2,5.9,6.05,6,5.9,1062806,6446364.5,27-JUN-2016,780,INE442A01024,
ASSAMCO,EQ,6,6.4,6,6.25,6.25,6.05,1291990,8100053.95,28-JUN-2016,1008,INE442A01024,
ASSAMCO,EQ,6.35,6.5,6.2,6.3,6.25,6.25,1314502,8366757.85,29-JUN-2016,997,INE442A01024,
ASSAMCO,EQ,6.45,6.45,5.9,6.1,6.15,6.3,855869,5264292.3,30-JUN-2016,665,INE442A01024,
ASSAMCO,EQ,6.2,7.1,5.85,6.85,6.9,6.1,7685028,50511487.45,01-JUL-2016,5670,INE442A01024,
ASSAMCO,EQ,6.9,6.9,6.55,6.6,6.6,6.85,2934984,19692645.95,04-JUL-2016,2312,INE442A01024,
ASSAMCO,EQ,6.55,6.85,6.45,6.5,6.5,6.6,1938209,12846160,05-JUL-2016,1563,INE442A01024,
ASSAMCO,EQ,6.55,7.05,6.5,6.7,6.65,6.5,3707796,25215806.7,07-JUL-2016,2853,INE442A01024,
ASSAMCO,EQ,6.7,6.8,6.5,6.55,6.6,6.7,903370,5969416.45,08-JUL-2016,828,INE442A01024,
ASSAMCO,EQ,6.65,6.8,6.55,6.6,6.55,6.55,700508,4675774.15,11-JUL-2016,759,INE442A01024,
ASSAMCO,EQ,6.6,6.95,6.6,6.75,6.7,6.6,2357112,16068450,12-JUL-2016,1648,INE442A01024,
ASSAMCO,EQ,6.75,6.8,6.4,6.5,6.55,6.75,867949,5684027.45,13-JUL-2016,768,INE442A01024,
ASSAMCO,EQ,6.45,7.6,6.45,7.4,7.5,6.5,7242297,51833545.4,14-JUL-2016,4824,INE442A01024,
ASSAMCO,EQ,7.55,8.15,7.15,7.85,7.85,7.4,12993573,101016106,15-JUL-2016,8448,INE442A01024,
ASSAMCO,EQ,8,8.15,7.4,7.5,7.5,7.85,3680427,28624079.9,18-JUL-2016,2876,INE442A01024,
ASSAMCO,EQ,7.5,7.8,7.3,7.45,7.45,7.5,1755833,13206299.25,19-JUL-2016,1636,INE442A01024,
ASSAMCO,EQ,7.45,7.9,7.45,7.65,7.6,7.45,2423571,18746275.95,20-JUL-2016,1977,INE442A01024,
ASSAMCO,EQ,7.65,7.8,7.3,7.35,7.35,7.65,1987962,15083274.8,21-JUL-2016,1577,INE442A01024,
ASSAMCO,EQ,7.4,7.45,7.1,7.15,7.1,7.35,2303687,16622713.75,22-JUL-2016,1657,INE442A01024,
ASSAMCO,EQ,7.05,7.65,7.05,7.35,7.35,7.15,2747955,20357683.95,25-JUL-2016,2110,INE442A01024,
ASSAMCO,EQ,7.4,7.45,6.9,7,7.05,7.35,1475089,10509637.1,26-JUL-2016,1076,INE442A01024,
ASSAMCO,EQ,7.05,7.45,6.8,7.2,7.15,7,2467410,17669677.45,27-JUL-2016,1752,INE442A01024,
ASSAMCO,EQ,7.2,7.4,7.05,7.1,7.15,7.2,1094046,7913009.1,28-JUL-2016,921,INE442A01024,
ASSAMCO,EQ,7.1,7.35,7,7.1,7.15,7.1,955209,6873644.95,29-JUL-2016,730,INE442A01024,
ASSAMCO,EQ,7.2,7.25,6.7,6.8,6.85,7.1,1591460,11000114.9,01-AUG-2016,1186,INE442A01024,
ASSAMCO,EQ,6.85,6.95,6.3,6.4,6.4,6.8,1754563,11566543.95,02-AUG-2016,1685,INE442A01024,
ASSAMCO,EQ,6.3,6.4,6.1,6.2,6.15,6.4,928782,5793855.45,03-AUG-2016,764,INE442A01024,
ASSAMCO,EQ,6.2,6.6,6.15,6.35,6.4,6.2,1207076,7739212.5,04-AUG-2016,1061,INE442A01024,
ASSAMCO,EQ,6.45,6.6,6.35,6.5,6.5,6.35,774671,5034248.8,05-AUG-2016,623,INE442A01024,
ASSAMCO,EQ,6.55,6.65,6.45,6.5,6.55,6.5,518819,3394211.2,08-AUG-2016,567,INE442A01024,
ASSAMCO,EQ,6.5,6.55,6.35,6.4,6.4,6.5,379599,2439555.9,09-AUG-2016,314,INE442A01024,
ASSAMCO,EQ,6.5,6.5,6.1,6.15,6.15,6.4,600709,3757559.7,10-AUG-2016,482,INE442A01024,
ASSAMCO,EQ,6.2,6.5,6,6.2,6.15,6.15,785087,4930216.4,11-AUG-2016,644,INE442A01024,
ASSAMCO,EQ,6.25,6.35,6,6.05,6.05,6.2,590115,3626628.8,12-AUG-2016,587,INE442A01024,
ASSAMCO,EQ,6.05,6.15,5.6,5.7,5.7,6.05,989014,5794008,16-AUG-2016,874,INE442A01024,
ASSAMCO,EQ,5.7,5.95,5.7,5.85,5.85,5.7,506597,2962374.75,17-AUG-2016,489,INE442A01024,
ASSAMCO,EQ,5.8,6.25,5.8,6.15,6.2,5.85,883381,5385389.25,18-AUG-2016,861,INE442A01024,
ASSAMCO,EQ,6.15,6.35,6,6.2,6.15,6.15,883260,5441995.35,19-AUG-2016,813,INE442A01024,
ASSAMCO,EQ,6.2,6.25,5.9,6,5.95,6.2,538003,3228101.9,22-AUG-2016,440,INE442A01024,
ASSAMCO,EQ,6,6.2,5.9,5.95,5.95,6,541080,3263033.95,23-AUG-2016,469,INE442A01024,
ASSAMCO,EQ,5.95,6.2,5.9,5.95,5.95,5.95,359258,2168884.8,24-AUG-2016,456,INE442A01024,
ASSAMCO,EQ,6,6.15,5.9,6,6.05,5.95,560022,3380539.4,25-AUG-2016,447,INE442A01024,
ASSAMCO,EQ,6.05,6.1,5.85,5.9,5.9,6,533795,3162722.7,26-AUG-2016,349,INE442A01024,
ASSAMCO,EQ,5.9,6,5.65,5.75,5.75,5.9,926807,5342407.25,29-AUG-2016,729,INE442A01024,
ASSAMCO,EQ,5.75,5.95,5.65,5.7,5.65,5.75,619203,3589494.3,30-AUG-2016,497,INE442A01024,
ASSAMCO,EQ,5.7,5.85,5.55,5.6,5.65,5.7,640761,3632451.25,31-AUG-2016,534,INE442A01024,
ASSAMCO,EQ,5.6,6.2,5.55,5.65,5.7,5.6,1457590,8490622.45,01-SEP-2016,1074,INE442A01024,
ASSAMCO,EQ,5.65,5.75,5.6,5.6,5.7,5.65,352496,1983944.15,02-SEP-2016,317,INE442A01024,
ASSAMCO,EQ,5.7,5.9,5.6,5.75,5.7,5.6,732367,4210787.35,06-SEP-2016,550,INE442A01024,
ASSAMCO,EQ,5.7,6.2,5.7,6,6.05,5.75,2225641,13396538.95,07-SEP-2016,1466,INE442A01024,
ASSAMCO,EQ,6,6.5,5.9,6.15,6.2,6,1770940,11020953.1,08-SEP-2016,1172,INE442A01024,
ASSAMCO,EQ,6.2,6.6,5.95,6.45,6.45,6.15,2594968,16540085.4,09-SEP-2016,1646,INE442A01024,
ASSAMCO,EQ,6.3,6.3,5.95,6,6.05,6.45,1262054,7653694.95,12-SEP-2016,851,INE442A01024,
ASSAMCO,EQ,5.95,6.4,5.95,6.25,6.3,6,942321,5814059.15,14-SEP-2016,526,INE442A01024,
ASSAMCO,EQ,6.15,6.4,6.15,6.15,6.15,6.25,509919,3198520.55,15-SEP-2016,345,INE442A01024,
ASSAMCO,EQ,6.3,6.35,6.05,6.1,6.05,6.15,750715,4635857.6,16-SEP-2016,482,INE442A01024,
ASSAMCO,EQ,6.15,6.2,5.95,6,6,6.1,487770,2948059,19-SEP-2016,401,INE442A01024,
ASSAMCO,EQ,5.95,6.2,5.85,5.9,5.95,6,718544,4329392.7,20-SEP-2016,544,INE442A01024,
ASSAMCO,EQ,5.95,6.15,5.9,5.9,5.9,5.9,413147,2468239.65,21-SEP-2016,312,INE442A01024,
ASSAMCO,EQ,6,6.1,5.85,5.9,5.9,5.9,751276,4464474.3,22-SEP-2016,388,INE442A01024,
ASSAMCO,EQ,5.95,6.15,5.85,5.9,5.95,5.9,918700,5495700.9,23-SEP-2016,726,INE442A01024,
ASSAMCO,EQ,5.9,5.95,5.8,5.85,5.9,5.9,446987,2623011.25,26-SEP-2016,328,INE442A01024,
ASSAMCO,EQ,5.85,6,5.8,5.85,5.8,5.85,596693,3522559.95,27-SEP-2016,375,INE442A01024,
ASSAMCO,EQ,5.85,6,5.75,5.85,5.8,5.85,680200,4006967.15,28-SEP-2016,396,INE442A01024,
ASSAMCO,EQ,6,6.25,5.1,5.3,5.35,5.85,3014395,17303995.7,29-SEP-2016,1886,INE442A01024,
ASSAMCO,EQ,5.25,5.7,5.25,5.6,5.55,5.3,518925,2886028.15,30-SEP-2016,473,INE442A01024,
ASSAMCO,EQ,5.65,5.85,5.65,5.75,5.75,5.6,412684,2380774.95,03-OCT-2016,280,INE442A01024,
ASSAMCO,EQ,5.8,5.85,5.6,5.7,5.75,5.75,476618,2713956.1,04-OCT-2016,365,INE442A01024,
ASSAMCO,EQ,5.75,6.35,5.7,6.15,6.15,5.7,2325050,14076648.5,05-OCT-2016,1354,INE442A01024,
ASSAMCO,EQ,6.25,6.4,5.9,6,6,6.15,1729523,10679498.5,06-OCT-2016,1177,INE442A01024,
ASSAMCO,EQ,6,6.2,5.95,6,6,6,612260,3715565.1,07-OCT-2016,367,INE442A01024,
ASSAMCO,EQ,6.05,6.2,5.75,5.8,5.85,6,967627,5743913,10-OCT-2016,631,INE442A01024,
ASSAMCO,EQ,5.9,5.9,4.95,5.3,5.35,5.8,3290609,17789947.2,13-OCT-2016,2098,INE442A01024,
ASSAMCO,EQ,5.45,5.65,5.35,5.6,5.6,5.3,762027,4200825.95,14-OCT-2016,594,INE442A01024,
ASSAMCO,EQ,5.6,5.65,5.45,5.5,5.55,5.6,809788,4487729.45,17-OCT-2016,526,INE442A01024,
ASSAMCO,EQ,5.6,5.65,5.5,5.55,5.55,5.5,483640,2691009.15,18-OCT-2016,324,INE442A01024,
ASSAMCO,EQ,5.6,5.65,5.45,5.55,5.55,5.55,873064,4838711.5,19-OCT-2016,620,INE442A01024,
ASSAMCO,EQ,5.6,5.65,5.5,5.5,5.55,5.55,298540,1661958.75,20-OCT-2016,270,INE442A01024,
ASSAMCO,EQ,5.55,5.7,5.45,5.55,5.5,5.5,644456,3584478.6,21-OCT-2016,397,INE442A01024,
ASSAMCO,EQ,5.55,5.65,5.5,5.55,5.5,5.55,404931,2250789.85,24-OCT-2016,318,INE442A01024,
ASSAMCO,EQ,5.6,5.6,5.45,5.5,5.55,5.55,394056,2164943.9,25-OCT-2016,277,INE442A01024,
ASSAMCO,EQ,5.55,6.05,5.45,5.7,5.7,5.5,2347309,13623026.85,26-OCT-2016,1425,INE442A01024,
ASSAMCO,EQ,5.7,5.8,5.55,5.6,5.6,5.7,480870,2712734.95,27-OCT-2016,299,INE442A01024,
ASSAMCO,EQ,5.6,5.65,5.45,5.5,5.55,5.6,492244,2722366.55,28-OCT-2016,348,INE442A01024,
ASSAMCO,EQ,5.7,5.85,5.6,5.65,5.6,5.65,519899,2970317.85,01-NOV-2016,371,INE442A01024,
ASSAMCO,EQ,5.55,5.65,5.45,5.5,5.5,5.65,723481,3987033.7,02-NOV-2016,420,INE442A01024,
ASSAMCO,EQ,5.5,5.7,5.4,5.45,5.45,5.5,608028,3383144.45,03-NOV-2016,380,INE442A01024,
ASSAMCO,EQ,5.45,5.5,5.25,5.35,5.35,5.45,380275,2033565.05,04-NOV-2016,336,INE442A01024,
ASSAMCO,EQ,5.4,5.5,5.4,5.4,5.45,5.35,273083,1483344.25,07-NOV-2016,249,INE442A01024,
ASSAMCO,EQ,5.4,5.45,5.3,5.35,5.4,5.4,161492,867301.8,08-NOV-2016,156,INE442A01024,
ASSAMCO,EQ,4.75,5.2,4.5,5.05,5,5.35,1211750,5947175.55,09-NOV-2016,851,INE442A01024,
ASSAMCO,EQ,5.15,5.45,5.15,5.25,5.25,5.05,558497,2944678.2,10-NOV-2016,392,INE442A01024,
ASSAMCO,EQ,5,5.15,4.9,5,4.95,5.25,678730,3380011.9,11-NOV-2016,434,INE442A01024,
ASSAMCO,EQ,5.05,5.05,4.7,4.85,4.85,5,752118,3662494.2,15-NOV-2016,441,INE442A01024,
ASSAMCO,EQ,5,5.1,4.65,4.7,4.75,4.85,970709,4658531.85,16-NOV-2016,570,INE442A01024,
ASSAMCO,EQ,4.8,4.85,4.6,4.65,4.6,4.7,807327,3813027.95,17-NOV-2016,463,INE442A01024,
ASSAMCO,EQ,4.6,4.75,4.6,4.65,4.65,4.65,341230,1591865.65,18-NOV-2016,300,INE442A01024,
ASSAMCO,EQ,4.7,4.7,4.5,4.55,4.55,4.65,371006,1686468.25,21-NOV-2016,358,INE442A01024,
