SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,33.85,33.85,28.6,30,30,31.05,1780,53105.8,19-DEC-2016,32,INE022C01012,
EUROTEXIND,EQ,30,31.25,27.7,28.4,29,30,2439,70614.95,20-DEC-2016,41,INE022C01012,
EUROTEXIND,EQ,29,30.85,27.8,28.9,29.9,28.4,2385,70257.75,21-DEC-2016,39,INE022C01012,
EUROTEXIND,EQ,31.65,31.7,28.3,29.55,28.3,28.9,3690,109588.75,22-DEC-2016,26,INE022C01012,
EUROTEXIND,EQ,28,29.9,28,28.5,28.5,29.55,7090,205400.95,23-DEC-2016,126,INE022C01012,
EUROTEXIND,EQ,26.75,27.2,26.25,26.45,26.25,28.5,3405,91674.15,26-DEC-2016,40,INE022C01012,
EUROTEXIND,EQ,26.1,27.45,25,26.05,26.05,26.45,1388,35643.95,27-DEC-2016,17,INE022C01012,
EUROTEXIND,EQ,27,28.35,26.5,27.35,27.85,26.05,1922,52350.1,28-DEC-2016,31,INE022C01012,
EUROTEXIND,EQ,26.45,29.45,26.45,27.85,27.85,27.35,1132,31483.5,29-DEC-2016,15,INE022C01012,
EUROTEXIND,EQ,26.3,28.75,26.1,28.75,28.75,27.85,1812,49023.75,30-DEC-2016,15,INE022C01012,
EUROTEXIND,EQ,26.55,29.85,26.55,28.8,28.85,28.75,857,24087.95,02-JAN-2017,15,INE022C01012,
EUROTEXIND,EQ,29.9,29.9,27.6,28.25,27.8,28.8,785,22751.3,03-JAN-2017,19,INE022C01012,
EUROTEXIND,EQ,26.05,32.75,26.05,29.1,29.5,28.25,2523,75815.8,04-JAN-2017,31,INE022C01012,
EUROTEXIND,EQ,29.05,29.1,29,29,29.05,29.1,467,13552.2,05-JAN-2017,8,INE022C01012,
EUROTEXIND,EQ,29.05,29.05,28.5,28.65,28.65,29,303,8683.95,06-JAN-2017,7,INE022C01012,
EUROTEXIND,EQ,28.5,28.5,28.1,28.1,28.1,28.65,1028,28902.05,09-JAN-2017,6,INE022C01012,
EUROTEXIND,EQ,28,29.3,28,28.35,28.1,28.1,1072,30732.95,10-JAN-2017,12,INE022C01012,
EUROTEXIND,EQ,29,29.4,28.5,28.5,28.5,28.35,773,22391.7,11-JAN-2017,8,INE022C01012,
EUROTEXIND,EQ,29.4,29.4,27.4,29.4,29.4,28.5,1159,33234.6,12-JAN-2017,5,INE022C01012,
EUROTEXIND,EQ,27.55,28.9,27.55,28.45,28.8,29.4,261,7358.7,13-JAN-2017,5,INE022C01012,
EUROTEXIND,EQ,27,28.4,27,27.55,27.45,28.45,1093,30026.15,16-JAN-2017,31,INE022C01012,
EUROTEXIND,EQ,28.95,28.95,27.6,28,28,27.55,1338,37719.6,17-JAN-2017,11,INE022C01012,
EUROTEXIND,EQ,27.8,32.75,27.6,31,32.75,28,14446,436412.15,18-JAN-2017,94,INE022C01012,
EUROTEXIND,EQ,30.45,35.45,30.45,32.65,32.25,31,23590,795859.15,19-JAN-2017,517,INE022C01012,
EUROTEXIND,EQ,32,38,30.25,33.4,32.35,32.65,78353,2793899.35,20-JAN-2017,657,INE022C01012,
EUROTEXIND,EQ,34.75,34.75,32.6,34.05,34.6,33.4,2577,86225.8,23-JAN-2017,33,INE022C01012,
EUROTEXIND,EQ,36.95,36.95,34,35.5,35.9,34.05,11178,389552.35,24-JAN-2017,66,INE022C01012,
EUROTEXIND,EQ,34,35,32.7,33.3,32.8,35.5,2500,84601.3,25-JAN-2017,33,INE022C01012,
EUROTEXIND,EQ,33.55,33.55,31.25,32,31.55,33.3,8425,271177.65,27-JAN-2017,68,INE022C01012,
EUROTEXIND,EQ,32,32.4,31.55,32.2,32.4,32,3676,117658.1,30-JAN-2017,32,INE022C01012,
EUROTEXIND,EQ,31.3,35.55,31.25,31.55,31.25,32.2,8654,275938.25,31-JAN-2017,49,INE022C01012,
EUROTEXIND,EQ,31.3,33.35,31.25,32.95,32.95,31.55,205,6585.55,01-FEB-2017,6,INE022C01012,
EUROTEXIND,EQ,32,32.95,31.25,31.3,31.25,32.95,3412,107282.7,02-FEB-2017,23,INE022C01012,
EUROTEXIND,EQ,32.9,32.9,31.25,31.3,31.25,31.3,1876,58854.4,03-FEB-2017,19,INE022C01012,
EUROTEXIND,EQ,32,35,31.45,33,33,31.3,7072,238956.15,06-FEB-2017,51,INE022C01012,
EUROTEXIND,EQ,33.85,33.85,32.25,32.25,32.25,33,1147,37593.35,07-FEB-2017,11,INE022C01012,
EUROTEXIND,EQ,32.25,34.3,31.35,32.1,33.4,32.25,963,31398.8,08-FEB-2017,20,INE022C01012,
EUROTEXIND,EQ,31.25,33,31.25,31.5,31.3,32.1,814,26115,09-FEB-2017,9,INE022C01012,
EUROTEXIND,EQ,31.65,33.35,31.65,31.8,33.35,31.5,757,24055.75,10-FEB-2017,6,INE022C01012,
EUROTEXIND,EQ,37.5,37.5,31.25,33.7,34.4,31.8,4286,142904.9,13-FEB-2017,85,INE022C01012,
EUROTEXIND,EQ,34.7,34.7,31.25,31.25,31.25,33.7,1771,55607.95,14-FEB-2017,22,INE022C01012,
EUROTEXIND,EQ,34,34,29.25,30.85,30.85,31.25,1988,61401.8,15-FEB-2017,38,INE022C01012,
EUROTEXIND,EQ,30,30.85,28.75,30,30,30.85,1195,36258.8,16-FEB-2017,26,INE022C01012,
EUROTEXIND,EQ,30,30,29.25,30,30,30,910,27294.3,17-FEB-2017,11,INE022C01012,
EUROTEXIND,EQ,30,31,30,31,31,30,1674,51117.9,20-FEB-2017,8,INE022C01012,
EUROTEXIND,EQ,30.2,31.4,29.6,29.7,29.6,31,932,28247.6,21-FEB-2017,20,INE022C01012,
EUROTEXIND,EQ,30.6,34.45,30.6,33.35,33.4,29.7,19691,647269.2,22-FEB-2017,164,INE022C01012,
EUROTEXIND,EQ,33,33,31.55,32.45,31.7,33.35,3808,123082.3,23-FEB-2017,42,INE022C01012,
EUROTEXIND,EQ,32,32,29.4,30.95,30.9,32.45,3066,93445.1,27-FEB-2017,35,INE022C01012,
EUROTEXIND,EQ,30.7,32.2,30.7,30.95,32.2,30.95,1266,39427.7,28-FEB-2017,12,INE022C01012,
EUROTEXIND,EQ,31,32.2,31,31.1,31,30.95,1586,49587.2,01-MAR-2017,13,INE022C01012,
EUROTEXIND,EQ,30.5,30.65,29.65,30,29.65,31.1,983,29342,02-MAR-2017,14,INE022C01012,
EUROTEXIND,EQ,30,30,30,30,30,30,281,8430,03-MAR-2017,3,INE022C01012,
EUROTEXIND,EQ,30,30,30,30,30,30,1565,46950,06-MAR-2017,6,INE022C01012,
EUROTEXIND,EQ,30.05,30.05,30,30,30,30,472,14170,07-MAR-2017,5,INE022C01012,
EUROTEXIND,EQ,30,30,30,30,30,30,1425,42750,08-MAR-2017,4,INE022C01012,
EUROTEXIND,EQ,29,32.7,29,32.35,32.7,30,3758,119317.85,09-MAR-2017,40,INE022C01012,
EUROTEXIND,EQ,31,32.7,30,30.35,30.35,32.35,255,7977.15,10-MAR-2017,11,INE022C01012,
EUROTEXIND,EQ,29.5,29.5,29.45,29.45,29.45,30.35,1503,44338.35,14-MAR-2017,13,INE022C01012,
EUROTEXIND,EQ,29.4,29.6,29.3,29.4,29.3,29.45,1363,40051.05,15-MAR-2017,6,INE022C01012,
EUROTEXIND,EQ,29.4,31.4,29,29,29,29.4,1074,31213.55,16-MAR-2017,13,INE022C01012,
EUROTEXIND,EQ,29,30.5,29,30.5,30.5,29,1841,54321.5,17-MAR-2017,19,INE022C01012,
EUROTEXIND,EQ,31,32.75,30.05,30.05,30.05,30.5,1219,37862.2,20-MAR-2017,14,INE022C01012,
EUROTEXIND,EQ,29,32.5,28.2,31.65,32.25,30.05,6240,198148,21-MAR-2017,61,INE022C01012,
EUROTEXIND,EQ,32.25,32.25,30.65,32.15,32.25,31.65,2712,86288.95,22-MAR-2017,23,INE022C01012,
EUROTEXIND,EQ,31,34,30.8,33.7,33,32.15,23479,787789.05,23-MAR-2017,83,INE022C01012,
EUROTEXIND,EQ,33,35.4,32.35,33.6,33.55,33.7,10566,361998.4,24-MAR-2017,70,INE022C01012,
EUROTEXIND,EQ,33,34.95,31.85,34.9,34.95,33.6,1268,42860.35,27-MAR-2017,12,INE022C01012,
EUROTEXIND,EQ,34.1,35.5,32.5,35.35,34.05,34.9,4208,146187.9,28-MAR-2017,42,INE022C01012,
EUROTEXIND,EQ,37.45,37.45,33.35,34.55,34.5,35.35,5285,185434.65,29-MAR-2017,54,INE022C01012,
EUROTEXIND,EQ,33.5,34.9,33.05,33.1,33.1,34.55,2137,71089.75,30-MAR-2017,43,INE022C01012,
EUROTEXIND,EQ,35,36,30.4,36,36,33.1,6604,224719.85,31-MAR-2017,81,INE022C01012,
EUROTEXIND,EQ,35,37,34.4,35.9,35.9,36,4048,146268.8,03-APR-2017,36,INE022C01012,
EUROTEXIND,EQ,36,37.85,34.6,36,36,35.9,12549,466354.5,05-APR-2017,61,INE022C01012,
EUROTEXIND,EQ,36,36.7,35,36,36,36,10427,376433.8,06-APR-2017,39,INE022C01012,
EUROTEXIND,EQ,36,38.85,34.25,35.05,35,36,1867,65983.15,07-APR-2017,35,INE022C01012,
EUROTEXIND,EQ,34.6,36,33.2,34.75,34.75,35.05,216,7460,10-APR-2017,18,INE022C01012,
EUROTEXIND,EQ,34.75,41.7,34.75,39.75,39.7,34.75,138383,5599183.8,11-APR-2017,588,INE022C01012,
EUROTEXIND,EQ,40.1,41,38,38.85,38.55,39.75,51809,2049617.05,12-APR-2017,435,INE022C01012,
EUROTEXIND,EQ,38,39,37.45,37.85,37.45,38.85,7123,274145.9,13-APR-2017,54,INE022C01012,
EUROTEXIND,EQ,37,39,35.55,38.95,38,37.85,7839,299201.45,17-APR-2017,78,INE022C01012,
EUROTEXIND,EQ,38.2,40,37.2,39,39,38.95,12262,476422.35,18-APR-2017,62,INE022C01012,
EUROTEXIND,EQ,38,40.2,36.85,39.65,40,39,12454,490583.75,19-APR-2017,69,INE022C01012,
EUROTEXIND,EQ,40.1,40.1,38.5,39.05,39.05,39.65,2071,81343.05,20-APR-2017,14,INE022C01012,
EUROTEXIND,EQ,39.9,40,39.1,39.55,40,39.05,9890,394295.1,21-APR-2017,42,INE022C01012,
EUROTEXIND,EQ,43.5,43.5,39,41.1,41.95,39.55,7971,331309.55,24-APR-2017,89,INE022C01012,
EUROTEXIND,EQ,40,41.25,39,40.3,40.5,41.1,17695,709805.75,25-APR-2017,106,INE022C01012,
EUROTEXIND,EQ,39.4,40.7,38.65,39.3,39.3,40.3,2571,101592.45,26-APR-2017,30,INE022C01012,
EUROTEXIND,EQ,43,43,38.6,40.85,40.85,39.3,105,4285.75,27-APR-2017,6,INE022C01012,
EUROTEXIND,EQ,40,40.75,40,40.6,40.65,40.85,2494,100056.3,28-APR-2017,30,INE022C01012,
EUROTEXIND,EQ,39,43,39,42.5,43,40.6,13259,561943.8,02-MAY-2017,100,INE022C01012,
EUROTEXIND,EQ,41.35,43.85,41.35,42.55,42.55,42.5,7997,343911.85,03-MAY-2017,43,INE022C01012,
EUROTEXIND,EQ,41.1,43.5,41.1,43.1,43.5,42.55,2238,96228.2,04-MAY-2017,24,INE022C01012,
EUROTEXIND,EQ,42,42.5,41,41.05,41.05,43.1,2069,86184.2,05-MAY-2017,27,INE022C01012,
EUROTEXIND,EQ,42,42.8,41,41,41,41.05,1592,66034.85,08-MAY-2017,16,INE022C01012,
EUROTEXIND,EQ,40.25,41.45,39.65,39.65,39.65,41,2819,114470.65,09-MAY-2017,23,INE022C01012,
EUROTEXIND,EQ,42,42,39.65,41.9,42,39.65,3064,127571.65,10-MAY-2017,24,INE022C01012,
EUROTEXIND,EQ,41.1,45.4,40.05,43.9,44,41.9,38350,1675973.6,11-MAY-2017,128,INE022C01012,
EUROTEXIND,EQ,45.8,45.8,43.2,44,43.85,43.9,19333,862881.15,12-MAY-2017,140,INE022C01012,
EUROTEXIND,EQ,45,45.85,44,45.05,44.5,44,14236,639663.7,15-MAY-2017,86,INE022C01012,
EUROTEXIND,EQ,46.7,46.7,43.4,44.75,45,45.05,8594,379215.45,16-MAY-2017,65,INE022C01012,
EUROTEXIND,EQ,44.05,47,43.15,46.15,46.05,44.75,11573,516315.45,17-MAY-2017,73,INE022C01012,
EUROTEXIND,EQ,49.55,49.55,44,44.4,44,46.15,4015,178913.45,18-MAY-2017,60,INE022C01012,
EUROTEXIND,EQ,46.9,46.9,43.5,44.45,44.15,44.4,4008,176662.3,19-MAY-2017,27,INE022C01012,
EUROTEXIND,EQ,48.9,49,45,45.6,46.75,44.45,17070,805015.4,22-MAY-2017,175,INE022C01012,
EUROTEXIND,EQ,47,47,41,41.85,41.1,45.6,7652,327275.15,23-MAY-2017,93,INE022C01012,
EUROTEXIND,EQ,42,44.95,40.55,42.75,43.5,41.85,1373,58646.3,24-MAY-2017,30,INE022C01012,
EUROTEXIND,EQ,42.5,43.5,41,43,43,42.75,1071,45914.5,25-MAY-2017,24,INE022C01012,
EUROTEXIND,EQ,43.05,44.4,43,43.9,44,43,1556,68206.2,26-MAY-2017,17,INE022C01012,
EUROTEXIND,EQ,43.05,43.05,41,41.2,41.05,43.9,1851,76300.25,29-MAY-2017,26,INE022C01012,
EUROTEXIND,EQ,43,44,40.55,43.35,44,41.2,5120,221774,30-MAY-2017,20,INE022C01012,
EUROTEXIND,EQ,44,44,42,42.15,42.1,43.35,1775,75122.3,31-MAY-2017,23,INE022C01012,
EUROTEXIND,EQ,42.1,45.5,42.1,45.15,44.2,42.15,7921,352402.25,01-JUN-2017,42,INE022C01012,
EUROTEXIND,EQ,44,45,43.1,43.45,43.2,45.15,2230,97622.95,02-JUN-2017,43,INE022C01012,
EUROTEXIND,EQ,43,46.7,41.7,41.85,41.8,43.45,2955,126607.7,05-JUN-2017,36,INE022C01012,
EUROTEXIND,EQ,41.4,42.2,41.05,42.2,42.2,41.85,2236,93762.8,06-JUN-2017,9,INE022C01012,
EUROTEXIND,EQ,42.2,44.8,41.4,41.75,41.6,42.2,863,37286.35,07-JUN-2017,35,INE022C01012,
EUROTEXIND,EQ,41.45,44.8,41,44.35,44.5,41.75,4806,211183.75,08-JUN-2017,37,INE022C01012,
EUROTEXIND,EQ,46,46,41.55,43.75,43.9,44.35,2023,88315.45,09-JUN-2017,39,INE022C01012,
EUROTEXIND,EQ,42.2,45.8,41.7,42.35,42.1,43.75,3924,169898.3,12-JUN-2017,60,INE022C01012,
EUROTEXIND,EQ,42.9,44.6,42.05,43.05,43.05,42.35,4826,207227.95,13-JUN-2017,52,INE022C01012,
EUROTEXIND,EQ,45,45,42.05,45,45,43.05,22220,984940.3,14-JUN-2017,106,INE022C01012,
EUROTEXIND,EQ,45,47.95,43.1,43.75,44,45,3786,172030.25,15-JUN-2017,54,INE022C01012,
EUROTEXIND,EQ,43,43.8,42.55,43.1,43.8,43.75,77,3294.05,16-JUN-2017,20,INE022C01012,
EUROTEXIND,EQ,42.4,44,42.4,42.55,42.5,43.1,1747,74440.45,19-JUN-2017,17,INE022C01012,
EUROTEXIND,EQ,43,46.05,41.35,41.8,42.05,42.55,15942,694517.2,20-JUN-2017,101,INE022C01012,
EUROTEXIND,EQ,41.6,44.85,41.05,44,44,41.8,985,42886.75,21-JUN-2017,13,INE022C01012,
EUROTEXIND,EQ,43.2,44.4,41.3,41.85,42.5,44,3448,146113.45,22-JUN-2017,53,INE022C01012,
EUROTEXIND,EQ,41.8,42,38,39.9,39.55,41.85,572,22766.95,23-JUN-2017,43,INE022C01012,
EUROTEXIND,EQ,42,42,40,41.2,41.4,39.9,384,15773.4,27-JUN-2017,15,INE022C01012,
EUROTEXIND,EQ,42.1,43.65,39.3,41,41,41.2,812,33118.65,28-JUN-2017,38,INE022C01012,
EUROTEXIND,EQ,42.7,42.7,42.7,42.7,42.7,41,10,427,29-JUN-2017,1,INE022C01012,
EUROTEXIND,EQ,42,42,40.95,40.95,40.95,42.7,880,36063.1,30-JUN-2017,11,INE022C01012,
EUROTEXIND,EQ,40.95,40.95,38.45,39.6,39.95,40.95,304,12055.7,03-JUL-2017,23,INE022C01012,
EUROTEXIND,EQ,39.05,42.9,38.15,41.8,41.9,39.6,873,36431.1,04-JUL-2017,28,INE022C01012,
EUROTEXIND,EQ,40,40.9,35,38.75,39.3,41.8,3352,130017.35,05-JUL-2017,120,INE022C01012,
EUROTEXIND,EQ,39.8,39.8,37.25,38.45,38,38.75,1350,51645.85,06-JUL-2017,26,INE022C01012,
EUROTEXIND,EQ,38.5,41,38.45,40.95,41,38.45,2736,110044.85,07-JUL-2017,28,INE022C01012,
EUROTEXIND,EQ,44.95,44.95,39,40.75,41.05,40.95,274,11630.05,10-JUL-2017,10,INE022C01012
EUROTEXIND,EQ,40,41,36.95,39.15,39.85,40.75,3021,117345.3,11-JUL-2017,54,INE022C01012,
EUROTEXIND,EQ,39.85,39.85,38,38.25,39,39.15,3125,122117.9,12-JUL-2017,20,INE022C01012,
EUROTEXIND,EQ,38.2,44,37.4,42.4,42.2,38.25,6466,263905.9,13-JUL-2017,80,INE022C01012,
EUROTEXIND,EQ,41,43.5,41,41.55,41.4,42.4,5814,241757.9,14-JUL-2017,71,INE022C01012,
EUROTEXIND,EQ,42,42,40.6,40.6,40.6,41.55,589,24447,17-JUL-2017,7,INE022C01012,
EUROTEXIND,EQ,40.15,42.4,40.15,41.8,42.4,40.6,474,19592.35,18-JUL-2017,7,INE022C01012,
EUROTEXIND,EQ,42,42,40.5,41,41,41.8,501,20645.5,19-JUL-2017,9,INE022C01012,
EUROTEXIND,EQ,40.5,43.5,38.25,40.3,40.3,41,1733,71823.75,20-JUL-2017,22,INE022C01012,
EUROTEXIND,EQ,40.3,41.5,40.3,41.3,41.5,40.3,827,33456.55,21-JUL-2017,8,INE022C01012,
EUROTEXIND,EQ,42.5,42.5,42.5,42.5,42.5,41.3,206,8755,24-JUL-2017,4,INE022C01012,
EUROTEXIND,EQ,41,41,40.25,40.95,40.95,42.5,1573,64056.75,25-JUL-2017,12,INE022C01012,
EUROTEXIND,EQ,41,41.8,40.4,41.8,41.8,41.9,1280,52811.6,27-JUL-2017,17,INE022C01012,
EUROTEXIND,EQ,41,44,39.5,43.2,43,41.8,3440,148484.9,28-JUL-2017,18,INE022C01012,
EUROTEXIND,EQ,41.4,42.1,41.4,41.5,41.4,43.2,874,36554.9,31-JUL-2017,10,INE022C01012,
EUROTEXIND,EQ,42,42,39.35,40.2,40,41.5,15304,642760.75,01-AUG-2017,10,INE022C01012,
EUROTEXIND,EQ,42.9,43,41.05,42,42,40.2,831,34715.6,02-AUG-2017,9,INE022C01012,
EUROTEXIND,EQ,41.05,41.05,40.7,40.7,40.7,42,1831,75092.9,03-AUG-2017,13,INE022C01012,
EUROTEXIND,EQ,40.9,43,40.1,42.15,42.85,40.7,7248,308141.65,04-AUG-2017,47,INE022C01012,
EUROTEXIND,EQ,42.85,43.85,40,41.3,41.3,42.15,3716,157091.95,07-AUG-2017,26,INE022C01012,
EUROTEXIND,EQ,41.3,43.9,40,42,42,41.3,19096,800816.25,08-AUG-2017,49,INE022C01012,
EUROTEXIND,EQ,41,42,39.7,39.7,39.7,42,2703,108422,09-AUG-2017,14,INE022C01012,
EUROTEXIND,EQ,38.55,38.55,38.5,38.55,38.55,39.7,980,37754,10-AUG-2017,7,INE022C01012,
EUROTEXIND,EQ,39,39.95,38,38.35,39.95,38.55,391,15266.75,11-AUG-2017,11,INE022C01012,
EUROTEXIND,EQ,37,40.75,35.25,37,37,38.35,2217,83606.75,14-AUG-2017,28,INE022C01012,
EUROTEXIND,EQ,36,39.9,36,39.8,39.9,37,428,16491.3,16-AUG-2017,10,INE022C01012,
EUROTEXIND,EQ,39,39.8,37,38.7,37.5,39.8,934,35067.4,17-AUG-2017,34,INE022C01012,
EUROTEXIND,EQ,38.9,39.65,38.9,39,39,38.7,4801,187287.8,18-AUG-2017,19,INE022C01012,
EUROTEXIND,EQ,37.6,39.7,37.1,37.15,37.1,39,984,37300.15,21-AUG-2017,17,INE022C01012,
EUROTEXIND,EQ,37.1,38,37.1,37.95,38,37.15,55,2084.25,22-AUG-2017,5,INE022C01012,
EUROTEXIND,EQ,37.1,39.75,35.35,38.95,39.75,37.95,2283,87312.1,23-AUG-2017,16,INE022C01012,
EUROTEXIND,EQ,38,39.75,37,38.1,38.05,38.95,849,32440.55,24-AUG-2017,41,INE022C01012,
EUROTEXIND,EQ,36.4,38,36.4,37.25,37.25,38.1,13,480.6,28-AUG-2017,6,INE022C01012,
EUROTEXIND,EQ,37.25,39.75,36.75,39.75,39.75,37.25,258,9830.5,29-AUG-2017,5,INE022C01012,
EUROTEXIND,EQ,38.2,39.4,37.6,37.9,38.4,39.75,6620,254159.25,30-AUG-2017,30,INE022C01012,
EUROTEXIND,EQ,37.05,39.85,36.2,37,37,37.9,471,17386.25,31-AUG-2017,21,INE022C01012,
EUROTEXIND,EQ,39.6,39.6,37.1,39.25,39.3,37,780,29639.6,01-SEP-2017,13,INE022C01012,
EUROTEXIND,EQ,38,38,36.75,37.65,38,39.25,4438,165502.95,04-SEP-2017,56,INE022C01012,
EUROTEXIND,EQ,37,39,36.15,38.05,38.05,37.65,4275,163231.7,05-SEP-2017,20,INE022C01012,
EUROTEXIND,EQ,38.05,39.9,35.4,38.4,37.75,38.05,7903,304500.65,06-SEP-2017,41,INE022C01012,
EUROTEXIND,EQ,39,39,38,38,38,38.4,1912,73216.4,07-SEP-2017,17,INE022C01012,
EUROTEXIND,EQ,40.95,40.95,37.2,38.8,39.8,38,1311,50989.5,08-SEP-2017,17,INE022C01012,
EUROTEXIND,EQ,39.3,39.6,37.7,39.5,39.5,38.8,785,30257,11-SEP-2017,10,INE022C01012,
EUROTEXIND,EQ,39.4,39.5,37.6,37.95,37.6,39.5,577,22231,12-SEP-2017,28,INE022C01012,
EUROTEXIND,EQ,37.25,38.9,37.25,38.1,38,37.95,389,14805.6,13-SEP-2017,9,INE022C01012,
EUROTEXIND,EQ,39.45,39.45,37.5,37.5,37.5,38.1,205,7836.35,14-SEP-2017,7,INE022C01012,
EUROTEXIND,EQ,37.6,39.75,37.5,37.5,37.5,37.5,4,152.45,15-SEP-2017,4,INE022C01012,
EUROTEXIND,EQ,39.75,39.75,36.5,36.5,36.5,37.5,1629,60387.55,18-SEP-2017,21,INE022C01012,
EUROTEXIND,EQ,36,38,34.3,35.45,35.4,36.5,2577,91224.85,19-SEP-2017,44,INE022C01012,
EUROTEXIND,EQ,38.1,38.75,35,37.55,37.55,35.45,1125,40329.25,20-SEP-2017,13,INE022C01012,
EUROTEXIND,EQ,37,39.7,35.5,36.6,37.9,37.55,3155,117947.05,21-SEP-2017,30,INE022C01012,
EUROTEXIND,EQ,36.2,36.2,34.7,34.7,34.7,36.6,7802,274488.55,22-SEP-2017,56,INE022C01012,
EUROTEXIND,EQ,33.8,38.7,33.8,36.15,36.45,34.7,4642,169503.05,25-SEP-2017,58,INE022C01012,
EUROTEXIND,EQ,37,38.7,37,37,37,36.15,362,13595,26-SEP-2017,11,INE022C01012,
EUROTEXIND,EQ,35.8,38.5,35,35.05,36.75,37,5175,187071.35,27-SEP-2017,41,INE022C01012,
EUROTEXIND,EQ,35.05,35.6,35,35,35.6,35.05,1168,40905.75,28-SEP-2017,9,INE022C01012,
EUROTEXIND,EQ,35.2,35.2,34.5,34.55,34.5,35,210,7252.4,29-SEP-2017,5,INE022C01012,
EUROTEXIND,EQ,33.7,37.05,33.7,37.05,37.05,34.55,418,14959.4,03-OCT-2017,10,INE022C01012,
EUROTEXIND,EQ,37.95,37.95,37.95,37.95,37.95,37.05,2,75.9,04-OCT-2017,1,INE022C01012,
EUROTEXIND,EQ,37,37.95,35.5,36.05,35.5,37.95,5475,204528.65,05-OCT-2017,25,INE022C01012,
EUROTEXIND,EQ,36.15,38.6,35.85,38.15,37,36.05,1813,67972.65,06-OCT-2017,15,INE022C01012,
EUROTEXIND,EQ,37,38,36,36.3,36,38.15,572,20786.6,09-OCT-2017,26,INE022C01012,
EUROTEXIND,EQ,36.6,38,36.6,36.75,37.75,36.3,3202,120745.25,10-OCT-2017,16,INE022C01012,
EUROTEXIND,EQ,38.25,38.25,37.4,37.4,37.4,36.75,2980,113118.5,11-OCT-2017,26,INE022C01012,
EUROTEXIND,EQ,37.4,37.4,36.5,36.6,36.6,37.4,1945,72191.35,12-OCT-2017,5,INE022C01012,
EUROTEXIND,EQ,36.6,39,35.75,38.45,38.75,36.6,2202,83602.5,13-OCT-2017,20,INE022C01012,
EUROTEXIND,EQ,40.7,40.75,36.8,37.25,37.25,38.45,814,31129.55,16-OCT-2017,12,INE022C01012,
EUROTEXIND,EQ,38.75,38.75,36.4,36.6,36.4,37.25,131,4820.5,17-OCT-2017,7,INE022C01012,
EUROTEXIND,EQ,37.6,37.85,36.3,37.1,36.3,36.6,304,11367.7,18-OCT-2017,6,INE022C01012,
EUROTEXIND,EQ,35.3,40,33.4,39.25,39,36.1,4918,189569.5,23-OCT-2017,49,INE022C01012,
EUROTEXIND,EQ,39,39,37.7,38,38.5,39.25,164,6262.1,24-OCT-2017,8,INE022C01012,
EUROTEXIND,EQ,37.35,38.55,37.2,37.8,37.2,38,1738,66015.65,25-OCT-2017,14,INE022C01012,
EUROTEXIND,EQ,39.45,39.45,35.15,36.95,38,37.8,10261,373318.15,26-OCT-2017,50,INE022C01012,
EUROTEXIND,EQ,36.25,38.55,35.3,38.05,38.55,36.95,6145,230838.1,27-OCT-2017,58,INE022C01012,
EUROTEXIND,EQ,37.9,38,37.05,38,38,38.05,1414,53556.9,30-OCT-2017,12,INE022C01012,
EUROTEXIND,EQ,37.3,40,37.3,38.9,38.35,38,4767,187847.1,31-OCT-2017,48,INE022C01012,
EUROTEXIND,EQ,37.65,40.65,37.65,40.65,40.65,38.9,959,36786.35,01-NOV-2017,113,INE022C01012,
EUROTEXIND,EQ,40.65,40.65,38.1,38.35,39,40.65,3284,130310.45,02-NOV-2017,24,INE022C01012,
EUROTEXIND,EQ,40.8,40.8,38.15,38.3,38.15,38.35,1702,66656.6,03-NOV-2017,8,INE022C01012,
EUROTEXIND,EQ,38.15,39.75,38.15,39.75,39.75,38.3,6233,246565.5,06-NOV-2017,18,INE022C01012,
EUROTEXIND,EQ,37.7,39.75,37.7,39.75,39.75,39.75,662,25593.7,07-NOV-2017,8,INE022C01012,
EUROTEXIND,EQ,40.9,40.9,38,38,38,39.75,40,1529.1,08-NOV-2017,4,INE022C01012,
EUROTEXIND,EQ,39,39,37.55,37.55,37.55,38,500,18930,10-NOV-2017,4,INE022C01012,
EUROTEXIND,EQ,39.95,42,37.4,40.8,40.9,37.55,16824,665501.35,13-NOV-2017,42,INE022C01012,
EUROTEXIND,EQ,40.8,41.4,38.7,39,39,40.8,5143,204691.25,14-NOV-2017,33,INE022C01012,
EUROTEXIND,EQ,38.15,38.15,38.15,38.15,38.15,39,100,3815,15-NOV-2017,2,INE022C01012,
EUROTEXIND,EQ,38.15,39.9,38.15,38.2,38.2,38.15,947,36943.65,17-NOV-2017,10,INE022C01012,
EUROTEXIND,EQ,37.1,39.95,35.55,38.5,39.4,38.2,2626,98951.05,20-NOV-2017,39,INE022C01012,
EUROTEXIND,EQ,39.4,39.4,38,38.15,38.15,38.5,1190,45970,21-NOV-2017,10,INE022C01012,
EUROTEXIND,EQ,38.15,39.7,38,39.65,39.7,38.15,1478,56379.85,22-NOV-2017,7,INE022C01012,
EUROTEXIND,EQ,37.7,38.25,37,38,38,39.65,1345,50928.75,23-NOV-2017,26,INE022C01012,
