SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGEL,EQ,107,111.75,106.5,108.25,107.9,110.05,31994,3451574.6,03-FEB-2016,144,INE457L01011,
PGEL,EQ,108.15,111,105,108.05,105,108.25,297304,32092115.8,04-FEB-2016,341,INE457L01011,
PGEL,EQ,106.75,129.65,100.65,105.55,104,108.05,24481,2654043.1,05-FEB-2016,371,INE457L01011,
PGEL,EQ,106.05,109,105,105.05,105.1,105.55,9220,973143.8,08-FEB-2016,109,INE457L01011,
PGEL,EQ,105.1,106.8,99,100.05,100,105.05,4213,426489.6,09-FEB-2016,158,INE457L01011,
PGEL,EQ,99,100,96.05,96.05,96.05,100.05,989,96324.3,10-FEB-2016,79,INE457L01011,
PGEL,EQ,94.1,96.95,84.1,86,86,96.05,12847,1158772.9,11-FEB-2016,200,INE457L01011,
PGEL,EQ,94,94.9,75.05,82.25,84,86,8060,653017.05,12-FEB-2016,246,INE457L01011,
PGEL,EQ,86.95,94.65,81.25,91.35,90.5,82.25,5221,473587.75,15-FEB-2016,166,INE457L01011,
PGEL,EQ,90.5,101.8,88.05,93.5,93.5,91.35,17493,1662441.75,16-FEB-2016,205,INE457L01011,
PGEL,EQ,94.9,94.9,86.05,88.8,89,93.5,10174,908284.3,17-FEB-2016,172,INE457L01011,
PGEL,EQ,93.5,93.5,88,89,90.65,88.8,7837,700347.75,18-FEB-2016,88,INE457L01011,
PGEL,EQ,86.7,90.9,86.65,88.6,87.6,89,15289,1369065.9,19-FEB-2016,64,INE457L01011,
PGEL,EQ,91.85,92.3,88.1,91,92,88.6,21426,1944971.3,22-FEB-2016,187,INE457L01011,
PGEL,EQ,93,93.8,90.55,92.15,90.6,91,2855,263475.45,23-FEB-2016,54,INE457L01011,
PGEL,EQ,88,110.55,87.7,110.55,110.55,92.15,33796,3586085.25,24-FEB-2016,413,INE457L01011,
PGEL,EQ,116.8,126.8,111.7,115.75,114.15,110.55,77696,9404985.45,25-FEB-2016,2646,INE457L01011,
PGEL,EQ,115.75,118,108.4,115.45,113.35,115.75,52178,5970820.5,26-FEB-2016,676,INE457L01011,
PGEL,EQ,115,115,107,111,107.2,115.45,14587,1618677.25,29-FEB-2016,188,INE457L01011,
PGEL,EQ,108.75,118.35,108.3,116.9,115,111,11941,1378726.25,01-MAR-2016,207,INE457L01011,
PGEL,EQ,116,123.5,116,118.4,116.15,116.9,38934,4617263.95,02-MAR-2016,211,INE457L01011,
PGEL,EQ,118.5,123.75,116,120.1,120,118.4,52064,6287589.45,03-MAR-2016,343,INE457L01011,
PGEL,EQ,117.1,124,117.1,121.05,121,120.1,80371,9694531.7,04-MAR-2016,140,INE457L01011,
PGEL,EQ,122.55,123,121,121.85,122,121.05,6005,732984.85,08-MAR-2016,138,INE457L01011,
PGEL,EQ,117.1,124,117.1,122.75,124,121.85,12949,1578977.7,09-MAR-2016,172,INE457L01011,
PGEL,EQ,120.5,124,120.5,122.1,121.1,122.75,24284,2974746.8,10-MAR-2016,64,INE457L01011,
PGEL,EQ,121.1,123.95,113.4,115.9,114,122.1,11726,1391792.3,11-MAR-2016,117,INE457L01011,
PGEL,EQ,116,117.75,115.1,116.4,116.4,115.9,4691,547567.7,14-MAR-2016,75,INE457L01011,
PGEL,EQ,114.8,117.45,110.25,115,116.2,116.4,64492,7445522.9,15-MAR-2016,137,INE457L01011,
PGEL,EQ,113.3,122,113.3,120.9,121.9,115,7623,894669,16-MAR-2016,169,INE457L01011,
PGEL,EQ,120,125,115.1,115.7,116,120.9,8121,991522.75,17-MAR-2016,85,INE457L01011,
PGEL,EQ,116.55,118.75,115,116.35,115,115.7,30776,3591479.75,18-MAR-2016,106,INE457L01011,
PGEL,EQ,113,118.3,110.2,112.8,110.25,116.35,45859,5202245.8,21-MAR-2016,195,INE457L01011,
PGEL,EQ,116.9,128.7,113.05,115,114.9,112.8,288047,35235167.75,22-MAR-2016,1029,INE457L01011,
PGEL,EQ,115.9,116.7,111.65,112.05,111.7,115,45449,5143638.8,23-MAR-2016,224,INE457L01011,
PGEL,EQ,113,114,100.25,102.5,102.9,112.05,34487,3726895.9,28-MAR-2016,391,INE457L01011,
PGEL,EQ,107,123,104.1,123,123,102.5,350057,41270217.7,29-MAR-2016,1934,INE457L01011,
PGEL,EQ,127.1,129.7,120.15,124.8,126,123,101997,12819075.95,30-MAR-2016,2323,INE457L01011,
PGEL,EQ,120.05,127,115.15,117,115.5,124.8,83507,10222999.95,31-MAR-2016,465,INE457L01011,
PGEL,EQ,117,122.75,117,117.8,117.3,117,7290,865264.75,01-APR-2016,256,INE457L01011,
PGEL,EQ,120.5,135.8,119.9,129.3,130,117.8,96423,12637825.1,04-APR-2016,1731,INE457L01011,
PGEL,EQ,124.05,137.4,124.05,129.35,130.8,129.3,146216,18972558.8,05-APR-2016,1668,INE457L01011,
PGEL,EQ,129.3,134,125.5,127,127.9,129.35,98706,12794174.4,06-APR-2016,877,INE457L01011,
PGEL,EQ,128.9,132.95,125.8,128.25,127.7,127,87191,11344371.35,07-APR-2016,665,INE457L01011,
PGEL,EQ,128.55,131.15,126.9,127.7,126.9,128.25,59013,7597757.1,08-APR-2016,649,INE457L01011,
PGEL,EQ,124,130.8,124,128.1,127.25,127.7,75473,9649717.25,11-APR-2016,359,INE457L01011,
PGEL,EQ,129.7,133.3,128.35,130.1,129.6,128.1,6785,879635.1,12-APR-2016,158,INE457L01011,
PGEL,EQ,129.25,136.8,125.8,126.55,127.5,130.1,246999,31754651.5,13-APR-2016,1167,INE457L01011,
PGEL,EQ,127.5,131.2,127.3,129.25,129.95,126.55,7242,938918.3,18-APR-2016,160,INE457L01011,
PGEL,EQ,127.15,131.95,127,127.75,128.9,129.25,18593,2373574.55,20-APR-2016,133,INE457L01011,
PGEL,EQ,129.95,130,127,127.15,127.1,127.75,4948,635547.7,21-APR-2016,77,INE457L01011,
PGEL,EQ,127.1,129,127,127.65,127,127.15,4039,515184.15,22-APR-2016,63,INE457L01011,
PGEL,EQ,127.6,127.7,123.8,124.05,123.95,127.65,2689,335785.45,25-APR-2016,55,INE457L01011,
PGEL,EQ,124,127,122.1,123.75,124.6,124.05,19565,2459188.75,26-APR-2016,193,INE457L01011,
PGEL,EQ,123.7,125,122.2,122.45,123.5,123.75,1478,182817.95,27-APR-2016,30,INE457L01011,
PGEL,EQ,121.65,124.6,120.25,121.6,121.5,122.45,2907,354547,28-APR-2016,108,INE457L01011,
PGEL,EQ,119.3,123.5,117.25,119.2,117.25,121.6,7867,941504.9,29-APR-2016,116,INE457L01011,
PGEL,EQ,119.6,122,115,121.45,121.8,119.2,4929,595804.7,02-MAY-2016,95,INE457L01011,
PGEL,EQ,123.35,123.35,119.05,121.7,121.65,121.45,18237,2218587.7,03-MAY-2016,80,INE457L01011,
PGEL,EQ,122,122,116.5,118.55,119.95,121.7,7190,851633.7,04-MAY-2016,136,INE457L01011,
PGEL,EQ,119,130,119,123.7,123.5,118.55,59211,7450363.05,05-MAY-2016,566,INE457L01011,
PGEL,EQ,124.7,124.7,122,122.2,122,123.7,2656,325430.55,06-MAY-2016,78,INE457L01011,
PGEL,EQ,120,127,119.3,122.35,122.3,122.2,1235,151836.6,09-MAY-2016,32,INE457L01011,
PGEL,EQ,122.4,126,122.4,124.95,124.1,122.35,2695,336632.35,10-MAY-2016,83,INE457L01011,
PGEL,EQ,124.95,124.95,121.75,122.65,122.5,124.95,695,85401.55,11-MAY-2016,25,INE457L01011,
PGEL,EQ,123,127.5,123,124.75,124.65,122.65,978,121181.95,12-MAY-2016,43,INE457L01011,
PGEL,EQ,121.55,130,121,126.75,127.7,124.75,101801,12833897.8,13-MAY-2016,756,INE457L01011,
PGEL,EQ,126,129.05,124.05,125.6,124.05,126.75,168585,21217693.5,16-MAY-2016,685,INE457L01011,
PGEL,EQ,126.45,128,124.05,125.5,124.5,125.6,97573,12304365.55,17-MAY-2016,533,INE457L01011,
PGEL,EQ,130,130,124.05,125.3,125.4,125.5,74637,9476910.25,18-MAY-2016,478,INE457L01011,
PGEL,EQ,125,127,123.25,124.55,123.25,125.3,59731,7489460.75,19-MAY-2016,386,INE457L01011,
PGEL,EQ,123,126.2,122,122.2,122,124.55,6501,798875,20-MAY-2016,150,INE457L01011,
PGEL,EQ,125,129,120.95,125.3,126,122.2,4229,524342.8,23-MAY-2016,171,INE457L01011,
PGEL,EQ,129.55,129.9,120,121.2,120.8,125.3,70513,8699850.05,24-MAY-2016,1256,INE457L01011,
PGEL,EQ,121,122,115.2,115.55,115.4,121.2,19060,2247043.05,25-MAY-2016,298,INE457L01011,
PGEL,EQ,121.95,121.95,115.05,115.9,116,115.55,3933,458092.75,26-MAY-2016,83,INE457L01011,
PGEL,EQ,115.9,117,115,115.4,115,115.9,1549,179976.1,27-MAY-2016,67,INE457L01011,
PGEL,EQ,115,116.85,113,113.2,113,115.4,2214,251750.6,30-MAY-2016,72,INE457L01011,
PGEL,EQ,111.6,116.5,111.6,112.85,112.95,113.2,2346,265887.15,31-MAY-2016,101,INE457L01011,
PGEL,EQ,112,117.75,112,112.2,112.05,112.85,2600,292752.55,01-JUN-2016,94,INE457L01011,
PGEL,EQ,111,113.85,111,113.7,113,112.2,5227,593493.55,02-JUN-2016,30,INE457L01011,
PGEL,EQ,115.75,115.75,113,113.45,114.5,113.7,401,45644.7,03-JUN-2016,21,INE457L01011,
PGEL,EQ,112,115.75,112,113.1,113.5,113.45,775,87590.35,06-JUN-2016,28,INE457L01011,
PGEL,EQ,112,118,112,112.7,112,113.1,11945,1366811.7,07-JUN-2016,140,INE457L01011,
PGEL,EQ,116.6,116.6,111.15,113.75,113,112.7,4657,522781,08-JUN-2016,83,INE457L01011,
PGEL,EQ,113,115,112,113.85,114.6,113.75,2166,245348.85,09-JUN-2016,41,INE457L01011,
PGEL,EQ,112.1,114.55,111.5,111.75,113.4,113.85,2509,281532.3,10-JUN-2016,84,INE457L01011,
PGEL,EQ,112,112,104.25,108.75,110,111.75,5341,582051.3,13-JUN-2016,114,INE457L01011,
PGEL,EQ,108,112.35,108,111.3,111.7,108.75,2252,250046.3,14-JUN-2016,52,INE457L01011,
PGEL,EQ,110.05,114,109,111.2,109.85,111.3,2638,294658.4,15-JUN-2016,75,INE457L01011,
PGEL,EQ,109.5,113.5,107.5,109.1,107.5,111.2,4965,547480.95,16-JUN-2016,141,INE457L01011,
PGEL,EQ,114.9,114.9,108.2,109.15,108.2,109.1,1898,211070.1,17-JUN-2016,49,INE457L01011,
PGEL,EQ,111,129.9,111,123.7,124,109.15,122056,15193583.05,20-JUN-2016,1950,INE457L01011,
PGEL,EQ,124.9,145,124.9,137.35,137.6,123.7,330282,45619793.75,21-JUN-2016,5231,INE457L01011,
PGEL,EQ,138.5,143.25,132.35,137.9,137,137.35,153035,21288699.9,22-JUN-2016,2366,INE457L01011,
PGEL,EQ,135,138.5,128.2,132.8,131.6,137.9,36677,4890488.35,23-JUN-2016,894,INE457L01011,
PGEL,EQ,128,132.65,124,128.8,127.25,132.8,16429,2111838.9,24-JUN-2016,262,INE457L01011,
PGEL,EQ,128.8,154.55,128.8,154.55,154.55,128.8,205302,30728743.55,27-JUN-2016,1794,INE457L01011,
PGEL,EQ,159.8,174,145.1,147.4,149,154.55,353909,55540529.95,28-JUN-2016,6940,INE457L01011,
PGEL,EQ,151,176.85,147.4,176.85,176.85,147.4,389905,65590809.8,29-JUN-2016,5984,INE457L01011,
PGEL,EQ,183.45,185.65,172,175.45,176,176.85,307185,54821733.1,30-JUN-2016,4710,INE457L01011,
PGEL,EQ,167.2,180,166,168.4,166.6,175.45,90367,15623617.75,01-JUL-2016,1755,INE457L01011,
PGEL,EQ,169.65,172.9,162.3,165,166.7,168.4,43114,7206540.55,04-JUL-2016,992,INE457L01011,
PGEL,EQ,167.95,172,162.95,164.7,163.4,165,35520,5920258.75,05-JUL-2016,952,INE457L01011,
PGEL,EQ,163,167.25,159,161.4,159.1,164.7,25497,4171645.35,07-JUL-2016,795,INE457L01011,
PGEL,EQ,161.75,168.9,160,164.15,164,161.4,37782,6224899.65,08-JUL-2016,721,INE457L01011,
PGEL,EQ,165,167,160.1,161.75,160.1,164.15,8473,1387502.15,11-JUL-2016,248,INE457L01011,
PGEL,EQ,162.7,164.7,152.55,155.4,158.15,161.75,34260,5389582.75,12-JUL-2016,445,INE457L01011,
PGEL,EQ,161.95,178.4,158.05,159.8,159.05,155.4,250422,42239562.8,13-JUL-2016,4622,INE457L01011,
PGEL,EQ,160,167.7,156.4,164.9,165.7,159.8,139077,22788378.95,14-JUL-2016,1769,INE457L01011,
PGEL,EQ,165.45,181.25,153.1,156,155,164.9,448168,71681827.05,15-JUL-2016,4465,INE457L01011,
PGEL,EQ,158.55,161.6,153.25,155.4,153.5,156,50635,7981903.1,18-JUL-2016,766,INE457L01011,
PGEL,EQ,155,156.9,149.05,151.8,153,155.4,42410,6493180,19-JUL-2016,914,INE457L01011,
PGEL,EQ,152.95,156,151.75,154.65,153.6,151.8,28369,4359771.05,20-JUL-2016,561,INE457L01011,
PGEL,EQ,151.65,159.5,151.2,152.15,152.9,154.65,35032,5416905.6,21-JUL-2016,808,INE457L01011,
PGEL,EQ,153.45,155.8,148.5,150.65,150,152.15,23188,3533786.25,22-JUL-2016,379,INE457L01011,
PGEL,EQ,152.95,159.7,148.05,155.2,152,150.65,124131,19258664.35,25-JUL-2016,1153,INE457L01011,
PGEL,EQ,157.8,163.8,150,151.15,151.5,155.2,271535,42271932.65,26-JUL-2016,3999,INE457L01011,
PGEL,EQ,151.15,154.45,149,149.95,149.85,151.15,20291,3064242.3,27-JUL-2016,564,INE457L01011,
PGEL,EQ,148,173,147.6,171.15,170,149.95,336994,56188840,28-JUL-2016,4163,INE457L01011,
PGEL,EQ,170,189.95,165,182.85,181.25,171.15,777956,141192084,29-JUL-2016,9016,INE457L01011,
PGEL,EQ,182,199.7,173,187,186.5,182.85,340009,62757760.4,01-AUG-2016,3510,INE457L01011,
PGEL,EQ,187.8,195,179.05,181.35,181.3,187,76606,14312670.4,02-AUG-2016,2263,INE457L01011,
PGEL,EQ,182.9,182.9,169,170.2,170.1,181.35,55134,9531937.9,03-AUG-2016,774,INE457L01011,
PGEL,EQ,171.55,172.95,162.45,162.85,163,170.2,33695,5562376.85,04-AUG-2016,600,INE457L01011,
PGEL,EQ,164.3,169,162.3,165.05,165.5,162.85,64442,10673385.4,05-AUG-2016,806,INE457L01011,
PGEL,EQ,166.85,167.5,162.1,162.6,162.7,165.05,77627,12769989.95,08-AUG-2016,576,INE457L01011,
PGEL,EQ,164,164.75,162.5,162.65,162.5,162.6,63763,10435508.25,09-AUG-2016,225,INE457L01011,
PGEL,EQ,162.95,164,162.1,162.3,162.1,162.65,29770,4830459.65,10-AUG-2016,146,INE457L01011,
PGEL,EQ,163,164.9,162,162.15,162,162.3,41529,6772402.5,11-AUG-2016,311,INE457L01011,
PGEL,EQ,163.05,165,158.2,161.6,158.25,162.15,19005,3087754.3,12-AUG-2016,343,INE457L01011,
PGEL,EQ,159.55,160.3,153.5,155.1,154,161.6,7534,1183452.65,16-AUG-2016,259,INE457L01011,
PGEL,EQ,156.95,157,154.05,154.6,154.7,155.1,6544,1012317.35,17-AUG-2016,308,INE457L01011,
PGEL,EQ,157.05,160,154.1,155.65,156,154.6,11787,1836299.5,18-AUG-2016,297,INE457L01011,
PGEL,EQ,157,183.7,154.6,171.65,171.3,155.65,173115,30245132.85,19-AUG-2016,4441,INE457L01011,
PGEL,EQ,170.9,177.9,168.7,170.3,168.7,171.65,43942,7583037.85,22-AUG-2016,875,INE457L01011,
PGEL,EQ,168.25,170.4,159,161.65,159,170.3,31828,5181633.5,23-AUG-2016,676,INE457L01011,
PGEL,EQ,162.95,169.9,162,164.8,165.15,161.65,25997,4332974.45,24-AUG-2016,857,INE457L01011,
PGEL,EQ,164.75,170.75,161.7,162.4,162,164.8,11024,1820118.5,25-AUG-2016,317,INE457L01011,
PGEL,EQ,163.2,164.5,158,158.7,158,162.4,13996,2230409.9,26-AUG-2016,480,INE457L01011,
PGEL,EQ,158.8,160.55,155,156.85,155.5,158.7,18735,2955095.1,29-AUG-2016,607,INE457L01011,
PGEL,EQ,156.85,163.8,156.1,161.15,161.3,156.85,73058,11791921.6,30-AUG-2016,643,INE457L01011,
PGEL,EQ,161.1,163,157,158.25,159,161.15,8380,1338079.4,31-AUG-2016,335,INE457L01011,
PGEL,EQ,158.7,165.45,156.25,161.2,160.95,158.25,19184,3096631.45,01-SEP-2016,735,INE457L01011,
PGEL,EQ,160.1,166.05,159.1,160.75,161,161.2,48897,7881536.4,02-SEP-2016,258,INE457L01011,
PGEL,EQ,162.95,171,162.05,164.4,165,160.75,103437,17130324.25,06-SEP-2016,800,INE457L01011,
PGEL,EQ,164.35,168.15,162.5,162.9,163,164.4,38902,6385984.3,07-SEP-2016,197,INE457L01011,
PGEL,EQ,163.05,165,162.25,163.4,162.25,162.9,12541,2050953.55,08-SEP-2016,213,INE457L01011,
PGEL,EQ,164.45,164.45,158.75,159.75,160.95,163.4,12096,1936435.7,09-SEP-2016,211,INE457L01011,
PGEL,EQ,157.05,158.5,154.2,155.55,155.05,159.75,22477,3534458.3,12-SEP-2016,184,INE457L01011,
PGEL,EQ,156,159,153,155.3,153,155.55,91501,14348474.1,14-SEP-2016,299,INE457L01011,
PGEL,EQ,156,158.5,153.1,155.75,158,155.3,24884,3881156.4,15-SEP-2016,157,INE457L01011,
PGEL,EQ,155.7,157.7,154.3,155.25,154.3,155.75,4743,737714.75,16-SEP-2016,78,INE457L01011,
PGEL,EQ,153.55,159,152.5,153.4,153,155.25,9653,1499183.9,19-SEP-2016,212,INE457L01011,
PGEL,EQ,154.9,154.9,151.5,151.9,151.5,153.4,9981,1528495.85,20-SEP-2016,133,INE457L01011,
PGEL,EQ,152,155,151.95,152.2,152,151.9,9197,1410306.25,21-SEP-2016,94,INE457L01011,
PGEL,EQ,154.85,154.9,152.35,153.2,153.3,152.2,1917,295024.3,22-SEP-2016,59,INE457L01011,
PGEL,EQ,153.15,154.6,150,150.65,150,153.2,3388,514322.15,23-SEP-2016,95,INE457L01011,
PGEL,EQ,151,152.5,150,150.2,150.2,150.65,5448,821313.95,26-SEP-2016,99,INE457L01011,
PGEL,EQ,151.1,152.3,150,150.45,150,150.2,9619,1448163.8,27-SEP-2016,147,INE457L01011,
PGEL,EQ,150,172,150,164.9,163.25,150.45,379558,63594225.85,28-SEP-2016,4994,INE457L01011,
PGEL,EQ,165.1,175,149.25,151.5,150,164.9,287324,46642231,29-SEP-2016,3824,INE457L01011,
PGEL,EQ,154.95,158,142.4,152.75,152.1,151.5,38553,5909465.2,30-SEP-2016,895,INE457L01011,
PGEL,EQ,154,161.85,154,157,156.7,152.75,24941,3964501.95,03-OCT-2016,398,INE457L01011,
PGEL,EQ,157.5,159.4,154.2,156.4,156.7,157,14104,2216874.55,04-OCT-2016,191,INE457L01011,
PGEL,EQ,156.35,158,153.1,155.55,155.85,156.4,15934,2469000.1,05-OCT-2016,342,INE457L01011,
PGEL,EQ,155.45,171,154.25,161.8,159.9,155.55,228710,37344970.5,06-OCT-2016,2008,INE457L01011,
PGEL,EQ,161.95,165.75,158.25,163.35,163,161.8,40389,6592110.95,07-OCT-2016,533,INE457L01011,
PGEL,EQ,163.8,170.5,163.1,166,165,163.35,14709,2448951,10-OCT-2016,355,INE457L01011,
PGEL,EQ,164,167.9,157.25,159.9,159.5,166,8511,1378042.4,13-OCT-2016,263,INE457L01011,
PGEL,EQ,158,161.5,157.5,158.55,158.05,159.9,5461,867671.35,14-OCT-2016,232,INE457L01011,
PGEL,EQ,157,159.9,155.3,156.9,156,158.55,9751,1528190.25,17-OCT-2016,222,INE457L01011,
PGEL,EQ,158.45,159.4,155,156.85,156.5,156.9,9831,1546274,18-OCT-2016,215,INE457L01011,
PGEL,EQ,155,160,155,155.6,155.05,156.85,7604,1191075.4,19-OCT-2016,200,INE457L01011,
PGEL,EQ,156,159,155.15,156.6,157,155.6,19874,3118069.55,20-OCT-2016,124,INE457L01011,
PGEL,EQ,155.7,157.5,152,154,153.7,156.6,14570,2271016.85,21-OCT-2016,220,INE457L01011,
PGEL,EQ,155,175.7,154,168.75,168.9,154,333269,55858611.05,24-OCT-2016,2032,INE457L01011,
PGEL,EQ,168,178.4,166.5,175.15,175,168.75,242931,41889978.3,25-OCT-2016,1740,INE457L01011,
PGEL,EQ,176.9,178,169.3,171.9,169.3,175.15,90184,15713741.25,26-OCT-2016,756,INE457L01011,
PGEL,EQ,172,189.5,172,182.55,182.1,171.9,390853,71402057.95,27-OCT-2016,4032,INE457L01011,
PGEL,EQ,181.95,185.5,180.4,184.05,184,182.55,93384,17146296.9,28-OCT-2016,917,INE457L01011,
PGEL,EQ,186.9,186.9,180,181.05,182,185.45,13109,2398121.75,01-NOV-2016,237,INE457L01011,
PGEL,EQ,177.55,178,171.1,172.45,172.15,181.05,14929,2599032.25,02-NOV-2016,259,INE457L01011,
PGEL,EQ,174.9,180,168.45,170.75,169.1,172.45,12225,2140472.05,03-NOV-2016,404,INE457L01011,
PGEL,EQ,164.8,173.9,158.1,159.1,159,170.75,23934,3864967.4,04-NOV-2016,398,INE457L01011,
PGEL,EQ,165.45,166.4,158,158.8,158.05,159.1,23367,3752167.8,07-NOV-2016,316,INE457L01011,
PGEL,EQ,158,160.5,158,158.95,159.5,158.8,23641,3757008.6,08-NOV-2016,171,INE457L01011,
PGEL,EQ,150,154,130,150.05,151.4,158.95,13743,1972934.35,09-NOV-2016,401,INE457L01011,
PGEL,EQ,153,157,153,154.5,155,150.05,12322,1908119,10-NOV-2016,212,INE457L01011,
PGEL,EQ,154.2,154.95,143,144,144.5,154.5,12853,1883316.45,11-NOV-2016,308,INE457L01011,
PGEL,EQ,149.95,149.95,140,140.1,140,144,9033,1275035.65,15-NOV-2016,96,INE457L01011,
PGEL,EQ,140.05,140.55,131.65,133.75,133.05,140.1,8464,1156616.25,16-NOV-2016,171,INE457L01011,
PGEL,EQ,134.45,139.8,128.5,130.3,128.5,133.75,16182,2155991,17-NOV-2016,393,INE457L01011,
PGEL,EQ,130,134.95,127.4,130,130.05,130.3,10641,1389589.25,18-NOV-2016,198,INE457L01011,
PGEL,EQ,131,132.95,125.1,126.05,125.5,130,6872,885481.15,21-NOV-2016,135,INE457L01011,
PGEL,EQ,129.95,130,122.8,126.05,123.15,126.05,39545,4990482.75,22-NOV-2016,227,INE457L01011,
PGEL,EQ,126.05,137.25,124.95,133.1,135.5,126.05,30163,4005940.25,23-NOV-2016,406,INE457L01011,
PGEL,EQ,136.95,138,130.65,133.5,131,133.1,9688,1314486.15,24-NOV-2016,267,INE457L01011,
PGEL,EQ,133.25,137,133.25,135.25,135.1,133.5,5038,683925.7,25-NOV-2016,156,INE457L01011,
PGEL,EQ,136,137.8,134,134.85,135,135.25,2301,312155.85,28-NOV-2016,59,INE457L01011,
PGEL,EQ,135,138,132.2,135.2,135.4,134.85,4398,598878.55,29-NOV-2016,103,INE457L01011,
PGEL,EQ,135.5,137.65,135.15,136.7,136.7,135.2,3387,461124.1,30-NOV-2016,84,INE457L01011,
PGEL,EQ,138.5,153,137,147.95,149.75,136.7,44206,6555162.6,01-DEC-2016,1028,INE457L01011,
PGEL,EQ,147,147,144,144.25,144,147.95,12239,1781966.6,02-DEC-2016,143,INE457L01011,
PGEL,EQ,147.85,160,144.25,152.5,153,144.25,65141,10137196.9,05-DEC-2016,1555,INE457L01011,
PGEL,EQ,151.2,155,147.15,150.2,150,152.5,34511,5238027.75,06-DEC-2016,1095,INE457L01011,
PGEL,EQ,150.1,150.9,145,146.55,147.9,150.2,2558,378382.6,07-DEC-2016,93,INE457L01011,
PGEL,EQ,148.65,150.25,146,147.3,146.1,146.55,21007,3098566.3,08-DEC-2016,182,INE457L01011,
PGEL,EQ,147.25,157,146,154.05,152.35,147.3,156522,23835347.55,09-DEC-2016,832,INE457L01011,
PGEL,EQ,154.05,155.6,148.05,149.6,148.5,154.05,6627,1005315.85,12-DEC-2016,244,INE457L01011,
PGEL,EQ,148.55,152.35,148.55,149.1,148.6,149.6,1451,217201.1,13-DEC-2016,80,INE457L01011,
PGEL,EQ,148.65,151.7,145.25,146.65,147,149.1,4720,703260.85,14-DEC-2016,134,INE457L01011,
PGEL,EQ,146.85,148.1,145,145.3,145.9,146.65,38479,5618066.85,15-DEC-2016,110,INE457L01011,
PGEL,EQ,147.55,147.55,140.2,141.9,141.35,145.3,6411,916284.35,16-DEC-2016,170,INE457L01011,
PGEL,EQ,142,144,135.2,137.85,137,141.9,4433,622137.55,19-DEC-2016,146,INE457L01011,
PGEL,EQ,139.8,139.95,135.5,136.85,135.5,137.85,7087,972921.15,20-DEC-2016,92,INE457L01011,
PGEL,EQ,135.45,139,135,136,135,136.85,3599,490860.55,21-DEC-2016,98,INE457L01011,
