SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VRLLOG,EQ,416,421.1,414.2,418.85,417.7,413.15,64728,27058070.1,15-DEC-2017,2267,INE366I01010,
VRLLOG,EQ,423,425,412.05,422.2,420,418.85,111335,46967311.45,18-DEC-2017,3929,INE366I01010,
VRLLOG,EQ,422.95,424.5,418.2,420.85,419.35,422.2,47686,20102514.8,19-DEC-2017,3011,INE366I01010,
VRLLOG,EQ,424,427.15,422.5,424.15,423.6,420.85,67291,28576578,20-DEC-2017,4939,INE366I01010,
VRLLOG,EQ,427.5,436.25,426.8,432.6,433.5,424.15,109525,47350701.5,21-DEC-2017,2646,INE366I01010,
VRLLOG,EQ,436.95,443,433.5,440.7,440.5,432.6,132968,58425259.2,22-DEC-2017,6278,INE366I01010,
VRLLOG,EQ,441,444.45,436.45,440.95,438.3,440.7,89237,39310936.8,26-DEC-2017,4428,INE366I01010,
VRLLOG,EQ,432.7,444,431.5,434.25,433.1,440.95,64533,28175849,27-DEC-2017,2578,INE366I01010,
VRLLOG,EQ,439.25,439.25,421.5,423.2,423.5,434.25,106241,45253948.3,28-DEC-2017,3764,INE366I01010,
VRLLOG,EQ,428.1,435.45,423.5,431.65,432.5,423.2,56701,24275122.75,29-DEC-2017,1636,INE366I01010,
VRLLOG,EQ,423.25,435.55,423.25,429.7,425.25,431.65,44536,19069785.5,01-JAN-2018,1413,INE366I01010,
VRLLOG,EQ,433.8,433.8,426,427.6,426.05,429.7,38256,16417229.05,02-JAN-2018,1075,INE366I01010,
VRLLOG,EQ,431,431,422.55,424.05,423,427.6,34355,14630676.35,03-JAN-2018,816,INE366I01010,
VRLLOG,EQ,424,438,424,435.45,433.2,424.05,92393,39971318.7,04-JAN-2018,2538,INE366I01010,
VRLLOG,EQ,438.85,441.5,428,428.85,428.95,435.45,87299,37740743.05,05-JAN-2018,3123,INE366I01010,
VRLLOG,EQ,430,438.5,427,429.4,430,428.85,72478,31288885.55,08-JAN-2018,1859,INE366I01010,
VRLLOG,EQ,434,437.8,430.5,432.65,431.1,429.4,60617,26295455.95,09-JAN-2018,1726,INE366I01010,
VRLLOG,EQ,434,434,426.55,428,427.1,432.65,46371,19892730.15,10-JAN-2018,1164,INE366I01010,
VRLLOG,EQ,431.4,434,426.6,433.55,433.5,428,29315,12643496.4,11-JAN-2018,1330,INE366I01010,
VRLLOG,EQ,434.95,439.25,427.6,435.3,435,433.55,66014,28698783.5,12-JAN-2018,1877,INE366I01010,
VRLLOG,EQ,435.1,444.5,435,440.25,441,435.3,94127,41493767.15,15-JAN-2018,2145,INE366I01010,
VRLLOG,EQ,443.5,443.5,429.9,433.1,430.1,440.25,41659,18066606.1,16-JAN-2018,1522,INE366I01010,
VRLLOG,EQ,431,434.65,423,424.95,425,433.1,108776,46584456.15,17-JAN-2018,1203,INE366I01010,
VRLLOG,EQ,425.05,429.8,397,408.6,404.05,424.95,92159,38626956,18-JAN-2018,1493,INE366I01010,
VRLLOG,EQ,407,409.5,400,405.15,403.95,408.6,67232,27272303.85,19-JAN-2018,4021,INE366I01010,
VRLLOG,EQ,405.25,407.5,385.5,399.7,398,405.15,351463,139952971.65,22-JAN-2018,5284,INE366I01010,
VRLLOG,EQ,404,412,396.6,399.1,398,399.7,504311,202322410.8,23-JAN-2018,13225,INE366I01010,
VRLLOG,EQ,401,442.85,393.5,434.05,434.8,399.1,554556,233632818.3,24-JAN-2018,11730,INE366I01010,
VRLLOG,EQ,434,451.65,434,446.95,445,434.05,365181,162868856.65,25-JAN-2018,9383,INE366I01010,
VRLLOG,EQ,448.8,455,439,450.55,451,446.95,290579,130486902.35,29-JAN-2018,4736,INE366I01010,
VRLLOG,EQ,453,453.95,442,445.85,446.1,450.55,105091,46977472.05,30-JAN-2018,3036,INE366I01010,
VRLLOG,EQ,446.1,449.95,430.45,438.5,437.55,445.85,66039,29046265.5,31-JAN-2018,1701,INE366I01010,
VRLLOG,EQ,439,447.8,431.5,440.05,442.4,438.5,207833,91328572.8,01-FEB-2018,2906,INE366I01010,
VRLLOG,EQ,437,437,416,428.75,429,440.05,305013,129553843.2,02-FEB-2018,2319,INE366I01010,
VRLLOG,EQ,424,424,401.5,417.7,415.55,428.75,65650,26949657.25,05-FEB-2018,2014,INE366I01010,
VRLLOG,EQ,403,410.75,400.3,408.65,410.1,417.7,57388,23329312.5,06-FEB-2018,4282,INE366I01010,
VRLLOG,EQ,410,429,408,420.2,420,408.65,35670,14815285.1,07-FEB-2018,1223,INE366I01010,
VRLLOG,EQ,425,437.5,418.65,432.6,430.8,420.2,66082,28563888.75,08-FEB-2018,1952,INE366I01010,
VRLLOG,EQ,419.6,434.4,419.6,432.4,430,432.6,46925,20029929.95,09-FEB-2018,1312,INE366I01010,
VRLLOG,EQ,439.2,439.2,425.5,427.95,425.5,432.4,26188,11309188.65,12-FEB-2018,1049,INE366I01010,
VRLLOG,EQ,432,436,426.5,431.15,428,427.95,36973,16011467.5,14-FEB-2018,1196,INE366I01010,
VRLLOG,EQ,429.4,434.9,425,425.8,425,431.15,74857,32012234.25,15-FEB-2018,3226,INE366I01010,
VRLLOG,EQ,425.1,430.6,415.5,420.35,418.05,425.8,47762,20307708.65,16-FEB-2018,2319,INE366I01010,
VRLLOG,EQ,425,425.45,418.5,423.9,423,420.35,22008,9271940.25,19-FEB-2018,493,INE366I01010,
VRLLOG,EQ,421.55,428,418.85,423.35,425,423.9,15447,6533788.1,20-FEB-2018,626,INE366I01010,
VRLLOG,EQ,419,428.95,418.1,419.05,420,423.35,40702,17073005.25,21-FEB-2018,997,INE366I01010,
VRLLOG,EQ,417.05,418.65,408,412.75,411.1,419.05,37760,15604378.3,22-FEB-2018,1090,INE366I01010,
VRLLOG,EQ,410.4,419.25,405.35,414.35,413.7,412.75,59496,24542372.55,23-FEB-2018,3001,INE366I01010,
VRLLOG,EQ,411.4,414,408,410.55,410,414.35,82542,33865743.05,26-FEB-2018,2211,INE366I01010,
VRLLOG,EQ,410.55,413.95,404.55,405.3,405,410.55,75692,30710030.2,27-FEB-2018,3031,INE366I01010,
VRLLOG,EQ,405.35,412,399.05,407.75,406.55,405.3,105126,42531684.25,28-FEB-2018,5661,INE366I01010,
VRLLOG,EQ,408,416.55,402.2,413.95,406.95,407.75,219884,90683796,01-MAR-2018,3973,INE366I01010,
VRLLOG,EQ,407.1,412.4,403.25,409.55,407.55,413.95,21360,8691152.25,05-MAR-2018,955,INE366I01010,
VRLLOG,EQ,411.95,412,401,403.95,403,409.55,13625,5526241.05,06-MAR-2018,564,INE366I01010,
VRLLOG,EQ,407,407.95,401.25,404.75,402.35,403.95,37907,15366294.55,07-MAR-2018,2272,INE366I01010,
VRLLOG,EQ,409.2,409.25,400.1,406.2,405,404.75,20535,8311938.2,08-MAR-2018,745,INE366I01010,
VRLLOG,EQ,403.35,407.45,401,402.7,402,406.2,125458,50497715.05,09-MAR-2018,2132,INE366I01010,
VRLLOG,EQ,405,406.7,391.2,397.75,397.1,402.7,306512,123021402.6,12-MAR-2018,1706,INE366I01010,
VRLLOG,EQ,398,405,395.45,402.9,401.4,397.75,83336,33431329.25,13-MAR-2018,2550,INE366I01010,
VRLLOG,EQ,398.05,406.3,398,401.9,405,402.9,131876,53273139.4,14-MAR-2018,7445,INE366I01010,
VRLLOG,EQ,404.7,404.7,395.5,396.6,395.55,401.9,103438,41335304.85,15-MAR-2018,5701,INE366I01010,
VRLLOG,EQ,400,400,385.1,388.05,386.1,396.6,176449,68791211.15,16-MAR-2018,5441,INE366I01010,
VRLLOG,EQ,382.3,394.9,382.3,389.35,387.55,388.05,98344,38399886.45,19-MAR-2018,7047,INE366I01010,
VRLLOG,EQ,389,395.2,384.25,387.5,386.15,389.35,117612,45793086.6,20-MAR-2018,4320,INE366I01010,
VRLLOG,EQ,390,395.5,376.25,388.65,390.9,387.5,106070,40662223.7,21-MAR-2018,2203,INE366I01010,
VRLLOG,EQ,389.75,390.9,379.05,384.95,385.2,388.65,75351,28780816,22-MAR-2018,2717,INE366I01010,
VRLLOG,EQ,380,391.5,360.5,385.65,390,384.95,87983,33505330.7,23-MAR-2018,4772,INE366I01010,
VRLLOG,EQ,382.5,399,382.5,395.2,395,385.65,289807,114390774.65,26-MAR-2018,8786,INE366I01010,
VRLLOG,EQ,391.8,398.65,386.95,389.35,387.05,395.2,39522,15539252.7,27-MAR-2018,1736,INE366I01010,
VRLLOG,EQ,389.35,391.9,380.95,385,385,389.35,143680,55540778.35,28-MAR-2018,3457,INE366I01010,
VRLLOG,EQ,380.5,388.9,380.5,386.05,385.5,385,64904,25014900.4,02-APR-2018,2536,INE366I01010,
VRLLOG,EQ,381,387.05,380.2,384.95,384,386.05,99714,38305778.55,03-APR-2018,2531,INE366I01010,
VRLLOG,EQ,385.95,388,379.95,381.15,384.55,384.95,165426,63604549.3,04-APR-2018,1656,INE366I01010,
VRLLOG,EQ,383.8,385.9,382,384.95,383.65,381.15,188603,72570337.9,05-APR-2018,3138,INE366I01010,
VRLLOG,EQ,383,390,382,384.95,389,384.95,130399,50247033.65,06-APR-2018,2211,INE366I01010,
VRLLOG,EQ,392,392,386.5,388.2,387,384.95,147132,57316286,09-APR-2018,1754,INE366I01010,
VRLLOG,EQ,387.15,392,385.1,389.4,388.9,388.2,566185,220374760.45,10-APR-2018,10591,INE366I01010,
VRLLOG,EQ,387.95,391,384,387,385.9,389.4,150842,58399785.85,11-APR-2018,3095,INE366I01010,
VRLLOG,EQ,388,389.85,384,386.95,387.1,387,162800,62933423.3,12-APR-2018,1316,INE366I01010,
VRLLOG,EQ,386.25,401.85,386.25,398.1,396.3,386.95,103970,41215835.75,13-APR-2018,2508,INE366I01010,
VRLLOG,EQ,392.4,423.6,392.4,418.55,417,398.1,98679,40673621.3,16-APR-2018,5111,INE366I01010,
VRLLOG,EQ,418.55,419.8,401,413.7,412.95,418.55,40408,16628741.8,17-APR-2018,1380,INE366I01010,
VRLLOG,EQ,412,412,406.55,408.05,406.55,413.7,11009,4507885.85,18-APR-2018,550,INE366I01010,
VRLLOG,EQ,400.2,409.9,400.2,406.35,405.05,408.05,19237,7789281,19-APR-2018,891,INE366I01010,
VRLLOG,EQ,409.5,419.25,406.1,416.45,418,406.35,53675,22233900.25,20-APR-2018,2689,INE366I01010,
VRLLOG,EQ,418,422,411,418.75,416.55,416.45,21738,9079287.9,23-APR-2018,899,INE366I01010,
VRLLOG,EQ,418.5,442.25,414.65,429.05,426,418.75,301148,131090802.35,24-APR-2018,9723,INE366I01010,
VRLLOG,EQ,425,445.9,411.55,418.55,418,429.05,265422,115133809.7,25-APR-2018,11017,INE366I01010,
VRLLOG,EQ,417.7,421.9,413.6,414.8,413.65,418.55,28191,11751641.85,26-APR-2018,1304,INE366I01010,
VRLLOG,EQ,411.1,428,411.1,424.3,424,414.8,36441,15335498.6,27-APR-2018,1989,INE366I01010,
VRLLOG,EQ,421.85,429,420.4,424.9,424.45,424.3,31695,13465660.7,30-APR-2018,1128,INE366I01010,
VRLLOG,EQ,429,429,415,418.05,415,424.9,24165,10133943.5,02-MAY-2018,1070,INE366I01010,
VRLLOG,EQ,417.2,417.2,411.5,414.6,415,418.05,426304,176476556.25,03-MAY-2018,842,INE366I01010,
VRLLOG,EQ,412.5,418,410,413.3,413.85,414.6,15726,6487294.7,04-MAY-2018,721,INE366I01010,
VRLLOG,EQ,413.1,417.6,410.55,413.4,412.25,413.3,12040,4976719.4,07-MAY-2018,702,INE366I01010,
VRLLOG,EQ,413.75,416.9,405.1,409.2,408.7,413.4,32275,13231430.9,08-MAY-2018,2028,INE366I01010,
VRLLOG,EQ,406.2,411.9,405.5,409,409,409.2,30315,12378099.35,09-MAY-2018,1813,INE366I01010,
VRLLOG,EQ,409,427,405,424.35,424.6,409,94306,39797740.25,10-MAY-2018,2882,INE366I01010,
VRLLOG,EQ,430.8,433.95,403.25,421.2,425.1,424.35,60323,25442588.1,11-MAY-2018,4438,INE366I01010,
VRLLOG,EQ,424.5,424.5,413,414.9,413,421.2,24699,10308088.45,14-MAY-2018,1355,INE366I01010,
VRLLOG,EQ,412,420,402,406.1,405.9,414.9,23646,9708378.75,15-MAY-2018,853,INE366I01010,
VRLLOG,EQ,405.8,415.5,402,413.95,415.5,406.1,15990,6559995.65,16-MAY-2018,1002,INE366I01010,
VRLLOG,EQ,414.65,418.5,409.5,411.3,410.5,413.95,13599,5608979.7,17-MAY-2018,922,INE366I01010,
VRLLOG,EQ,412.15,414,399,400.55,400,411.3,23417,9463570.85,18-MAY-2018,1252,INE366I01010,
VRLLOG,EQ,403.4,408.85,399,402.15,403.5,400.55,39745,15961860.85,21-MAY-2018,1440,INE366I01010,
VRLLOG,EQ,401.15,408.5,399.65,404.65,404.5,402.15,24134,9763692.8,22-MAY-2018,1491,INE366I01010,
VRLLOG,EQ,405.55,408,396.6,400,400,404.65,115012,46173395.5,23-MAY-2018,3195,INE366I01010,
VRLLOG,EQ,400,402.85,394.25,395.5,396.3,400,54068,21610644.95,24-MAY-2018,1089,INE366I01010,
VRLLOG,EQ,395.55,400.25,381.5,390.1,388,395.5,97547,38580649.8,25-MAY-2018,3014,INE366I01010,
VRLLOG,EQ,383.1,391.4,358.55,365.05,365.25,390.1,228729,84941827.7,28-MAY-2018,9214,INE366I01010,
VRLLOG,EQ,367.4,375.45,363.3,365.25,366.45,365.05,323839,120221275.9,29-MAY-2018,8144,INE366I01010,
VRLLOG,EQ,367.8,367.8,362.05,365.2,367.7,365.25,238618,86777013.35,30-MAY-2018,2217,INE366I01010,
VRLLOG,EQ,368.7,377.25,365.65,371.3,370,365.2,87104,32411277.95,31-MAY-2018,2925,INE366I01010,
VRLLOG,EQ,371,374.7,366.6,370.55,370.8,371.3,42430,15743907.85,01-JUN-2018,3679,INE366I01010,
VRLLOG,EQ,372,372.05,350,351.7,350.25,370.55,391293,141876503.3,04-JUN-2018,2261,INE366I01010,
VRLLOG,EQ,351,352.85,341,342,342,351.7,24710,8498661.65,05-JUN-2018,1307,INE366I01010,
VRLLOG,EQ,342.3,352,340.05,348.85,349,342,770994,268981233.9,06-JUN-2018,1671,INE366I01010,
VRLLOG,EQ,350,350.5,346.35,347.25,347,348.85,223371,77947380.75,07-JUN-2018,860,INE366I01010,
VRLLOG,EQ,347.35,348,342.15,346.3,346.05,347.25,774023,267475432.65,08-JUN-2018,7069,INE366I01010,
VRLLOG,EQ,346,362,346,352.45,351.5,346.3,149774,53177314.35,11-JUN-2018,4055,INE366I01010,
VRLLOG,EQ,352.8,354,348.05,351.05,352.8,352.45,54316,19010576.25,12-JUN-2018,3995,INE366I01010,
VRLLOG,EQ,350.05,355.8,346.5,348.3,347,351.05,46258,16223873.85,13-JUN-2018,2170,INE366I01010,
VRLLOG,EQ,347,358.45,345,346.3,345.65,348.3,90473,31895232.25,14-JUN-2018,3663,INE366I01010,
VRLLOG,EQ,346.85,354.9,346.55,348.95,347.1,346.3,33975,11937387.4,15-JUN-2018,1992,INE366I01010,
VRLLOG,EQ,350,362.9,345.65,351.5,351.5,348.95,87021,31008943.8,18-JUN-2018,3251,INE366I01010,
VRLLOG,EQ,352,352.5,345.5,346.4,346.2,351.5,62930,22014897.3,19-JUN-2018,2599,INE366I01010,
VRLLOG,EQ,346.4,348.95,337,339.6,337.4,346.4,96089,33036901.85,20-JUN-2018,3986,INE366I01010,
VRLLOG,EQ,340,343.4,336,340.65,338.05,339.6,128803,43969277.65,21-JUN-2018,5294,INE366I01010,
VRLLOG,EQ,338,340.6,330,332.95,331.55,340.65,71043,23924008.25,22-JUN-2018,3596,INE366I01010,
VRLLOG,EQ,331.95,331.95,324.5,328.05,328.5,332.95,81673,26810043.85,25-JUN-2018,4677,INE366I01010,
VRLLOG,EQ,330,330,308,314.5,315,328.05,250228,78722729.85,26-JUN-2018,10256,INE366I01010,
VRLLOG,EQ,315,319,309.35,312.6,315.5,314.5,195136,61385531.35,27-JUN-2018,5621,INE366I01010,
VRLLOG,EQ,314,331,312,320.3,318.8,312.6,222838,71887086.8,28-JUN-2018,18020,INE366I01010,
VRLLOG,EQ,322,335.9,321,324.5,322,320.3,183832,59819236,29-JUN-2018,5938,INE366I01010,
VRLLOG,EQ,324,334.5,311,325.45,322,324.5,185153,59652915.35,02-JUL-2018,4671,INE366I01010,
VRLLOG,EQ,325,338.9,320,337.55,335.65,325.45,93229,31143532.5,03-JUL-2018,3184,INE366I01010,
VRLLOG,EQ,338,341,330.85,340,341,337.55,28131,9519494.2,04-JUL-2018,1055,INE366I01010,
VRLLOG,EQ,336.1,343.9,336,338.85,339.75,340,19425,6611576.25,05-JUL-2018,1116,INE366I01010,
VRLLOG,EQ,340,346,338.1,344.5,344,338.85,19814,6793860,06-JUL-2018,1027,INE366I01010,
VRLLOG,EQ,346,356,344.55,352.75,353.2,344.5,26237,9246264.4,09-JUL-2018,1312,INE366I01010,
VRLLOG,EQ,352.9,359.5,348,349.7,349,352.75,30394,10770780.55,10-JUL-2018,1387,INE366I01010,
VRLLOG,EQ,350,373.35,348.45,370.15,369.5,349.7,166247,60718080.6,11-JUL-2018,5133,INE366I01010,
VRLLOG,EQ,369.1,370,363.55,364.8,365,370.15,121505,44399190.05,12-JUL-2018,5531,INE366I01010,
VRLLOG,EQ,365,370,354,359.65,367.55,364.8,149960,54540994.6,13-JUL-2018,2678,INE366I01010,
VRLLOG,EQ,359.65,368.5,353.3,359.95,360,359.65,95483,34457139.65,16-JUL-2018,2001,INE366I01010,
VRLLOG,EQ,360.95,362,350.2,360.1,362,359.95,92004,32771741.45,17-JUL-2018,4164,INE366I01010,
VRLLOG,EQ,360.95,361.9,350,351.65,350.05,360.1,10891,3868620.55,18-JUL-2018,462,INE366I01010,
VRLLOG,EQ,352,353,349.05,350.9,349.7,351.65,10488,3684768.55,19-JUL-2018,674,INE366I01010,
VRLLOG,EQ,349.05,351.4,338.05,340.4,340,350.9,15789,5433175.05,20-JUL-2018,794,INE366I01010,
VRLLOG,EQ,339,340.8,333,335.15,334,340.4,127433,42831157.95,23-JUL-2018,878,INE366I01010,
VRLLOG,EQ,335.15,363,335.05,360.1,360,335.15,64242,22638160.85,24-JUL-2018,2572,INE366I01010,
VRLLOG,EQ,363.1,363.1,353.1,358.2,357,360.1,21402,7641429.15,25-JUL-2018,942,INE366I01010,
VRLLOG,EQ,356,359.15,352.5,356.65,354.1,358.2,118862,42287816.95,26-JUL-2018,2319,INE366I01010,
VRLLOG,EQ,356,359,350,355.6,354.1,356.65,46856,16572226.75,27-JUL-2018,4014,INE366I01010,
VRLLOG,EQ,354.2,369,354.2,357.6,355.5,355.6,74176,26856027.8,30-JUL-2018,1975,INE366I01010,
VRLLOG,EQ,360,360,350,350.95,350.7,357.6,32845,11587956.7,31-JUL-2018,2057,INE366I01010,
VRLLOG,EQ,351.8,356,348,350.2,348,350.95,34244,12081847.2,01-AUG-2018,1001,INE366I01010,
VRLLOG,EQ,348.95,351,344.5,346,346.35,350.2,18656,6470839.1,02-AUG-2018,938,INE366I01010,
VRLLOG,EQ,352,364.5,340.55,345,345.35,346,291340,102356131.6,03-AUG-2018,5813,INE366I01010,
VRLLOG,EQ,346.95,347.05,338,339.15,339,345,48136,16458773.75,06-AUG-2018,1432,INE366I01010,
VRLLOG,EQ,340,340.9,334,335.25,335.05,339.15,49755,16769960.8,07-AUG-2018,1530,INE366I01010,
VRLLOG,EQ,336.9,336.9,328,329.4,328.4,335.25,35472,11783327.35,08-AUG-2018,867,INE366I01010,
VRLLOG,EQ,327.1,333.5,327.1,331.15,332,329.4,92134,30547907.05,09-AUG-2018,5160,INE366I01010,
VRLLOG,EQ,332,333,315,317.95,317.5,331.15,68867,22313160.35,10-AUG-2018,1577,INE366I01010,
VRLLOG,EQ,315.1,326,311,319.8,322.85,317.95,54536,17419659.15,13-AUG-2018,1800,INE366I01010,
VRLLOG,EQ,322,325,319.05,320.45,320.4,319.8,134161,43089407.85,14-AUG-2018,981,INE366I01010,
VRLLOG,EQ,321.95,321.95,315.2,316.45,316.5,320.45,17890,5696529.9,16-AUG-2018,724,INE366I01010,
VRLLOG,EQ,319,320,315,315.9,315.3,316.45,41343,13116670.9,17-AUG-2018,1226,INE366I01010,
VRLLOG,EQ,318,320,316.4,317.05,317.95,315.9,25758,8201479,20-AUG-2018,908,INE366I01010,
VRLLOG,EQ,317.55,323.1,316.4,321.75,321,317.05,38502,12360066.4,21-AUG-2018,1097,INE366I01010,
VRLLOG,EQ,319,324.75,315,317.15,316,321.75,466489,149188909.9,23-AUG-2018,3340,INE366I01010,
VRLLOG,EQ,316,325.9,315.9,320,318.6,317.15,348688,111656603.5,24-AUG-2018,1704,INE366I01010,
VRLLOG,EQ,320,322,316,317,316.95,320,39952,12715397.05,27-AUG-2018,2240,INE366I01010,
VRLLOG,EQ,319,321,315.4,316.05,315.95,317,41355,13093090.5,28-AUG-2018,1034,INE366I01010,
VRLLOG,EQ,316,317.95,313,313.55,313.8,316.05,24931,7854437.9,29-AUG-2018,1073,INE366I01010,
VRLLOG,EQ,313.55,315.4,311.15,313.25,312.5,313.55,23338,7310830.55,30-AUG-2018,704,INE366I01010,
VRLLOG,EQ,313.95,316.5,311.45,315.25,316.5,313.25,35090,11026265.5,31-AUG-2018,1000,INE366I01010,
VRLLOG,EQ,316,316.35,311,311.5,311,315.25,25272,7913567.4,03-SEP-2018,950,INE366I01010,
VRLLOG,EQ,314,314,308.85,309.65,310,311.5,18253,5680741.4,04-SEP-2018,730,INE366I01010,
VRLLOG,EQ,311.9,311.9,304,307.45,307.9,309.65,25333,7779918.25,05-SEP-2018,1121,INE366I01010,
VRLLOG,EQ,309,318.45,307,316.75,316,307.45,46599,14559435.2,06-SEP-2018,2690,INE366I01010,
VRLLOG,EQ,316,321,312,314.45,313,316.75,144139,45666750.3,07-SEP-2018,1722,INE366I01010,
VRLLOG,EQ,315,315.1,305.2,306.45,307,314.45,64604,19991738.2,10-SEP-2018,1591,INE366I01010,
VRLLOG,EQ,306.5,308.95,301.1,304.5,306,306.45,294885,89687084.8,11-SEP-2018,2565,INE366I01010,
VRLLOG,EQ,304.5,305.95,294,294.9,296,304.5,79251,23514977.9,12-SEP-2018,3556,INE366I01010,
VRLLOG,EQ,297,300.25,296.5,299.15,299,294.9,41852,12538328.4,14-SEP-2018,2158,INE366I01010,
VRLLOG,EQ,301,301,295,296.3,295.15,299.15,48587,14406581.85,17-SEP-2018,3685,INE366I01010,
VRLLOG,EQ,298.9,300,291,295.6,295,296.3,107522,31832361.15,18-SEP-2018,2609,INE366I01010,
VRLLOG,EQ,298,300,287.05,295.65,290,295.6,265114,77382237.8,19-SEP-2018,2941,INE366I01010,
VRLLOG,EQ,297.95,304,292.7,294.7,295,295.65,106744,31784538.4,21-SEP-2018,2443,INE366I01010,
VRLLOG,EQ,294,296.75,284,285.9,285.15,294.7,27999,8073325.65,24-SEP-2018,1527,INE366I01010,
VRLLOG,EQ,285.9,293.4,284,290.3,291.7,285.9,55051,15806647.35,25-SEP-2018,1979,INE366I01010,
VRLLOG,EQ,292,292,280,280.9,281.3,290.3,49783,14178132.1,26-SEP-2018,2575,INE366I01010,
VRLLOG,EQ,283,285,276.1,280.45,279.9,280.9,13798,3889650.05,27-SEP-2018,550,INE366I01010,
VRLLOG,EQ,280.45,282.5,266.2,268.05,267.05,280.45,22373,6130064.05,28-SEP-2018,1258,INE366I01010,
VRLLOG,EQ,270.1,282,262,275.65,282,268.05,307515,82531451.4,01-OCT-2018,2789,INE366I01010,
VRLLOG,EQ,276,276,263,266.25,264.5,275.65,78337,20947717.55,03-OCT-2018,2705,INE366I01010,
VRLLOG,EQ,264,272,257.3,269.85,271.3,266.25,55411,14583537.1,04-OCT-2018,1564,INE366I01010,
VRLLOG,EQ,270.9,273,268.8,270.55,269,269.85,17667,4777954.65,05-OCT-2018,710,INE366I01010,
VRLLOG,EQ,269,269.05,260,262.75,262,270.55,22679,5973174.2,08-OCT-2018,1397,INE366I01010,
VRLLOG,EQ,261.05,265,254.75,258.45,258.5,262.75,31707,8181896.7,09-OCT-2018,2797,INE366I01010,
VRLLOG,EQ,257,262,257,259.4,259.4,258.45,147436,38268902.65,10-OCT-2018,1681,INE366I01010,
VRLLOG,EQ,256,258,253.15,256.25,257.5,259.4,17342,4432134.6,11-OCT-2018,867,INE366I01010,
VRLLOG,EQ,259,269.5,254,262.2,260.25,256.25,37402,9828986.6,12-OCT-2018,1080,INE366I01010,
VRLLOG,EQ,263,263,255.5,256.5,255.55,262.2,159053,41161304.7,15-OCT-2018,3491,INE366I01010,
VRLLOG,EQ,258,259.6,255.5,256.5,257,256.5,78321,20195005.8,16-OCT-2018,1098,INE366I01010,
VRLLOG,EQ,258,259.1,253.2,254.25,253.2,256.5,30344,7767565.75,17-OCT-2018,1605,INE366I01010,
VRLLOG,EQ,254.25,255,248.7,252.55,253,254.25,133246,33339352.25,19-OCT-2018,4359,INE366I01010,
VRLLOG,EQ,250.25,264,248.45,252.25,252,252.55,44165,11354958.5,22-OCT-2018,2633,INE366I01010,
VRLLOG,EQ,253,254.95,250.3,253.2,254.35,252.25,8123,2055906.15,23-OCT-2018,567,INE366I01010,
VRLLOG,EQ,253.2,262.9,251.5,259.15,258.25,253.2,20722,5363188.8,24-OCT-2018,844,INE366I01010,
VRLLOG,EQ,258.25,259.95,254,255.75,254.25,259.15,13962,3584543.65,25-OCT-2018,639,INE366I01010,
VRLLOG,EQ,259,259,254,255.1,255,255.75,8754,2238557.05,26-OCT-2018,576,INE366I01010,
VRLLOG,EQ,255,261.95,253,259.6,260.1,255.1,22887,5885460.5,29-OCT-2018,1117,INE366I01010,
VRLLOG,EQ,257.65,260.55,255.6,259.15,260,259.6,821723,212301293.8,30-OCT-2018,1000,INE366I01010,
VRLLOG,EQ,259.95,259.95,253,254.65,253.5,259.15,138602,35244609.6,31-OCT-2018,2119,INE366I01010,
VRLLOG,EQ,258,270,254.5,261.8,262,254.65,34867,9154233.9,01-NOV-2018,1412,INE366I01010,
VRLLOG,EQ,263,276.5,261.5,273.75,275.5,261.8,44105,11931285.5,02-NOV-2018,1439,INE366I01010,
VRLLOG,EQ,272,282,271,280.85,279,273.75,32061,8913150.3,05-NOV-2018,1147,INE366I01010,
VRLLOG,EQ,281,286.25,275,283.95,285.95,280.85,52530,14779796.45,06-NOV-2018,1916,INE366I01010,
VRLLOG,EQ,285.6,290,280.55,286.3,290,285.65,15262,4337597.55,09-NOV-2018,514,INE366I01010,
VRLLOG,EQ,290,290,282.95,284.7,283.9,286.3,26470,7546222.65,12-NOV-2018,1253,INE366I01010,
VRLLOG,EQ,284,296,282,291.35,296,284.7,30367,8763141.45,13-NOV-2018,2304,INE366I01010,
VRLLOG,EQ,292.1,301.8,292.1,295.6,295.5,291.35,42466,12628788.55,14-NOV-2018,1820,INE366I01010,
VRLLOG,EQ,293.95,294.65,275.4,289.7,288.05,295.6,49723,14230545.45,15-NOV-2018,2309,INE366I01010,
VRLLOG,EQ,288.2,294.7,282,286,283.85,289.7,30914,8878329.2,16-NOV-2018,2960,INE366I01010,
VRLLOG,EQ,285.05,296,285.05,293.65,292.05,286,32057,9343793.15,19-NOV-2018,1960,INE366I01010,
VRLLOG,EQ,292.65,294,286.5,288.65,288.8,293.65,33344,9728052.4,20-NOV-2018,4078,INE366I01010,
VRLLOG,EQ,288,314.8,286.9,306.8,307,288.65,360364,109290220.45,21-NOV-2018,9971,INE366I01010,
VRLLOG,EQ,309,312.7,302.95,306.25,303.8,306.8,58591,18008081.65,22-NOV-2018,2107,INE366I01010,
VRLLOG,EQ,309,309,298.45,300.25,300.05,306.25,41291,12553958.45,26-NOV-2018,1134,INE366I01010,
