SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IGOLD,EQ,2650.05,2650.05,2617.3,2629.4,2617.3,2663.4,296,780407.8,23-MAR-2016,43,INF109K01FV4,
IGOLD,EQ,2603.2,2633.6,2601,2602.5,2602.5,2629.4,103,269956.7,28-MAR-2016,26,INF109K01FV4,
IGOLD,EQ,2601.9,2657,2601.75,2617.55,2617.55,2602.5,193,505060.6,29-MAR-2016,41,INF109K01FV4,
IGOLD,EQ,2624,2655.15,2624,2655.1,2655.1,2617.55,28,73990.65,30-MAR-2016,9,INF109K01FV4,
IGOLD,EQ,2652,2652,2616,2647.1,2628,2655.1,25,65990,31-MAR-2016,9,INF109K01FV4,
IGOLD,EQ,2647.1,2660,2647.1,2660,2660,2647.1,19,50417.1,01-APR-2016,8,INF109K01FV4,
IGOLD,EQ,2650,2665,2649.95,2652.2,2659.95,2660,20,53062.8,04-APR-2016,11,INF109K01FV4,
IGOLD,EQ,2650,2650,2618,2635.5,2635.5,2652.2,171,449987.2,05-APR-2016,22,INF109K01FV4,
IGOLD,EQ,2640,2664,2640,2650.3,2650.3,2635.5,84,222967.5,06-APR-2016,12,INF109K01FV4,
IGOLD,EQ,2659,2690,2636,2687.2,2676,2650.3,248,664134.95,07-APR-2016,43,INF109K01FV4,
IGOLD,EQ,2680,2699,2675,2691.15,2690,2687.2,133,357803,08-APR-2016,22,INF109K01FV4,
IGOLD,EQ,2693.8,2730,2678,2678.4,2678,2691.15,416,1122543.55,11-APR-2016,50,INF109K01FV4,
IGOLD,EQ,2691,2742,2691,2713.1,2715,2678.4,270,735356,12-APR-2016,45,INF109K01FV4,
IGOLD,EQ,2702,2747,2702,2716.8,2724,2713.1,111,302107.95,13-APR-2016,23,INF109K01FV4,
IGOLD,EQ,2671.15,2740,2671.1,2725,2725,2716.8,340,922445.65,18-APR-2016,37,INF109K01FV4,
IGOLD,EQ,2747,2760,2727,2727,2727,2725,148,406937,20-APR-2016,21,INF109K01FV4,
IGOLD,EQ,2727,2770,2725.25,2763.1,2770,2727,240,659413.5,21-APR-2016,38,INF109K01FV4,
IGOLD,EQ,2730.1,2758,2722,2748.15,2748.15,2763.1,53,145368.75,22-APR-2016,21,INF109K01FV4,
IGOLD,EQ,2730,2730,2710.2,2730,2730,2748.15,208,566766.1,25-APR-2016,19,INF109K01FV4,
IGOLD,EQ,2750,2750,2711,2730,2730,2730,57,155266.35,26-APR-2016,9,INF109K01FV4,
IGOLD,EQ,2730,2774,2725,2750.9,2750,2730,161,442589.55,27-APR-2016,42,INF109K01FV4,
IGOLD,EQ,2760,2769,2750,2768.8,2769,2750.9,89,245775,28-APR-2016,16,INF109K01FV4,
IGOLD,EQ,2777.8,2809.95,2777.8,2795.9,2800,2768.8,463,1295043.05,29-APR-2016,53,INF109K01FV4,
IGOLD,EQ,2808.8,2850,2806.6,2831,2838,2795.9,620,1759160.4,02-MAY-2016,80,INF109K01FV4,
IGOLD,EQ,2825,2833,2791,2824.45,2820,2831,316,890733.55,03-MAY-2016,57,INF109K01FV4,
IGOLD,EQ,2796,2824,2793,2804.65,2802,2824.45,114,319627.85,04-MAY-2016,47,INF109K01FV4,
IGOLD,EQ,2800,2819,2788.2,2788.2,2788.2,2804.65,560,1567965.05,05-MAY-2016,17,INF109K01FV4,
IGOLD,EQ,2800,2818,2797,2805,2805,2788.2,51,142842.1,06-MAY-2016,13,INF109K01FV4,
IGOLD,EQ,2854.9,2885,2827,2861.8,2862,2805,902,2578484.35,09-MAY-2016,287,INF109K01FV4,
IGOLD,EQ,2801,2822.95,2771.6,2777.05,2771.6,2861.8,159,443003.5,10-MAY-2016,36,INF109K01FV4,
IGOLD,EQ,2787,2794,2784.45,2788.05,2794,2777.05,6,16728.3,11-MAY-2016,4,INF109K01FV4,
IGOLD,EQ,2804.95,2804.95,2773,2786.25,2789,2788.05,94,262175.05,12-MAY-2016,38,INF109K01FV4,
IGOLD,EQ,2794,2837,2781.2,2805.3,2805.3,2786.25,100,280792.8,13-MAY-2016,41,INF109K01FV4,
IGOLD,EQ,2805,2836,2802.25,2814,2814,2805.3,100,281616.55,16-MAY-2016,34,INF109K01FV4,
IGOLD,EQ,2800,2809,2788,2788.05,2788.05,2814,97,270705.5,17-MAY-2016,25,INF109K01FV4,
IGOLD,EQ,2783,2824,2783,2809,2809,2788.05,137,384356.35,18-MAY-2016,28,INF109K01FV4,
IGOLD,EQ,2782,2818,2761,2780,2780,2809,71,197805.15,19-MAY-2016,26,INF109K01FV4,
IGOLD,EQ,2780,2824,2775,2785.05,2781.1,2780,90,251531.65,20-MAY-2016,47,INF109K01FV4,
IGOLD,EQ,2818,2818,2751.25,2759.05,2751.25,2785.05,196,542457.6,23-MAY-2016,31,INF109K01FV4,
IGOLD,EQ,2769,2788.35,2769,2770,2770,2759.05,99,274968.2,24-MAY-2016,34,INF109K01FV4,
IGOLD,EQ,2750,2814,2735,2799.95,2799.95,2770,117,322167.65,25-MAY-2016,25,INF109K01FV4,
IGOLD,EQ,2718,2756,2706,2715,2706,2799.95,51,139713.05,26-MAY-2016,22,INF109K01FV4,
IGOLD,EQ,2700,2715,2681,2690.6,2690,2715,45,121579.5,27-MAY-2016,20,INF109K01FV4,
IGOLD,EQ,2690,2724,2652,2669.25,2675.05,2690.6,199,531879.9,30-MAY-2016,46,INF109K01FV4,
IGOLD,EQ,2671,2698,2671,2671,2671,2669.25,37,98859.45,31-MAY-2016,10,INF109K01FV4,
IGOLD,EQ,2699,2737,2661,2700.95,2700,2671,167,450615.9,01-JUN-2016,19,INF109K01FV4,
IGOLD,EQ,2682.2,2700,2674,2700,2700,2700.95,60,161433,02-JUN-2016,12,INF109K01FV4,
IGOLD,EQ,2700,2719.3,2683.05,2719.3,2719.3,2700,14,37703.85,03-JUN-2016,9,INF109K01FV4,
IGOLD,EQ,2723.85,2735,2715.2,2724.85,2716.2,2719.3,102,278155.1,06-JUN-2016,52,INF109K01FV4,
IGOLD,EQ,2739,2739,2702.05,2706.4,2702.05,2724.85,31,84142.75,07-JUN-2016,10,INF109K01FV4,
IGOLD,EQ,2739,2759,2722,2739,2739,2706.4,49,134196,08-JUN-2016,21,INF109K01FV4,
IGOLD,EQ,280,329,270.3,288.35,293.95,2739,8605,2477309.5,09-JUN-2016,472,INF109K01FV4,
IGOLD,EQ,285,298.95,281,284.75,286.8,288.35,1247,363085.85,10-JUN-2016,132,INF109KB1WF4,
IGOLD,EQ,280.25,289.9,277.55,281.05,282,284.75,668,188902.8,13-JUN-2016,44,INF109KB1WF4,
IGOLD,EQ,281.5,281.5,274.1,277.8,278,281.05,1920,531870.6,14-JUN-2016,86,INF109KB1WF4,
IGOLD,EQ,275,302.8,275,292.4,289,277.8,6903,2008705.9,15-JUN-2016,173,INF109KB1WF4,
IGOLD,EQ,289,289,280.15,280.9,280.75,292.4,706,199241.8,16-JUN-2016,36,INF109KB1WF4,
IGOLD,EQ,280,285.9,273.1,276.45,278,280.9,2893,803378.65,17-JUN-2016,91,INF109KB1WF4,
IGOLD,EQ,280,284.65,278,279.1,278.5,276.45,2644,738646.75,20-JUN-2016,56,INF109KB1WF4,
IGOLD,EQ,277.1,280,277.1,278.35,278.05,279.1,1897,528466.1,21-JUN-2016,48,INF109KB1WF4,
IGOLD,EQ,275.25,278.4,274,278.4,278.4,278.35,1565,431492.2,22-JUN-2016,41,INF109KB1WF4,
IGOLD,EQ,275,280.75,274,275.15,274,278.4,474,130996.05,23-JUN-2016,46,INF109KB1WF4,
IGOLD,EQ,281.05,286,280.35,284.55,284.75,275.15,3500,994084.5,24-JUN-2016,141,INF109KB1WF4,
IGOLD,EQ,286,292,282,285.85,286.4,284.55,7608,2176702.7,27-JUN-2016,99,INF109KB1WF4,
IGOLD,EQ,286,286,283.3,284.7,285,285.85,465,132201.55,28-JUN-2016,34,INF109KB1WF4,
IGOLD,EQ,285,289,283.65,284.85,285,284.7,1907,543673.05,29-JUN-2016,61,INF109KB1WF4,
IGOLD,EQ,288,288,281.35,282.3,282.15,284.85,6317,1787732.2,30-JUN-2016,143,INF109KB1WF4,
IGOLD,EQ,283.5,288.05,283.5,287,287,282.3,4466,1278677.95,01-JUL-2016,101,INF109KB1WF4,
IGOLD,EQ,288.4,295.95,287.1,294.6,295.5,287,5461,1590603.75,04-JUL-2016,121,INF109KB1WF4,
IGOLD,EQ,292,294.95,290,292.15,292,294.6,2107,613565.95,05-JUL-2016,49,INF109KB1WF4,
IGOLD,EQ,293,297.95,290.05,293.3,297.5,292.15,5452,1595600.8,07-JUL-2016,134,INF109KB1WF4,
IGOLD,EQ,297.35,297.35,290.65,295.9,296,293.3,1139,332524.3,08-JUL-2016,39,INF109KB1WF4,
IGOLD,EQ,295.9,298,291.25,291.25,291.25,295.9,638,187837.25,11-JUL-2016,31,INF109KB1WF4,
IGOLD,EQ,291.3,293.95,288.25,290.35,290.35,291.25,501,145726.95,12-JUL-2016,51,INF109KB1WF4,
IGOLD,EQ,290,292,285.4,291,291,290.35,1307,378188.3,13-JUL-2016,67,INF109KB1WF4,
IGOLD,EQ,291.9,300,290.65,295.9,297,291,1131,336164.95,14-JUL-2016,44,INF109KB1WF4,
IGOLD,EQ,289.95,294.75,285.05,287.45,287.7,295.9,1758,505755.35,15-JUL-2016,96,INF109KB1WF4,
IGOLD,EQ,291.8,291.8,285.35,288.25,287.5,287.45,881,253272.3,18-JUL-2016,36,INF109KB1WF4,
IGOLD,EQ,288.5,292,285.75,289,288.5,288.25,3802,1098157.7,19-JUL-2016,51,INF109KB1WF4,
IGOLD,EQ,289,289,286.3,288.1,289,289,177,51035.2,20-JUL-2016,13,INF109KB1WF4,
IGOLD,EQ,290.9,290.9,283.35,287.5,286.5,288.1,788,226117.25,21-JUL-2016,24,INF109KB1WF4,
IGOLD,EQ,288,291,285.1,285.75,286.15,287.5,331,95698.3,22-JUL-2016,34,INF109KB1WF4,
