SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBCL,EQ,219,228.7,210.25,211.55,211.9,213.65,125632,27604780.35,14-SEP-2021,4587,INE386D01027,
SBCL,EQ,213.65,232.7,210.1,232.7,232.7,211.55,81354,18372075.65,15-SEP-2021,1447,INE386D01027,
SBCL,EQ,255.95,255.95,238.35,245.55,245.15,232.7,249080,62328936,16-SEP-2021,6077,INE386D01027,
SBCL,EQ,247,250,221.95,240.5,240.5,245.55,128460,30350552.5,17-SEP-2021,7312,INE386D01027,
SBCL,EQ,240,264.55,226.05,257.05,259,240.5,199639,51300607.55,20-SEP-2021,6618,INE386D01027,
SBCL,EQ,260,269.9,244.7,269.2,269.9,257.05,187576,48522679.65,21-SEP-2021,7523,INE386D01027,
SBCL,EQ,270,282.65,261,282.1,282.65,269.2,203356,56804216.45,22-SEP-2021,4510,INE386D01027,
SBCL,EQ,283.5,290.9,272.6,280.05,280.75,282.1,104950,29559031.75,23-SEP-2021,4205,INE386D01027,
SBCL,EQ,277.05,283,275,276.4,276,280.05,57227,15930623.6,24-SEP-2021,3334,INE386D01027,
SBCL,EQ,274,277.5,262.6,265.85,267,276.4,55625,14893692,27-SEP-2021,2505,INE386D01027,
SBCL,EQ,271,279.1,268,279.1,279.1,265.85,50700,14010244.25,28-SEP-2021,1820,INE386D01027,
SBCL,EQ,279,288.8,273,275.1,273.5,279.1,53917,15097590.55,29-SEP-2021,1943,INE386D01027,
SBCL,EQ,278,280,271.1,274.5,276.9,275.1,21721,6023724.6,30-SEP-2021,1072,INE386D01027,
SBCL,EQ,270,279.9,269.8,273.75,272.5,274.5,23065,6339435.55,01-OCT-2021,1280,INE386D01027,
SBCL,EQ,278.95,282,270.2,272.45,270.25,273.75,33033,9128676.4,04-OCT-2021,1476,INE386D01027,
SBCL,EQ,274.95,278.85,262,263.35,263,272.45,45465,12079676.75,05-OCT-2021,1978,INE386D01027,
SBCL,EQ,260.7,275,260.7,268.45,265.55,263.35,60493,16235034.65,06-OCT-2021,2109,INE386D01027,
SBCL,EQ,268.8,269.4,261,261.8,263.75,268.45,24874,6555309.8,07-OCT-2021,1334,INE386D01027,
SBCL,EQ,265.95,274,260.95,271.8,273.4,261.8,41518,11249159.25,08-OCT-2021,2097,INE386D01027,
SBCL,EQ,277,277,258.25,262.85,261,271.8,34703,9190903.1,11-OCT-2021,1641,INE386D01027,
SBCL,EQ,264.75,275,263.15,268.6,268,262.85,42559,11551386.05,12-OCT-2021,1504,INE386D01027,
SBCL,EQ,273,275.75,264.6,274.85,275,268.6,34443,9407375.75,13-OCT-2021,1021,INE386D01027,
SBCL,EQ,274,288,271.05,286.1,288,274.85,89958,25552142.6,14-OCT-2021,2504,INE386D01027,
SBCL,EQ,299.95,300.4,288,300.1,300.35,286.1,59475,17750983.85,18-OCT-2021,1831,INE386D01027,
SBCL,EQ,308.8,312.85,286,291.05,293,300.1,70300,20982500.85,19-OCT-2021,3132,INE386D01027,
SBCL,EQ,293,295.6,276.5,276.5,276.5,291.05,93954,26426780.15,20-OCT-2021,2167,INE386D01027,
SBCL,EQ,284.9,284.9,265.05,274.6,276,276.5,36545,9955872.9,21-OCT-2021,1474,INE386D01027,
SBCL,EQ,271.85,281,271.85,273.4,272.6,274.6,19879,5480814.2,22-OCT-2021,993,INE386D01027,
SBCL,EQ,282.95,282.95,261.6,267.15,270,273.4,29811,7989826.85,25-OCT-2021,1254,INE386D01027,
SBCL,EQ,269.95,280.5,264.35,276.8,280.5,267.15,31032,8427918.95,26-OCT-2021,1027,INE386D01027,
SBCL,EQ,282,290.6,277.65,289.05,290.6,276.8,41649,11930002.3,27-OCT-2021,1367,INE386D01027,
SBCL,EQ,298.5,298.5,281.5,285.55,285,289.05,47288,13692600.6,28-OCT-2021,2245,INE386D01027,
SBCL,EQ,285,289.1,276,284.85,285,285.55,25746,7337009.3,29-OCT-2021,957,INE386D01027,
SBCL,EQ,285,299.05,284.85,299.05,299.05,284.85,57888,17137526.45,01-NOV-2021,871,INE386D01027,
SBCL,EQ,299.2,304,287.35,291.3,292,299.05,33219,9796038.9,02-NOV-2021,1914,INE386D01027,
SBCL,EQ,305.85,305.85,305.85,305.85,305.85,291.3,11639,3559788.15,03-NOV-2021,116,INE386D01027,
SBCL,EQ,337.15,337.15,327.55,337.15,337.15,321.1,191299,64427906.2,08-NOV-2021,1495,INE386D01027,
SBCL,EQ,354,354,326,338.1,335.25,337.15,147478,51087574.75,09-NOV-2021,4434,INE386D01027,
SBCL,EQ,335,355,330.25,347.2,350,338.1,109041,37932310.45,10-NOV-2021,2189,INE386D01027,
SBCL,EQ,351,357.3,342,349.2,349.75,347.2,59909,21003299.95,11-NOV-2021,3422,INE386D01027,
SBCL,EQ,351,366.65,343.1,366.65,366.65,349.2,65177,23561438.1,12-NOV-2021,1964,INE386D01027,
SBCL,EQ,383.8,384.95,368.55,376.8,375,366.65,134919,51321664.95,15-NOV-2021,4791,INE386D01027,
SBCL,EQ,380,395.4,379.8,392.8,394.8,376.8,63332,24604167.2,16-NOV-2021,3954,INE386D01027,
SBCL,EQ,399,405.75,387.8,401,399.5,392.8,71820,28759601.6,17-NOV-2021,5080,INE386D01027,
SBCL,EQ,413.4,413.4,380.95,380.95,380.95,401,66967,26061358.65,18-NOV-2021,2637,INE386D01027,
SBCL,EQ,379.5,380,361.95,361.95,361.95,380.95,37913,13752290.95,22-NOV-2021,901,INE386D01027,
SBCL,EQ,343.9,362.8,343.9,360.3,358,361.95,79079,27831746.1,23-NOV-2021,4218,INE386D01027,
SBCL,EQ,360.5,378.3,360.5,378.3,378.3,360.3,28440,10685068.5,24-NOV-2021,905,INE386D01027,
SBCL,EQ,386,393.7,365,369.3,369.25,378.3,66060,25181462.35,25-NOV-2021,3992,INE386D01027,
SBCL,EQ,365,379,350.85,352,354.4,369.3,46141,16487079.8,26-NOV-2021,2482,INE386D01027,
SBCL,EQ,337.25,345,334.4,334.4,334.4,352,47246,15859825.45,29-NOV-2021,1881,INE386D01027,
SBCL,EQ,333,349,331.4,336.6,331.6,334.4,38730,13260380.55,30-NOV-2021,2818,INE386D01027,
SBCL,EQ,333.85,352.5,326.1,328.55,327.2,336.6,25853,8529553.2,01-DEC-2021,1994,INE386D01027,
SBCL,EQ,336,344.95,331,344.95,344.95,328.55,33010,11305407.55,02-DEC-2021,1256,INE386D01027,
SBCL,EQ,362,362.15,348.85,362.15,362.15,344.95,24561,8886808.6,03-DEC-2021,383,INE386D01027,
SBCL,EQ,376.95,376.95,346,348,347.35,362.15,54272,19609602.65,06-DEC-2021,3417,INE386D01027,
SBCL,EQ,364.7,382,348.5,375.3,372.5,348,116858,42627871,07-DEC-2021,8752,INE386D01027,
SBCL,EQ,381.95,392,362,366.9,369.7,375.3,61389,23284922.45,08-DEC-2021,4874,INE386D01027,
SBCL,EQ,375,378.95,365.3,367.6,368,366.9,27852,10288653.65,09-DEC-2021,2262,INE386D01027,
SBCL,EQ,370,384.95,363.5,380,382,367.6,62241,23375452.6,10-DEC-2021,4895,INE386D01027,
SBCL,EQ,387.3,387.95,364.1,367.6,367,380,53720,20290715.4,13-DEC-2021,3318,INE386D01027,
SBCL,EQ,368,385.5,360.85,382.45,383,367.6,66525,25168824.3,14-DEC-2021,4231,INE386D01027,
SBCL,EQ,378.6,385,376.45,379.4,379,382.45,32981,12529818.15,15-DEC-2021,2398,INE386D01027,
SBCL,EQ,375.5,435,371.25,423.35,423,379.4,162903,67506763.25,16-DEC-2021,7579,INE386D01027,
SBCL,EQ,434,447,404,412.25,410.75,423.35,202729,86796592.75,17-DEC-2021,18931,INE386D01027,
SBCL,EQ,410.75,411.7,373.5,376.95,373.5,412.25,134750,52895553.25,20-DEC-2021,8776,INE386D01027,
SBCL,EQ,380,389,365,372.5,372,376.95,72095,27224978.45,21-DEC-2021,4645,INE386D01027,
SBCL,EQ,369,394,368.95,382.8,383,372.5,76873,29529101.6,22-DEC-2021,5172,INE386D01027,
SBCL,EQ,386.4,386.5,369,371,371.2,382.8,31139,11748928.1,23-DEC-2021,2406,INE386D01027,
SBCL,EQ,371.25,384,358.05,365.55,362,371,38593,14082740.3,24-DEC-2021,2313,INE386D01027,
SBCL,EQ,365.55,369,348.4,350.15,349,365.55,129231,45824657.55,27-DEC-2021,5580,INE386D01027,
SBCL,EQ,348.2,387.7,348.2,377.7,378.9,350.15,94384,35457597.55,28-DEC-2021,7592,INE386D01027,
SBCL,EQ,382,385,366.5,369.45,367.2,377.7,32923,12382925.45,29-DEC-2021,2430,INE386D01027,
SBCL,EQ,373.7,381.95,367.25,380.2,379.95,369.45,29531,11130887.5,30-DEC-2021,2228,INE386D01027,
SBCL,EQ,380,387.45,375,377.1,378,380.2,28344,10837116.4,31-DEC-2021,2019,INE386D01027,
SBCL,EQ,384,399.95,382,397.15,394.35,377.1,62592,24504309.65,03-JAN-2022,4885,INE386D01027,
SBCL,EQ,402.7,409.5,389.8,391.25,391.5,397.15,47653,18974516.4,04-JAN-2022,5250,INE386D01027,
SBCL,EQ,399,399.5,377.5,379.2,379,391.25,40730,15722604.85,05-JAN-2022,3158,INE386D01027,
SBCL,EQ,383.5,384,376.75,379.7,380,379.2,31324,11878475.15,06-JAN-2022,2100,INE386D01027,
SBCL,EQ,384,395,379.7,382.55,381.3,379.7,35242,13629596.15,07-JAN-2022,3729,INE386D01027,
SBCL,EQ,381.3,396,381.3,387.3,386.75,382.55,25155,9812511.95,10-JAN-2022,2277,INE386D01027,
SBCL,EQ,382.3,394.4,378.2,380.15,380.25,387.3,27533,10521978.2,11-JAN-2022,2265,INE386D01027,
SBCL,EQ,389.1,390,378.95,382.2,381.95,380.15,45030,17349375.3,12-JAN-2022,3467,INE386D01027,
SBCL,EQ,385,435,385,425.45,428,382.2,266686,112524244.2,13-JAN-2022,21451,INE386D01027,
SBCL,EQ,427,450.8,415.35,444.65,443,425.45,155744,68713137.8,14-JAN-2022,14526,INE386D01027,
SBCL,EQ,449.5,480.8,445.1,464.85,464.4,444.65,152556,71529049.7,17-JAN-2022,11528,INE386D01027,
SBCL,EQ,464,470,434.3,440.9,441,464.85,103495,46583281.9,18-JAN-2022,8017,INE386D01027,
SBCL,EQ,439.9,455.3,435,443.05,446,440.9,53715,23967145.25,19-JAN-2022,4599,INE386D01027,
SBCL,EQ,449,460,442.5,450.8,451,443.05,57112,25896796.25,20-JAN-2022,3659,INE386D01027,
SBCL,EQ,442.55,454.95,436.1,439.85,442.7,450.8,51301,22762459.25,21-JAN-2022,5433,INE386D01027,
SBCL,EQ,440,449.45,391,398.4,403.8,439.85,102748,42007189.65,24-JAN-2022,8360,INE386D01027,
SBCL,EQ,389.8,430.15,380,423.75,422.6,398.4,61703,25623378.4,25-JAN-2022,5520,INE386D01027,
SBCL,EQ,418,451,412.8,446.7,450,423.75,108165,46745042.05,27-JAN-2022,7342,INE386D01027,
SBCL,EQ,450.9,456,420,426.25,422,446.7,66083,28907178.55,28-JAN-2022,5359,INE386D01027,
SBCL,EQ,422,434,419.3,427.55,430,426.25,37497,15955730.65,31-JAN-2022,2873,INE386D01027,
SBCL,EQ,436,438,420,422.45,425,427.55,31286,13376518.9,01-FEB-2022,2600,INE386D01027,
SBCL,EQ,434.5,439.5,420,432.5,434.95,422.45,31644,13704283.2,02-FEB-2022,3204,INE386D01027,
SBCL,EQ,470,508,461.4,482.7,491.7,432.5,599245,294286764.3,03-FEB-2022,59668,INE386D01027,
SBCL,EQ,495,507.7,470.25,478.7,480,482.7,266606,131662937.1,04-FEB-2022,31910,INE386D01027,
SBCL,EQ,484,494.05,473,483.25,482,478.7,61359,29525839.4,07-FEB-2022,8720,INE386D01027,
SBCL,EQ,487.8,505,471.2,477.45,477,483.25,108843,52534770.45,08-FEB-2022,12136,INE386D01027,
SBCL,EQ,484.15,486.05,459,464.95,466.8,477.45,65920,30786618.5,09-FEB-2022,9579,INE386D01027,
SBCL,EQ,471,508.75,464,497.95,499.05,464.95,208682,103444169.75,10-FEB-2022,28337,INE386D01027,
SBCL,EQ,499,500,486,487.8,486.2,497.95,51232,25168281.4,11-FEB-2022,4866,INE386D01027,
SBCL,EQ,477.8,479,453.15,456.75,455,487.8,68189,31840367.1,14-FEB-2022,4836,INE386D01027,
SBCL,EQ,453.25,474.45,435.35,471.1,472,456.75,92581,42179830.9,15-FEB-2022,9652,INE386D01027,
SBCL,EQ,471.1,481.1,455,460.3,462.75,471.1,46467,21631196.65,16-FEB-2022,3352,INE386D01027,
SBCL,EQ,465.4,469.5,459,464.7,467,460.3,27463,12750046.15,17-FEB-2022,2535,INE386D01027,
SBCL,EQ,468,469.5,457,459.1,460,464.7,15034,6961052.4,18-FEB-2022,1426,INE386D01027,
SBCL,EQ,451.35,458.95,428,431.65,433,459.1,60889,26787417.15,21-FEB-2022,5362,INE386D01027,
SBCL,EQ,414,429.85,402,419.05,419.7,431.65,116679,48255326.75,22-FEB-2022,9860,INE386D01027,
SBCL,EQ,419,453.55,419,431.15,430,419.05,52161,22797845.5,23-FEB-2022,4564,INE386D01027,
SBCL,EQ,408.4,414.8,382.25,392.95,408,431.15,122698,49053824.6,24-FEB-2022,7307,INE386D01027,
SBCL,EQ,407,422.8,400.85,418.6,420,392.95,219720,90510575.1,25-FEB-2022,8913,INE386D01027,
SBCL,EQ,410,414,397,410.95,410.2,418.6,99363,40464239.3,28-FEB-2022,6016,INE386D01027,
SBCL,EQ,404.3,441,403.95,436.95,439,410.95,120462,51700025,02-MAR-2022,7636,INE386D01027,
SBCL,EQ,444.7,460.2,434.25,438.8,438.25,436.95,78102,34992314.1,03-MAR-2022,4738,INE386D01027,
SBCL,EQ,449,449,422.55,433.1,434,438.8,28834,12463246.3,04-MAR-2022,2408,INE386D01027,
SBCL,EQ,420,432,410.45,427.05,422,433.1,42438,17899815.15,07-MAR-2022,3796,INE386D01027,
SBCL,EQ,431.95,435.95,423.9,430.9,432.5,427.05,27226,11733671.3,08-MAR-2022,1860,INE386D01027,
SBCL,EQ,443,452,430,446.55,447.5,430.9,28823,12843097.65,09-MAR-2022,2160,INE386D01027,
SBCL,EQ,465,466,434.05,436.8,439,446.55,62234,28032677,10-MAR-2022,4152,INE386D01027,
SBCL,EQ,441.65,446.2,434.4,440.6,445,436.8,29627,13040166.65,11-MAR-2022,2351,INE386D01027,
SBCL,EQ,449.5,449.95,430.45,436.4,433,440.6,27545,12135415.15,14-MAR-2022,2260,INE386D01027,
SBCL,EQ,443,444,425,432.45,433,436.4,47126,20517203.5,15-MAR-2022,3203,INE386D01027,
SBCL,EQ,436.5,444.9,436.5,442.9,441,432.45,31526,13885947.45,16-MAR-2022,1935,INE386D01027,
SBCL,EQ,454,454,444.45,449.3,448.1,442.9,34149,15366856.5,17-MAR-2022,3042,INE386D01027,
SBCL,EQ,455.95,479.95,430.5,469,465,449.3,69595,32608629.85,21-MAR-2022,7393,INE386D01027,
SBCL,EQ,475.1,478,466.1,471.85,471.05,469,39687,18756283.15,22-MAR-2022,2799,INE386D01027,
SBCL,EQ,478,540,471.85,526.9,528,471.85,599975,314435824.3,23-MAR-2022,35750,INE386D01027,
SBCL,EQ,529.9,532,510.8,516,519.5,526.9,124399,64693411.75,24-MAR-2022,11322,INE386D01027,
SBCL,EQ,520,529,502.15,507.2,509,516,47541,24562114.1,25-MAR-2022,5984,INE386D01027,
SBCL,EQ,514,514.7,496,499.75,504.9,507.2,46052,23155799.2,28-MAR-2022,3749,INE386D01027,
SBCL,EQ,501,544.95,501,527.2,531,499.75,190558,101030964.7,29-MAR-2022,12369,INE386D01027,
SBCL,EQ,540,550,519,524.6,519,527.2,60626,32133092.2,30-MAR-2022,6281,INE386D01027,
SBCL,EQ,527,533.2,510,513.6,515.9,524.6,28126,14679025.5,31-MAR-2022,3102,INE386D01027,
SBCL,EQ,510,525,509.75,517.75,517.5,513.6,45748,23632655.8,01-APR-2022,4561,INE386D01027,
SBCL,EQ,517.75,525,509,511.85,514.3,517.75,31245,16131903.25,04-APR-2022,2845,INE386D01027,
SBCL,EQ,515,562,511.05,552.65,558,511.85,203460,111514706.7,05-APR-2022,15488,INE386D01027,
SBCL,EQ,562,572,542.1,545.85,550,552.65,95300,53236424.15,06-APR-2022,11968,INE386D01027,
SBCL,EQ,546,557.9,530,538.7,540,545.85,53157,28962866.9,07-APR-2022,4967,INE386D01027,
SBCL,EQ,548,550,534.1,546.3,545,538.7,23547,12769000.35,08-APR-2022,1997,INE386D01027,
SBCL,EQ,552,570,534.2,558.25,563.5,546.3,52758,29116712.4,11-APR-2022,4820,INE386D01027,
SBCL,EQ,559.9,568.1,545,549.85,549.45,558.25,31430,17383101.8,12-APR-2022,3380,INE386D01027,
SBCL,EQ,550,579.65,550,565.35,558.1,549.85,98258,56033213,13-APR-2022,7444,INE386D01027,
SBCL,EQ,567,568.9,550,553.5,557,565.35,41128,23040882.95,18-APR-2022,5889,INE386D01027,
SBCL,EQ,556,584,525.1,542.35,529.4,553.5,95565,54121244.55,19-APR-2022,7073,INE386D01027,
SBCL,EQ,550,567,540.6,550.1,551,542.35,36440,20149665.85,20-APR-2022,3280,INE386D01027,
SBCL,EQ,555,558.3,540.6,547.65,549.85,550.1,24089,13264054.3,21-APR-2022,3005,INE386D01027,
SBCL,EQ,552,563.35,530,538,537,547.65,49829,26989158,22-APR-2022,4799,INE386D01027,
SBCL,EQ,535,552.55,515,522.5,524,538,49067,25898851.95,25-APR-2022,5577,INE386D01027,
SBCL,EQ,532.5,541.9,522,529.55,526,522.5,26498,14065373.3,26-APR-2022,3452,INE386D01027,
SBCL,EQ,529.5,532,507.15,517.55,515.8,529.55,130004,66973221.15,27-APR-2022,7936,INE386D01027,
SBCL,EQ,518,530,515.3,520.85,521.6,517.55,24360,12700799.4,28-APR-2022,2374,INE386D01027,
SBCL,EQ,528.65,528.65,509,511.1,509.85,520.85,19986,10321250.05,29-APR-2022,1941,INE386D01027,
SBCL,EQ,501,512.9,485.55,491.35,492.95,511.1,42015,20910194.8,02-MAY-2022,3560,INE386D01027,
SBCL,EQ,496.3,510.85,488,493.7,495,491.35,43246,21627365.2,04-MAY-2022,4277,INE386D01027,
SBCL,EQ,490,509.05,484.6,489.85,496,493.7,36126,17995236.85,05-MAY-2022,3532,INE386D01027,
SBCL,EQ,484.55,489.8,432.65,448.85,455.9,489.85,150022,68297370.65,06-MAY-2022,10798,INE386D01027,
SBCL,EQ,443.85,450.3,424,429.85,428.5,448.85,80340,35086509.3,09-MAY-2022,6839,INE386D01027,
SBCL,EQ,429.85,438.4,408.4,411.25,417,429.85,44341,18749076.95,10-MAY-2022,3744,INE386D01027,
SBCL,EQ,411.25,411.25,332.9,386.65,385,411.25,332886,123043582.4,11-MAY-2022,15939,INE386D01027,
SBCL,EQ,371,399.95,366.2,392.05,399.95,386.65,74690,28842318.65,12-MAY-2022,5483,INE386D01027,
SBCL,EQ,401,437,395.8,419.3,416,392.05,127027,53672308.7,13-MAY-2022,7170,INE386D01027,
SBCL,EQ,421,426.8,382,396.35,399,419.3,131870,52551591.25,16-MAY-2022,7840,INE386D01027,
SBCL,EQ,401.9,426,382.55,420.7,420.2,396.35,107522,43316178.45,17-MAY-2022,6721,INE386D01027,
SBCL,EQ,424.95,440,421.35,433.45,433.2,420.7,74221,31958743.6,18-MAY-2022,4790,INE386D01027,
SBCL,EQ,424.45,425.1,404.4,415.7,417,433.45,53966,22577736.35,19-MAY-2022,3146,INE386D01027,
SBCL,EQ,423.7,436.05,420.35,427.65,429.95,415.7,28314,12178560.55,20-MAY-2022,2445,INE386D01027,
SBCL,EQ,437.2,437.2,407,410.4,409,427.65,25017,10586328.5,23-MAY-2022,2715,INE386D01027,
SBCL,EQ,414.55,418.15,390,393.15,396.8,410.4,46225,18433050.2,24-MAY-2022,3450,INE386D01027,
SBCL,EQ,393.15,396.95,375.95,384.6,386.2,393.15,37723,14524565.8,25-MAY-2022,3493,INE386D01027,
SBCL,EQ,390.35,420,360,401.75,417.9,384.6,52776,20201746.05,26-MAY-2022,4258,INE386D01027,
SBCL,EQ,407.8,436,396.6,430.2,433.95,401.75,101819,42643535,27-MAY-2022,6981,INE386D01027,
SBCL,EQ,437,478,437,472.45,476.45,430.2,141047,65055782.15,30-MAY-2022,9930,INE386D01027,
SBCL,EQ,460,460,417.05,424.8,425.95,472.45,212918,92421804.95,31-MAY-2022,15765,INE386D01027,
SBCL,EQ,430.35,449,420.05,423.3,423,424.8,74722,32298240.05,01-JUN-2022,5199,INE386D01027,
SBCL,EQ,425.7,431,419.9,425.95,427.5,423.3,36957,15698225.25,02-JUN-2022,3118,INE386D01027,
SBCL,EQ,435,436.9,418.05,422.2,421.9,425.95,32342,13833561.4,03-JUN-2022,2728,INE386D01027,
SBCL,EQ,419.1,424.8,413.3,417.65,418.5,422.2,13710,5732081.1,06-JUN-2022,1591,INE386D01027,
SBCL,EQ,418,437.9,415.9,428.95,425,417.65,32655,13926234.5,07-JUN-2022,2787,INE386D01027,
SBCL,EQ,432.8,437,422.05,425.5,426,428.95,21464,9221683.2,08-JUN-2022,2355,INE386D01027,
