SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIGACHI,EQ,369.35,377.35,363.5,366.25,365.7,373.5,186721,69231220.35,21-JAN-2022,6810,INE0D0K01014,
SIGACHI,EQ,366,366.75,338.45,344.8,344.75,366.25,250455,87238509.75,24-JAN-2022,13059,INE0D0K01014,
SIGACHI,EQ,340,352.9,330.8,346.15,347,344.8,171031,59038444.3,25-JAN-2022,8631,INE0D0K01014,
SIGACHI,EQ,345,345,330.1,333.9,335,346.15,191401,64436553.75,27-JAN-2022,10632,INE0D0K01014,
SIGACHI,EQ,336,345.45,336,337.85,338.5,333.9,105013,35878877.35,28-JAN-2022,4460,INE0D0K01014,
SIGACHI,EQ,344,348,335.1,337.4,336.15,337.85,107189,36458027.75,31-JAN-2022,4820,INE0D0K01014,
SIGACHI,EQ,339.7,358,339.45,353.25,358,337.4,270215,93979149.45,01-FEB-2022,9500,INE0D0K01014,
SIGACHI,EQ,359.7,406,358,386.1,387.5,353.25,1609409,629667772.85,02-FEB-2022,55876,INE0D0K01014,
SIGACHI,EQ,389.4,396.9,372.5,382.1,379.2,386.1,324365,124968957.5,03-FEB-2022,14398,INE0D0K01014,
SIGACHI,EQ,378,380.5,367.7,369.85,370.4,382.1,153996,57412855.4,04-FEB-2022,8536,INE0D0K01014,
SIGACHI,EQ,370,371.95,354.1,357.4,356.5,369.85,118883,42737144.85,07-FEB-2022,5890,INE0D0K01014,
SIGACHI,EQ,358.4,363.55,341.9,350.95,350.5,357.4,171690,60344262.4,08-FEB-2022,8191,INE0D0K01014,
SIGACHI,EQ,353,360,346.25,349.4,349,350.95,117101,41219277.75,09-FEB-2022,5565,INE0D0K01014,
SIGACHI,EQ,351.6,355.65,342,346.15,346.35,349.4,145127,50638384.9,10-FEB-2022,7093,INE0D0K01014,
SIGACHI,EQ,341,345,338,340.5,340.3,346.15,92302,31455282.25,11-FEB-2022,5124,INE0D0K01014,
SIGACHI,EQ,306.35,333,306.35,311.45,310,340.5,255151,81842102.8,14-FEB-2022,15541,INE0D0K01014,
SIGACHI,EQ,319.45,322.75,306.35,319.8,320,311.45,155357,48944732.25,15-FEB-2022,8315,INE0D0K01014,
SIGACHI,EQ,324.8,332.8,321.85,326.15,327.1,319.8,89164,29143624.05,16-FEB-2022,4863,INE0D0K01014,
SIGACHI,EQ,327.4,332,321.45,323.6,323.8,326.15,70427,23044359.1,17-FEB-2022,5299,INE0D0K01014,
SIGACHI,EQ,320.4,330,317,318.75,319.85,323.6,67777,21905677.15,18-FEB-2022,3873,INE0D0K01014,
SIGACHI,EQ,317.6,320.95,312.05,314.55,312.95,318.75,77423,24520038,21-FEB-2022,3451,INE0D0K01014,
SIGACHI,EQ,304.9,307,297,300.9,300.75,314.55,139042,41838503.5,22-FEB-2022,8741,INE0D0K01014,
SIGACHI,EQ,312.95,325,308,312,312,300.9,233394,73713905.5,23-FEB-2022,11140,INE0D0K01014,
SIGACHI,EQ,300,302.75,275,279.55,283.6,312,346402,100303902.5,24-FEB-2022,20893,INE0D0K01014,
SIGACHI,EQ,289,299.65,288.95,294.05,295.05,279.55,102846,30335276.25,25-FEB-2022,6475,INE0D0K01014,
SIGACHI,EQ,294,302,285.8,301.3,301,294.05,75886,22498481.6,28-FEB-2022,4366,INE0D0K01014,
SIGACHI,EQ,295,304.9,286,299.75,300,301.3,123140,36918437.85,02-MAR-2022,5961,INE0D0K01014,
SIGACHI,EQ,305,309,298.4,301.05,301,299.75,66311,20117618.15,03-MAR-2022,3956,INE0D0K01014,
SIGACHI,EQ,298,298.75,290,291.8,291.7,301.05,107641,31492034.4,04-MAR-2022,6729,INE0D0K01014,
SIGACHI,EQ,280.25,292.75,280,281.95,283,291.8,96067,27255757.35,07-MAR-2022,5860,INE0D0K01014,
SIGACHI,EQ,285,289.65,276,277.15,276.6,281.95,146920,41151470.85,08-MAR-2022,4955,INE0D0K01014,
SIGACHI,EQ,279.5,287,278.1,284.15,283.65,277.15,112279,31878563.3,09-MAR-2022,4936,INE0D0K01014,
SIGACHI,EQ,290.8,297.55,288,289.6,288.5,284.15,127455,37263544.65,10-MAR-2022,5548,INE0D0K01014,
SIGACHI,EQ,293,315,290.25,310.55,312,289.6,285736,87582728.45,11-MAR-2022,11996,INE0D0K01014,
SIGACHI,EQ,313.95,318,305,306,305.9,310.55,112129,34778422.3,14-MAR-2022,5054,INE0D0K01014,
SIGACHI,EQ,306.9,307,294.95,297.1,297.1,306,91379,27412357.7,15-MAR-2022,4859,INE0D0K01014,
SIGACHI,EQ,301,305.9,298.1,300.55,299.9,297.1,69347,20915884.6,16-MAR-2022,3618,INE0D0K01014,
SIGACHI,EQ,305.2,308,299.15,301.1,301.2,300.55,163334,49517004.4,17-MAR-2022,6180,INE0D0K01014,
SIGACHI,EQ,305,306.95,296,299.4,302,301.1,91885,27803184.1,21-MAR-2022,3676,INE0D0K01014,
SIGACHI,EQ,299.5,305,295.05,302.55,304.05,299.4,77444,23167620.4,22-MAR-2022,4029,INE0D0K01014,
SIGACHI,EQ,306,311.2,299.65,300.35,300.4,302.55,126340,38469471.8,23-MAR-2022,4653,INE0D0K01014,
SIGACHI,EQ,300.35,304.4,296.4,297.9,298,300.35,72130,21637401.9,24-MAR-2022,3710,INE0D0K01014,
SIGACHI,EQ,303.95,303.95,294.55,295.45,296.5,297.9,84554,25176280.3,25-MAR-2022,4052,INE0D0K01014,
SIGACHI,EQ,296,297,286.7,287.9,288,295.45,87639,25396956.1,28-MAR-2022,4335,INE0D0K01014,
SIGACHI,EQ,290,301.9,287,290.05,287,287.9,295494,86073466.9,29-MAR-2022,8229,INE0D0K01014,
SIGACHI,EQ,292,300,286,294.95,295.45,290.05,273103,80518135.05,30-MAR-2022,9168,INE0D0K01014,
SIGACHI,EQ,294.1,296,288.1,289.15,290,294.95,131635,38455345.2,31-MAR-2022,4618,INE0D0K01014,
SIGACHI,EQ,290.5,313.9,290.5,305.65,305,289.15,368812,112495752.55,01-APR-2022,11550,INE0D0K01014,
SIGACHI,EQ,307.75,315.7,306.1,311.45,309.9,305.65,190378,59266777,04-APR-2022,6411,INE0D0K01014,
SIGACHI,EQ,311.9,332.45,311,325.45,325.15,311.45,420615,136820173.9,05-APR-2022,14075,INE0D0K01014,
SIGACHI,EQ,325.45,336.9,321,327.7,328.7,325.45,243904,80569010.15,06-APR-2022,8806,INE0D0K01014,
SIGACHI,EQ,330.65,333.6,315.05,317.6,319,327.7,153310,49701359.95,07-APR-2022,6037,INE0D0K01014,
SIGACHI,EQ,320.15,329.35,318,327.25,328.65,317.6,227232,73695352.4,08-APR-2022,7636,INE0D0K01014,
SIGACHI,EQ,327.15,336.95,325,327.8,327.9,327.25,138356,45654364.25,11-APR-2022,5195,INE0D0K01014,
SIGACHI,EQ,330,331.15,314.3,319.55,320.8,327.8,100976,32465303.65,12-APR-2022,4161,INE0D0K01014,
SIGACHI,EQ,320.05,326.65,319.5,322.25,322,319.55,55221,17809322.6,13-APR-2022,2699,INE0D0K01014,
SIGACHI,EQ,319.65,319.65,311.7,315,316.7,322.25,69476,21928159.85,18-APR-2022,3581,INE0D0K01014,
SIGACHI,EQ,317.55,319.9,300.5,305.85,301,315,87754,27410073.55,19-APR-2022,3829,INE0D0K01014,
SIGACHI,EQ,308.25,313.45,305.85,307.05,308,305.85,71911,22252555.15,20-APR-2022,3275,INE0D0K01014,
SIGACHI,EQ,307.3,312,307.3,308.2,308.8,307.05,54656,16899988.4,21-APR-2022,2611,INE0D0K01014,
SIGACHI,EQ,307.5,314.6,306,309.05,307.75,308.2,91546,28310666.45,22-APR-2022,4011,INE0D0K01014,
SIGACHI,EQ,307.55,307.55,299.05,301.85,302.15,309.05,59312,17916359.35,25-APR-2022,3101,INE0D0K01014,
SIGACHI,EQ,302,305.5,295.05,299.45,299.5,301.85,82079,24654846.5,26-APR-2022,4026,INE0D0K01014,
SIGACHI,EQ,299,300,291.55,293.3,293,299.45,61155,17999757.35,27-APR-2022,3415,INE0D0K01014,
SIGACHI,EQ,294,298.85,291.5,293,292.45,293.3,40355,11882410.05,28-APR-2022,2389,INE0D0K01014,
SIGACHI,EQ,297.4,297.8,291.9,292.6,292.95,293,32764,9641826.1,29-APR-2022,2182,INE0D0K01014,
SIGACHI,EQ,289.5,292.15,286.2,290.3,290.05,292.6,49731,14352436.75,02-MAY-2022,3126,INE0D0K01014,
SIGACHI,EQ,288,292,280.5,282.05,280.75,290.3,58623,16709603.85,04-MAY-2022,4480,INE0D0K01014,
SIGACHI,EQ,290.6,290.6,280,281.65,281,282.05,47745,13542576.65,05-MAY-2022,3128,INE0D0K01014,
SIGACHI,EQ,275,280,271.75,274.1,276,281.65,105870,29121944.5,06-MAY-2022,6642,INE0D0K01014,
SIGACHI,EQ,272,274.95,265.55,271.55,274,274.1,52531,14174192.5,09-MAY-2022,3980,INE0D0K01014,
SIGACHI,EQ,275,276.25,269.45,270.35,271,271.55,37281,10169858.6,10-MAY-2022,2603,INE0D0K01014,
SIGACHI,EQ,272.8,273,250,254.65,259,270.35,107397,27786060.65,11-MAY-2022,7058,INE0D0K01014,
SIGACHI,EQ,254,259,247.6,256.1,257.9,254.65,68721,17353788.8,12-MAY-2022,4661,INE0D0K01014,
SIGACHI,EQ,262,288.1,258.4,269.4,269,256.1,238471,64688276.85,13-MAY-2022,10764,INE0D0K01014,
SIGACHI,EQ,272.6,287,270.5,284.4,282,269.4,354223,99791634.15,16-MAY-2022,11422,INE0D0K01014,
SIGACHI,EQ,284.5,284.5,276.05,280.9,281.8,284.4,103826,29080083.15,17-MAY-2022,6003,INE0D0K01014,
SIGACHI,EQ,282.8,292.6,279,284.05,283.1,280.9,102020,29210635.45,18-MAY-2022,4487,INE0D0K01014,
SIGACHI,EQ,272.1,282.4,270.2,276.2,275.55,284.05,74225,20515723.75,19-MAY-2022,4022,INE0D0K01014,
SIGACHI,EQ,281.7,282.6,274,276.45,277,276.2,48423,13497032.6,20-MAY-2022,2675,INE0D0K01014,
SIGACHI,EQ,275.05,279.05,267,269.35,268.05,276.45,43757,11966516.9,23-MAY-2022,3313,INE0D0K01014,
SIGACHI,EQ,267,272.75,260,264.4,265,269.35,65196,17369810.45,24-MAY-2022,3929,INE0D0K01014,
SIGACHI,EQ,264.4,270,257.9,258.7,259,264.4,55110,14495496.3,25-MAY-2022,4941,INE0D0K01014,
SIGACHI,EQ,259,264.05,252,261.25,263,258.7,53133,13748381.45,26-MAY-2022,3599,INE0D0K01014,
SIGACHI,EQ,261.35,274.45,261.35,269.25,267.55,261.25,59261,15878786.45,27-MAY-2022,3832,INE0D0K01014,
SIGACHI,EQ,272.6,274.5,269,271.05,270.1,269.25,53256,14468037.55,30-MAY-2022,3582,INE0D0K01014,
SIGACHI,EQ,274.5,281.5,269.8,275,274.15,271.05,47210,12994103.25,31-MAY-2022,2945,INE0D0K01014,
SIGACHI,EQ,277,289.7,276.5,285.2,285.2,275,83638,23788442.75,01-JUN-2022,4978,INE0D0K01014,
SIGACHI,EQ,286.75,288.5,280,281.15,281.95,285.2,40147,11393030.85,02-JUN-2022,2928,INE0D0K01014,
SIGACHI,EQ,282.75,287.2,276.1,277.8,278.05,281.15,28336,7990450.55,03-JUN-2022,2030,INE0D0K01014,
SIGACHI,EQ,277,277,272,274.65,274.85,277.8,19203,5283615.8,06-JUN-2022,1880,INE0D0K01014,
SIGACHI,EQ,271.05,276.4,268.95,271.05,272.75,274.65,23132,6301772.65,07-JUN-2022,2078,INE0D0K01014,
SIGACHI,EQ,271,272,268.05,269.9,271,271.05,21391,5772801.25,08-JUN-2022,1457,INE0D0K01014,
SIGACHI,EQ,270,272,268.45,270.15,270.9,269.9,14534,3930461.4,09-JUN-2022,1226,INE0D0K01014,
SIGACHI,EQ,269.8,270.85,267,269.35,270.4,270.15,16498,4439411.5,10-JUN-2022,1377,INE0D0K01014,
SIGACHI,EQ,261.75,268.55,260.05,260.75,262,269.35,39209,10310749.25,13-JUN-2022,2263,INE0D0K01014,
SIGACHI,EQ,260,263.2,255.1,256.6,257.7,260.75,25384,6584092.85,14-JUN-2022,1921,INE0D0K01014,
SIGACHI,EQ,260,265,256.6,262.7,263,256.6,28148,7364619.2,15-JUN-2022,1974,INE0D0K01014,
SIGACHI,EQ,266,267.6,250,252.1,253.95,262.7,40696,10453731.75,16-JUN-2022,3191,INE0D0K01014,
SIGACHI,EQ,253.95,254.45,245,247.55,247.1,252.1,43343,10794399.55,17-JUN-2022,4328,INE0D0K01014,
SIGACHI,EQ,247.55,248.65,233.25,235.8,237,247.55,50088,11938583.6,20-JUN-2022,4720,INE0D0K01014,
SIGACHI,EQ,237,244.4,233.55,242.55,243.8,235.8,22333,5388396.05,21-JUN-2022,2229,INE0D0K01014,
SIGACHI,EQ,242,243.5,238.05,240.45,240.8,242.55,96340,23333346.4,22-JUN-2022,1754,INE0D0K01014,
SIGACHI,EQ,240.45,244.95,239.15,241.65,241.9,240.45,97312,23408529.7,23-JUN-2022,2009,INE0D0K01014,
SIGACHI,EQ,245,258.75,243.9,247.15,247,241.65,41176,10270900.5,24-JUN-2022,3342,INE0D0K01014,
SIGACHI,EQ,252,262.15,251,253.75,253.8,247.15,101101,25755062.05,27-JUN-2022,4644,INE0D0K01014,
SIGACHI,EQ,255,256.2,243.15,251,252.9,253.75,44560,11215783.15,28-JUN-2022,3120,INE0D0K01014,
SIGACHI,EQ,250,255.7,245,253.5,252.35,251,24000,6066259.15,29-JUN-2022,1717,INE0D0K01014,
SIGACHI,EQ,253.5,278,253.45,264.45,263.6,253.5,148076,39448787.2,30-JUN-2022,11629,INE0D0K01014,
SIGACHI,EQ,263,276.9,257.05,272.75,268.5,264.45,81646,21937708.25,01-JUL-2022,6975,INE0D0K01014,
SIGACHI,EQ,274.7,282.1,273.5,275.9,274.8,272.75,110782,30729237.7,04-JUL-2022,9449,INE0D0K01014,
SIGACHI,EQ,277.7,285.4,276.25,278.25,277,275.9,227453,63623842.75,05-JUL-2022,9224,INE0D0K01014,
SIGACHI,EQ,277,286.95,271,274.55,274.05,278.25,506743,141380231.8,06-JUL-2022,12936,INE0D0K01014,
SIGACHI,EQ,276.1,278,272.05,273.35,272.9,274.55,61327,16855610.55,07-JUL-2022,4281,INE0D0K01014,
SIGACHI,EQ,276,280,272.65,274.5,275.45,273.35,113590,31272764.35,08-JUL-2022,2910,INE0D0K01014,
SIGACHI,EQ,274.4,285.7,271.6,272.8,272.5,274.5,181306,50113118,11-JUL-2022,11631,INE0D0K01014,
SIGACHI,EQ,274,274.3,267.1,268.95,267.1,272.8,53761,14600494.25,12-JUL-2022,4555,INE0D0K01014,
SIGACHI,EQ,271,271,265.15,266.3,266.85,268.95,83906,22492269.3,13-JUL-2022,5767,INE0D0K01014,
SIGACHI,EQ,266,269.8,257.55,258.7,258.6,266.3,71713,18856899.9,14-JUL-2022,7774,INE0D0K01014,
SIGACHI,EQ,259.5,262.95,257.3,259.1,259.3,258.7,61574,15972750.55,15-JUL-2022,4997,INE0D0K01014,
SIGACHI,EQ,260,262.85,257.55,258.55,258.05,259.1,131681,34116526.2,18-JUL-2022,5333,INE0D0K01014,
SIGACHI,EQ,259.9,261.5,255.6,257.6,258.5,258.55,134901,34760637.95,19-JUL-2022,4240,INE0D0K01014,
SIGACHI,EQ,262.7,265.5,248.15,249.55,250,257.6,558161,141548133,20-JUL-2022,14161,INE0D0K01014,
SIGACHI,EQ,250,254.4,245.2,247.7,247,249.55,214301,53363465.4,21-JUL-2022,11222,INE0D0K01014,
SIGACHI,EQ,251.7,254,247.05,251.85,251.5,247.7,392849,98687423.3,22-JUL-2022,8678,INE0D0K01014,
SIGACHI,EQ,256.9,257.9,246.5,248.55,248.9,251.85,202558,50678219.85,25-JUL-2022,8805,INE0D0K01014,
SIGACHI,EQ,249.9,249.95,243,244.2,243.9,248.55,96339,23785510.45,26-JUL-2022,4846,INE0D0K01014,
SIGACHI,EQ,244.3,245.5,240.7,241.35,242,244.2,71964,17461906.1,27-JUL-2022,3848,INE0D0K01014,
SIGACHI,EQ,242.1,245.8,239.8,244.05,244.25,241.35,89405,21737711.2,28-JUL-2022,4122,INE0D0K01014,
SIGACHI,EQ,247,247.9,243.7,244.45,244.25,244.05,82881,20352764.55,29-JUL-2022,2769,INE0D0K01014,
SIGACHI,EQ,249.2,249.2,246,247.35,247.55,244.45,85072,21045309.5,01-AUG-2022,2980,INE0D0K01014,
SIGACHI,EQ,247.35,256.85,244.2,254.1,254.3,247.35,182559,45897015.6,02-AUG-2022,6808,INE0D0K01014,
SIGACHI,EQ,255.75,256.8,250.1,251.3,251.4,254.1,92409,23348422.85,03-AUG-2022,7201,INE0D0K01014,
SIGACHI,EQ,253.85,253.85,245.15,247.45,248.4,251.3,71345,17771557,04-AUG-2022,3475,INE0D0K01014,
SIGACHI,EQ,249,252.85,246.65,249.15,249.55,247.45,74084,18500016.1,05-AUG-2022,4144,INE0D0K01014,
SIGACHI,EQ,250,256.55,248,251.25,252,249.15,84831,21439778.6,08-AUG-2022,3598,INE0D0K01014,
SIGACHI,EQ,255.4,255.4,251,252.45,252.45,251.25,38002,9592269.75,10-AUG-2022,1447,INE0D0K01014,
SIGACHI,EQ,254.8,256.75,252.05,255,254.8,252.45,78070,19879566.5,11-AUG-2022,3628,INE0D0K01014,
SIGACHI,EQ,256,263,253.35,257.55,257.9,255,108291,28057593.45,12-AUG-2022,4444,INE0D0K01014,
SIGACHI,EQ,259.75,259.95,254.05,257.15,258,257.55,60873,15672092.7,16-AUG-2022,4153,INE0D0K01014,
SIGACHI,EQ,259,261.3,255.05,257,257.5,257.15,122092,31545240.6,17-AUG-2022,7843,INE0D0K01014,
SIGACHI,EQ,255.4,269,255.4,267.2,268.95,257,236928,62623802.85,18-AUG-2022,8453,INE0D0K01014,
SIGACHI,EQ,269,292.75,269,288.15,288.2,267.2,961248,273532211.65,19-AUG-2022,25242,INE0D0K01014,
SIGACHI,EQ,290,291.05,274.6,276.1,276,288.15,214451,60316332.25,22-AUG-2022,9780,INE0D0K01014,
SIGACHI,EQ,274.4,284,271,280.15,281,276.1,135272,37706131.3,23-AUG-2022,5843,INE0D0K01014,
SIGACHI,EQ,280.4,282.95,276.05,277.9,278.45,280.15,89482,24990435.4,24-AUG-2022,5486,INE0D0K01014,
SIGACHI,EQ,279.7,282,274.55,274.75,275,277.9,83321,23177642.5,25-AUG-2022,4291,INE0D0K01014,
SIGACHI,EQ,275.1,277.9,271,272.15,272.45,274.75,75720,20691596.45,26-AUG-2022,3507,INE0D0K01014,
SIGACHI,EQ,262.6,278.25,258.5,273.25,274,272.15,104328,28072080.05,29-AUG-2022,4391,INE0D0K01014,
SIGACHI,EQ,278.9,303.35,275,291.8,292,273.25,779697,228589993.25,30-AUG-2022,19847,INE0D0K01014,
SIGACHI,EQ,290,302.55,290,300.2,301,291.8,361953,107797183.35,01-SEP-2022,10535,INE0D0K01014,
SIGACHI,EQ,303.5,312,296.1,298.15,298.95,300.2,470024,142350887.05,02-SEP-2022,11976,INE0D0K01014,
SIGACHI,EQ,299.8,300.45,290.75,291.45,292.5,298.15,140126,41151799.6,05-SEP-2022,5342,INE0D0K01014,
SIGACHI,EQ,292.9,296.4,290.05,292.3,291.55,291.45,80038,23512288.8,06-SEP-2022,3034,INE0D0K01014,
SIGACHI,EQ,290,296.9,287.65,288.8,289.8,292.3,179859,52484983.25,07-SEP-2022,7506,INE0D0K01014,
SIGACHI,EQ,292,313.75,292,303.65,304.9,288.8,511791,156568753.4,08-SEP-2022,14329,INE0D0K01014,
SIGACHI,EQ,306.1,307.4,298.2,299.7,299.9,303.65,100142,30291395.5,09-SEP-2022,3952,INE0D0K01014,
SIGACHI,EQ,301.5,307,300.1,302,302,299.7,97737,29705257.35,12-SEP-2022,3638,INE0D0K01014,
SIGACHI,EQ,304.35,307,296.65,298.55,299,302,100104,30121134.35,13-SEP-2022,3216,INE0D0K01014,
SIGACHI,EQ,292.55,297.45,291.1,293.4,294.5,298.55,90223,26535081.6,14-SEP-2022,4014,INE0D0K01014,
SIGACHI,EQ,294.95,302.45,291.1,292.85,293.9,293.4,116216,34491920.6,15-SEP-2022,5543,INE0D0K01014,
SIGACHI,EQ,294.4,300,284.55,290.25,294,292.85,131820,38790507,16-SEP-2022,5617,INE0D0K01014,
SIGACHI,EQ,290.25,292.4,277,278.65,279.7,290.25,146406,41397690.75,19-SEP-2022,7517,INE0D0K01014,
SIGACHI,EQ,282.5,284.7,279.5,280.1,281.95,278.65,71880,20254428.2,20-SEP-2022,2984,INE0D0K01014,
SIGACHI,EQ,281,283.4,277,281.4,281.5,280.1,51764,14537864.95,21-SEP-2022,2286,INE0D0K01014,
SIGACHI,EQ,281.4,283.5,276,278.45,279.4,281.4,75484,21123438.35,22-SEP-2022,3615,INE0D0K01014,
SIGACHI,EQ,279.65,280,272.05,273.4,272.8,278.45,119279,32823454.05,23-SEP-2022,4375,INE0D0K01014,
SIGACHI,EQ,271,272,257,264.75,264.25,273.4,108701,28628831.55,26-SEP-2022,5655,INE0D0K01014,
SIGACHI,EQ,264,267.95,259.85,261.9,263,264.75,93289,24547861.25,27-SEP-2022,7385,INE0D0K01014,
SIGACHI,EQ,260,264.85,258.6,263.05,263.5,261.9,51068,13425441.7,28-SEP-2022,3433,INE0D0K01014,
SIGACHI,EQ,265.7,267.85,262.75,264.2,264.5,263.05,41402,11006526.4,29-SEP-2022,1891,INE0D0K01014,
