SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,1000,100,99999,26-APR-2018,1,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,145,144998.75,27-APR-2018,3,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000.01,143,143000.35,30-APR-2018,9,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,261,260998.4,02-MAY-2018,7,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,116,115998.92,03-MAY-2018,5,INF740KA1EU7,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,1513,1512984.87,04-MAY-2018,4,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,434,434001.12,07-MAY-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,9,8999.91,08-MAY-2018,2,INF740KA1EU7,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,7,6999.93,09-MAY-2018,1,INF740KA1EU7,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,40,39999.6,10-MAY-2018,1,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,236,235997.7,11-MAY-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,65,64999.35,14-MAY-2018,3,INF740KA1EU7,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,19,18999.81,15-MAY-2018,1,INF740KA1EU7,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,112,111998.88,16-MAY-2018,4,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,62,62000.62,17-MAY-2018,2,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,102,102000.98,18-MAY-2018,2,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,30,30000.3,21-MAY-2018,1,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,153,152999.53,22-MAY-2018,3,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,248,247998.46,23-MAY-2018,5,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,100,100001,24-MAY-2018,1,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000.01,624,623997.73,25-MAY-2018,16,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,489,489002,28-MAY-2018,15,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,5813,5813058.13,29-MAY-2018,10,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,681,681006.61,30-MAY-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,5847,5847056.47,31-MAY-2018,9,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,2928,2928028.27,01-JUN-2018,11,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,3610,3610001.7,04-JUN-2018,13,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,1784,1783987.73,05-JUN-2018,13,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,1000,1000,1000,1000,7948,7948075.13,06-JUN-2018,10,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,769,768997.73,07-JUN-2018,9,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,999.99,9412,9411914.3,08-JUN-2018,10,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,313,312998.66,11-JUN-2018,14,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,3627,3626968.87,12-JUN-2018,10,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1279,1278988.84,13-JUN-2018,8,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,347,346999.27,14-JUN-2018,5,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,238,237999.38,15-JUN-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,15,14999.87,18-JUN-2018,2,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,15,15000.15,19-JUN-2018,2,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,177,177001.75,20-JUN-2018,4,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,769,769001.03,21-JUN-2018,7,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,47,47000.05,22-JUN-2018,5,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,2653,2653024.47,25-JUN-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,3512,3511975.46,26-JUN-2018,10,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,80,79999.3,27-JUN-2018,3,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1563,1562990.57,28-JUN-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,763,762997.05,29-JUN-2018,13,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,2230,2229985.12,02-JUL-2018,8,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,140,140000.6,03-JUL-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000,1000,1000,1000,1000,66,66000,04-JUL-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,1095,1095007.3,05-JUL-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,999.99,999.99,661,660993.4,06-JUL-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,244,244002.26,09-JUL-2018,7,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,4001,4001025.06,10-JUL-2018,9,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000,999.99,1000,1000,999.99,557,556994.44,11-JUL-2018,3,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,8858,8857930.88,12-JUL-2018,4,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000,999.99,999.99,999.99,999.99,112,111999.04,16-JUL-2018,9,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,934,934003.08,17-JUL-2018,9,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,999.99,999.99,215,214998.16,18-JUL-2018,4,INF740KA1EU7,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,999.99,1,999.99,19-JUL-2018,1,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,1000,1000.01,1000.01,999.99,11312,11312113.07,20-JUL-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,618,617997.11,23-JUL-2018,10,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,102,101999.3,24-JUL-2018,5,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000,999.99,1000,1000,1000.01,384,383996.66,25-JUL-2018,8,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,3038,3038029.86,26-JUL-2018,5,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,589,589001.39,27-JUL-2018,9,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1075,1075009.71,30-JUL-2018,6,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,15006,15006149.96,31-JUL-2018,5,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1400,1400000.86,01-AUG-2018,13,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,334,334001.91,02-AUG-2018,7,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,1015,1014999.14,03-AUG-2018,18,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,13101,13101113.88,06-AUG-2018,16,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000.01,13559,13559134.48,07-AUG-2018,74,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,24853,24852909.25,08-AUG-2018,44,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000.01,17971,17971178.49,09-AUG-2018,22,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,4751,4751015.91,10-AUG-2018,37,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000,999.99,999.99,999.99,999.99,9571,9570925.88,13-AUG-2018,35,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,2780,2780007.25,14-AUG-2018,44,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,1617,1616997.42,16-AUG-2018,60,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,1000,1000,1000,1000,6965,6965058.3,17-AUG-2018,76,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,12483,12482917.18,20-AUG-2018,59,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,1721,1720998.83,21-AUG-2018,76,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,4706,4705978.87,23-AUG-2018,87,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000,999.99,999.99,999.99,999.99,2210,2209984.02,24-AUG-2018,26,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,4277,4277012.54,27-AUG-2018,90,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,2700,2700008.5,28-AUG-2018,181,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,51113,51113507.68,29-AUG-2018,1442,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,51906,51906497.75,30-AUG-2018,1660,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,39395,39394845.55,31-AUG-2018,344,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,14588,14587891.26,03-SEP-2018,175,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,6614,6614026.9,04-SEP-2018,86,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,19006,19006141.18,05-SEP-2018,118,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,15817,15816887.1,06-SEP-2018,58,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,33739,33739288.52,07-SEP-2018,602,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,31260,31259823.11,10-SEP-2018,186,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,3815,3814987.36,11-SEP-2018,52,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,3165,3165001.37,12-SEP-2018,125,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,999.99,999.99,3933,3932964.38,14-SEP-2018,35,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,3520,3519989.11,17-SEP-2018,48,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,3690,3689997.11,18-SEP-2018,45,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,1188,1188003.85,19-SEP-2018,23,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,5258,5258019.09,21-SEP-2018,71,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,2974,2973998.16,24-SEP-2018,70,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,11353,11353091.88,25-SEP-2018,37,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,173487,173486985.02,26-SEP-2018,146,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,2765,2764999.01,27-SEP-2018,38,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000,23570,23569767.01,28-SEP-2018,20,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,3669,3669021.32,01-OCT-2018,64,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,6599,6599052.15,03-OCT-2018,55,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,17103,17103139.57,04-OCT-2018,31,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,1000,999.99,471,470995.42,05-OCT-2018,10,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1587,1586995.16,08-OCT-2018,71,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,16246,16246144.87,09-OCT-2018,31,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,3948,3947990.47,10-OCT-2018,40,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,5014,5013984.2,11-OCT-2018,27,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,2783,2782972.84,12-OCT-2018,15,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,8891,8891002.96,15-OCT-2018,110,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,4171,4171035.35,16-OCT-2018,82,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,13176,13176109.75,17-OCT-2018,57,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,1000,1000.01,1000.01,1000,2247,2247020.41,19-OCT-2018,36,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000,1000,1000,1000.01,1705,1705007.31,22-OCT-2018,53,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,1000,1000,1000,1000,34526,34526334.77,23-OCT-2018,49,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000,1000,1000,1000,37147,37147337.2,24-OCT-2018,30,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,6182,6182025.84,25-OCT-2018,14,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000,999.99,1000,1000,1000,15826,15825919.93,26-OCT-2018,343,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,19282,19281845.53,29-OCT-2018,399,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,22648,22647850.42,30-OCT-2018,327,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000.01,22799,22798793.91,31-OCT-2018,270,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,24840,24839870.97,01-NOV-2018,342,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,41254,41253691.79,02-NOV-2018,344,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,45420,45419707.06,05-NOV-2018,609,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,4560,4560005.81,06-NOV-2018,38,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,7601,7600985.98,09-NOV-2018,136,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,3149,3148978.48,12-NOV-2018,22,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,7182,7181964.49,13-NOV-2018,61,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,999.99,999.99,596,595994.49,14-NOV-2018,11,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,1150,1150001.86,15-NOV-2018,11,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000,16292,16292062.3,16-NOV-2018,244,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,4151,4151021.58,19-NOV-2018,54,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,15677,15677008.81,20-NOV-2018,294,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,5439,5439026.86,21-NOV-2018,49,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,11447,11447071.71,22-NOV-2018,18,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,15244,15244009.36,26-NOV-2018,71,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,38244,38244014.96,27-NOV-2018,579,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,6840,6840042.09,28-NOV-2018,56,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000.01,1000,51115,51114705.67,29-NOV-2018,110,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,43766,43766011.4,30-NOV-2018,690,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,1000,41479,41478987.83,03-DEC-2018,539,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,8788,8787934.75,04-DEC-2018,49,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,13933,13933013.36,05-DEC-2018,45,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,3314,3313988.29,06-DEC-2018,24,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,7853,7853059.66,07-DEC-2018,20,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,37439,37439162.62,10-DEC-2018,44,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,14144,14144052.97,11-DEC-2018,37,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,22967,22966948.59,12-DEC-2018,268,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,105313,105313885.85,13-DEC-2018,145,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,17536,17535941.11,14-DEC-2018,224,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,39497,39497087.25,17-DEC-2018,654,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,43792,43791997.82,18-DEC-2018,639,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,42042,42042237.09,19-DEC-2018,579,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,35080,35080060.52,20-DEC-2018,360,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,6296,6295971.1,21-DEC-2018,65,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,9285,9285009.27,24-DEC-2018,98,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,55233,55232984.51,26-DEC-2018,778,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,4505,4505015.41,27-DEC-2018,52,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,1000,1000,1000.01,1000,27445,27445254.58,28-DEC-2018,86,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,45148,45147994.63,31-DEC-2018,673,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,82161,82161202.56,01-JAN-2019,962,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,20504,20504134.83,02-JAN-2019,290,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,8601,8601018.62,03-JAN-2019,111,INF740KA1EU7,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,70272,70272001.24,04-JAN-2019,380,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,67969,67969072.12,07-JAN-2019,619,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,9317,9316937.87,08-JAN-2019,31,INF740KA1EU7,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,3183,3182997.27,09-JAN-2019,31,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,2473,2473021.57,10-JAN-2019,38,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,3543,3542986.11,11-JAN-2019,22,INF740KA1EU7,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,77012,77011916.86,14-JAN-2019,85,INF740KA1EU7,
