SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RICOAUTO,EQ,102,105.4,101.45,102.45,102.3,101.4,2345465,242669703.15,01-JAN-2018,14123,INE209B01025,
RICOAUTO,EQ,102.15,103.05,99.75,101.75,101.55,102.45,988181,100273373.05,02-JAN-2018,5374,INE209B01025,
RICOAUTO,EQ,102,104.3,101.4,102.15,101.85,101.75,933389,95963498.95,03-JAN-2018,6752,INE209B01025,
RICOAUTO,EQ,102,106.85,101.7,103.25,103.2,102.15,2705885,282744265.5,04-JAN-2018,15421,INE209B01025,
RICOAUTO,EQ,103.75,107.5,103.55,105,104.8,103.25,2307241,243319587.35,05-JAN-2018,12970,INE209B01025,
RICOAUTO,EQ,105.6,107.3,105,105.4,105,105,953268,101138186.25,08-JAN-2018,5232,INE209B01025,
RICOAUTO,EQ,105.4,108.4,103.35,104.9,104.45,105.4,1341866,141929668.55,09-JAN-2018,7720,INE209B01025,
RICOAUTO,EQ,104.9,106.25,100.5,101.45,102.1,104.9,1295872,133105747.35,10-JAN-2018,7095,INE209B01025,
RICOAUTO,EQ,101.9,104.55,101.85,103,102.95,101.45,679227,70027064.1,11-JAN-2018,5856,INE209B01025,
RICOAUTO,EQ,103.6,103.75,98.7,101.05,101.3,103,932415,94210968.5,12-JAN-2018,6035,INE209B01025,
RICOAUTO,EQ,100.75,103.5,100.75,101.55,101.75,101.05,472100,48161899.5,15-JAN-2018,3754,INE209B01025,
RICOAUTO,EQ,101.9,102.35,98.4,99.05,98.85,101.55,541910,54338889.3,16-JAN-2018,5496,INE209B01025,
RICOAUTO,EQ,98,100,96,98.9,99.1,99.05,545723,53689184.7,17-JAN-2018,5250,INE209B01025,
RICOAUTO,EQ,99.95,101.5,93.1,95.05,93.95,98.9,612852,59897739.25,18-JAN-2018,6431,INE209B01025,
RICOAUTO,EQ,94.7,95.75,91.75,93.55,94,95.05,702889,65858581.65,19-JAN-2018,7808,INE209B01025,
RICOAUTO,EQ,93.8,96.05,93.4,94.45,94.5,93.55,649762,61591301.55,22-JAN-2018,4999,INE209B01025,
RICOAUTO,EQ,95.6,96.75,92.15,93.2,93.05,94.45,679674,64489337.05,23-JAN-2018,4457,INE209B01025,
RICOAUTO,EQ,93.2,94.35,89.8,90.15,90.1,93.2,542778,49795579.85,24-JAN-2018,4916,INE209B01025,
RICOAUTO,EQ,90.15,93.65,89.8,91.5,92,90.15,531627,48795773.25,25-JAN-2018,4871,INE209B01025,
RICOAUTO,EQ,92.8,93.5,88.5,89.55,88.65,91.5,560208,51111371.05,29-JAN-2018,6456,INE209B01025,
RICOAUTO,EQ,89.3,89.3,86.4,86.85,86.95,89.55,473329,41448056.95,30-JAN-2018,4421,INE209B01025,
RICOAUTO,EQ,86.1,89.5,85.15,86.5,86,86.85,519356,45434969.6,31-JAN-2018,4535,INE209B01025,
RICOAUTO,EQ,86.95,90,86.95,87.9,87.7,86.5,547757,48440686.7,01-FEB-2018,5486,INE209B01025,
RICOAUTO,EQ,86.65,87.15,79.6,80.6,80.45,87.9,647723,53740160.9,02-FEB-2018,5565,INE209B01025,
RICOAUTO,EQ,77.95,79.9,73.8,79.15,79.8,80.6,676392,52444153.95,05-FEB-2018,5612,INE209B01025,
RICOAUTO,EQ,73,77.5,72,75.45,75.05,79.15,840368,62587572.7,06-FEB-2018,7052,INE209B01025,
RICOAUTO,EQ,77.6,82.7,77.6,81.85,82,75.45,609507,48657430.15,07-FEB-2018,5015,INE209B01025,
RICOAUTO,EQ,83.7,87.9,83,87.5,87.6,81.85,647279,55616778,08-FEB-2018,4921,INE209B01025,
RICOAUTO,EQ,85,89,83,86.9,86.5,87.5,489994,42625820.4,09-FEB-2018,4660,INE209B01025,
RICOAUTO,EQ,86.55,88.9,86.55,87.45,87.2,86.9,353036,31088561.6,12-FEB-2018,3119,INE209B01025,
RICOAUTO,EQ,88.2,89,86.05,87.2,86.05,87.45,249992,21975121.35,14-FEB-2018,1987,INE209B01025,
RICOAUTO,EQ,87,91.7,86.15,86.9,87.05,87.2,884560,78675088,15-FEB-2018,6958,INE209B01025,
RICOAUTO,EQ,87.05,89,83.5,84.35,84.6,86.9,298088,25538670.05,16-FEB-2018,2676,INE209B01025,
RICOAUTO,EQ,84.5,84.9,82.25,83.45,84,84.35,348000,29007799.5,19-FEB-2018,2742,INE209B01025,
RICOAUTO,EQ,84,84.9,81.4,83.15,83.35,83.45,276486,23074248.25,20-FEB-2018,2777,INE209B01025,
RICOAUTO,EQ,84,84.8,83.2,83.55,83.25,83.15,256562,21529449.1,21-FEB-2018,2455,INE209B01025,
RICOAUTO,EQ,83.4,83.7,82,82.3,82,83.55,162116,13408013,22-FEB-2018,1908,INE209B01025,
RICOAUTO,EQ,83.35,83.95,82.3,83,83.35,82.3,346458,28731507.75,23-FEB-2018,3440,INE209B01025,
RICOAUTO,EQ,84,84.45,82.25,82.45,82.6,83,309268,25724334.6,26-FEB-2018,3229,INE209B01025,
RICOAUTO,EQ,82.65,83.15,81.7,81.95,81.8,82.45,225463,18563130.3,27-FEB-2018,2730,INE209B01025,
RICOAUTO,EQ,81.7,82.2,80.4,81.1,81,81.95,236627,19212209.75,28-FEB-2018,1806,INE209B01025,
RICOAUTO,EQ,80.8,82.6,80.2,81.7,81.5,81.1,288540,23577035.5,01-MAR-2018,2194,INE209B01025,
RICOAUTO,EQ,82.5,82.5,79.2,79.85,79.7,81.7,306477,24773872,05-MAR-2018,2813,INE209B01025,
RICOAUTO,EQ,80.9,80.9,76,76.75,76.35,79.85,379844,29745637.45,06-MAR-2018,4219,INE209B01025,
RICOAUTO,EQ,76.4,76.4,72,72.3,72.75,76.75,596751,43967264.8,07-MAR-2018,7087,INE209B01025,
RICOAUTO,EQ,72.6,74.4,67.75,69.9,70,72.3,617587,43313170.4,08-MAR-2018,4434,INE209B01025,
RICOAUTO,EQ,70.8,71.45,68.6,69,69.2,69.9,563164,39382594.3,09-MAR-2018,3721,INE209B01025,
RICOAUTO,EQ,71,71.8,69.05,70.25,69.85,69,497020,34856003.4,12-MAR-2018,3059,INE209B01025,
RICOAUTO,EQ,69.9,72.4,69.2,70.95,71.2,70.25,586738,41683606.65,13-MAR-2018,4950,INE209B01025,
RICOAUTO,EQ,70.95,75.45,70.1,74.55,75.4,70.95,704143,51255010.5,14-MAR-2018,9411,INE209B01025,
RICOAUTO,EQ,75.2,85.8,75,83.9,83.75,74.55,4306965,353722913.95,15-MAR-2018,33944,INE209B01025,
RICOAUTO,EQ,83.8,83.8,79,79.7,79.9,83.9,864631,70043857.1,16-MAR-2018,7074,INE209B01025,
RICOAUTO,EQ,79.9,82,76.6,77.85,78,79.7,490615,38557711.35,19-MAR-2018,5773,INE209B01025,
RICOAUTO,EQ,76.9,82,75.6,79.75,80.05,77.85,869114,69278349.9,20-MAR-2018,9873,INE209B01025,
RICOAUTO,EQ,80,81.7,78.5,79.45,80,79.75,392392,31398064.75,21-MAR-2018,5320,INE209B01025,
RICOAUTO,EQ,79.9,80.25,77.6,78.05,77.6,79.45,239537,18870811.2,22-MAR-2018,3123,INE209B01025,
RICOAUTO,EQ,75.55,76,74.25,75.55,75.75,78.05,550533,41451559.7,23-MAR-2018,5748,INE209B01025,
RICOAUTO,EQ,75.55,78.9,75,77.5,77.95,75.55,547573,42133660.1,26-MAR-2018,7067,INE209B01025,
RICOAUTO,EQ,79.8,81.5,78.9,79.9,79.5,77.5,512589,41134117.7,27-MAR-2018,6180,INE209B01025,
RICOAUTO,EQ,78.2,79.65,78.1,78.35,78.8,79.9,218751,17232084.8,28-MAR-2018,2623,INE209B01025,
RICOAUTO,EQ,79,84.9,79,84.05,84.7,78.35,755071,62173941.25,02-APR-2018,5587,INE209B01025,
RICOAUTO,EQ,82.65,84.55,82.1,83.8,84,84.05,331864,27656183.6,03-APR-2018,3381,INE209B01025,
RICOAUTO,EQ,84.45,85.5,79.55,80.6,80.7,83.8,533679,44270626.55,04-APR-2018,4431,INE209B01025,
RICOAUTO,EQ,82.1,83.75,82,82.75,82.5,80.6,286862,23761262.75,05-APR-2018,2645,INE209B01025,
RICOAUTO,EQ,82.9,83.5,81.3,82.65,82.25,82.75,268150,22161696.85,06-APR-2018,2453,INE209B01025,
RICOAUTO,EQ,82.7,84.8,82.45,83.35,83.25,82.65,262730,21977249.65,09-APR-2018,2380,INE209B01025,
RICOAUTO,EQ,83.35,84.25,82.1,82.8,82.95,83.35,177844,14762418.1,10-APR-2018,2088,INE209B01025,
RICOAUTO,EQ,84.2,84.2,81.5,82,81.95,82.8,227975,18726688.5,11-APR-2018,1906,INE209B01025,
RICOAUTO,EQ,82.05,83.05,81,81.55,81.95,82,179651,14693068.85,12-APR-2018,1639,INE209B01025,
RICOAUTO,EQ,83.85,84.35,81.6,82.15,82.45,81.55,494529,41100587.7,13-APR-2018,4614,INE209B01025,
RICOAUTO,EQ,82.5,83.9,81.5,81.9,81.95,82.15,435644,35823639.05,16-APR-2018,3191,INE209B01025,
RICOAUTO,EQ,82.35,82.8,81.5,81.75,81.8,81.9,174507,14313326.85,17-APR-2018,1547,INE209B01025,
RICOAUTO,EQ,82.15,82.3,78.8,79.15,79.05,81.75,481544,38498551.1,18-APR-2018,3402,INE209B01025,
RICOAUTO,EQ,79.05,80.5,77.5,78.65,78.75,79.15,378562,29924433.15,19-APR-2018,3956,INE209B01025,
RICOAUTO,EQ,78.75,79.95,77.8,79.45,79.9,78.65,318747,25211538.1,20-APR-2018,2593,INE209B01025,
RICOAUTO,EQ,79.3,81.1,79.3,79.85,79.55,79.45,272473,21851098.85,23-APR-2018,2167,INE209B01025,
RICOAUTO,EQ,82.8,82.8,80.25,81,81,79.85,601250,48767391,24-APR-2018,3701,INE209B01025,
RICOAUTO,EQ,80.9,81,78.5,79.15,79.2,81,266053,21290384,25-APR-2018,2675,INE209B01025,
RICOAUTO,EQ,79.25,79.5,78.05,78.5,78.6,79.15,114342,9014852.55,26-APR-2018,1490,INE209B01025,
RICOAUTO,EQ,78.9,79.6,78.05,78.5,78.25,78.5,113392,8938122.75,27-APR-2018,1750,INE209B01025,
RICOAUTO,EQ,79,79.25,78,78.55,78.6,78.5,155935,12249109.55,30-APR-2018,1683,INE209B01025,
RICOAUTO,EQ,78.8,80.65,77.7,78.35,78.55,78.55,305238,24257595.45,02-MAY-2018,3055,INE209B01025,
RICOAUTO,EQ,78,78.3,77,77.35,77.4,78.35,148094,11462786.2,03-MAY-2018,1834,INE209B01025,
RICOAUTO,EQ,78.3,80,76.5,76.9,76.8,77.35,182404,14089268.4,04-MAY-2018,1564,INE209B01025,
RICOAUTO,EQ,77.1,78.35,76.9,77.9,77.7,76.9,153826,11913090.2,07-MAY-2018,1306,INE209B01025,
RICOAUTO,EQ,77.95,82.65,77.1,81.85,81.5,77.9,867789,70159502.95,08-MAY-2018,6235,INE209B01025,
RICOAUTO,EQ,80.4,82.4,80.15,80.65,80.35,81.85,319237,25877535.85,09-MAY-2018,2372,INE209B01025,
RICOAUTO,EQ,80.6,81.9,77.2,77.8,77.6,80.65,341992,27115980.7,10-MAY-2018,2950,INE209B01025,
RICOAUTO,EQ,78.4,79.25,77.8,78.2,78.1,77.8,186472,14623168.35,11-MAY-2018,1861,INE209B01025,
RICOAUTO,EQ,79.3,79.3,77.2,77.75,77.65,78.2,134807,10502181.55,14-MAY-2018,1352,INE209B01025,
RICOAUTO,EQ,77.9,79.15,76.3,76.85,77,77.75,203133,15831134.5,15-MAY-2018,1558,INE209B01025,
RICOAUTO,EQ,77.15,77.4,75.65,76.35,76.15,76.85,161710,12367161.35,16-MAY-2018,1451,INE209B01025,
RICOAUTO,EQ,76.7,77.5,76.2,76.85,77.05,76.35,125169,9615655.95,17-MAY-2018,1255,INE209B01025,
RICOAUTO,EQ,77.1,77.85,76,76.6,76.55,76.85,134541,10324799.4,18-MAY-2018,1446,INE209B01025,
RICOAUTO,EQ,76.5,77.25,73.05,73.5,73.45,76.6,227005,16999961.45,21-MAY-2018,1849,INE209B01025,
RICOAUTO,EQ,73.7,76,73,74.35,74.35,73.5,207660,15450061.8,22-MAY-2018,1768,INE209B01025,
RICOAUTO,EQ,74.7,75,74,74.45,74.3,74.35,123610,9204582.55,23-MAY-2018,1133,INE209B01025,
RICOAUTO,EQ,74.45,75.35,73.3,74,73.9,74.45,161218,11972477.85,24-MAY-2018,1284,INE209B01025,
RICOAUTO,EQ,74,75.6,73.9,74.6,74.5,74,193181,14429219.75,25-MAY-2018,1409,INE209B01025,
RICOAUTO,EQ,77.9,79.5,76.7,77.4,77.5,74.6,511958,39784647.5,28-MAY-2018,4938,INE209B01025,
RICOAUTO,EQ,77.5,78.15,77,77.8,77.6,77.4,200029,15517238.95,29-MAY-2018,1948,INE209B01025,
RICOAUTO,EQ,78,80.35,77.4,78.3,78,77.8,561968,44343494.65,30-MAY-2018,4913,INE209B01025,
RICOAUTO,EQ,78.5,79.8,78,78.55,78.15,78.3,295450,23326193.2,31-MAY-2018,2724,INE209B01025,
RICOAUTO,EQ,79,79.3,76.4,76.8,76.8,78.55,174375,13566559.7,01-JUN-2018,1966,INE209B01025,
RICOAUTO,EQ,76.85,77.45,74.2,74.5,74.55,76.8,189905,14352026.2,04-JUN-2018,2263,INE209B01025,
RICOAUTO,EQ,74.5,74.5,69.4,70.95,71.05,74.5,307597,22051823.05,05-JUN-2018,3037,INE209B01025,
RICOAUTO,EQ,70.95,74.7,70,73.3,74.3,70.95,247116,17881053.55,06-JUN-2018,2391,INE209B01025,
RICOAUTO,EQ,75,76,73.05,75.45,75.4,73.3,287030,21551271.8,07-JUN-2018,2339,INE209B01025,
RICOAUTO,EQ,75.2,75.75,73.6,73.9,73.9,75.45,262826,19584300.4,08-JUN-2018,2477,INE209B01025,
RICOAUTO,EQ,74.35,75.5,73.3,73.85,73.7,73.9,320567,23786234.9,11-JUN-2018,2563,INE209B01025,
RICOAUTO,EQ,74.1,74.6,73.85,74.2,74.05,73.85,179861,13370804.75,12-JUN-2018,2012,INE209B01025,
RICOAUTO,EQ,74.45,75.95,74.05,74.3,74.65,74.2,277183,20763154.8,13-JUN-2018,2026,INE209B01025,
RICOAUTO,EQ,74.8,74.8,73.6,74.05,74,74.3,137921,10216880.85,14-JUN-2018,1435,INE209B01025,
RICOAUTO,EQ,74.35,76.5,74.05,75.35,75,74.05,639374,48179938.55,15-JUN-2018,4949,INE209B01025,
RICOAUTO,EQ,75.35,75.4,73.55,73.9,73.8,75.35,144977,10790199.4,18-JUN-2018,1433,INE209B01025,
RICOAUTO,EQ,73.3,74,71.9,72.65,72.7,73.9,145267,10597240.6,19-JUN-2018,1403,INE209B01025,
RICOAUTO,EQ,72.6,73.3,71.5,72.65,72.15,72.65,159518,11547749.15,20-JUN-2018,1151,INE209B01025,
RICOAUTO,EQ,72.65,73,70.2,70.5,70.4,72.65,265658,18892014.9,21-JUN-2018,2001,INE209B01025,
RICOAUTO,EQ,70.55,71.5,69.3,69.75,69.8,70.5,196916,13767652.95,22-JUN-2018,1735,INE209B01025,
RICOAUTO,EQ,70.2,70.7,67.5,67.8,67.8,69.75,224690,15464710.95,25-JUN-2018,1965,INE209B01025,
RICOAUTO,EQ,68,69.05,67.05,68.35,68,67.8,219617,14896107.55,26-JUN-2018,2051,INE209B01025,
RICOAUTO,EQ,67.8,68.7,66.55,67.05,66.55,68.35,247446,16736326.05,27-JUN-2018,1844,INE209B01025,
RICOAUTO,EQ,66.3,66.4,64.6,65.25,65.75,67.05,224739,14682628.95,28-JUN-2018,1838,INE209B01025,
RICOAUTO,EQ,65.75,67.7,65.7,66.7,66.3,65.25,186640,12479341.5,29-JUN-2018,1870,INE209B01025,
RICOAUTO,EQ,66.85,68.4,66.2,67.1,67.3,66.7,189093,12707481.9,02-JUL-2018,1791,INE209B01025,
RICOAUTO,EQ,66.5,67.9,65.7,67.6,67.9,67.1,169012,11307483.8,03-JUL-2018,1877,INE209B01025,
RICOAUTO,EQ,67.6,68.9,67.2,67.95,67.9,67.6,420875,28628667.25,04-JUL-2018,3805,INE209B01025,
RICOAUTO,EQ,68.6,69.5,67.6,68.95,69.5,67.95,219256,15047403.2,05-JUL-2018,2477,INE209B01025,
RICOAUTO,EQ,69.3,70.35,68.7,69.85,69.65,68.95,284216,19753399.5,06-JUL-2018,3578,INE209B01025,
RICOAUTO,EQ,70.05,75.75,70,75,75.5,69.85,1927655,143191797.25,09-JUL-2018,11074,INE209B01025,
RICOAUTO,EQ,77.4,77.4,73.4,75.25,74.8,75,1374312,103311510.15,10-JUL-2018,10291,INE209B01025,
RICOAUTO,EQ,74.4,74.5,72.2,72.85,72.6,75.25,234493,17269057.9,11-JUL-2018,2243,INE209B01025,
RICOAUTO,EQ,73,73.45,70.65,71.15,70.85,72.85,202542,14614005.25,12-JUL-2018,1998,INE209B01025,
RICOAUTO,EQ,71.9,73.25,71.1,71.75,71.5,71.15,431935,31051272.35,13-JUL-2018,4070,INE209B01025,
RICOAUTO,EQ,70.8,71.5,68.15,69.25,69.05,71.75,295696,20400217.5,16-JUL-2018,2996,INE209B01025,
RICOAUTO,EQ,69.4,69.9,67.5,68.9,68.95,69.25,148681,10217645.5,17-JUL-2018,1546,INE209B01025,
RICOAUTO,EQ,69.4,69.5,67.5,68.65,68.5,68.9,193074,13221479.45,18-JUL-2018,1654,INE209B01025,
RICOAUTO,EQ,68.25,69.5,67.15,67.7,67.45,68.65,172908,11784661.95,19-JUL-2018,1872,INE209B01025,
RICOAUTO,EQ,67,68.2,65.3,66.55,66.75,67.7,148352,9904483.55,20-JUL-2018,1584,INE209B01025,
RICOAUTO,EQ,67.5,67.5,64.55,65.9,65.6,66.55,167535,11050996.05,23-JUL-2018,1802,INE209B01025,
RICOAUTO,EQ,65.6,68.6,65,68.15,68.5,65.9,256848,17340852.55,24-JUL-2018,2363,INE209B01025,
RICOAUTO,EQ,68.8,69.25,66.65,67.05,66.75,68.15,152308,10364779.75,25-JUL-2018,2004,INE209B01025,
RICOAUTO,EQ,67.1,68.4,66.65,67.55,67.4,67.05,144978,9796800.8,26-JUL-2018,1398,INE209B01025,
RICOAUTO,EQ,68.3,68.9,67.55,68.05,68.05,67.55,164915,11232342.9,27-JUL-2018,1414,INE209B01025,
RICOAUTO,EQ,69.6,70.95,69.2,70.55,70.8,68.05,454074,31861670.9,30-JUL-2018,4724,INE209B01025,
RICOAUTO,EQ,71.4,72.7,71,72.15,71.95,70.55,447972,32230420.9,31-JUL-2018,3682,INE209B01025,
RICOAUTO,EQ,73.2,74.65,72.1,73.75,73.15,72.15,393877,28866390.05,01-AUG-2018,2457,INE209B01025,
RICOAUTO,EQ,73.65,75,71.75,73.7,73.6,73.75,440676,32473370.5,02-AUG-2018,3306,INE209B01025,
RICOAUTO,EQ,74.5,75.7,73.6,74.7,74.2,73.7,442380,32916951.6,03-AUG-2018,2718,INE209B01025,
RICOAUTO,EQ,76.3,82.7,74.75,80.75,81,74.7,2517706,198715442.05,06-AUG-2018,16085,INE209B01025,
RICOAUTO,EQ,81,82.4,78.55,81.35,81.9,80.75,1012862,81590621.8,07-AUG-2018,7499,INE209B01025,
RICOAUTO,EQ,81,83.2,79.65,80.8,80.5,81.35,650426,53027084.55,08-AUG-2018,4948,INE209B01025,
RICOAUTO,EQ,80.9,83.4,79.8,82.35,82.6,80.8,643885,52857526.15,09-AUG-2018,4165,INE209B01025,
RICOAUTO,EQ,82.9,83,80.75,81.15,80.9,82.35,305547,25028084.8,10-AUG-2018,2563,INE209B01025,
RICOAUTO,EQ,80.6,86,79.5,85.6,85.25,81.15,1809141,152689463.5,13-AUG-2018,12835,INE209B01025,
RICOAUTO,EQ,85.25,87.35,83.4,84.5,84.45,85.6,825615,70804086.85,14-AUG-2018,6349,INE209B01025,
RICOAUTO,EQ,83.5,85.25,83,84.5,84.35,84.5,437640,36890411.25,16-AUG-2018,3486,INE209B01025,
RICOAUTO,EQ,84.8,87.25,84.5,86.25,85.85,84.5,645864,55784880.65,17-AUG-2018,4663,INE209B01025,
RICOAUTO,EQ,86.5,87,84.6,85,84.85,86.25,312182,26683091.95,20-AUG-2018,2733,INE209B01025,
RICOAUTO,EQ,84.5,86.5,84,85.95,85.6,85,345446,29467808.7,21-AUG-2018,2652,INE209B01025,
RICOAUTO,EQ,85.45,86,83.4,84.15,83.6,85.95,285405,24132731.3,23-AUG-2018,2306,INE209B01025,
RICOAUTO,EQ,84.15,84.25,81.9,82.2,82,84.15,292875,24235230.75,24-AUG-2018,2153,INE209B01025,
RICOAUTO,EQ,82.9,83.85,81.5,82.15,81.95,82.2,236933,19618164.05,27-AUG-2018,2149,INE209B01025,
RICOAUTO,EQ,82.15,86.5,82.15,84.55,84.35,82.15,678609,57625291.1,28-AUG-2018,7196,INE209B01025,
RICOAUTO,EQ,84.8,85.4,83.1,84.25,84,84.55,265358,22408443.7,29-AUG-2018,2467,INE209B01025,
RICOAUTO,EQ,84.05,86,83.6,84.95,84.75,84.25,277824,23659433.95,30-AUG-2018,2198,INE209B01025,
RICOAUTO,EQ,84.95,85.15,83.7,84.4,84.4,84.95,188470,15882802.75,31-AUG-2018,1608,INE209B01025,
RICOAUTO,EQ,84.6,86.7,84,84.3,84.45,84.4,279856,23917847.95,03-SEP-2018,2995,INE209B01025,
RICOAUTO,EQ,84.45,84.9,81.35,81.7,81.7,84.3,284869,23694194.7,04-SEP-2018,3014,INE209B01025,
RICOAUTO,EQ,81.7,82.6,76.6,79.25,78.9,81.7,432185,34277227.15,05-SEP-2018,3447,INE209B01025,
RICOAUTO,EQ,80.6,81.4,79.1,80.65,80.45,79.25,187993,15032417.55,06-SEP-2018,1814,INE209B01025,
RICOAUTO,EQ,81,82.2,80,81.3,81.25,80.65,191415,15505628.35,07-SEP-2018,1915,INE209B01025,
RICOAUTO,EQ,80.9,82.4,80.5,81.45,81.05,81.3,218626,17807419.25,10-SEP-2018,1701,INE209B01025,
RICOAUTO,EQ,81.15,81.45,78.15,78.8,79.5,81.45,114889,9180860.3,11-SEP-2018,1529,INE209B01025,
RICOAUTO,EQ,78.8,81,77.1,79.5,79.8,78.8,160012,12565959.85,12-SEP-2018,2071,INE209B01025,
RICOAUTO,EQ,80.25,82.1,80,81.3,81.45,79.5,158014,12859921.4,14-SEP-2018,1567,INE209B01025,
RICOAUTO,EQ,80.4,81.9,78.5,78.85,78.7,81.3,240128,19082426.65,17-SEP-2018,1743,INE209B01025,
RICOAUTO,EQ,78.6,80.4,77.65,78.15,78.2,78.85,271866,21410729.4,18-SEP-2018,2817,INE209B01025,
RICOAUTO,EQ,78.25,79.8,77.3,78.05,78.25,78.15,248380,19484737.3,19-SEP-2018,2358,INE209B01025,
RICOAUTO,EQ,78.25,79.25,73.6,75.65,75.45,78.05,313589,24068784.25,21-SEP-2018,2535,INE209B01025,
RICOAUTO,EQ,75,76.45,73.05,74.15,74.5,75.65,265549,19817950,24-SEP-2018,1873,INE209B01025,
RICOAUTO,EQ,75.55,75.55,71.05,73.1,72.9,74.15,276624,20096263.8,25-SEP-2018,2231,INE209B01025,
RICOAUTO,EQ,73.25,74,72.05,72.7,72.75,73.1,142223,10375780.3,26-SEP-2018,1370,INE209B01025,
RICOAUTO,EQ,73.65,73.65,69.1,69.85,69.65,72.7,146774,10350883.7,27-SEP-2018,1351,INE209B01025,
RICOAUTO,EQ,70,70.5,66.6,68.85,68.5,69.85,334789,22921517.3,28-SEP-2018,2234,INE209B01025,
RICOAUTO,EQ,69.05,70.2,66.1,69.7,69,68.85,192582,13146976,01-OCT-2018,2088,INE209B01025,
RICOAUTO,EQ,69.5,69.9,66.75,67.8,67.6,69.7,187577,12855522.6,03-OCT-2018,2261,INE209B01025,
RICOAUTO,EQ,66.9,68.1,65.7,67.1,66.6,67.8,156965,10508919,04-OCT-2018,2100,INE209B01025,
RICOAUTO,EQ,66.55,67.9,65.8,66.5,66.05,67.1,104493,6998206.65,05-OCT-2018,1458,INE209B01025,
RICOAUTO,EQ,66.5,66.95,63.15,63.85,63.55,66.5,200297,12917117.9,08-OCT-2018,2313,INE209B01025,
RICOAUTO,EQ,65,65.35,61.45,63.4,64,63.85,190312,11945469.65,09-OCT-2018,2016,INE209B01025,
RICOAUTO,EQ,63.3,66.2,62.6,65.5,65.3,63.4,229152,14895522.15,10-OCT-2018,3097,INE209B01025,
RICOAUTO,EQ,63.4,64.5,62.2,63.65,63.7,65.5,104361,6650089.2,11-OCT-2018,1297,INE209B01025,
RICOAUTO,EQ,64.5,69.2,63.7,68.6,68.5,63.65,482916,32203968.85,12-OCT-2018,3276,INE209B01025,
RICOAUTO,EQ,69.85,70.7,68.3,70.25,70.2,68.6,224607,15613202,15-OCT-2018,1821,INE209B01025,
RICOAUTO,EQ,70.25,73.7,70.1,72.8,73.5,70.25,219478,15840286.65,16-OCT-2018,2107,INE209B01025,
RICOAUTO,EQ,77.35,77.4,70,71,70.45,72.8,854157,63546517.4,17-OCT-2018,7845,INE209B01025,
RICOAUTO,EQ,70.5,70.8,68.85,69.15,69,71,175152,12137762.65,19-OCT-2018,1929,INE209B01025,
RICOAUTO,EQ,68.75,70,68,68.05,68,69.15,113123,7767084.85,22-OCT-2018,1067,INE209B01025,
RICOAUTO,EQ,67.5,69,67,67.2,67.3,68.05,111668,7548838.25,23-OCT-2018,1196,INE209B01025,
RICOAUTO,EQ,67.6,68.4,67,67.8,68,67.2,161283,10875413.95,24-OCT-2018,1505,INE209B01025,
RICOAUTO,EQ,67.4,69.3,66.25,67.6,68.1,67.8,154331,10332639.6,25-OCT-2018,1075,INE209B01025,
RICOAUTO,EQ,67.8,68,65.6,66.1,66.1,67.6,197033,13033823.65,26-OCT-2018,2899,INE209B01025,
RICOAUTO,EQ,65.4,68.9,65.4,68.3,68.9,66.1,122836,8284044.95,29-OCT-2018,1404,INE209B01025,
RICOAUTO,EQ,67.9,69.5,67.6,68.75,68.95,68.3,99928,6888350.55,30-OCT-2018,987,INE209B01025,
RICOAUTO,EQ,69.6,78.45,67.75,76.3,74.9,68.75,1381237,104199736.2,31-OCT-2018,8388,INE209B01025,
RICOAUTO,EQ,74.75,74.75,72,72.3,72.3,76.3,411686,30046312.5,01-NOV-2018,3951,INE209B01025,
RICOAUTO,EQ,72.5,76.25,72.5,74.85,74.2,72.3,487430,36111651.6,02-NOV-2018,3882,INE209B01025,
RICOAUTO,EQ,75.4,75.75,73.05,73.65,73.2,74.85,358524,26762211.1,05-NOV-2018,3367,INE209B01025,
RICOAUTO,EQ,74.2,74.5,72.8,73,72.9,73.65,108921,7983897.1,06-NOV-2018,1260,INE209B01025,
RICOAUTO,EQ,73.7,73.7,71.3,72.2,72.2,73.35,95421,6893910.6,09-NOV-2018,1128,INE209B01025,
RICOAUTO,EQ,72.6,73.3,68.45,69.3,69.55,72.2,340271,23822190.65,12-NOV-2018,3067,INE209B01025,
RICOAUTO,EQ,69.2,71.25,69.05,70.1,70.2,69.3,123742,8689820.15,13-NOV-2018,1351,INE209B01025,
RICOAUTO,EQ,69.6,70.7,69.05,69.3,69.05,70.1,98105,6843807.25,14-NOV-2018,1185,INE209B01025,
RICOAUTO,EQ,69.65,70.3,68.5,69.5,69.7,69.3,86549,6014765.05,15-NOV-2018,1087,INE209B01025,
RICOAUTO,EQ,69.9,69.9,68.5,68.75,68.85,69.5,74340,5123850.45,16-NOV-2018,879,INE209B01025,
RICOAUTO,EQ,69.15,70.95,68.35,70.6,70.9,68.75,157034,11015064.15,19-NOV-2018,1605,INE209B01025,
RICOAUTO,EQ,70.65,70.65,68.05,68.6,68.35,70.6,93064,6414684.7,20-NOV-2018,1227,INE209B01025,
