SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,14.2,14.2,13.85,13.85,13.85,13.85,119,1675.2,20-JUN-2018,5,INE829A01014,
BIOFILCHEM,BE,13.85,13.85,13.2,13.2,13.2,13.85,15,204.5,21-JUN-2018,2,INE829A01014,
BIOFILCHEM,BE,12.55,13.2,12.55,13.2,13.2,13.2,600,7530.65,22-JUN-2018,3,INE829A01014,
BIOFILCHEM,BE,13.2,13.2,13.2,13.2,13.2,13.2,10,132,25-JUN-2018,1,INE829A01014,
BIOFILCHEM,BE,13.1,13.1,13.1,13.1,13.1,13.2,153,2004.3,26-JUN-2018,2,INE829A01014,
BIOFILCHEM,BE,13.1,13.1,12.5,12.5,12.5,13.1,441,5639.55,27-JUN-2018,8,INE829A01014,
BIOFILCHEM,BE,11.9,11.9,11.9,11.9,11.9,12.5,383,4557.7,28-JUN-2018,4,INE829A01014,
BIOFILCHEM,BE,11.35,11.35,11.35,11.35,11.35,11.9,417,4732.95,29-JUN-2018,6,INE829A01014,
BIOFILCHEM,BE,10.8,11.35,10.8,11.35,11.35,11.35,181,1955.9,02-JUL-2018,4,INE829A01014,
BIOFILCHEM,BE,11.2,11.35,10.8,11.35,11.35,11.35,1763,19916.2,03-JUL-2018,14,INE829A01014,
BIOFILCHEM,BE,11.35,11.9,10.95,11.65,11.9,11.35,854,9784.95,04-JUL-2018,12,INE829A01014,
BIOFILCHEM,BE,12.2,12.2,12,12,12,11.65,1243,14936.2,05-JUL-2018,13,INE829A01014,
BIOFILCHEM,BE,11.4,12,11.4,11.4,11.4,12,399,4568.7,06-JUL-2018,9,INE829A01014,
BIOFILCHEM,BE,11.35,11.35,10.85,11.3,11.3,11.4,281,3110.85,09-JUL-2018,11,INE829A01014,
BIOFILCHEM,BE,11.3,11.85,10.75,11.85,11.85,11.3,3779,40989.45,10-JUL-2018,14,INE829A01014,
BIOFILCHEM,BE,12.4,12.4,12,12,12,11.85,820,10008,11-JUL-2018,4,INE829A01014,
BIOFILCHEM,BE,12,12.45,11.4,12,12,12,314,3662.25,12-JUL-2018,9,INE829A01014,
BIOFILCHEM,BE,12,12,11.4,12,12,12,110,1296,13-JUL-2018,3,INE829A01014,
BIOFILCHEM,BE,12,12,12,12,12,12,10,120,16-JUL-2018,2,INE829A01014,
BIOFILCHEM,BE,12.2,12.6,12.2,12.5,12.5,12,67,838.2,18-JUL-2018,6,INE829A01014,
BIOFILCHEM,BE,12.5,12.55,12.5,12.55,12.55,12.5,12,150.35,19-JUL-2018,3,INE829A01014,
BIOFILCHEM,BE,12.55,12.55,12.55,12.55,12.55,12.55,778,9763.9,20-JUL-2018,3,INE829A01014,
BIOFILCHEM,BE,12.3,12.3,11.95,11.95,11.95,12.55,673,8202.5,23-JUL-2018,10,INE829A01014,
BIOFILCHEM,BE,11.95,11.95,11.4,11.9,11.9,11.95,696,8064.9,24-JUL-2018,12,INE829A01014,
BIOFILCHEM,BE,11.5,11.5,11.5,11.5,11.5,11.9,190,2185,25-JUL-2018,2,INE829A01014,
BIOFILCHEM,BE,11,11,10.95,11,11,11.5,691,7592,26-JUL-2018,9,INE829A01014,
BIOFILCHEM,BE,10.45,11.5,10.45,11.5,11.5,11,3289,35546.35,27-JUL-2018,24,INE829A01014,
BIOFILCHEM,BE,11.3,12,11.05,12,12,11.5,1036,11857.55,30-JUL-2018,11,INE829A01014,
BIOFILCHEM,BE,12.6,12.6,11.65,11.7,11.7,12,1249,14983.2,31-JUL-2018,22,INE829A01014,
BIOFILCHEM,BE,11.2,11.5,11.15,11.15,11.15,11.7,885,9910.25,01-AUG-2018,9,INE829A01014,
BIOFILCHEM,BE,10.6,11.7,10.6,10.95,11.5,11.15,133,1470.7,02-AUG-2018,7,INE829A01014,
BIOFILCHEM,BE,11.45,11.45,11.25,11.25,11.25,10.95,845,9635.25,03-AUG-2018,10,INE829A01014,
BIOFILCHEM,BE,10.7,11.65,10.7,10.7,10.7,11.25,11578,124585.1,06-AUG-2018,32,INE829A01014,
BIOFILCHEM,BE,10.75,11.15,10.2,10.45,11.15,10.7,7209,74427.45,07-AUG-2018,37,INE829A01014,
BIOFILCHEM,BE,10.7,10.95,9.95,10.55,10.9,10.45,10157,109466.7,08-AUG-2018,21,INE829A01014,
BIOFILCHEM,BE,11,11,10.05,11,11,10.55,2911,30368.35,09-AUG-2018,16,INE829A01014,
BIOFILCHEM,BE,10.9,10.9,10.45,10.7,10.9,11,2367,25709.85,10-AUG-2018,10,INE829A01014,
BIOFILCHEM,BE,10.5,10.5,10.2,10.2,10.2,10.7,917,9483.4,13-AUG-2018,14,INE829A01014,
BIOFILCHEM,BE,10.2,10.7,9.7,10.6,10.6,10.2,4082,41691.9,14-AUG-2018,13,INE829A01014,
BIOFILCHEM,BE,10.1,11.05,10.1,10.25,10.25,10.6,2781,29554.15,16-AUG-2018,22,INE829A01014,
BIOFILCHEM,BE,10.25,10.25,10,10.25,10.25,10.25,1866,18987.75,17-AUG-2018,13,INE829A01014,
BIOFILCHEM,BE,10.2,10.7,10,10.6,10.6,10.25,1544,15747.4,20-AUG-2018,11,INE829A01014,
BIOFILCHEM,BE,10.5,10.7,10.1,10.6,10.7,10.6,681,6993.9,21-AUG-2018,13,INE829A01014,
BIOFILCHEM,BE,10.6,11,10.5,10.5,10.5,10.6,3566,38078.2,23-AUG-2018,20,INE829A01014,
BIOFILCHEM,BE,10.5,11,10,10.85,11,10.5,1452,15542.1,24-AUG-2018,10,INE829A01014,
BIOFILCHEM,BE,11,11.1,10.35,10.35,10.35,10.85,7021,74118.15,27-AUG-2018,23,INE829A01014,
BIOFILCHEM,BE,10.85,10.85,9.85,10.1,10.5,10.35,1644,16588.3,28-AUG-2018,15,INE829A01014,
BIOFILCHEM,BE,9.8,10.5,9.6,10.4,10.4,10.1,3140,30876.95,29-AUG-2018,21,INE829A01014,
BIOFILCHEM,BE,10.4,10.4,9.9,10.2,10.2,10.4,1658,16695.6,30-AUG-2018,12,INE829A01014,
BIOFILCHEM,BE,9.7,10.7,9.7,9.7,9.7,10.2,12387,120328.4,31-AUG-2018,30,INE829A01014,
BIOFILCHEM,BE,9.7,10.1,9.7,9.8,9.7,9.7,5139,50106.5,03-SEP-2018,25,INE829A01014,
BIOFILCHEM,BE,9.5,10.25,9.5,9.7,9.6,9.8,1409,14356.2,04-SEP-2018,10,INE829A01014,
BIOFILCHEM,BE,10.15,10.15,9.25,9.8,9.8,9.7,3961,37687.9,05-SEP-2018,13,INE829A01014,
BIOFILCHEM,BE,9.9,9.95,9.35,9.35,9.35,9.8,2806,27732.1,06-SEP-2018,9,INE829A01014,
BIOFILCHEM,BE,9.35,9.8,9,9.7,9.7,9.35,5300,49208.5,07-SEP-2018,34,INE829A01014,
BIOFILCHEM,BE,9.7,9.7,9.25,9.7,9.7,9.7,4719,44998,10-SEP-2018,19,INE829A01014,
BIOFILCHEM,BE,10,10,9.25,9.7,9.7,9.7,3996,37592.2,11-SEP-2018,24,INE829A01014,
BIOFILCHEM,BE,10.1,10.1,9.25,9.7,9.7,9.7,1601,15414,12-SEP-2018,17,INE829A01014,
BIOFILCHEM,BE,9.45,9.7,9.25,9.65,9.7,9.7,1878,18071.1,14-SEP-2018,15,INE829A01014,
BIOFILCHEM,BE,9.7,10.1,9.2,9.95,9.95,9.65,2337,22073.25,17-SEP-2018,33,INE829A01014,
BIOFILCHEM,BE,9.85,9.85,9.55,9.55,9.55,9.95,107,1051.85,18-SEP-2018,2,INE829A01014,
BIOFILCHEM,BE,9.25,9.85,9.25,9.8,9.8,9.55,538,5262.3,19-SEP-2018,4,INE829A01014,
BIOFILCHEM,BE,10,10,9.5,9.5,9.5,9.8,3275,31575.95,21-SEP-2018,11,INE829A01014,
BIOFILCHEM,BE,9.05,9.1,9.05,9.05,9.05,9.5,1804,16355.95,24-SEP-2018,11,INE829A01014,
BIOFILCHEM,BE,9,9,8.6,8.6,8.6,9.05,1871,16637.55,25-SEP-2018,17,INE829A01014,
BIOFILCHEM,BE,8.2,9,8.2,9,9,8.6,1165,10165,26-SEP-2018,13,INE829A01014,
BIOFILCHEM,BE,9.1,9.1,9,9,9,9,227,2055,27-SEP-2018,5,INE829A01014,
BIOFILCHEM,BE,9,9,8.55,8.55,8.55,9,360,3209.7,28-SEP-2018,11,INE829A01014,
BIOFILCHEM,BE,8.55,8.55,8.15,8.15,8.15,8.55,1441,12178.8,01-OCT-2018,15,INE829A01014,
BIOFILCHEM,BE,8.15,8.5,7.75,7.75,7.75,8.15,2154,17473.75,03-OCT-2018,11,INE829A01014,
BIOFILCHEM,BE,7.75,7.75,7.75,7.75,7.75,7.75,400,3100,04-OCT-2018,2,INE829A01014,
BIOFILCHEM,BE,7.75,8.1,7.4,7.45,7.4,7.75,1987,15153.7,05-OCT-2018,11,INE829A01014,
BIOFILCHEM,BE,7.1,7.8,7.1,7.1,7.1,7.45,1439,10615.9,08-OCT-2018,33,INE829A01014,
BIOFILCHEM,BE,6.75,7,6.75,6.9,6.9,7.1,862,5935,09-OCT-2018,18,INE829A01014,
BIOFILCHEM,BE,6.9,6.9,6.6,6.6,6.6,6.9,530,3582,10-OCT-2018,10,INE829A01014,
BIOFILCHEM,BE,6.6,6.6,6.4,6.5,6.4,6.6,415,2735,11-OCT-2018,11,INE829A01014,
BIOFILCHEM,BE,6.8,6.8,6.8,6.8,6.8,6.5,3050,20740,12-OCT-2018,9,INE829A01014,
BIOFILCHEM,BE,6.8,7.1,6.8,7.1,7.1,6.8,1096,7473.8,15-OCT-2018,8,INE829A01014,
BIOFILCHEM,BE,7.45,7.45,7.45,7.45,7.45,7.1,148,1102.6,16-OCT-2018,7,INE829A01014,
BIOFILCHEM,BE,7.45,7.45,7.45,7.45,7.45,7.45,2,14.9,17-OCT-2018,1,INE829A01014,
BIOFILCHEM,BE,7.45,7.8,7.45,7.45,7.8,7.45,341,2543.95,19-OCT-2018,14,INE829A01014,
BIOFILCHEM,BE,7.8,7.8,7.3,7.45,7.45,7.45,3678,27559.15,22-OCT-2018,18,INE829A01014,
BIOFILCHEM,BE,7.45,7.45,7.3,7.45,7.45,7.45,10053,73408.2,23-OCT-2018,10,INE829A01014,
BIOFILCHEM,BE,7.5,7.5,7.5,7.5,7.5,7.45,2,15,24-OCT-2018,1,INE829A01014,
BIOFILCHEM,BE,7.5,7.5,7.15,7.15,7.15,7.5,240,1719.5,25-OCT-2018,2,INE829A01014,
BIOFILCHEM,BE,7.15,7.5,6.85,7.25,7.15,7.15,1924,13756.85,29-OCT-2018,8,INE829A01014,
BIOFILCHEM,BE,7.15,7.6,7.15,7.6,7.6,7.25,1009,7666.6,30-OCT-2018,5,INE829A01014,
BIOFILCHEM,BE,7.95,7.95,7.4,7.5,7.5,7.6,356,2642.75,31-OCT-2018,5,INE829A01014,
BIOFILCHEM,BE,7.5,7.5,7.15,7.25,7.25,7.5,524,3751.3,01-NOV-2018,7,INE829A01014,
BIOFILCHEM,BE,7.3,7.3,7.25,7.25,7.25,7.25,4254,30909.2,02-NOV-2018,51,INE829A01014,
BIOFILCHEM,BE,7.6,7.6,7.6,7.6,7.6,7.25,10,76,05-NOV-2018,1,INE829A01014,
BIOFILCHEM,BE,7.3,7.95,7.25,7.95,7.95,7.6,1109,8154.55,06-NOV-2018,5,INE829A01014,
BIOFILCHEM,BE,7.7,7.7,7.7,7.7,7.7,7.6,2410,18557,09-NOV-2018,8,INE829A01014,
BIOFILCHEM,BE,7.7,8.05,7.7,8.05,8.05,7.7,683,5302.6,12-NOV-2018,6,INE829A01014,
BIOFILCHEM,BE,8.05,8.45,8.05,8.45,8.45,8.05,1279,10536.05,13-NOV-2018,10,INE829A01014,
BIOFILCHEM,BE,8.45,8.85,8.45,8.85,8.7,8.45,4960,42960.15,14-NOV-2018,17,INE829A01014,
BIOFILCHEM,BE,8.9,9.25,8.45,8.75,9,8.85,5314,48586.5,15-NOV-2018,23,INE829A01014,
BIOFILCHEM,BE,9,9,8.35,8.35,8.35,8.75,2522,21774.2,16-NOV-2018,15,INE829A01014,
BIOFILCHEM,BE,8.35,8.35,7.95,7.95,7.95,8.35,443,3645.05,19-NOV-2018,6,INE829A01014,
BIOFILCHEM,BE,7.6,8,7.6,7.6,7.6,7.95,3065,23461.2,20-NOV-2018,18,INE829A01014,
BIOFILCHEM,BE,7.6,7.95,7.25,7.4,7.95,7.6,9499,69652.65,21-NOV-2018,30,INE829A01014,
BIOFILCHEM,BE,7.05,7.75,7.05,7.2,7.75,7.4,1787,12898.35,22-NOV-2018,17,INE829A01014,
BIOFILCHEM,BE,7.25,7.25,6.85,7.25,7.25,7.2,3304,23940.4,26-NOV-2018,8,INE829A01014,
BIOFILCHEM,BE,7,7.05,6.9,6.9,6.9,7.25,1002,6968.8,27-NOV-2018,9,INE829A01014,
BIOFILCHEM,BE,7,7.2,6.95,6.95,6.95,6.9,800,5640,28-NOV-2018,5,INE829A01014,
BIOFILCHEM,BE,7.25,7.25,6.65,6.8,7.25,6.95,2235,15708.15,29-NOV-2018,18,INE829A01014,
BIOFILCHEM,BE,6.9,6.95,6.9,6.95,6.95,6.8,225,1556.9,30-NOV-2018,4,INE829A01014,
BIOFILCHEM,BE,7,7.1,7,7.05,7,6.95,122,864.4,03-DEC-2018,5,INE829A01014,
BIOFILCHEM,BE,7.2,7.4,7.2,7.3,7.3,7.05,1113,8157.9,04-DEC-2018,7,INE829A01014,
BIOFILCHEM,BE,7.3,7.3,6.95,7,6.95,7.3,2055,14754.65,05-DEC-2018,14,INE829A01014,
BIOFILCHEM,BE,6.95,7.25,6.9,7.15,7.15,7,6825,47431.75,06-DEC-2018,13,INE829A01014,
BIOFILCHEM,BE,7.4,7.45,7,7,7,7.15,3102,22849.8,07-DEC-2018,15,INE829A01014,
BIOFILCHEM,BE,7,7,7,7,7,7,303,2121,10-DEC-2018,3,INE829A01014,
BIOFILCHEM,BE,7,7,6.7,6.75,6.75,7,983,6700.25,11-DEC-2018,6,INE829A01014,
BIOFILCHEM,BE,6.75,6.75,6.75,6.75,6.75,6.75,1,6.75,12-DEC-2018,1,INE829A01014,
BIOFILCHEM,BE,6.75,6.75,6.7,6.7,6.7,6.75,556,3728,13-DEC-2018,4,INE829A01014,
BIOFILCHEM,BE,6.6,7,6.6,6.95,6.95,6.7,765,5152.5,14-DEC-2018,10,INE829A01014,
BIOFILCHEM,BE,7.25,7.25,7.1,7.1,7.1,6.95,1171,8416.45,17-DEC-2018,12,INE829A01014,
BIOFILCHEM,BE,7.1,7.45,7.1,7.2,7.2,7.1,271,1936.85,18-DEC-2018,7,INE829A01014,
BIOFILCHEM,BE,7.2,7.2,7,7.1,7,7.2,1050,7532.6,19-DEC-2018,9,INE829A01014,
BIOFILCHEM,BE,7.2,7.45,6.75,7.25,7.45,7.1,345,2395,20-DEC-2018,10,INE829A01014,
BIOFILCHEM,BE,7.1,7.6,7.1,7.6,7.6,7.25,501,3557.6,21-DEC-2018,2,INE829A01014,
BIOFILCHEM,BE,7.6,7.6,7.6,7.6,7.6,7.6,372,2827.2,24-DEC-2018,4,INE829A01014,
BIOFILCHEM,BE,7.95,7.95,7.25,7.25,7.25,7.6,1244,9719.8,26-DEC-2018,9,INE829A01014,
BIOFILCHEM,BE,6.9,6.9,6.9,6.9,6.9,7.25,375,2587.5,27-DEC-2018,4,INE829A01014,
BIOFILCHEM,BE,6.9,7.2,6.6,6.95,7,6.9,2122,14085.1,28-DEC-2018,17,INE829A01014,
BIOFILCHEM,BE,6.65,6.9,6.65,6.85,6.85,6.95,3220,21938,31-DEC-2018,15,INE829A01014,
BIOFILCHEM,BE,6.85,7.05,6.85,6.95,6.95,6.85,620,4309,01-JAN-2019,4,INE829A01014,
BIOFILCHEM,BE,6.65,7.15,6.65,7.15,7.15,6.95,42,294.8,02-JAN-2019,5,INE829A01014,
BIOFILCHEM,BE,7,7.1,6.8,7.1,7.1,7.15,412,2822.2,03-JAN-2019,8,INE829A01014,
BIOFILCHEM,BE,6.75,7.2,6.75,6.8,6.85,7.1,1731,11736.5,04-JAN-2019,13,INE829A01014,
BIOFILCHEM,BE,7.1,7.1,6.5,6.95,6.95,6.8,1778,11858.75,07-JAN-2019,10,INE829A01014,
BIOFILCHEM,BE,7.2,7.2,7,7,7,6.95,137,976.2,08-JAN-2019,4,INE829A01014,
BIOFILCHEM,BE,7,7,6.65,6.65,6.7,7,1398,9311.75,09-JAN-2019,10,INE829A01014,
BIOFILCHEM,BE,6.85,6.85,6.85,6.85,6.85,6.65,90,616.5,10-JAN-2019,1,INE829A01014,
BIOFILCHEM,BE,6.85,7,6.85,6.85,6.85,6.85,411,2837.4,11-JAN-2019,5,INE829A01014,
BIOFILCHEM,BE,7.1,7.1,6.55,7,7,6.85,1764,11737.85,14-JAN-2019,11,INE829A01014,
BIOFILCHEM,BE,7,7,6.65,7,7,7,130,909.3,15-JAN-2019,3,INE829A01014,
BIOFILCHEM,BE,7,7,6.85,6.85,6.85,7,121,831.85,16-JAN-2019,4,INE829A01014,
BIOFILCHEM,BE,6.85,6.85,6.65,6.65,6.65,6.85,1805,12019.05,17-JAN-2019,6,INE829A01014,
BIOFILCHEM,BE,6.5,6.6,6.5,6.6,6.6,6.65,483,3187.5,18-JAN-2019,3,INE829A01014,
BIOFILCHEM,BE,6.9,6.9,6.9,6.9,6.9,6.6,522,3601.8,21-JAN-2019,5,INE829A01014,
BIOFILCHEM,BE,6.9,6.9,6.9,6.9,6.9,6.9,11,75.9,22-JAN-2019,2,INE829A01014,
BIOFILCHEM,BE,6.6,6.6,6.6,6.6,6.6,6.9,105,693,23-JAN-2019,3,INE829A01014,
BIOFILCHEM,BE,6.6,6.8,6.3,6.7,6.7,6.6,466,3022.8,24-JAN-2019,7,INE829A01014,
BIOFILCHEM,BE,6.7,7,6.7,7,7,6.7,175,1200.4,25-JAN-2019,7,INE829A01014,
BIOFILCHEM,BE,6.95,6.95,6.65,6.95,6.95,7,251,1675.15,29-JAN-2019,7,INE829A01014,
BIOFILCHEM,BE,6.95,6.95,6.65,6.95,6.95,6.95,252,1683.9,30-JAN-2019,7,INE829A01014,
BIOFILCHEM,BE,6.7,6.95,6.7,6.95,6.95,6.95,1697,11401.15,31-JAN-2019,7,INE829A01014,
BIOFILCHEM,BE,6.75,6.75,6.75,6.75,6.75,6.95,1136,7668,01-FEB-2019,4,INE829A01014,
BIOFILCHEM,BE,6.7,6.7,6.45,6.45,6.45,6.75,3023,19998.35,04-FEB-2019,4,INE829A01014,
BIOFILCHEM,BE,6.15,6.5,6.15,6.5,6.5,6.45,1176,7238.35,05-FEB-2019,5,INE829A01014,
BIOFILCHEM,BE,6.5,6.5,6.5,6.5,6.5,6.5,2,13,06-FEB-2019,1,INE829A01014,
BIOFILCHEM,BE,6.4,6.4,6.4,6.4,6.4,6.5,16,102.4,08-FEB-2019,2,INE829A01014,
BIOFILCHEM,BE,6.4,6.4,6.4,6.4,6.4,6.4,160,1024,11-FEB-2019,3,INE829A01014,
BIOFILCHEM,BE,6.4,6.4,6.1,6.4,6.4,6.4,884,5513.3,13-FEB-2019,5,INE829A01014,
BIOFILCHEM,BE,6.6,6.7,6.1,6.1,6.1,6.4,3707,24137.5,14-FEB-2019,13,INE829A01014,
BIOFILCHEM,BE,6.1,6.1,5.8,6.1,6.1,6.1,2055,12415.5,15-FEB-2019,13,INE829A01014,
BIOFILCHEM,BE,6.1,6.4,5.9,6.3,6.4,6.1,221,1359.1,18-FEB-2019,7,INE829A01014,
BIOFILCHEM,BE,6.1,6.4,6,6,6,6.3,1215,7380,19-FEB-2019,10,INE829A01014,
BIOFILCHEM,BE,6,6.3,5.75,6.3,6.3,6,1446,8631.55,20-FEB-2019,15,INE829A01014,
BIOFILCHEM,BE,6,6.1,6,6.1,6.1,6.3,304,1854,21-FEB-2019,4,INE829A01014,
BIOFILCHEM,BE,6.1,6.3,6.1,6.1,6.1,6.1,3587,21925.7,22-FEB-2019,14,INE829A01014,
BIOFILCHEM,BE,6.3,6.4,6,6.4,6.4,6.1,770,4856.9,25-FEB-2019,11,INE829A01014,
BIOFILCHEM,BE,6.7,6.7,6.25,6.5,6.5,6.4,348,2215.6,26-FEB-2019,6,INE829A01014,
BIOFILCHEM,BE,6.8,6.8,6.3,6.4,6.4,6.5,815,5365,27-FEB-2019,7,INE829A01014,
BIOFILCHEM,BE,6.7,6.7,6.1,6.7,6.7,6.4,1978,12860.3,28-FEB-2019,18,INE829A01014,
BIOFILCHEM,BE,6.4,6.9,6.4,6.75,6.75,6.7,610,4190.9,01-MAR-2019,5,INE829A01014,
BIOFILCHEM,BE,6.75,6.75,6.75,6.75,6.75,6.75,936,6318,05-MAR-2019,9,INE829A01014,
BIOFILCHEM,BE,6.75,6.75,6.75,6.75,6.75,6.75,20,135,06-MAR-2019,1,INE829A01014,
BIOFILCHEM,BE,6.75,6.75,6.7,6.7,6.7,6.75,640,4305,07-MAR-2019,5,INE829A01014,
BIOFILCHEM,BE,6.7,6.7,6.5,6.7,6.7,6.7,593,3963.1,08-MAR-2019,9,INE829A01014,
BIOFILCHEM,BE,7,7,7,7,7,6.7,4422,30954,11-MAR-2019,14,INE829A01014,
BIOFILCHEM,BE,7.35,7.35,6.9,7.35,7.35,7,6189,45433.2,12-MAR-2019,25,INE829A01014,
BIOFILCHEM,BE,7.4,7.6,7.4,7.55,7.55,7.35,3967,29850.15,13-MAR-2019,23,INE829A01014,
BIOFILCHEM,BE,7.55,7.75,7.4,7.7,7.7,7.55,9416,70194.65,14-MAR-2019,11,INE829A01014,
BIOFILCHEM,BE,7.7,7.7,7.5,7.5,7.5,7.7,1851,14146.65,15-MAR-2019,12,INE829A01014,
BIOFILCHEM,BE,7.25,7.5,7.25,7.35,7.5,7.5,2804,20669.7,18-MAR-2019,12,INE829A01014,
BIOFILCHEM,BE,7.45,7.7,7,7.05,7.05,7.35,1543,11652.1,19-MAR-2019,14,INE829A01014,
BIOFILCHEM,BE,6.95,7.4,6.7,7.2,7.2,7.05,4521,32452.65,20-MAR-2019,7,INE829A01014,
BIOFILCHEM,BE,6.85,7.4,6.85,7.4,7.4,7.2,1101,7769.4,22-MAR-2019,12,INE829A01014,
BIOFILCHEM,BE,7.35,7.75,7.15,7.15,7.15,7.4,4010,30134.45,25-MAR-2019,14,INE829A01014,
BIOFILCHEM,BE,7.15,7.15,6.8,6.8,6.8,7.15,361,2490.85,26-MAR-2019,8,INE829A01014,
BIOFILCHEM,BE,6.8,6.8,6.8,6.8,6.8,6.8,250,1700,27-MAR-2019,4,INE829A01014,
BIOFILCHEM,BE,7.1,7.1,6.55,6.65,6.65,6.8,385,2690.75,28-MAR-2019,3,INE829A01014,
BIOFILCHEM,BE,6.65,6.95,6.65,6.95,6.95,6.65,679,4545.35,29-MAR-2019,8,INE829A01014,
BIOFILCHEM,BE,7,7.25,7,7,7,6.95,636,4454.5,01-APR-2019,5,INE829A01014,
BIOFILCHEM,BE,7,7,6.65,7,7,7,5211,36476.65,02-APR-2019,14,INE829A01014,
BIOFILCHEM,BE,7.25,7.25,6.65,7.05,7.05,7,6850,48273.25,03-APR-2019,25,INE829A01014,
BIOFILCHEM,BE,7.3,7.4,6.7,7.4,7.4,7.05,6760,47513.2,04-APR-2019,21,INE829A01014,
BIOFILCHEM,BE,7.75,7.75,7.05,7.75,7.75,7.4,3870,27852.5,05-APR-2019,15,INE829A01014,
BIOFILCHEM,BE,7.7,7.75,7.7,7.75,7.75,7.75,450,3480,08-APR-2019,7,INE829A01014,
BIOFILCHEM,BE,7.7,7.7,7.4,7.4,7.4,7.75,4536,33656.4,09-APR-2019,4,INE829A01014,
BIOFILCHEM,BE,7.05,7.75,7.05,7.15,7.15,7.4,591,4249.15,10-APR-2019,8,INE829A01014,
BIOFILCHEM,BE,7.2,7.25,7.2,7.25,7.25,7.15,380,2746,11-APR-2019,4,INE829A01014,
BIOFILCHEM,BE,6.9,7.6,6.9,7.6,7.6,7.25,3059,22878.1,12-APR-2019,8,INE829A01014,
BIOFILCHEM,BE,7.95,7.95,7.25,7.6,7.25,7.6,126,962.5,15-APR-2019,3,INE829A01014,
BIOFILCHEM,BE,7.25,7.95,7.25,7.7,7.7,7.6,1013,8046.5,16-APR-2019,6,INE829A01014,
BIOFILCHEM,BE,8.05,8.05,7.4,7.55,7.4,7.7,2022,15597.55,18-APR-2019,13,INE829A01014,
BIOFILCHEM,BE,7.9,7.9,7.2,7.9,7.9,7.55,218,1617.2,22-APR-2019,6,INE829A01014,
BIOFILCHEM,BE,7.9,7.9,7.55,7.75,7.75,7.9,2064,15598.25,23-APR-2019,10,INE829A01014,
BIOFILCHEM,BE,7.75,7.75,7.4,7.45,7.4,7.75,11,81.75,24-APR-2019,2,INE829A01014,
BIOFILCHEM,BE,7.45,7.45,7.1,7.45,7.45,7.45,1290,9598.25,25-APR-2019,8,INE829A01014,
BIOFILCHEM,BE,7.1,7.75,7.1,7.4,7.7,7.45,940,6687.25,26-APR-2019,9,INE829A01014,
BIOFILCHEM,BE,7.05,7.7,7.05,7.7,7.7,7.4,1110,8488.5,30-APR-2019,6,INE829A01014,
BIOFILCHEM,BE,7.7,7.7,7.35,7.35,7.35,7.7,40,304.5,03-MAY-2019,2,INE829A01014,
BIOFILCHEM,BE,7.35,7.35,7.35,7.35,7.35,7.35,1,7.35,07-MAY-2019,1,INE829A01014,
BIOFILCHEM,BE,7.35,7.35,7.35,7.35,7.35,7.35,202,1484.7,08-MAY-2019,6,INE829A01014,
BIOFILCHEM,BE,7.35,7.35,7.35,7.35,7.35,7.35,50,367.5,09-MAY-2019,3,INE829A01014,
BIOFILCHEM,BE,7.7,7.7,7,7,7,7.35,600,4277.7,10-MAY-2019,6,INE829A01014,
BIOFILCHEM,BE,7,7,6.65,7,7,7,264,1813,13-MAY-2019,5,INE829A01014,
BIOFILCHEM,BE,6.65,6.65,6.65,6.65,6.65,7,1988,13220.2,14-MAY-2019,6,INE829A01014,
BIOFILCHEM,BE,6.65,6.65,6.35,6.35,6.35,6.65,1448,9197.8,15-MAY-2019,5,INE829A01014,
BIOFILCHEM,BE,6.35,6.35,6.35,6.35,6.35,6.35,300,1905,16-MAY-2019,2,INE829A01014,
BIOFILCHEM,BE,6.35,6.35,6.35,6.35,6.35,6.35,50,317.5,20-MAY-2019,1,INE829A01014,
BIOFILCHEM,BE,6.4,6.4,6.35,6.35,6.35,6.35,857,5464.45,21-MAY-2019,5,INE829A01014,
BIOFILCHEM,BE,6.5,6.5,6.5,6.5,6.5,6.35,26,169,22-MAY-2019,1,INE829A01014,
BIOFILCHEM,BE,6.5,6.8,6.2,6.8,6.8,6.5,463,2914.85,23-MAY-2019,10,INE829A01014,
BIOFILCHEM,BE,7,7,6.5,7,7,6.8,1340,9375,24-MAY-2019,7,INE829A01014,
BIOFILCHEM,BE,6.9,7.2,6.85,6.9,6.85,7,579,4134.4,27-MAY-2019,8,INE829A01014,
BIOFILCHEM,BE,6.6,6.6,6.6,6.6,6.6,6.9,185,1221,28-MAY-2019,3,INE829A01014,
BIOFILCHEM,BE,6.9,6.9,6.9,6.9,6.9,6.6,102,703.8,29-MAY-2019,2,INE829A01014,
BIOFILCHEM,BE,6.6,7.2,6.6,7.2,7.2,6.9,2370,16464,30-MAY-2019,7,INE829A01014,
BIOFILCHEM,BE,6.85,7.2,6.85,7.2,7.2,7.2,559,3984.9,31-MAY-2019,7,INE829A01014,
BIOFILCHEM,BE,7.2,7.2,7.2,7.2,7.2,7.2,80,576,03-JUN-2019,3,INE829A01014,
BIOFILCHEM,BE,7.1,7.55,6.85,7.55,7.55,7.2,683,4843.55,04-JUN-2019,8,INE829A01014,
