SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAROIL,EQ,4.1,4.2,4.05,4.1,4.1,3.95,166628,688327.1,25-JAN-2016,231,INE453M01018,
NAGAROIL,EQ,4.15,4.2,4.05,4.1,4.05,4.1,157312,649726.85,27-JAN-2016,144,INE453M01018,
NAGAROIL,EQ,4.05,4.1,4,4.05,4.05,4.1,127365,513974.95,28-JAN-2016,126,INE453M01018,
NAGAROIL,EQ,4,4.15,4,4.15,4.15,4.05,59316,243676.6,29-JAN-2016,92,INE453M01018,
NAGAROIL,EQ,4.15,4.2,4.05,4.1,4.15,4.15,100167,409232.35,01-FEB-2016,144,INE453M01018,
NAGAROIL,EQ,4.15,4.15,4,4,4.05,4.1,202787,822965.35,02-FEB-2016,207,INE453M01018,
NAGAROIL,EQ,4,4.05,3.9,3.9,3.95,4,158650,623572.35,03-FEB-2016,193,INE453M01018,
NAGAROIL,EQ,4,4.15,3.95,4.1,4.15,3.9,111674,453523.95,04-FEB-2016,194,INE453M01018,
NAGAROIL,EQ,4,4.65,3.55,4.2,4.15,4.1,1250975,5190384.55,05-FEB-2016,1651,INE453M01018,
NAGAROIL,EQ,4.4,4.4,4.05,4.1,4.15,4.2,134107,565171.75,08-FEB-2016,283,INE453M01018,
NAGAROIL,EQ,4.2,4.2,3.95,4.1,4.05,4.1,116167,471123.45,09-FEB-2016,211,INE453M01018,
NAGAROIL,EQ,4,4.1,3.9,3.9,4,4.1,195971,780796.1,10-FEB-2016,207,INE453M01018,
NAGAROIL,EQ,4.2,4.45,4,4.05,4.1,3.9,705642,2993242.8,11-FEB-2016,766,INE453M01018,
NAGAROIL,EQ,4.4,4.4,3.95,4,4,4.05,239897,971666.9,12-FEB-2016,308,INE453M01018,
NAGAROIL,EQ,4,4.5,4,4.1,4.2,4,177409,746080.75,15-FEB-2016,241,INE453M01018,
NAGAROIL,EQ,4.1,4.2,4,4.05,4.05,4.1,89037,360022.95,16-FEB-2016,124,INE453M01018,
NAGAROIL,EQ,4.15,4.15,3.8,4,3.95,4.05,201218,798815.45,17-FEB-2016,268,INE453M01018,
NAGAROIL,EQ,3.9,4.15,3.8,3.95,4.05,4,242157,967630.3,18-FEB-2016,252,INE453M01018,
NAGAROIL,EQ,3.95,4.15,3.95,4.1,4.1,3.95,127023,512345.35,19-FEB-2016,185,INE453M01018,
NAGAROIL,EQ,4,4.1,3.95,4,4,4.1,69060,276208.55,22-FEB-2016,159,INE453M01018,
NAGAROIL,EQ,4,4.1,3.95,4,4.05,4,143679,572504.8,23-FEB-2016,138,INE453M01018,
NAGAROIL,EQ,4,4.05,3.8,3.95,3.9,4,128172,508361.4,24-FEB-2016,140,INE453M01018,
NAGAROIL,EQ,4,4.05,3.9,4,4,3.95,122597,489494.65,25-FEB-2016,115,INE453M01018,
NAGAROIL,EQ,3.9,4,3.85,3.95,3.95,4,98861,388532.45,26-FEB-2016,144,INE453M01018,
NAGAROIL,EQ,4.1,4.1,3.9,4,4,3.95,64856,258599.1,29-FEB-2016,101,INE453M01018,
NAGAROIL,EQ,3.95,4.05,3.9,4,4,4,170982,679253.6,01-MAR-2016,151,INE453M01018,
NAGAROIL,EQ,4,4.1,3.9,3.95,4,4,187307,743881.5,02-MAR-2016,190,INE453M01018,
NAGAROIL,EQ,3.95,4,3.9,3.9,3.95,3.95,118840,469711.8,03-MAR-2016,130,INE453M01018,
NAGAROIL,EQ,3.95,4.05,3.9,3.95,3.9,3.9,175453,693734.85,04-MAR-2016,176,INE453M01018,
NAGAROIL,EQ,3.9,4.05,3.85,3.9,3.9,3.95,164620,649961.3,08-MAR-2016,203,INE453M01018,
NAGAROIL,EQ,4,4,3.9,3.9,3.9,3.9,94032,367770.05,09-MAR-2016,148,INE453M01018,
NAGAROIL,EQ,3.95,4,3.85,3.85,3.85,3.9,117899,459456.55,10-MAR-2016,117,INE453M01018,
NAGAROIL,EQ,3.95,3.95,3.85,3.85,3.85,3.85,155175,600743.2,11-MAR-2016,158,INE453M01018,
NAGAROIL,EQ,3.85,4,3.85,3.9,3.85,3.85,53221,207966.55,14-MAR-2016,133,INE453M01018,
NAGAROIL,EQ,3.9,3.95,3.8,3.85,3.85,3.9,150001,575623.85,15-MAR-2016,176,INE453M01018,
NAGAROIL,EQ,3.9,3.9,3.8,3.8,3.85,3.85,119119,455661.35,16-MAR-2016,159,INE453M01018,
NAGAROIL,EQ,3.85,4.05,3.75,3.8,3.85,3.8,292326,1123154.7,17-MAR-2016,303,INE453M01018,
NAGAROIL,EQ,3.8,3.9,3.8,3.85,3.85,3.8,101326,388098.7,18-MAR-2016,140,INE453M01018,
NAGAROIL,EQ,3.85,3.85,3.55,3.6,3.55,3.85,738292,2731003.85,21-MAR-2016,470,INE453M01018,
NAGAROIL,EQ,3.65,3.8,3.65,3.7,3.7,3.6,111025,412017.9,22-MAR-2016,210,INE453M01018,
NAGAROIL,EQ,3.75,3.8,3.65,3.75,3.75,3.7,105263,390681.6,23-MAR-2016,183,INE453M01018,
NAGAROIL,EQ,3.7,3.85,3.65,3.8,3.8,3.75,134451,500270.3,28-MAR-2016,285,INE453M01018,
NAGAROIL,EQ,3.85,3.85,3.6,3.6,3.6,3.8,147702,543278.3,29-MAR-2016,212,INE453M01018,
NAGAROIL,EQ,3.7,3.8,3.7,3.75,3.8,3.6,79250,298564,30-MAR-2016,117,INE453M01018,
NAGAROIL,EQ,3.75,3.85,3.7,3.75,3.75,3.75,116841,438241.85,31-MAR-2016,154,INE453M01018,
NAGAROIL,EQ,3.7,3.8,3.7,3.75,3.75,3.75,42959,161332.35,01-APR-2016,90,INE453M01018,
NAGAROIL,EQ,3.8,3.85,3.75,3.8,3.8,3.75,59446,225106.4,04-APR-2016,124,INE453M01018,
NAGAROIL,EQ,3.75,3.8,3.65,3.7,3.7,3.8,156611,584407.75,05-APR-2016,119,INE453M01018,
NAGAROIL,EQ,3.7,3.85,3.7,3.75,3.75,3.7,49587,185989.55,06-APR-2016,84,INE453M01018,
NAGAROIL,EQ,3.8,4.5,3.7,4.5,4.5,3.75,2698115,11700461.45,07-APR-2016,1134,INE453M01018,
NAGAROIL,EQ,4.6,4.6,4.05,4.2,4.2,4.5,1853853,7936326.1,08-APR-2016,1594,INE453M01018,
NAGAROIL,EQ,4.4,4.4,4.05,4.15,4.15,4.2,370415,1534288.1,11-APR-2016,427,INE453M01018,
NAGAROIL,EQ,4.15,4.2,3.9,3.95,3.95,4.15,255318,1026413.4,12-APR-2016,332,INE453M01018,
NAGAROIL,EQ,4,4.25,3.85,4.05,4,3.95,352274,1436622.45,13-APR-2016,456,INE453M01018,
NAGAROIL,EQ,4.05,4.25,3.95,4.05,4.05,4.05,183294,745125.7,18-APR-2016,261,INE453M01018,
NAGAROIL,EQ,4,4.15,4,4,4.05,4.05,175711,710515.95,20-APR-2016,214,INE453M01018,
NAGAROIL,EQ,4,4.4,4,4.2,4.2,4,482275,2031741.5,21-APR-2016,447,INE453M01018,
NAGAROIL,EQ,4.3,4.35,4.05,4.15,4.15,4.2,313501,1335626.25,22-APR-2016,347,INE453M01018,
NAGAROIL,EQ,4.15,4.3,4.05,4.1,4.15,4.15,134488,554201.45,25-APR-2016,200,INE453M01018,
NAGAROIL,EQ,4.05,4.2,4,4.05,4.1,4.1,168614,683001.45,26-APR-2016,163,INE453M01018,
NAGAROIL,EQ,4.05,4.15,4,4.05,4.1,4.05,229846,928222.65,27-APR-2016,198,INE453M01018,
NAGAROIL,EQ,4.05,4.1,3.95,4,4,4.05,146705,590633.7,28-APR-2016,131,INE453M01018,
NAGAROIL,EQ,3.95,4.1,3.95,4,4,4,115293,462922.75,29-APR-2016,119,INE453M01018,
NAGAROIL,EQ,4,4.05,3.9,3.95,3.95,4,107490,424954.1,02-MAY-2016,142,INE453M01018,
NAGAROIL,EQ,3.95,4.05,3.8,3.85,3.9,3.95,211178,827915.95,03-MAY-2016,205,INE453M01018,
NAGAROIL,EQ,3.9,3.9,3.7,3.75,3.7,3.85,274904,1044619.25,04-MAY-2016,294,INE453M01018,
NAGAROIL,EQ,3.75,3.9,3.75,3.8,3.75,3.75,87782,334456.2,05-MAY-2016,148,INE453M01018,
NAGAROIL,EQ,3.8,3.9,3.75,3.85,3.9,3.8,89962,345656.2,06-MAY-2016,99,INE453M01018,
NAGAROIL,EQ,3.85,3.95,3.8,3.9,3.9,3.85,51485,199850.65,09-MAY-2016,107,INE453M01018,
NAGAROIL,EQ,4,4.65,4,4.55,4.5,3.9,4450180,20035552.3,10-MAY-2016,2826,INE453M01018,
NAGAROIL,EQ,4.4,4.7,4.2,4.5,4.45,4.55,1071682,4824006.2,11-MAY-2016,1069,INE453M01018,
NAGAROIL,EQ,4.4,5.15,4.4,5.05,5,4.5,1680248,8310240.8,12-MAY-2016,1566,INE453M01018,
NAGAROIL,EQ,5.05,5.05,4.5,4.8,4.8,5.05,1037787,5053268.3,13-MAY-2016,1048,INE453M01018,
NAGAROIL,EQ,4.8,4.95,4.55,4.6,4.55,4.8,356331,1676470,16-MAY-2016,645,INE453M01018,
NAGAROIL,EQ,4.7,4.8,4.5,4.55,4.5,4.6,462594,2149368.9,17-MAY-2016,527,INE453M01018,
NAGAROIL,EQ,4.6,4.65,4.4,4.4,4.45,4.55,201020,905943.45,18-MAY-2016,394,INE453M01018,
NAGAROIL,EQ,4.5,4.6,4.3,4.35,4.4,4.4,119191,527430.65,19-MAY-2016,252,INE453M01018,
NAGAROIL,EQ,4.4,4.6,4.25,4.3,4.35,4.35,201888,890065.95,20-MAY-2016,314,INE453M01018,
NAGAROIL,EQ,4.3,4.4,4.2,4.2,4.2,4.3,97466,414972,23-MAY-2016,184,INE453M01018,
NAGAROIL,EQ,4.2,4.25,3.9,4,4,4.2,364196,1471411.75,24-MAY-2016,396,INE453M01018,
NAGAROIL,EQ,3.9,4.1,3.9,4,3.95,4,189588,758124.2,25-MAY-2016,236,INE453M01018,
NAGAROIL,EQ,4,4.25,4,4.15,4.2,4,201283,840210.1,26-MAY-2016,271,INE453M01018,
NAGAROIL,EQ,4.15,4.25,4.05,4.15,4.1,4.15,295840,1230013.25,27-MAY-2016,278,INE453M01018,
NAGAROIL,EQ,4.05,4.6,4.05,4.4,4.35,4.15,578243,2520283.25,30-MAY-2016,754,INE453M01018,
NAGAROIL,EQ,4.5,4.5,4.2,4.25,4.2,4.4,142710,618007.35,31-MAY-2016,271,INE453M01018,
NAGAROIL,EQ,4.15,4.45,4.15,4.4,4.35,4.25,220663,959333.45,01-JUN-2016,352,INE453M01018,
NAGAROIL,EQ,4.25,4.6,4.25,4.4,4.4,4.4,179312,790788.85,02-JUN-2016,284,INE453M01018,
NAGAROIL,EQ,4.4,4.45,4.2,4.2,4.2,4.4,112534,483825.95,03-JUN-2016,217,INE453M01018,
NAGAROIL,EQ,4.15,5,4.15,5,5,4.2,1950495,9606970.95,06-JUN-2016,1351,INE453M01018,
NAGAROIL,EQ,5.45,6,5.3,6,6,5,6351399,37390924,07-JUN-2016,3660,INE453M01018,
NAGAROIL,EQ,6.6,6.6,6.6,6.6,6.6,6,293081,1934334.6,08-JUN-2016,219,INE453M01018,
NAGAROIL,EQ,7.25,7.25,7.15,7.25,7.25,6.6,2694625,19535435.75,09-JUN-2016,1063,INE453M01018,
NAGAROIL,EQ,7.3,7.95,6.65,7.95,7.95,7.25,13016728,97980138.85,10-JUN-2016,12345,INE453M01018,
NAGAROIL,EQ,7.95,8.3,7.95,8.3,8.3,7.95,1869801,15444396.3,13-JUN-2016,1474,INE453M01018,
NAGAROIL,EQ,8.7,8.7,8.7,8.7,8.7,8.3,251328,2186553.6,14-JUN-2016,207,INE453M01018,
NAGAROIL,EQ,9.1,9.1,9.1,9.1,9.1,8.7,327172,2977265.2,15-JUN-2016,358,INE453M01018,
NAGAROIL,EQ,9,9.15,8.65,8.65,8.65,9.1,1137723,10011831.25,16-JUN-2016,1134,INE453M01018,
NAGAROIL,EQ,8.25,8.25,8.25,8.25,8.25,8.65,236109,1947899.25,17-JUN-2016,246,INE453M01018,
NAGAROIL,EQ,7.85,7.85,7.85,7.85,7.85,8.25,118876,933176.6,20-JUN-2016,182,INE453M01018,
NAGAROIL,EQ,7.7,7.9,7.5,7.5,7.5,7.85,2214871,16762851.45,21-JUN-2016,1609,INE453M01018,
NAGAROIL,EQ,7.15,7.15,7.15,7.15,7.15,7.5,264906,1894077.9,22-JUN-2016,150,INE453M01018,
NAGAROIL,EQ,6.8,6.8,6.8,6.8,6.8,7.15,79165,538322,23-JUN-2016,152,INE453M01018,
NAGAROIL,EQ,6.5,6.5,6.5,6.5,6.5,6.8,52704,342576,24-JUN-2016,102,INE453M01018,
NAGAROIL,EQ,6.4,6.8,6.3,6.8,6.8,6.5,1525248,10064174.6,27-JUN-2016,1187,INE453M01018,
NAGAROIL,EQ,7.1,7.1,7.1,7.1,7.1,6.8,55310,392701,28-JUN-2016,112,INE453M01018,
NAGAROIL,EQ,7.45,7.45,6.8,6.95,7.05,7.1,4140849,29730589.7,29-JUN-2016,3401,INE453M01018,
NAGAROIL,EQ,7.1,7.2,6.9,7,7,6.95,796789,5629188,30-JUN-2016,951,INE453M01018,
NAGAROIL,EQ,7.1,7.55,6.95,7.25,7.3,7,1362058,9922063.25,01-JUL-2016,1813,INE453M01018,
NAGAROIL,EQ,7.45,7.6,7.1,7.1,7.1,7.25,733850,5344526.9,04-JUL-2016,906,INE453M01018,
NAGAROIL,EQ,7.25,7.25,6.4,6.5,6.55,7.1,1662963,11010416.95,05-JUL-2016,2400,INE453M01018,
NAGAROIL,EQ,6.2,6.55,6.15,6.25,6.3,6.5,677591,4283553.7,07-JUL-2016,1127,INE453M01018,
NAGAROIL,EQ,6.25,6.45,5.75,5.85,5.9,6.25,1054225,6241307,08-JUL-2016,1203,INE453M01018,
NAGAROIL,EQ,6.1,6.1,5.75,5.85,5.95,5.85,667417,3937784.8,11-JUL-2016,848,INE453M01018,
NAGAROIL,EQ,6.15,6.3,5.8,6.15,6.2,5.85,1057305,6362549.95,12-JUL-2016,1053,INE453M01018,
NAGAROIL,EQ,6.2,6.45,5.9,6,5.95,6.15,699233,4245195.3,13-JUL-2016,782,INE453M01018,
NAGAROIL,EQ,5.95,6,5.8,5.85,5.9,6,595235,3502654.95,14-JUL-2016,578,INE453M01018,
NAGAROIL,EQ,5.9,5.95,5.3,5.35,5.4,5.85,1147419,6286951.95,15-JUL-2016,1424,INE453M01018,
NAGAROIL,EQ,5.5,5.5,5.2,5.35,5.4,5.35,390007,2093778.55,18-JUL-2016,588,INE453M01018,
NAGAROIL,EQ,5.4,5.4,5.2,5.2,5.25,5.35,371487,1960699.55,19-JUL-2016,502,INE453M01018,
NAGAROIL,EQ,5.25,5.7,5.2,5.7,5.7,5.2,695773,3890607.7,20-JUL-2016,587,INE453M01018,
NAGAROIL,EQ,6.25,6.25,6,6.25,6.25,5.7,1172212,7306499.75,21-JUL-2016,1066,INE453M01018,
NAGAROIL,EQ,6.6,6.7,5.75,6.45,6.5,6.25,2207133,14032791.1,22-JUL-2016,2770,INE453M01018,
NAGAROIL,EQ,6.55,7.05,6.5,7.05,7.05,6.45,999500,6887177.3,25-JUL-2016,1060,INE453M01018,
NAGAROIL,EQ,7.3,7.4,6.7,6.7,6.7,7.05,2279032,16083424.85,26-JUL-2016,1921,INE453M01018,
NAGAROIL,EQ,6.7,6.85,6.4,6.45,6.45,6.7,676804,4415484.75,27-JUL-2016,955,INE453M01018,
NAGAROIL,EQ,6.45,6.55,6.2,6.2,6.25,6.45,403043,2543502.35,28-JUL-2016,605,INE453M01018,
NAGAROIL,EQ,6.3,6.35,6.05,6.15,6.15,6.2,319033,1976781,29-JUL-2016,539,INE453M01018,
NAGAROIL,EQ,6.15,6.3,6.05,6.1,6.1,6.15,243853,1500488.55,01-AUG-2016,508,INE453M01018,
NAGAROIL,EQ,6.1,6.25,5.9,5.95,5.9,6.1,492916,2963600.6,02-AUG-2016,677,INE453M01018,
NAGAROIL,EQ,6,6.1,5.8,5.85,5.8,5.95,319919,1877765.35,03-AUG-2016,430,INE453M01018,
NAGAROIL,EQ,5.95,6.05,5.75,5.9,5.95,5.85,319431,1889390.35,04-AUG-2016,456,INE453M01018,
NAGAROIL,EQ,5.95,6,5.8,5.9,5.95,5.9,266986,1578383.55,05-AUG-2016,433,INE453M01018,
NAGAROIL,EQ,6,6,5.75,5.9,5.9,5.9,236397,1386788.75,08-AUG-2016,377,INE453M01018,
NAGAROIL,EQ,5.85,5.95,5.65,5.65,5.65,5.9,301030,1718560.65,09-AUG-2016,412,INE453M01018,
NAGAROIL,EQ,5.75,5.75,5.4,5.4,5.4,5.65,414360,2276113.1,10-AUG-2016,652,INE453M01018,
NAGAROIL,EQ,5.4,5.65,5.35,5.65,5.65,5.4,594622,3341657.8,11-AUG-2016,404,INE453M01018,
NAGAROIL,EQ,5.65,5.75,5.4,5.45,5.4,5.65,487815,2701294.2,12-AUG-2016,720,INE453M01018,
NAGAROIL,EQ,5.45,5.6,5.35,5.45,5.55,5.45,220095,1199015.65,16-AUG-2016,439,INE453M01018,
NAGAROIL,EQ,5.45,5.6,5.2,5.2,5.2,5.45,352434,1858693.8,17-AUG-2016,528,INE453M01018,
NAGAROIL,EQ,5.25,5.35,5.15,5.2,5.25,5.2,180359,942419,18-AUG-2016,322,INE453M01018,
NAGAROIL,EQ,5.3,5.35,5.15,5.25,5.2,5.2,210936,1105444.8,19-AUG-2016,477,INE453M01018,
NAGAROIL,EQ,5.35,5.4,5.15,5.2,5.25,5.25,129392,678895.15,22-AUG-2016,337,INE453M01018,
NAGAROIL,EQ,5.15,5.25,5.1,5.1,5.2,5.2,135128,697166.95,23-AUG-2016,317,INE453M01018,
NAGAROIL,EQ,5.05,5.25,5,5.05,5.05,5.1,340921,1738557.7,24-AUG-2016,409,INE453M01018,
NAGAROIL,EQ,5.15,5.25,5.1,5.25,5.25,5.05,109752,567769.45,25-AUG-2016,292,INE453M01018,
NAGAROIL,EQ,5.15,5.25,5.05,5.15,5.15,5.25,195909,1000379.4,26-AUG-2016,295,INE453M01018,
NAGAROIL,EQ,5.15,5.15,4.95,5.05,5.1,5.15,253238,1271567,29-AUG-2016,308,INE453M01018,
NAGAROIL,EQ,5,5.1,4.9,4.95,4.95,5.05,352716,1755158.95,30-AUG-2016,459,INE453M01018,
NAGAROIL,EQ,5,5.1,4.9,4.95,5,4.95,208527,1039478.4,31-AUG-2016,329,INE453M01018,
NAGAROIL,EQ,5.05,5.1,4.75,4.8,4.8,4.95,462924,2241592.95,01-SEP-2016,620,INE453M01018,
NAGAROIL,EQ,4.85,5,4.75,4.85,4.9,4.8,202975,992141.35,02-SEP-2016,446,INE453M01018,
NAGAROIL,EQ,4.9,5,4.85,4.9,4.95,4.85,174914,857927.95,06-SEP-2016,387,INE453M01018,
NAGAROIL,EQ,4.9,5.05,4.8,4.95,5,4.9,265351,1303253.7,07-SEP-2016,420,INE453M01018,
NAGAROIL,EQ,4.85,5.4,4.85,5.4,5.4,4.95,415831,2188712.3,08-SEP-2016,622,INE453M01018,
NAGAROIL,EQ,5.5,5.55,5.1,5.25,5.25,5.4,611169,3198969.05,09-SEP-2016,883,INE453M01018,
NAGAROIL,EQ,5.15,5.3,5,5.05,5.1,5.25,223645,1139687.1,12-SEP-2016,416,INE453M01018,
NAGAROIL,EQ,5,5.25,4.95,5.15,5.25,5.05,142787,724421.9,14-SEP-2016,272,INE453M01018,
NAGAROIL,EQ,5.2,5.2,4.9,4.95,4.9,5.15,227013,1135435.85,15-SEP-2016,320,INE453M01018,
NAGAROIL,EQ,5,5.05,4.8,4.9,4.85,4.95,374850,1842838.25,16-SEP-2016,495,INE453M01018,
NAGAROIL,EQ,4.8,4.95,4.8,4.9,4.85,4.9,195091,946915.25,19-SEP-2016,344,INE453M01018,
NAGAROIL,EQ,4.85,4.95,4.75,4.8,4.85,4.9,178065,861033.65,20-SEP-2016,288,INE453M01018,
NAGAROIL,EQ,4.9,5.1,4.8,5,5,4.8,304795,1503754.2,21-SEP-2016,414,INE453M01018,
NAGAROIL,EQ,5.1,5.1,4.9,4.95,4.95,5,164188,815283.35,22-SEP-2016,328,INE453M01018,
NAGAROIL,EQ,5.05,5.05,4.85,4.9,4.9,4.95,196341,965661.4,23-SEP-2016,243,INE453M01018,
NAGAROIL,EQ,4.95,5,4.8,4.8,4.9,4.9,204144,996061.2,26-SEP-2016,275,INE453M01018,
NAGAROIL,EQ,4.95,4.95,4.85,4.85,4.9,4.8,98381,480331.2,27-SEP-2016,177,INE453M01018,
NAGAROIL,EQ,4.95,5.2,4.85,4.9,4.95,4.85,313037,1557291.45,28-SEP-2016,446,INE453M01018,
NAGAROIL,EQ,4.95,5.05,4.45,4.55,4.55,4.9,814869,3796097.05,29-SEP-2016,701,INE453M01018,
NAGAROIL,EQ,4.55,4.8,4.55,4.75,4.75,4.55,215353,1010822.85,30-SEP-2016,320,INE453M01018,
NAGAROIL,EQ,4.7,4.9,4.7,4.8,4.9,4.75,205712,988402.75,03-OCT-2016,278,INE453M01018,
NAGAROIL,EQ,4.85,4.95,4.8,4.9,4.9,4.8,256932,1250483.7,04-OCT-2016,330,INE453M01018,
NAGAROIL,EQ,5,5.35,4.85,5.35,5.35,4.9,933369,4834931.5,05-OCT-2016,949,INE453M01018,
NAGAROIL,EQ,5.4,5.55,5.2,5.3,5.3,5.35,945662,5056391.7,06-OCT-2016,1115,INE453M01018,
NAGAROIL,EQ,5.3,5.4,5.15,5.2,5.15,5.3,167859,879502,07-OCT-2016,352,INE453M01018,
NAGAROIL,EQ,5.2,5.25,5,5.05,5,5.2,239932,1218704.7,10-OCT-2016,275,INE453M01018,
NAGAROIL,EQ,5.1,5.65,5,5.2,5.25,5.05,809207,4300489.05,13-OCT-2016,1216,INE453M01018,
NAGAROIL,EQ,5.3,5.45,5.25,5.35,5.4,5.2,353111,1893559.75,14-OCT-2016,519,INE453M01018,
NAGAROIL,EQ,5.45,5.8,5.3,5.65,5.6,5.35,839011,4725895.75,17-OCT-2016,1001,INE453M01018,
NAGAROIL,EQ,5.8,5.85,5.45,5.6,5.6,5.65,461029,2598551.5,18-OCT-2016,532,INE453M01018,
NAGAROIL,EQ,5.6,5.9,5.55,5.6,5.7,5.6,358813,2046844.25,19-OCT-2016,596,INE453M01018,
NAGAROIL,EQ,5.75,6.7,5.7,6.7,6.7,5.6,2874883,18241109.05,20-OCT-2016,3253,INE453M01018,
NAGAROIL,EQ,6.9,7.4,6.7,6.95,6.85,6.7,2545282,17854863.65,21-OCT-2016,3493,INE453M01018,
NAGAROIL,EQ,6.8,7,6.5,6.55,6.6,6.95,1248755,8429597.15,24-OCT-2016,1134,INE453M01018,
NAGAROIL,EQ,6.5,6.5,5.95,6.05,6.05,6.55,946282,5872371,25-OCT-2016,1223,INE453M01018,
NAGAROIL,EQ,6.05,6.4,5.95,6.15,6.2,6.05,496112,3067235.25,26-OCT-2016,721,INE453M01018,
NAGAROIL,EQ,6.2,6.25,5.8,5.85,5.8,6.15,638804,3820619,27-OCT-2016,621,INE453M01018,
NAGAROIL,EQ,5.9,6.6,5.8,6.4,6.4,5.85,850515,5359014.5,28-OCT-2016,1178,INE453M01018,
NAGAROIL,EQ,6.2,6.3,6,6.1,6.1,6.25,342792,2099488.35,01-NOV-2016,575,INE453M01018,
NAGAROIL,EQ,6,6.1,5.8,5.85,5.9,6.1,344399,2045182.35,02-NOV-2016,469,INE453M01018,
NAGAROIL,EQ,5.85,6.2,5.8,5.9,5.95,5.85,377922,2272620.75,03-NOV-2016,687,INE453M01018,
NAGAROIL,EQ,5.9,6.05,5.55,5.7,5.75,5.9,596339,3419930,04-NOV-2016,715,INE453M01018,
NAGAROIL,EQ,5.8,6.05,5.8,5.85,5.85,5.7,239575,1422736.8,07-NOV-2016,409,INE453M01018,
NAGAROIL,EQ,6.2,6.65,6.15,6.2,6.2,5.85,1594951,10230431.7,08-NOV-2016,2036,INE453M01018,
NAGAROIL,EQ,5,5.75,5,5.6,5.6,6.2,1731333,9218927.55,09-NOV-2016,1447,INE453M01018,
NAGAROIL,EQ,5.75,6.2,5.65,5.7,5.65,5.6,1072744,6246320.45,10-NOV-2016,1013,INE453M01018,
NAGAROIL,EQ,5.6,5.75,5.4,5.45,5.45,5.7,350863,1952032.6,11-NOV-2016,523,INE453M01018,
NAGAROIL,EQ,5.6,5.6,4.9,5,4.95,5.45,873874,4452860.1,15-NOV-2016,977,INE453M01018,
NAGAROIL,EQ,5.15,5.15,4.8,4.85,4.9,5,707156,3511299.1,16-NOV-2016,733,INE453M01018,
NAGAROIL,EQ,4.9,4.95,4.6,4.8,4.85,4.85,464598,2224713.05,17-NOV-2016,657,INE453M01018,
NAGAROIL,EQ,4.8,4.85,4.65,4.7,4.7,4.8,354990,1683523.95,18-NOV-2016,580,INE453M01018,
NAGAROIL,EQ,5.1,5.1,4.6,4.65,4.7,4.7,357660,1693352.2,21-NOV-2016,469,INE453M01018,
NAGAROIL,EQ,4.5,4.95,4.5,4.85,4.85,4.65,278417,1320811.65,22-NOV-2016,406,INE453M01018,
NAGAROIL,EQ,4.85,4.95,4.7,4.85,4.85,4.85,171111,820407.85,23-NOV-2016,286,INE453M01018,
NAGAROIL,EQ,4.8,5.25,4.8,5.1,5.05,4.85,470752,2396984.25,24-NOV-2016,527,INE453M01018,
NAGAROIL,EQ,5.1,5.25,5.05,5.2,5.15,5.1,240659,1243158.5,25-NOV-2016,323,INE453M01018,
