SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYPSAGEMS,EQ,69.95,69.95,66.1,67.7,68.4,68.6,25943,1778528.2,09-AUG-2016,397,INE142K01011,
LYPSAGEMS,EQ,68,69.1,65.65,66.6,65.8,67.7,47597,3219550.55,10-AUG-2016,628,INE142K01011,
LYPSAGEMS,EQ,67,67.95,64.8,65.85,65.2,66.6,107786,7167628.6,11-AUG-2016,1024,INE142K01011,
LYPSAGEMS,EQ,67,70.85,64.2,66.45,65,65.85,112840,7649776.85,12-AUG-2016,1008,INE142K01011,
LYPSAGEMS,EQ,66.4,66.7,62.05,63.3,62.65,66.45,33781,2198406,16-AUG-2016,333,INE142K01011,
LYPSAGEMS,EQ,62.3,65,62.15,64.1,63.35,63.3,54203,3465698.45,17-AUG-2016,517,INE142K01011,
LYPSAGEMS,EQ,63.5,64.95,62.5,62.8,62.65,64.1,23911,1525673.7,18-AUG-2016,332,INE142K01011,
LYPSAGEMS,EQ,64.75,64.75,62.4,62.7,62.9,62.8,24320,1526771.1,19-AUG-2016,140,INE142K01011,
LYPSAGEMS,EQ,63,64.5,62,62.9,63.75,62.7,51231,3246904.9,22-AUG-2016,629,INE142K01011,
LYPSAGEMS,EQ,63,64.4,61.5,62,62,62.9,32867,2078919.1,23-AUG-2016,280,INE142K01011,
LYPSAGEMS,EQ,63,63.3,62,62.8,62.8,62,19661,1231590.6,24-AUG-2016,170,INE142K01011,
LYPSAGEMS,EQ,62.95,63,60.3,60.95,60.5,62.8,28277,1760758.15,25-AUG-2016,297,INE142K01011,
LYPSAGEMS,EQ,62.3,63.25,58.35,59.35,58.35,60.95,34039,2074419.4,26-AUG-2016,376,INE142K01011,
LYPSAGEMS,EQ,60.5,61.4,56.75,57.5,57,59.35,41423,2443537.85,29-AUG-2016,505,INE142K01011,
LYPSAGEMS,EQ,58,67.5,56.55,61.7,61.8,57.5,117741,7368403.45,30-AUG-2016,1663,INE142K01011,
LYPSAGEMS,EQ,62.05,63.05,60.2,61.9,62.3,61.7,37881,2337104.25,31-AUG-2016,704,INE142K01011,
LYPSAGEMS,EQ,62,65.25,60.55,61.6,63.4,61.9,33183,2088475.3,01-SEP-2016,399,INE142K01011,
LYPSAGEMS,EQ,62.45,63.5,60.15,60.7,60.55,61.6,39682,2459164.6,02-SEP-2016,549,INE142K01011,
LYPSAGEMS,EQ,63.5,63.5,61.15,61.8,62,60.7,31141,1934514.75,06-SEP-2016,471,INE142K01011,
LYPSAGEMS,EQ,62.25,63.3,61.1,61.4,61.2,61.8,24490,1516180.35,07-SEP-2016,285,INE142K01011,
LYPSAGEMS,EQ,61.1,62.25,60.85,61.6,61.85,61.4,25187,1556382.35,08-SEP-2016,303,INE142K01011,
LYPSAGEMS,EQ,61.85,62,61,61.4,61.1,61.6,24392,1505160.15,09-SEP-2016,147,INE142K01011,
LYPSAGEMS,EQ,63.8,63.8,58.1,59.7,58.35,61.4,27908,1710860.7,12-SEP-2016,165,INE142K01011,
LYPSAGEMS,EQ,59,63.45,58.2,61.45,61.35,59.7,22250,1369346,14-SEP-2016,278,INE142K01011,
LYPSAGEMS,EQ,61,63.95,60.45,61.8,62,61.45,28674,1787330.45,15-SEP-2016,177,INE142K01011,
LYPSAGEMS,EQ,60.55,63.75,59.15,60.5,60.9,61.8,24367,1501684.9,16-SEP-2016,142,INE142K01011,
LYPSAGEMS,EQ,60,63.85,59.2,62.15,62.45,60.5,24897,1524405.2,19-SEP-2016,168,INE142K01011,
LYPSAGEMS,EQ,63.65,68.9,57.1,57.9,57.8,62.15,752622,46517265.05,20-SEP-2016,6436,INE142K01011,
LYPSAGEMS,EQ,58,61,57.9,58.35,58.65,57.9,108979,6475711.9,21-SEP-2016,1043,INE142K01011,
LYPSAGEMS,EQ,59.9,60,57.05,57.55,58,58.35,70252,4136323.05,22-SEP-2016,490,INE142K01011,
LYPSAGEMS,EQ,59.7,59.9,57.55,58.15,57.9,57.55,34753,2035546.45,23-SEP-2016,264,INE142K01011,
LYPSAGEMS,EQ,58.3,58.9,57.55,57.85,58,58.15,37731,2199353.6,26-SEP-2016,247,INE142K01011,
LYPSAGEMS,EQ,58.9,60,57.05,58.4,58.8,57.85,62351,3629596.9,27-SEP-2016,752,INE142K01011,
LYPSAGEMS,EQ,59.7,59.7,57.85,58.3,58.15,58.4,35189,2068862.35,28-SEP-2016,339,INE142K01011,
LYPSAGEMS,EQ,58.35,59.2,52.55,53.1,52.6,58.3,50136,2834328.55,29-SEP-2016,581,INE142K01011,
LYPSAGEMS,EQ,54,55,53,54.15,54,53.1,18693,1008698.8,30-SEP-2016,379,INE142K01011,
LYPSAGEMS,EQ,55,55.95,54,54.55,55.05,54.15,29189,1606454.65,03-OCT-2016,295,INE142K01011,
LYPSAGEMS,EQ,56.9,57,54.25,56.8,57,54.55,31118,1742026.2,04-OCT-2016,260,INE142K01011,
LYPSAGEMS,EQ,56.85,58.95,56.55,57.75,57.55,56.8,32137,1839243.15,05-OCT-2016,299,INE142K01011,
LYPSAGEMS,EQ,56.95,60.9,55.8,56.45,57.2,57.75,331086,19244474.15,06-OCT-2016,1901,INE142K01011,
LYPSAGEMS,EQ,58,58.75,56.55,57.3,57.3,56.45,43107,2495000.25,07-OCT-2016,738,INE142K01011,
LYPSAGEMS,EQ,58.5,65.25,57.4,61.05,60.8,57.3,221302,13588055.2,10-OCT-2016,2298,INE142K01011,
LYPSAGEMS,EQ,60.9,63.45,58.2,58.9,58.95,61.05,167495,10192906.8,13-OCT-2016,1337,INE142K01011,
LYPSAGEMS,EQ,58.95,61.9,58.8,60.5,60.15,58.9,68567,4127062.85,14-OCT-2016,687,INE142K01011,
LYPSAGEMS,EQ,61.45,61.65,58.25,59,58.7,60.5,56622,3406035.7,17-OCT-2016,543,INE142K01011,
LYPSAGEMS,EQ,60.5,63.35,57.35,58.5,58.7,59,437008,26371869.2,18-OCT-2016,4493,INE142K01011,
LYPSAGEMS,EQ,59.8,60.9,57.3,58.65,58.8,58.5,73673,4360718.75,19-OCT-2016,851,INE142K01011,
LYPSAGEMS,EQ,59.5,62.5,59,61.3,61.1,58.65,139492,8493638.65,20-OCT-2016,1367,INE142K01011,
LYPSAGEMS,EQ,61.75,66.65,61,62.6,61.8,61.3,370844,23609400.4,21-OCT-2016,2837,INE142K01011,
LYPSAGEMS,EQ,63.25,64.4,60.3,61.95,61.65,62.6,112776,7050740.8,24-OCT-2016,1235,INE142K01011,
LYPSAGEMS,EQ,62.3,63.3,60.85,62.1,62.55,61.95,71573,4462022.75,25-OCT-2016,837,INE142K01011,
LYPSAGEMS,EQ,62,62.8,61.2,61.6,61.7,62.1,50035,3104178.45,26-OCT-2016,578,INE142K01011,
LYPSAGEMS,EQ,61.6,62.35,60.3,60.5,60.7,61.6,41584,2536063.25,27-OCT-2016,601,INE142K01011,
LYPSAGEMS,EQ,60.6,62,59.5,61.15,60.05,60.5,60802,3714013.9,28-OCT-2016,801,INE142K01011,
LYPSAGEMS,EQ,62,63.75,61.15,62.45,62.5,61.85,87565,5478749.55,01-NOV-2016,903,INE142K01011,
LYPSAGEMS,EQ,62.45,62.5,60.3,60.8,60.3,62.45,76081,4685414.95,02-NOV-2016,1222,INE142K01011,
LYPSAGEMS,EQ,61.85,65.9,61.1,61.85,62,60.8,130159,8249334.25,03-NOV-2016,1684,INE142K01011,
LYPSAGEMS,EQ,63,63,60,60.4,61,61.85,51017,3115528.15,04-NOV-2016,518,INE142K01011,
LYPSAGEMS,EQ,60.95,64.9,60.6,62.4,61.4,60.4,147474,9372887.7,07-NOV-2016,1448,INE142K01011,
LYPSAGEMS,EQ,62.4,63.5,61.7,62.3,62,62.4,65520,4107458.6,08-NOV-2016,600,INE142K01011,
LYPSAGEMS,EQ,58,58.95,52.5,57.4,57.8,62.3,43224,2428401.9,09-NOV-2016,924,INE142K01011,
LYPSAGEMS,EQ,62.4,62.5,59.5,60.95,60.35,57.4,45687,2803589.1,10-NOV-2016,725,INE142K01011,
LYPSAGEMS,EQ,60.1,62,55.8,58.3,60,60.95,59875,3570575.4,11-NOV-2016,1132,INE142K01011,
LYPSAGEMS,EQ,59.5,59.5,52.8,53.25,52.9,58.3,33197,1847692.15,15-NOV-2016,635,INE142K01011,
LYPSAGEMS,EQ,55.65,56.2,52,52.65,52,53.25,20482,1106297.65,16-NOV-2016,438,INE142K01011,
LYPSAGEMS,EQ,54.7,54.7,51.6,52.2,53.8,52.65,16491,870417.1,17-NOV-2016,372,INE142K01011,
LYPSAGEMS,EQ,53,53.5,51.5,52.25,52,52.2,19219,1010262.05,18-NOV-2016,360,INE142K01011,
