SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COMSYN,EQ,72.4,72.4,69.1,69.65,70.05,70.75,3690,259616.35,09-APR-2024,105,INE073V01015,
COMSYN,EQ,71,74.7,70.4,72.05,72.45,69.65,8615,620211.65,10-APR-2024,239,INE073V01015,
COMSYN,EQ,71.65,72.1,70.4,71.4,71.2,72.05,3612,259331.9,12-APR-2024,74,INE073V01015,
COMSYN,EQ,71,71,66,69,68.55,71.4,9952,683333.95,15-APR-2024,217,INE073V01015,
COMSYN,EQ,70.95,71,69.4,69.5,69.8,69,4163,291476,16-APR-2024,54,INE073V01015,
COMSYN,EQ,70.9,74.85,69.5,71.5,71.95,69.5,16434,1190660.2,18-APR-2024,360,INE073V01015,
COMSYN,EQ,71.25,78,68.4,74.05,73.15,71.5,30972,2291378.5,19-APR-2024,883,INE073V01015,
COMSYN,EQ,75,76,71.65,72.25,73.3,74.05,10231,752087.95,22-APR-2024,214,INE073V01015,
COMSYN,EQ,74.5,74.5,70.35,71.2,71.6,72.25,7157,516107.2,23-APR-2024,147,INE073V01015,
COMSYN,EQ,71.75,73.75,70.3,72.85,72.25,71.2,20492,1485306.15,24-APR-2024,195,INE073V01015,
COMSYN,EQ,74.95,74.95,72,73.25,73.95,72.85,54133,3953439.4,25-APR-2024,215,INE073V01015,
COMSYN,EQ,75.8,78.25,72.15,76.1,76,73.25,60312,4598914.85,26-APR-2024,708,INE073V01015,
COMSYN,EQ,77,80.5,75.15,79.55,80.35,76.1,35486,2779179.75,29-APR-2024,345,INE073V01015,
COMSYN,EQ,81,81.5,76.55,77.1,76.7,79.55,57821,4489570.65,30-APR-2024,316,INE073V01015,
COMSYN,EQ,78.3,78.3,75.25,75.5,75.25,77.1,9017,686489,02-MAY-2024,208,INE073V01015,
COMSYN,EQ,75.05,75.95,73,73.35,73,75.5,10163,749897.55,03-MAY-2024,181,INE073V01015,
COMSYN,EQ,76,76,70.5,72.2,72.45,73.35,7885,568428.4,06-MAY-2024,151,INE073V01015,
COMSYN,EQ,73.2,73.2,70.05,71.5,72,72.2,7069,503279.6,07-MAY-2024,130,INE073V01015,
COMSYN,EQ,72.3,73.7,70.25,71.85,72.6,71.5,3814,273774.45,08-MAY-2024,191,INE073V01015,
COMSYN,EQ,71.2,71.2,67.1,69.4,70.45,71.85,8484,591409.8,09-MAY-2024,196,INE073V01015,
COMSYN,EQ,66.55,70.25,66.55,68.65,68.55,69.4,6562,449741.35,10-MAY-2024,142,INE073V01015,
COMSYN,EQ,71,72.05,67.15,67.7,68.45,68.65,1786,123465.75,13-MAY-2024,79,INE073V01015,
COMSYN,EQ,69.8,69.8,67,67.45,68.9,67.7,7180,491814.65,14-MAY-2024,140,INE073V01015,
COMSYN,EQ,68.9,70.9,68.9,69.05,69.45,67.45,6572,455574.8,15-MAY-2024,208,INE073V01015,
COMSYN,EQ,70,71.95,68.15,69.6,70,69.05,5685,398970.2,16-MAY-2024,190,INE073V01015,
COMSYN,EQ,69.5,70.8,68.3,70.65,70.8,69.6,3473,242212.45,17-MAY-2024,99,INE073V01015,
COMSYN,EQ,70,71,68.65,69.45,69.5,70.05,8128,568057.3,21-MAY-2024,127,INE073V01015,
COMSYN,EQ,70.95,71,68.35,69.2,70.8,69.45,6265,437747.75,22-MAY-2024,169,INE073V01015,
COMSYN,EQ,69.15,70.9,68.15,68.5,68.5,69.2,3859,266662.85,23-MAY-2024,109,INE073V01015,
COMSYN,EQ,68.55,69.7,66,66.4,66.05,68.5,7852,528383.7,24-MAY-2024,174,INE073V01015,
COMSYN,EQ,67.8,67.8,65.75,66,65.75,66.4,14033,932235.45,27-MAY-2024,361,INE073V01015,
COMSYN,EQ,66.05,67.85,65.15,65.35,65.85,66,3773,248727.7,28-MAY-2024,117,INE073V01015,
COMSYN,EQ,67.9,69.95,65.95,68.05,69,65.35,11485,779846,29-MAY-2024,370,INE073V01015,
COMSYN,EQ,69.45,69.85,66,66.35,66.05,68.05,5132,346139.5,30-MAY-2024,139,INE073V01015,
COMSYN,EQ,69.8,69.85,66.1,68,68.5,66.35,27806,1912615,31-MAY-2024,168,INE073V01015,
COMSYN,EQ,66.55,69.25,65.05,66.05,66,68,13845,921091.7,03-JUN-2024,223,INE073V01015,
COMSYN,EQ,67,68.95,58,61.55,60.55,66.05,13282,834268.45,04-JUN-2024,315,INE073V01015,
COMSYN,EQ,60.55,63.5,59.15,63.15,63.4,61.55,8717,539679.25,05-JUN-2024,129,INE073V01015,
COMSYN,EQ,64.25,69.4,63.75,66.25,66,63.15,10787,720754.1,06-JUN-2024,449,INE073V01015,
COMSYN,EQ,66.25,68.7,64.45,66.85,66.5,66.25,15954,1068628.45,07-JUN-2024,179,INE073V01015,
COMSYN,EQ,67.79,68.01,65.3,67.29,66.66,66.85,9893,662702.55,10-JUN-2024,508,INE073V01015,
COMSYN,EQ,66.2,69.69,65.05,65.77,65.25,67.29,21925,1475675.18,11-JUN-2024,697,INE073V01015,
COMSYN,EQ,67.6,68.88,65.5,67.96,68.64,65.77,42294,2850205.49,12-JUN-2024,627,INE073V01015,
COMSYN,EQ,69.21,71,67.22,67.99,67.6,67.96,57790,3987419.53,13-JUN-2024,895,INE073V01015,
COMSYN,EQ,69.32,70.88,66.89,68.71,68.45,67.99,44209,3073217.16,14-JUN-2024,752,INE073V01015,
COMSYN,EQ,68.71,74.48,68.71,72.29,72.6,68.71,73594,5318833.99,18-JUN-2024,621,INE073V01015,
COMSYN,EQ,72.27,74.04,70.09,72.83,72.45,72.29,51917,3734870.9,19-JUN-2024,550,INE073V01015,
COMSYN,EQ,72.83,74.05,70,70.71,70.85,72.83,49816,3611348.48,20-JUN-2024,458,INE073V01015,
COMSYN,EQ,71.46,72.4,69.52,70.84,70.95,70.71,41450,2953278.33,21-JUN-2024,286,INE073V01015,
COMSYN,EQ,71.99,71.99,70,70.05,70.95,70.84,36061,2559141.39,24-JUN-2024,394,INE073V01015,
COMSYN,EQ,71.21,71.45,68.45,69,68.5,70.05,48229,3355313.61,25-JUN-2024,736,INE073V01015,
COMSYN,EQ,69.34,73.96,68.02,72.47,73,69,356534,25615104.39,26-JUN-2024,1334,INE073V01015,
COMSYN,EQ,75.85,78.65,71.61,76.5,76.95,72.47,188631,14147832.98,27-JUN-2024,1318,INE073V01015,
COMSYN,EQ,77.99,78.5,74.41,76.4,77.5,76.5,73635,5682328.41,28-JUN-2024,810,INE073V01015,
COMSYN,EQ,78,87.77,77.79,81.53,81,76.4,597529,49203617.79,01-JUL-2024,6405,INE073V01015,
COMSYN,EQ,84,84.63,80.06,80.9,80.5,81.53,183603,15188828.61,02-JUL-2024,2832,INE073V01015,
COMSYN,EQ,82.4,82.48,78.2,79.14,79.64,80.9,106462,8519500.68,03-JUL-2024,2047,INE073V01015,
COMSYN,EQ,80.35,81.18,78.88,79.38,79.5,79.14,74117,5922926.1,04-JUL-2024,963,INE073V01015,
COMSYN,EQ,79,79.09,76.64,77.57,77.38,79.38,65599,5090329.15,05-JUL-2024,1335,INE073V01015,
