SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,447,450.5,427.5,432.2,427.8,447.4,563656,246798970.05,09-FEB-2016,12396,INE486A01013,
CESC,EQ,423,442,412.5,439.65,441.8,432.2,1054803,452207079.2,10-FEB-2016,28541,INE486A01013,
CESC,EQ,438.5,444.8,412,417.7,418.55,439.65,481388,205773143,11-FEB-2016,12375,INE486A01013,
CESC,EQ,419.25,427.2,404.55,416.6,413,417.7,520584,216691931.7,12-FEB-2016,17544,INE486A01013,
CESC,EQ,421.8,434.5,420,431.85,432.25,416.6,365545,157114755.15,15-FEB-2016,15205,INE486A01013,
CESC,EQ,433.9,438,422.05,424.65,429,431.85,734556,316079247.95,16-FEB-2016,11180,INE486A01013,
CESC,EQ,424,434.05,408.75,432.1,433.6,424.65,439813,186164766.2,17-FEB-2016,13075,INE486A01013,
CESC,EQ,438,442.65,422.6,429.65,430.05,432.1,589657,257703162.4,18-FEB-2016,16709,INE486A01013,
CESC,EQ,427.95,436.65,422.4,433.4,433.6,429.65,300855,129810634.9,19-FEB-2016,16067,INE486A01013,
CESC,EQ,439,450.4,432.05,447.45,447.7,433.4,323535,142750264.4,22-FEB-2016,22200,INE486A01013,
CESC,EQ,449.8,453.1,441.4,446.35,443.4,447.45,418959,187613123.7,23-FEB-2016,31587,INE486A01013,
CESC,EQ,445.95,445.95,432.1,438.65,440.3,446.35,399341,174718839.15,24-FEB-2016,14024,INE486A01013,
CESC,EQ,440,441,428.4,430.95,430,438.65,443189,192188501.5,25-FEB-2016,14815,INE486A01013,
CESC,EQ,431.35,444.2,421.3,434.75,436.6,430.95,493278,214096889.1,26-FEB-2016,18280,INE486A01013,
CESC,EQ,434.25,444,425.4,437.2,440.5,434.75,450543,196670038.85,29-FEB-2016,12945,INE486A01013,
CESC,EQ,442,453,438,451.35,452.8,437.2,307534,137863676.05,01-MAR-2016,12106,INE486A01013,
CESC,EQ,454,465.35,453.95,460.4,463,451.35,469309,216013372.65,02-MAR-2016,19218,INE486A01013,
CESC,EQ,461.15,469,453,459.95,460.75,460.4,391530,180671321.7,03-MAR-2016,13175,INE486A01013,
CESC,EQ,462.9,464.95,455.6,458.55,457.05,459.95,198736,91360114.8,04-MAR-2016,5393,INE486A01013,
CESC,EQ,458.55,474.75,458,468.05,467.45,458.55,343844,161564567.55,08-MAR-2016,13420,INE486A01013,
CESC,EQ,467.75,478,462,476.4,473,468.05,291522,137430719.6,09-MAR-2016,14285,INE486A01013,
CESC,EQ,478,481.5,467,468.7,467.15,476.4,236691,111833821.1,10-MAR-2016,8581,INE486A01013,
CESC,EQ,469,473.65,457.45,461.35,464,468.7,426339,197497265.5,11-MAR-2016,13349,INE486A01013,
CESC,EQ,463,468.9,455.8,464.75,462.6,461.35,288684,133432702,14-MAR-2016,11989,INE486A01013,
CESC,EQ,464.5,483.5,462.8,479.8,482.75,464.75,546602,259764761.55,15-MAR-2016,16520,INE486A01013,
CESC,EQ,481,485.85,468.05,477.85,476.2,479.8,543439,258228835.25,16-MAR-2016,13508,INE486A01013,
CESC,EQ,475.9,475.9,459.55,463.5,460.7,477.85,256026,119933917.35,17-MAR-2016,9547,INE486A01013,
CESC,EQ,463.5,476.8,462.95,474.15,474.3,463.5,263374,123774933.25,18-MAR-2016,9734,INE486A01013,
CESC,EQ,474.5,482.7,470.1,475.3,473.35,474.15,265635,126858142.6,21-MAR-2016,7479,INE486A01013,
CESC,EQ,475,482,474.15,480.1,481.5,475.3,339034,162527174.9,22-MAR-2016,14571,INE486A01013,
CESC,EQ,482.95,486,471,472.55,473.3,480.1,351294,167317357.05,23-MAR-2016,9118,INE486A01013,
CESC,EQ,474.5,476.25,461.05,462.45,461.25,472.55,316443,148156071.4,28-MAR-2016,13092,INE486A01013,
CESC,EQ,465.9,465.9,454.5,459.8,459.75,462.45,394389,181045243.75,29-MAR-2016,9073,INE486A01013,
CESC,EQ,460.1,471.95,460.1,470.3,470,459.8,204756,95636057.7,30-MAR-2016,6247,INE486A01013,
CESC,EQ,475,477,468.05,472.7,476,470.3,624716,295224388,31-MAR-2016,12925,INE486A01013,
CESC,EQ,471.45,477.2,466.35,473.95,473.45,472.7,214030,101126201.4,01-APR-2016,10602,INE486A01013,
CESC,EQ,473.5,482,472.7,474.65,474.3,473.95,389577,185636948.6,04-APR-2016,13195,INE486A01013,
CESC,EQ,474.4,481.8,471.05,472.3,473.5,474.65,421568,200191977.6,05-APR-2016,20645,INE486A01013,
CESC,EQ,474.9,475.3,467.55,471.5,470.55,472.3,106042,49928798.5,06-APR-2016,5117,INE486A01013,
CESC,EQ,472,477.8,468.5,471.65,470.15,471.5,377139,178172257.4,07-APR-2016,9776,INE486A01013,
CESC,EQ,476.65,476.65,470,472.95,474.45,471.65,102374,48395355.7,08-APR-2016,3469,INE486A01013,
CESC,EQ,476.95,479.3,471.5,475.9,475,472.95,163037,77533061.85,11-APR-2016,6560,INE486A01013,
CESC,EQ,477,498.4,475.5,491.15,490.85,475.9,629781,308210214.9,12-APR-2016,15892,INE486A01013,
CESC,EQ,495,505,495,498.15,497,491.15,486756,244019537.8,13-APR-2016,12286,INE486A01013,
CESC,EQ,495,510.95,493,505.85,508.4,498.15,390257,197736758.35,18-APR-2016,12104,INE486A01013,
CESC,EQ,507,536,505.3,525.95,528,505.85,1019253,535846098.65,20-APR-2016,23468,INE486A01013,
CESC,EQ,526.6,531.8,517.15,519.1,519,525.95,311956,163706567.05,21-APR-2016,13669,INE486A01013,
CESC,EQ,517.7,538,515.8,535.5,538,519.1,448863,238701485.5,22-APR-2016,8880,INE486A01013,
CESC,EQ,542.9,551.5,535,547.7,546.5,535.5,675630,367202473.45,25-APR-2016,31364,INE486A01013,
CESC,EQ,546.7,550.85,538.9,547.35,550,547.7,306456,167076204.6,26-APR-2016,15887,INE486A01013,
CESC,EQ,548.8,556.25,542.05,553.3,551.45,547.35,386955,212736621.8,27-APR-2016,12321,INE486A01013,
CESC,EQ,553.3,557,528.75,534.65,529.5,553.3,936693,506802915.05,28-APR-2016,16036,INE486A01013,
CESC,EQ,530,540.5,526.25,538.5,540,534.65,334149,178015426.5,29-APR-2016,7603,INE486A01013,
CESC,EQ,534.1,546.8,533,542.1,540.2,538.5,293984,158978896.6,02-MAY-2016,10264,INE486A01013,
CESC,EQ,538.5,551,532.5,535.3,533.5,542.1,212086,114913108.15,03-MAY-2016,5294,INE486A01013,
CESC,EQ,535,542,528.35,530.5,528.85,535.3,191264,102411621.3,04-MAY-2016,6371,INE486A01013,
CESC,EQ,533.9,533.95,520,524.2,526.8,530.5,240078,126108940,05-MAY-2016,6254,INE486A01013,
CESC,EQ,524,544.6,519.5,542.4,543,524.2,366541,195196762.35,06-MAY-2016,11903,INE486A01013,
CESC,EQ,546.95,548.7,534.75,538.4,539.6,542.4,317050,171601309.55,09-MAY-2016,7754,INE486A01013,
CESC,EQ,539.75,546.7,531.8,533.6,533.6,538.4,213433,114886249.95,10-MAY-2016,7050,INE486A01013,
CESC,EQ,529.8,539.9,524.3,532.35,531.6,533.6,304710,162488695.85,11-MAY-2016,10134,INE486A01013,
CESC,EQ,535,540.55,528.15,535.5,535.6,532.35,302313,161524171.45,12-MAY-2016,9792,INE486A01013,
CESC,EQ,535,545,532.8,542.2,544,535.5,306164,165630408.4,13-MAY-2016,13137,INE486A01013,
CESC,EQ,538,543.55,532.3,534.1,536.65,542.2,142353,76559267.3,16-MAY-2016,3723,INE486A01013,
CESC,EQ,540.1,543,535.25,538.15,538.05,534.1,310279,167282773,17-MAY-2016,9028,INE486A01013,
CESC,EQ,536.95,555,535.2,546.45,546.3,538.15,718587,395000352,18-MAY-2016,14291,INE486A01013,
CESC,EQ,547.7,554.5,534.5,551.9,551.75,546.45,1330054,728793596.9,19-MAY-2016,28207,INE486A01013,
CESC,EQ,557,561,549,555.15,554.45,551.9,525555,291940537.4,20-MAY-2016,12526,INE486A01013,
CESC,EQ,562.4,571.95,546.75,567.8,567.2,555.15,384221,216059792.1,23-MAY-2016,11757,INE486A01013,
CESC,EQ,569.95,577,558,560.5,559.25,567.8,423467,240316099.25,24-MAY-2016,13369,INE486A01013,
CESC,EQ,564.15,568,553.75,559.05,559,560.5,506450,283912621.6,25-MAY-2016,9108,INE486A01013,
CESC,EQ,559,563.5,555.2,559.05,559,559.05,459482,257247984.9,26-MAY-2016,16711,INE486A01013,
CESC,EQ,559,567,555.45,562.35,560.1,559.05,279918,157232927.55,27-MAY-2016,11429,INE486A01013,
CESC,EQ,563.7,563.7,552.35,556.65,555.35,562.35,189517,105533037.9,30-MAY-2016,6878,INE486A01013,
CESC,EQ,553.25,559.2,542.95,544.5,546.7,556.65,462570,253025844.8,31-MAY-2016,14329,INE486A01013,
CESC,EQ,545,548.85,539.2,542.45,543.15,544.5,240229,130798607.15,01-JUN-2016,9301,INE486A01013,
CESC,EQ,543,543,530.8,538.05,537.4,542.45,421512,226645259.85,02-JUN-2016,19164,INE486A01013,
CESC,EQ,538.6,558.8,538.6,548.4,552,538.05,622823,343656825.75,03-JUN-2016,18342,INE486A01013,
CESC,EQ,549.4,564.8,549,561.3,561.2,548.4,580489,325659069.1,06-JUN-2016,30163,INE486A01013,
CESC,EQ,562.7,566,550.1,554.65,553.65,561.3,448698,250077168.3,07-JUN-2016,21826,INE486A01013,
CESC,EQ,555.1,559.3,549.5,556.2,556.6,554.65,369217,204762716.55,08-JUN-2016,13581,INE486A01013,
CESC,EQ,556.9,563.9,554.95,556.3,556.9,556.2,148049,82743909.65,09-JUN-2016,4294,INE486A01013,
CESC,EQ,556.65,566.25,556.65,565.05,565,556.3,416624,234723939.65,10-JUN-2016,8377,INE486A01013,
CESC,EQ,561.25,564.2,548.45,552.35,553,565.05,317056,176002725.4,13-JUN-2016,8805,INE486A01013,
CESC,EQ,555.6,557.9,551,553,552.4,552.35,293944,162675269.75,14-JUN-2016,8636,INE486A01013,
CESC,EQ,554.05,582.5,553.75,577.6,581,553,594385,339513013.35,15-JUN-2016,19714,INE486A01013,
CESC,EQ,582.75,587.95,572.65,578.6,580,577.6,593502,345224378.35,16-JUN-2016,16071,INE486A01013,
CESC,EQ,583.95,586.7,576.55,581.1,581.3,578.6,237006,138169127.6,17-JUN-2016,10708,INE486A01013,
CESC,EQ,580,580.4,575,577.2,577,581.1,154117,88998887.3,20-JUN-2016,7250,INE486A01013,
CESC,EQ,577.9,583.8,566.55,580.85,579.4,577.2,395334,227612679.15,21-JUN-2016,13855,INE486A01013,
CESC,EQ,588.7,592.25,572.05,575.8,573,580.85,693906,405253392.9,22-JUN-2016,18065,INE486A01013,
CESC,EQ,574,577,567.4,569.6,568.95,575.8,164084,93593194.95,23-JUN-2016,6295,INE486A01013,
CESC,EQ,557.55,578.9,547.45,575.8,575.9,569.6,446028,252090786.25,24-JUN-2016,10342,INE486A01013,
CESC,EQ,570,581.5,570,579.85,579,575.8,506272,293386350.45,27-JUN-2016,9864,INE486A01013,
CESC,EQ,575,587.3,573.05,584.55,582.95,579.85,299269,173692436.95,28-JUN-2016,8378,INE486A01013,
CESC,EQ,587,588.95,580.5,585,584.3,584.55,283687,166146670.5,29-JUN-2016,7967,INE486A01013,
CESC,EQ,586,600,585,596.85,600,585,647765,384262458.55,30-JUN-2016,13099,INE486A01013,
CESC,EQ,598.3,605.85,595,598.4,599.25,596.85,493636,296145695.4,01-JUL-2016,10613,INE486A01013,
CESC,EQ,599.1,619.1,597.2,616.5,619,598.4,384138,234978770.45,04-JUL-2016,16736,INE486A01013,
CESC,EQ,615.1,619.4,602.05,604.5,604,616.5,191567,116810006.1,05-JUL-2016,5872,INE486A01013,
CESC,EQ,609.9,616,606,611.25,612.55,604.5,338405,207203654.2,07-JUL-2016,12490,INE486A01013,
CESC,EQ,615.8,619.45,604.3,609.35,610,611.25,347541,212912696.15,08-JUL-2016,11777,INE486A01013,
CESC,EQ,612.35,616.9,605.75,607.7,609,609.35,315799,192553641.05,11-JUL-2016,8544,INE486A01013,
CESC,EQ,609,614.7,601.1,604.05,603.8,607.7,287068,174088797.35,12-JUL-2016,9427,INE486A01013,
CESC,EQ,607.85,608.95,593.4,598.85,599,604.05,358357,214989632.2,13-JUL-2016,17009,INE486A01013,
CESC,EQ,598,602.85,590.15,596.9,597.75,598.85,146410,87156786.75,14-JUL-2016,6225,INE486A01013,
CESC,EQ,598,600.85,583,584.65,584,596.9,258854,152801706.45,15-JUL-2016,16210,INE486A01013,
CESC,EQ,584.65,610,584,601.2,604.6,584.65,439977,265129702.85,18-JUL-2016,16511,INE486A01013,
CESC,EQ,604.95,616,602.1,608.3,608.3,601.2,496423,302951197.2,19-JUL-2016,10467,INE486A01013,
CESC,EQ,612.2,612.2,602.25,604.5,603.95,608.3,233209,141288952.7,20-JUL-2016,9096,INE486A01013,
CESC,EQ,604.2,608,592,594.8,592.2,604.5,295862,177927873.55,21-JUL-2016,8608,INE486A01013,
CESC,EQ,595.9,611.75,586,604.7,606.5,594.8,389045,233947124,22-JUL-2016,10303,INE486A01013,
CESC,EQ,605.1,620,599,616.3,619,604.7,305428,186780573.4,25-JUL-2016,8096,INE486A01013,
CESC,EQ,619,634.5,607.2,611.4,609.1,616.3,619902,386975486.6,26-JUL-2016,14029,INE486A01013,
CESC,EQ,610,618.75,604.35,609.7,608.9,611.4,409161,249918101.4,27-JUL-2016,10976,INE486A01013,
CESC,EQ,609.9,630.55,606.3,628.5,628.75,609.7,668681,415753692.3,28-JUL-2016,13454,INE486A01013,
CESC,EQ,630.5,632,610.3,614.6,614.5,628.5,240759,149428503.55,29-JUL-2016,6385,INE486A01013,
CESC,EQ,619,624.95,607.55,611.05,615.05,614.6,179812,110910580.7,01-AUG-2016,4879,INE486A01013,
CESC,EQ,611.05,617.1,602.1,605.4,604.8,611.05,129914,78918054.5,02-AUG-2016,3723,INE486A01013,
CESC,EQ,605.25,610,595,599.35,599,605.4,162103,97290900.55,03-AUG-2016,5521,INE486A01013,
CESC,EQ,601.2,616.4,594,609.95,610.55,599.35,348881,212184904.45,04-AUG-2016,7663,INE486A01013,
CESC,EQ,610,620.85,610,617.3,617,609.95,206575,127465751.9,05-AUG-2016,5413,INE486A01013,
CESC,EQ,618.05,629.5,615,627.4,627.5,617.3,349532,218117498.25,08-AUG-2016,9189,INE486A01013,
CESC,EQ,627,639,621.95,628.55,626.05,627.4,567978,359007058.1,09-AUG-2016,9031,INE486A01013,
CESC,EQ,628,636.85,620.55,626.55,626.9,628.55,263572,165350095.1,10-AUG-2016,5200,INE486A01013,
CESC,EQ,627,635.75,620.8,629.7,627.2,626.55,318039,200057462.75,11-AUG-2016,7875,INE486A01013,
CESC,EQ,630.9,644,630.8,639.65,638.6,629.7,341230,218499199,12-AUG-2016,7370,INE486A01013,
CESC,EQ,640.4,654.9,640.4,651.15,652.25,639.65,372829,241541098,16-AUG-2016,10984,INE486A01013,
CESC,EQ,654.65,656.7,645.2,652,653,651.15,240968,156778946.05,17-AUG-2016,13020,INE486A01013,
CESC,EQ,653.5,658.3,649,655.5,654.9,652,132667,86832974.5,18-AUG-2016,3302,INE486A01013,
CESC,EQ,655.5,663.9,652.5,660.05,659,655.5,126343,83243564.3,19-AUG-2016,3641,INE486A01013,
CESC,EQ,660,660,646.05,654.3,652.55,660.05,158967,103803566.4,22-AUG-2016,5282,INE486A01013,
CESC,EQ,654.3,658.9,648,651.4,650.95,654.3,190923,124558852.3,23-AUG-2016,5600,INE486A01013,
CESC,EQ,653,654.15,646.75,650.5,650.9,651.4,136209,88593578.4,24-AUG-2016,3571,INE486A01013,
CESC,EQ,651.3,660,648.5,658.2,660,650.5,291969,190886249.3,25-AUG-2016,7240,INE486A01013,
CESC,EQ,662.1,664.95,648.85,652.3,653.4,658.2,153907,101068236.95,26-AUG-2016,4030,INE486A01013,
CESC,EQ,653.4,655,646,651.9,655,652.3,80458,52255682.25,29-AUG-2016,2473,INE486A01013,
CESC,EQ,653,659.5,651,655.1,654.05,651.9,158582,103903131.3,30-AUG-2016,5964,INE486A01013,
CESC,EQ,655.1,669.95,654.05,666.6,668.05,655.1,401238,266362292.7,31-AUG-2016,10224,INE486A01013,
CESC,EQ,670,683,658,661.05,663,666.6,687971,463689941.75,01-SEP-2016,16718,INE486A01013,
CESC,EQ,664.9,676.9,663.5,674.45,672.7,661.05,447097,300720243.1,02-SEP-2016,11189,INE486A01013,
CESC,EQ,674.45,678.95,667.4,671.5,669.95,674.45,257976,173186399.45,06-SEP-2016,10136,INE486A01013,
CESC,EQ,672.3,681.5,670.1,672.8,673,671.5,301368,203711839.75,07-SEP-2016,14161,INE486A01013,
CESC,EQ,670,672.75,663.5,670.4,667.45,672.8,182463,121858448.55,08-SEP-2016,9042,INE486A01013,
CESC,EQ,671.2,681.4,633.65,642.35,634.95,670.4,513939,340680601.55,09-SEP-2016,16044,INE486A01013,
CESC,EQ,631,648,624.35,637.35,635,642.35,374859,237712851.95,12-SEP-2016,9391,INE486A01013,
CESC,EQ,638,658,636.6,653.55,654.8,637.35,831282,540260235.1,14-SEP-2016,20578,INE486A01013,
CESC,EQ,658,673.55,645,648.3,652,653.55,647827,427037728.45,15-SEP-2016,20840,INE486A01013,
CESC,EQ,657,663.8,649.3,653.2,653.35,648.3,281961,185104644.75,16-SEP-2016,9819,INE486A01013,
CESC,EQ,654.7,660.4,646.35,648.8,655,653.2,148588,96710724,19-SEP-2016,4488,INE486A01013,
CESC,EQ,644.05,650.75,639,641.75,640.2,648.8,146682,94306806.05,20-SEP-2016,6289,INE486A01013,
CESC,EQ,638.1,651,636.7,643.35,643.05,641.75,280625,181129429.05,21-SEP-2016,8326,INE486A01013,
CESC,EQ,654,654,639.7,644,645.55,643.35,184731,118856548.4,22-SEP-2016,5495,INE486A01013,
CESC,EQ,641.35,651.6,641.35,645.5,643.4,644,214367,138620577.95,23-SEP-2016,5620,INE486A01013,
CESC,EQ,650,650,639.55,641.05,640,645.5,169749,109120820.05,26-SEP-2016,5210,INE486A01013,
CESC,EQ,645,648.9,614,617.15,618.6,641.05,437587,276003779,27-SEP-2016,10825,INE486A01013,
CESC,EQ,618.7,626.85,607,622,624.3,617.15,771243,475974198.45,28-SEP-2016,18192,INE486A01013,
CESC,EQ,624.7,631.95,604.2,609.5,604.75,622,545582,335941671.35,29-SEP-2016,10009,INE486A01013,
CESC,EQ,601.05,614.6,600,610.75,608.4,609.5,254608,154957339.05,30-SEP-2016,7410,INE486A01013,
CESC,EQ,611,630.2,611,624.6,627,610.75,370573,231173310.75,03-OCT-2016,8032,INE486A01013,
CESC,EQ,627,638,625,632.4,634,624.6,384443,242824536.4,04-OCT-2016,11280,INE486A01013,
CESC,EQ,633,635.45,609.4,614,615.4,632.4,542225,336630938.2,05-OCT-2016,13207,INE486A01013,
CESC,EQ,614,628.8,609.05,623.65,621.65,614,465957,288996007.45,06-OCT-2016,11490,INE486A01013,
CESC,EQ,623.65,634.5,619.85,629.35,628.5,623.65,259474,163264622.35,07-OCT-2016,6190,INE486A01013,
CESC,EQ,629.35,641.75,623.8,626.2,628,629.35,306007,194117961.25,10-OCT-2016,7867,INE486A01013,
CESC,EQ,624.1,624.95,596,600.75,597.95,626.2,573809,348400868.55,13-OCT-2016,21052,INE486A01013,
CESC,EQ,599.5,606.75,590.3,602.65,604,600.75,679986,407981561.2,14-OCT-2016,24073,INE486A01013,
CESC,EQ,602.7,604.5,591.25,594.8,595.75,602.65,430630,255917767.5,17-OCT-2016,11308,INE486A01013,
CESC,EQ,598,606.25,596.5,604.15,605.3,594.8,269722,162453580.95,18-OCT-2016,11032,INE486A01013,
CESC,EQ,604.5,616.9,603.15,613.2,611.5,604.15,233942,143316935.85,19-OCT-2016,10232,INE486A01013,
CESC,EQ,618,622,608,613.2,613.85,613.2,299151,184147857.1,20-OCT-2016,10762,INE486A01013,
CESC,EQ,614,618.9,607.75,616.3,617.5,613.2,150064,92062292.95,21-OCT-2016,5551,INE486A01013,
CESC,EQ,619.9,620.4,610.25,615.2,613.3,616.3,154097,94642959.2,24-OCT-2016,9711,INE486A01013,
CESC,EQ,618,621.55,609.05,617.3,615.1,615.2,110859,68359301.45,25-OCT-2016,7875,INE486A01013,
CESC,EQ,617.55,617.95,597.4,602.2,603,617.3,235743,143298919.7,26-OCT-2016,13866,INE486A01013,
CESC,EQ,599,618,592,614.05,613.15,602.2,497287,303480556.75,27-OCT-2016,9039,INE486A01013,
CESC,EQ,612,631.4,610,628.45,629.4,614.05,368217,228864782.3,28-OCT-2016,9784,INE486A01013,
CESC,EQ,634,634.3,625.05,628.6,630,626.8,323026,203550842.3,01-NOV-2016,10179,INE486A01013,
CESC,EQ,628,632.35,615.15,626.05,623.2,628.6,278274,174235570.1,02-NOV-2016,7632,INE486A01013,
CESC,EQ,625,628.3,570.2,593.6,592.8,626.05,3150717,1860142756.25,03-NOV-2016,63347,INE486A01013,
CESC,EQ,585,596.05,578.4,586.2,585,593.6,507220,298203977.8,04-NOV-2016,10520,INE486A01013,
CESC,EQ,590.5,599.9,587.05,596.35,595,586.2,333669,198226582.2,07-NOV-2016,9078,INE486A01013,
CESC,EQ,595,601,581.55,591.95,591.35,596.35,500235,294867984.15,08-NOV-2016,11861,INE486A01013,
CESC,EQ,536,592,533,584.3,582.65,591.95,415589,238182748.85,09-NOV-2016,10335,INE486A01013,
CESC,EQ,591.1,598.55,581.4,594.65,597.5,584.3,263982,156880747,10-NOV-2016,10608,INE486A01013,
CESC,EQ,608.4,621.7,588,593.45,596,594.65,1133019,686160304.55,11-NOV-2016,23658,INE486A01013,
CESC,EQ,594.15,596.1,567,580.4,577.35,593.45,332810,194519867.55,15-NOV-2016,7504,INE486A01013,
CESC,EQ,584.5,595.95,578.2,588.35,587,580.4,435585,256763799.15,16-NOV-2016,16765,INE486A01013,
CESC,EQ,582.25,598.2,579,593.5,594,588.35,253598,150014478.65,17-NOV-2016,13950,INE486A01013,
CESC,EQ,598,604.9,590.05,595,597,593.5,327296,195648833.7,18-NOV-2016,9157,INE486A01013,
CESC,EQ,595,603.7,573.65,578.3,578.75,595,698649,407313039.8,21-NOV-2016,17756,INE486A01013,
CESC,EQ,578.55,586.85,564.1,574.9,576,578.3,374142,214438148.15,22-NOV-2016,11667,INE486A01013,
CESC,EQ,579,582,565.4,568.75,567.45,574.9,408222,232793393.95,23-NOV-2016,14776,INE486A01013,
CESC,EQ,569,582,555.25,568.4,569.2,568.75,832764,471328655.45,24-NOV-2016,15356,INE486A01013,
CESC,EQ,573.9,578.9,568,574.6,576,568.4,144636,82858092.8,25-NOV-2016,7931,INE486A01013,
CESC,EQ,581,589,572.3,584.6,581.55,574.6,238722,139044512.85,28-NOV-2016,9662,INE486A01013,
CESC,EQ,583.55,592.85,581.05,584.4,583,584.6,213666,125693303.3,29-NOV-2016,15269,INE486A01013,
CESC,EQ,586,590.9,583.1,586.3,583.9,584.4,150402,88340649.9,30-NOV-2016,7482,INE486A01013,
CESC,EQ,586.35,603.9,585.2,595.05,596.3,586.3,671535,399823585.9,01-DEC-2016,17840,INE486A01013,
CESC,EQ,590,596.4,574.75,578,575.3,595.05,382516,223781628.2,02-DEC-2016,11254,INE486A01013,
CESC,EQ,578,585,569.1,581.3,579,578,137306,79706068.3,05-DEC-2016,5920,INE486A01013,
CESC,EQ,587,596.4,582.65,589.4,590,581.3,182066,107719964.05,06-DEC-2016,5631,INE486A01013,
CESC,EQ,595.85,595.85,581.55,587.8,589.95,589.4,138832,81829313.7,07-DEC-2016,6540,INE486A01013,
CESC,EQ,589,597.2,589,594.25,595.1,587.8,196427,116612691.1,08-DEC-2016,9613,INE486A01013,
CESC,EQ,599.8,629.8,595,625.35,624.2,594.25,651899,402817485.35,09-DEC-2016,20211,INE486A01013,
CESC,EQ,617.1,634.9,609.1,622.5,622,625.35,984322,613430549.7,12-DEC-2016,23130,INE486A01013,
CESC,EQ,627.95,638,621.8,626.45,626.5,622.5,680385,428689261.65,13-DEC-2016,20314,INE486A01013,
CESC,EQ,629,630.8,612.1,614.8,612.1,626.45,395622,246033745.05,14-DEC-2016,11532,INE486A01013,
CESC,EQ,610,630,608.75,627.4,627.8,614.8,507928,317504713.9,15-DEC-2016,15262,INE486A01013,
CESC,EQ,628,630,619.55,626.05,624.05,627.4,209678,131123164.45,16-DEC-2016,6507,INE486A01013,
CESC,EQ,626.8,634.9,620.2,628.05,627,626.05,402137,252974043.5,19-DEC-2016,12847,INE486A01013,
