SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YAARII,EQ,96.95,102.9,94.35,100.5,102.4,98,924891,94027970.25,28-JAN-2021,5810,INE126M01010,
YAARII,EQ,102,104,96.35,98.2,97.6,100.5,437640,44255077,29-JAN-2021,3330,INE126M01010,
YAARII,EQ,100.2,103.1,95.2,98.55,98.9,98.2,957003,96422336.15,01-FEB-2021,7125,INE126M01010,
YAARII,EQ,100,100.7,93.65,95.15,94.5,98.55,1304867,125795890.5,02-FEB-2021,5235,INE126M01010,
YAARII,EQ,95.5,99.9,94.55,99.9,99.9,95.15,303839,29983762.6,03-FEB-2021,1516,INE126M01010,
YAARII,EQ,104.85,104.85,104.85,104.85,104.85,99.9,52801,5536184.85,04-FEB-2021,297,INE126M01010,
YAARII,EQ,108.7,110,105,106.45,106.05,104.85,810642,87308357.35,05-FEB-2021,5088,INE126M01010,
YAARII,EQ,107.45,109.9,106,107.1,107.7,106.45,467457,50662598.5,08-FEB-2021,3891,INE126M01010,
YAARII,EQ,111,111,96.6,100.5,100.5,107.1,409664,42950440.65,09-FEB-2021,3906,INE126M01010,
YAARII,EQ,101.35,107.95,100.35,106.45,107,100.5,613915,64403539.25,10-FEB-2021,4862,INE126M01010,
YAARII,EQ,106.95,117.05,106.05,117.05,117.05,106.45,632275,72174977.35,11-FEB-2021,3531,INE126M01010,
YAARII,EQ,128.75,128.75,121,128.75,128.75,117.05,1169683,149635521.3,12-FEB-2021,3962,INE126M01010,
YAARII,EQ,131.05,138.25,121.55,129.9,130,128.75,1083296,141491526.55,15-FEB-2021,14788,INE126M01010,
YAARII,EQ,130,137.7,128.6,133.65,134.1,129.9,493368,65205783.05,16-FEB-2021,6287,INE126M01010,
YAARII,EQ,133,140.3,132.2,137,137.85,133.65,1231172,170845229,17-FEB-2021,10053,INE126M01010,
YAARII,EQ,137.85,143.85,134.7,143.85,143.85,137,717441,100956293.9,18-FEB-2021,4255,INE126M01010,
YAARII,EQ,151,151,151,151,151,143.85,161493,24385443,19-FEB-2021,419,INE126M01010,
YAARII,EQ,158.55,158.55,158.55,158.55,158.55,151,170567,27043397.85,22-FEB-2021,303,INE126M01010,
YAARII,EQ,166.45,166.45,166.45,166.45,166.45,158.55,57518,9573871.1,23-FEB-2021,202,INE126M01010,
YAARII,EQ,174.75,174.75,165.55,174.75,174.75,166.45,425788,73322057.65,24-FEB-2021,1753,INE126M01010,
YAARII,EQ,183.45,183.45,166.05,172.45,170.95,174.75,2643457,464621497.15,25-FEB-2021,18833,INE126M01010,
YAARII,EQ,166.15,171,163.85,164.05,163.85,172.45,801780,132390257.7,26-FEB-2021,5140,INE126M01010,
YAARII,EQ,164.05,172.25,164.05,171.1,172,164.05,438442,74311546.85,01-MAR-2021,3834,INE126M01010,
YAARII,EQ,172.1,178.65,163.55,166.45,164.3,171.1,448499,76293164.25,02-MAR-2021,5879,INE126M01010,
YAARII,EQ,169.8,169.8,163,166.5,165.4,166.45,300703,49988467.4,03-MAR-2021,2799,INE126M01010,
YAARII,EQ,161.05,169.9,161.05,163.7,163,166.5,173840,28824841.75,04-MAR-2021,3742,INE126M01010,
YAARII,EQ,166.6,167.9,158,160.85,162,163.7,201892,32834820.7,05-MAR-2021,3487,INE126M01010,
YAARII,EQ,168,168.1,157.1,160.2,160.5,160.85,181644,29749569.5,08-MAR-2021,1715,INE126M01010,
YAARII,EQ,163.9,164,152.2,152.2,152.2,160.2,276801,42890025.75,09-MAR-2021,2976,INE126M01010,
YAARII,EQ,150,159.8,148,159.8,159.8,152.2,163885,25595440.25,10-MAR-2021,2498,INE126M01010,
YAARII,EQ,165,167.75,151.85,152.85,151.85,159.8,435845,70131665.15,12-MAR-2021,4548,INE126M01010,
YAARII,EQ,152.2,154.05,145.25,145.25,145.25,152.85,229681,33790488.7,15-MAR-2021,2436,INE126M01010,
YAARII,EQ,145,152.5,141.3,151.6,152.2,145.25,302091,44597226.15,16-MAR-2021,2846,INE126M01010,
YAARII,EQ,153.45,156.4,144.05,144.55,144.05,151.6,341431,50971100.7,17-MAR-2021,3832,INE126M01010,
YAARII,EQ,145.55,148.1,137.35,138.3,139,144.55,333621,46642595.1,18-MAR-2021,4749,INE126M01010,
YAARII,EQ,133.25,142,131.4,139.4,140,138.3,353585,47666489.85,19-MAR-2021,3987,INE126M01010,
YAARII,EQ,145.45,146.35,141.05,146.3,146.35,139.4,366824,53381947.85,22-MAR-2021,2651,INE126M01010,
YAARII,EQ,147.45,153.45,144,146.6,147,146.3,288744,43491434.25,23-MAR-2021,5333,INE126M01010,
YAARII,EQ,146,149,140.5,144.95,145,146.6,306259,44493433.95,24-MAR-2021,6159,INE126M01010,
YAARII,EQ,142.1,145.75,137.75,138.2,137.75,144.95,248391,34780740.3,25-MAR-2021,2375,INE126M01010,
YAARII,EQ,134.25,140.95,131.3,131.85,131.95,138.2,374907,50201464.4,26-MAR-2021,4624,INE126M01010,
YAARII,EQ,131.95,135.1,125.3,125.3,125.3,131.85,236761,30250541.1,30-MAR-2021,2019,INE126M01010,
YAARII,EQ,120.8,123.85,119.05,119.05,119.05,125.3,309691,37026482.1,31-MAR-2021,1440,INE126M01010,
YAARII,EQ,113.1,122.75,113.1,113.7,113.1,119.05,1130570,131678936.9,01-APR-2021,6972,INE126M01010,
YAARII,EQ,112.2,113.1,108.05,108.35,108.05,113.7,554105,60527720.6,05-APR-2021,4764,INE126M01010,
YAARII,EQ,106.1,113.75,103.7,110.85,113.75,108.35,706475,76285420.05,06-APR-2021,9291,INE126M01010,
YAARII,EQ,116.35,116.35,116.35,116.35,116.35,110.85,28032,3261523.2,07-APR-2021,132,INE126M01010,
YAARII,EQ,122.15,122.15,118.25,122.15,122.15,116.35,575660,69932341.4,08-APR-2021,2062,INE126M01010,
YAARII,EQ,122.15,127.45,119,122.8,123,122.15,392712,48709072.9,09-APR-2021,6874,INE126M01010,
YAARII,EQ,119,119,116.7,116.7,116.7,122.8,64695,7562374.3,12-APR-2021,358,INE126M01010,
YAARII,EQ,110.9,114.9,110.9,110.9,110.9,116.7,558396,62141504,13-APR-2021,2344,INE126M01010,
YAARII,EQ,110.9,110.9,105.4,105.4,105.4,110.9,160229,17081354.45,15-APR-2021,1137,INE126M01010,
YAARII,EQ,100.35,106.3,100.15,100.55,100.15,105.4,592702,60653167.4,16-APR-2021,4807,INE126M01010,
YAARII,EQ,95.65,95.65,95.55,95.55,95.55,100.55,35678,3409828.05,19-APR-2021,321,INE126M01010,
YAARII,EQ,91.45,95.45,90.8,90.8,90.8,95.55,1103171,101831818.3,20-APR-2021,5137,INE126M01010,
YAARII,EQ,87.25,95.3,87.25,95.3,95.3,90.8,495477,45108791.95,22-APR-2021,4084,INE126M01010,
YAARII,EQ,98.4,100.05,95.35,97.75,98.35,95.3,651316,64370434.75,23-APR-2021,6260,INE126M01010,
YAARII,EQ,99,102.6,93.2,94.7,94.55,97.75,966057,94609408.15,26-APR-2021,10065,INE126M01010,
YAARII,EQ,96,96.8,90.8,93,93,94.7,373164,34922393.25,27-APR-2021,6848,INE126M01010,
YAARII,EQ,95.45,95.85,90.55,91.65,92,93,462330,43250614.2,28-APR-2021,3232,INE126M01010,
YAARII,EQ,93.45,95.45,89.85,93.6,93.3,91.65,443584,40761164.4,29-APR-2021,2688,INE126M01010,
YAARII,EQ,93.6,94.5,89.9,93,93.4,93.6,470444,43700947.75,30-APR-2021,3515,INE126M01010,
YAARII,EQ,92,94.1,91,92,92.2,93,227118,20981903.25,03-MAY-2021,1764,INE126M01010,
YAARII,EQ,92.95,93.75,90.1,90.8,90.1,92,336837,31187459.55,04-MAY-2021,1900,INE126M01010,
YAARII,EQ,92.6,92.6,86.3,86.4,86.3,90.8,765928,66705464.45,05-MAY-2021,4874,INE126M01010,
YAARII,EQ,87,88,82.1,82.25,82.15,86.4,567754,47444933.7,06-MAY-2021,5283,INE126M01010,
YAARII,EQ,83.45,86.35,82.5,86,86.35,82.25,372887,31790727.3,07-MAY-2021,3883,INE126M01010,
YAARII,EQ,88.2,90.3,88.2,90.3,90.3,86,382852,34412613.55,10-MAY-2021,2337,INE126M01010,
YAARII,EQ,88.4,94.7,86.85,92.9,92.85,90.3,571139,52690063.55,11-MAY-2021,4366,INE126M01010,
YAARII,EQ,93.95,95.05,89.9,91.1,91.05,92.9,227996,21110528.3,12-MAY-2021,2851,INE126M01010,
YAARII,EQ,92,94,89.35,90.15,89.8,91.1,2203706,200600060.15,14-MAY-2021,2466,INE126M01010,
YAARII,EQ,94.65,94.65,94.65,94.65,94.65,90.15,57555,5447580.75,17-MAY-2021,236,INE126M01010,
YAARII,EQ,99.35,99.35,99.35,99.35,99.35,94.65,34593,3436814.55,18-MAY-2021,160,INE126M01010,
YAARII,EQ,104.3,104.3,97.7,101.05,100.15,99.35,1309201,133752780.1,19-MAY-2021,10540,INE126M01010,
YAARII,EQ,102,106.1,99.2,106.1,106.1,101.05,771579,81133603.05,20-MAY-2021,4386,INE126M01010,
YAARII,EQ,107.9,111.4,107.5,111.4,111.4,106.1,409380,44914189.35,21-MAY-2021,4598,INE126M01010,
YAARII,EQ,116.95,116.95,114,116.95,116.95,111.4,309579,36068426.35,24-MAY-2021,1637,INE126M01010,
YAARII,EQ,122.5,122.5,112.4,113.7,113.05,116.95,640478,74777433.95,25-MAY-2021,9394,INE126M01010,
YAARII,EQ,114.95,114.95,108.05,111.55,112.5,113.7,483584,53461689.7,26-MAY-2021,6084,INE126M01010,
YAARII,EQ,112.45,114,107,107.95,107.5,111.55,216421,23971667.45,27-MAY-2021,3835,INE126M01010,
YAARII,EQ,107.1,112.85,106.05,109.5,109.25,107.95,407443,45239083.7,28-MAY-2021,4440,INE126M01010,
YAARII,EQ,109.15,114.95,109.15,114.95,114.95,109.5,297956,33733272.65,31-MAY-2021,2448,INE126M01010,
YAARII,EQ,120.65,120.65,109.3,111.9,112.25,114.95,666068,76951194.2,01-JUN-2021,7533,INE126M01010,
YAARII,EQ,111.1,115.5,111.1,112.7,112.6,111.9,215493,24450577.55,02-JUN-2021,2746,INE126M01010,
YAARII,EQ,111.5,118.3,111.5,118.3,118.3,112.7,463966,54164366.95,03-JUN-2021,3696,INE126M01010,
YAARII,EQ,118,124.2,115.1,124.2,124.2,118.3,905860,109932375.05,04-JUN-2021,8083,INE126M01010,
YAARII,EQ,127.7,127.7,120.35,120.95,121.45,124.2,548255,67372983.7,07-JUN-2021,5975,INE126M01010,
YAARII,EQ,122.4,123.7,117,120.6,120.15,120.95,308551,37041477.9,08-JUN-2021,4109,INE126M01010,
YAARII,BE,120.6,123.85,114.6,114.6,114.6,120.6,150836,17746460.65,09-JUN-2021,1119,INE126M01010,
YAARII,BE,114.6,116.8,111.1,115,114.4,114.6,106018,12083942,10-JUN-2021,936,INE126M01010,
YAARII,BE,117,118.25,111.5,113.25,113.5,115,103877,11893245.45,11-JUN-2021,719,INE126M01010,
YAARII,BE,110.5,115.25,108,110.25,110.9,113.25,159713,17534872.7,14-JUN-2021,1043,INE126M01010,
YAARII,BE,108.65,113,108.6,110.1,111,110.25,83651,9281016.05,15-JUN-2021,550,INE126M01010,
YAARII,BE,112.25,112.25,107,107.7,107.5,110.1,88829,9638779.55,16-JUN-2021,646,INE126M01010,
YAARII,BE,106.1,107.55,102.35,102.75,102.35,107.7,109876,11446587.35,17-JUN-2021,1108,INE126M01010,
YAARII,BE,104,105.8,97.65,102.9,104.7,102.75,131558,13110790.45,18-JUN-2021,1054,INE126M01010,
YAARII,BE,102,108,98.15,108,108,102.9,91726,9721224.45,21-JUN-2021,788,INE126M01010,
YAARII,BE,113.4,113.4,107.3,108.1,108.5,108,84715,9324464.95,22-JUN-2021,665,INE126M01010,
YAARII,BE,110,113,105,107.35,107.5,108.1,72344,7783017.2,23-JUN-2021,650,INE126M01010,
YAARII,BE,107,107,102.9,105.35,105,107.35,77940,8164339.5,24-JUN-2021,493,INE126M01010,
YAARII,BE,105.5,108,100.1,101.4,103.5,105.35,115629,11936685.4,25-JUN-2021,789,INE126M01010,
YAARII,BE,102,104.9,102,102.25,102.25,101.4,42964,4423678.8,28-JUN-2021,393,INE126M01010,
YAARII,BE,104,104,102.1,102.5,103,102.25,333269,34338061.35,29-JUN-2021,438,INE126M01010,
YAARII,BE,102.5,106.8,100.1,104.15,104,102.5,88950,9339504.95,30-JUN-2021,586,INE126M01010,
YAARII,BE,103,106.5,100.45,102.4,102.5,104.15,70760,7295732.35,01-JUL-2021,467,INE126M01010,
YAARII,BE,101,104.9,101,102,101.9,102.4,57795,5899253.2,02-JUL-2021,413,INE126M01010,
YAARII,BE,104.25,104.25,100,102.55,102.05,102,55015,5630514.2,05-JUL-2021,498,INE126M01010,
YAARII,BE,102.55,104,98,100.1,99.15,102.55,81611,8244361.65,06-JUL-2021,754,INE126M01010,
YAARII,BE,100.8,103.5,99.15,102.35,102.5,100.1,105452,10783644.1,07-JUL-2021,419,INE126M01010,
YAARII,BE,103,107.45,101,107.45,107.45,102.35,121811,12895041.6,08-JUL-2021,684,INE126M01010,
YAARII,BE,112.8,112.8,110,112.8,112.8,107.45,360999,40602473.15,09-JUL-2021,1231,INE126M01010,
YAARII,BE,116.9,117.4,111,112.45,113.4,112.8,185962,21376532.3,12-JUL-2021,1131,INE126M01010,
YAARII,BE,113.35,115,106.85,109.75,110,112.45,120639,13135910.45,13-JUL-2021,865,INE126M01010,
YAARII,BE,108.25,109.65,104.6,106.95,105.55,109.75,127331,13715241.05,14-JUL-2021,520,INE126M01010,
YAARII,BE,105.55,109.25,105.55,108.65,108.8,106.95,80474,8699847.4,15-JUL-2021,515,INE126M01010,
YAARII,BE,110.25,110.25,103.25,106.85,105,108.65,116898,12534350.9,16-JUL-2021,640,INE126M01010,
YAARII,BE,107,112,105,111.35,111.6,106.85,147357,16279681.5,19-JUL-2021,670,INE126M01010,
YAARII,BE,116,116,107,110.45,111.5,111.35,92341,10280048.25,20-JUL-2021,667,INE126M01010,
YAARII,BE,115.3,115.9,111.05,112.95,113.65,110.45,162996,18462318.55,22-JUL-2021,632,INE126M01010,
YAARII,BE,112.9,114.9,107.35,108.65,109,112.95,171736,19094349.35,23-JUL-2021,605,INE126M01010,
YAARII,BE,106.05,112,106.05,108.4,107.3,108.65,150431,16387832.65,26-JUL-2021,604,INE126M01010,
YAARII,BE,108,111.9,105,107.2,106.15,108.4,71738,7725202.9,27-JUL-2021,427,INE126M01010,
YAARII,BE,111,111,104,106.15,106.35,107.2,59282,6302102.9,28-JUL-2021,333,INE126M01010,
YAARII,BE,108,108.4,105.35,106.6,106.95,106.15,75185,8037929.9,29-JUL-2021,373,INE126M01010,
YAARII,BE,108,108,104,104.85,104.05,106.6,98003,10347493.5,30-JUL-2021,614,INE126M01010,
YAARII,BE,104.85,108,103,104.65,105,104.85,144042,15066226,02-AUG-2021,592,INE126M01010,
YAARII,BE,109,109,102,103,103.5,104.65,83488,8670861,03-AUG-2021,511,INE126M01010,
YAARII,BE,104.9,104.9,100.5,101.2,101.75,103,92446,9436224.45,04-AUG-2021,662,INE126M01010,
YAARII,BE,101.75,102.5,97.8,100.25,100.05,101.2,67082,6658542.55,05-AUG-2021,566,INE126M01010,
YAARII,BE,100.25,105,99,103.75,104,100.25,88706,9205256.85,06-AUG-2021,584,INE126M01010,
YAARII,BE,103,105.5,100.05,100.45,100.2,103.75,83265,8440640.9,09-AUG-2021,479,INE126M01010,
YAARII,BE,100.5,101.75,95.45,95.45,95.45,100.45,135288,13143290.35,10-AUG-2021,670,INE126M01010,
YAARII,BE,91.5,98.95,90.7,95.9,96.75,95.45,120835,11087403.5,11-AUG-2021,658,INE126M01010,
YAARII,BE,95.85,100.65,95,100.65,100.65,95.9,26308,2614005.05,12-AUG-2021,231,INE126M01010,
YAARII,BE,104,104,100,101.45,101.9,100.65,344320,34949201.7,13-AUG-2021,376,INE126M01010,
YAARII,BE,99.1,99.45,96.9,97.95,98,101.45,47457,4639732.3,16-AUG-2021,376,INE126M01010,
YAARII,BE,97.95,99.45,95,96.65,96.5,97.95,36532,3568071,17-AUG-2021,380,INE126M01010,
YAARII,BE,96.7,99,92.6,94.8,93,96.65,123617,11825744.35,18-AUG-2021,432,INE126M01010,
YAARII,BE,94.9,94.9,90.1,91.95,91,94.8,967910,89038528.85,20-AUG-2021,525,INE126M01010,
YAARII,BE,91.95,94,87.4,88.2,87.7,91.95,111795,9842098.7,23-AUG-2021,617,INE126M01010,
YAARII,BE,84.5,92,84.5,90.95,90,88.2,45743,4116373.95,24-AUG-2021,272,INE126M01010,
YAARII,BE,92.5,95,89,93.5,93.9,90.95,29066,2708416.4,25-AUG-2021,327,INE126M01010,
YAARII,BE,92,98.15,92,97.75,97.8,93.5,116558,11331466.5,26-AUG-2021,419,INE126M01010,
YAARII,BE,99,99.75,95.25,97.85,96.8,97.75,46200,4476989.6,27-AUG-2021,229,INE126M01010,
YAARII,BE,101.95,101.95,95,98.05,98.05,97.85,31224,3064023.05,30-AUG-2021,275,INE126M01010,
YAARII,BE,94.15,99,94.15,96.7,97,98.05,29576,2889309.5,31-AUG-2021,256,INE126M01010,
YAARII,BE,95,98.6,95,98.25,98.5,96.7,38466,3724586.45,01-SEP-2021,329,INE126M01010,
YAARII,BE,98.5,102,97,100.9,101,98.25,49523,4985567.6,02-SEP-2021,345,INE126M01010,
YAARII,BE,101.95,102.95,99.05,101.4,101.95,100.9,60752,6150479,03-SEP-2021,332,INE126M01010,
YAARII,BE,98,104.7,98,101.85,103.05,101.4,105550,10688949.25,06-SEP-2021,507,INE126M01010,
YAARII,BE,102.85,102.85,99.05,100.05,99.5,101.85,35816,3585776.6,07-SEP-2021,325,INE126M01010,
YAARII,BE,100,105.05,100,105.05,105.05,100.05,101353,10563895.45,08-SEP-2021,665,INE126M01010,
YAARII,BE,110.3,110.3,105.3,110.3,110.3,105.05,193856,21208685.95,09-SEP-2021,928,INE126M01010,
YAARII,EQ,113.4,113.4,106.4,107.8,108,110.3,219201,23847953.05,13-SEP-2021,2116,INE126M01010,
YAARII,EQ,108.45,113.15,107,109.75,110,107.8,518814,57522739.7,14-SEP-2021,3224,INE126M01010,
YAARII,EQ,112,115,110,113,113.95,109.75,217201,24553660.8,15-SEP-2021,2155,INE126M01010,
YAARII,EQ,113.75,117.7,107.5,110,108.25,113,359458,40659155.3,16-SEP-2021,4391,INE126M01010,
YAARII,EQ,109.85,109.95,104.5,104.5,104.5,110,236286,25038596.95,17-SEP-2021,3740,INE126M01010,
YAARII,EQ,103,105.7,100.1,100.55,100.1,104.5,93746,9607555.35,20-SEP-2021,1741,INE126M01010,
YAARII,EQ,98,100.9,96.75,99.25,100.2,100.55,149712,14732544.3,21-SEP-2021,1884,INE126M01010,
YAARII,EQ,99.3,103,97.05,99.05,97.8,99.25,152536,15296501.6,22-SEP-2021,1697,INE126M01010,
YAARII,EQ,100.3,102.4,99.5,101.45,101.1,99.05,58554,5909535.5,23-SEP-2021,1117,INE126M01010,
YAARII,EQ,101,102.35,99,100.1,100.5,101.45,78067,7808204.95,24-SEP-2021,1268,INE126M01010,
YAARII,EQ,100.25,103.05,97.7,99.2,99.9,100.1,63014,6267018.95,27-SEP-2021,1078,INE126M01010,
YAARII,EQ,99.55,100.65,97.5,99.4,98.5,99.2,63211,6285791.15,28-SEP-2021,928,INE126M01010,
YAARII,EQ,99.45,101,98,98.8,99.3,99.4,58757,5828114.1,29-SEP-2021,920,INE126M01010,
YAARII,EQ,99.8,100.65,97.7,98.45,98.6,98.8,63996,6314986.4,30-SEP-2021,782,INE126M01010,
YAARII,EQ,99.5,100,97.8,98.4,98,98.45,37646,3712972.3,01-OCT-2021,767,INE126M01010,
YAARII,EQ,99,103.3,99,100.85,100.15,98.4,95123,9622602.55,04-OCT-2021,1506,INE126M01010,
YAARII,EQ,100.15,103,100.05,100.65,101.8,100.85,75027,7614266.55,05-OCT-2021,1024,INE126M01010,
YAARII,EQ,101,105.65,101,103.85,103.55,100.65,246280,25760998.1,06-OCT-2021,1900,INE126M01010,
YAARII,EQ,104.6,105.8,102.1,102.6,102.1,103.85,110776,11522148.25,07-OCT-2021,1486,INE126M01010,
YAARII,EQ,103.9,104.55,101,102.8,103.5,102.6,124314,12744439.55,08-OCT-2021,1391,INE126M01010,
YAARII,EQ,102.8,103.95,101.15,102.2,101.65,102.8,87757,8995990.05,11-OCT-2021,1033,INE126M01010,
YAARII,EQ,102.9,102.9,99.1,100.85,101,102.2,61801,6235123.15,12-OCT-2021,796,INE126M01010,
YAARII,EQ,101.15,102.35,99,99.35,99.6,100.85,113708,11382733.85,13-OCT-2021,1348,INE126M01010,
YAARII,EQ,101,101,99,99.4,99.75,99.35,74483,7422774.95,14-OCT-2021,1002,INE126M01010,
YAARII,EQ,100.95,104.35,99.75,104.35,104.35,99.4,351025,36299936.55,18-OCT-2021,2081,INE126M01010,
YAARII,EQ,104.45,106.5,100.05,100.9,100.15,104.35,174152,18016356.15,19-OCT-2021,1834,INE126M01010,
YAARII,EQ,100.9,101.75,96.55,98.7,98,100.9,103700,10247104.3,20-OCT-2021,1390,INE126M01010,
YAARII,EQ,99,100.95,93.8,98.6,98.1,98.7,120176,11855599.55,21-OCT-2021,1211,INE126M01010,
YAARII,EQ,99.35,99.6,96,96.95,96.65,98.6,74977,7334725.2,22-OCT-2021,1128,INE126M01010,
YAARII,EQ,98.85,98.85,93,94.5,93,96.95,82280,7853298.25,25-OCT-2021,1143,INE126M01010,
YAARII,EQ,93,99,93,98.05,96.6,94.5,79416,7698505.75,26-OCT-2021,1277,INE126M01010,
YAARII,EQ,98.6,99.8,96.05,97.55,99.5,98.05,71448,6975674.4,27-OCT-2021,1191,INE126M01010,
YAARII,EQ,97.4,98.4,94,94.85,94.45,97.55,104530,10061652.4,28-OCT-2021,1106,INE126M01010,
YAARII,EQ,95,96.1,92.45,94.45,94.5,94.85,56900,5387767.55,29-OCT-2021,933,INE126M01010,
YAARII,EQ,94.5,97.9,94.5,97.2,96.8,94.45,82432,7969464.8,01-NOV-2021,792,INE126M01010,
YAARII,EQ,96.2,99.9,95.15,95.65,95.4,97.2,100883,9818220.5,02-NOV-2021,1309,INE126M01010,
YAARII,EQ,95.65,96.9,93.75,94.75,94.8,95.65,43911,4194920.9,03-NOV-2021,695,INE126M01010,
YAARII,EQ,96.05,96.5,93.3,94.6,94.65,95.05,49047,4642373.25,08-NOV-2021,675,INE126M01010,
YAARII,EQ,94.3,95.75,93.1,93.95,93.9,94.6,95010,8973390.95,09-NOV-2021,1089,INE126M01010,
YAARII,EQ,94.25,94.9,91.5,91.9,92,93.95,127638,11842016.95,10-NOV-2021,1238,INE126M01010,
YAARII,EQ,90.4,93.6,90,91.25,91.6,91.9,77024,7048784.2,11-NOV-2021,1097,INE126M01010,
YAARII,EQ,91.4,92.95,90.95,91.8,91.8,91.25,49975,4571439.35,12-NOV-2021,685,INE126M01010,
YAARII,EQ,92.65,92.65,87.25,88.1,87.9,91.8,237331,20967555.7,15-NOV-2021,1992,INE126M01010,
YAARII,EQ,88.1,91.2,86.45,89.3,88.05,88.1,86835,7721771.95,16-NOV-2021,1637,INE126M01010,
YAARII,EQ,89.8,90.75,85,85.65,86,89.3,138192,12044771.3,17-NOV-2021,1391,INE126M01010,
