SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,63.5,64.1,61.6,62.05,61.85,63.65,5301146,332187899.95,28-JAN-2016,19060,INE868B01028,
NCC,EQ,62.45,64.7,61.2,64.4,64.3,62.05,3790624,240785739.1,29-JAN-2016,12136,INE868B01028,
NCC,EQ,64.95,66,64,65.7,65.95,64.4,3536614,230960587.65,01-FEB-2016,15229,INE868B01028,
NCC,EQ,65.7,66.5,62.6,63,62.8,65.7,3438018,222019357.15,02-FEB-2016,21148,INE868B01028,
NCC,EQ,61.35,62.6,59.4,61.9,61.65,63,3318177,202964634.4,03-FEB-2016,9993,INE868B01028,
NCC,EQ,62.7,63.4,60,61.65,61.8,61.9,3982431,246537783.7,04-FEB-2016,14856,INE868B01028,
NCC,EQ,61.85,63.5,60.15,62.9,63.35,61.65,3828234,237206003.1,05-FEB-2016,18006,INE868B01028,
NCC,EQ,63,65.75,62.05,63.8,63.5,62.9,3956744,253803171.4,08-FEB-2016,21356,INE868B01028,
NCC,EQ,62.5,64.4,62.1,63.15,63.2,63.8,2220586,140173028.1,09-FEB-2016,7365,INE868B01028,
NCC,EQ,62.5,63.6,60.15,60.8,61,63.15,3141186,192477847.4,10-FEB-2016,14206,INE868B01028,
NCC,EQ,60.5,61.95,56.3,56.95,57.1,60.8,8776971,518461700.85,11-FEB-2016,25659,INE868B01028,
NCC,EQ,58.45,59.85,55.9,59.3,59.75,56.95,5282191,305976980.4,12-FEB-2016,16190,INE868B01028,
NCC,EQ,60.5,65.1,60.5,64.35,65.1,59.3,4088345,260012511.45,15-FEB-2016,15404,INE868B01028,
NCC,EQ,65.2,65.8,62.55,64.1,63.95,64.35,4704680,301872815.95,16-FEB-2016,17707,INE868B01028,
NCC,EQ,64.15,65.6,61.6,64.95,65.25,64.1,3961530,252464221.45,17-FEB-2016,14167,INE868B01028,
NCC,EQ,65.75,67.6,65.1,65.8,65.4,64.95,3950318,262613119.4,18-FEB-2016,15721,INE868B01028,
NCC,EQ,65.2,67,64.5,65,65.05,65.8,2486383,162879398.05,19-FEB-2016,9001,INE868B01028,
NCC,EQ,64.55,67,64.55,66.45,66.9,65,2882479,189926277.55,22-FEB-2016,13636,INE868B01028,
NCC,EQ,67,67.2,64.25,65.2,65.1,66.45,2507657,164137205.5,23-FEB-2016,10240,INE868B01028,
NCC,EQ,66.1,67.35,62.8,63.95,63.9,65.2,4848239,314054166.75,24-FEB-2016,23810,INE868B01028,
NCC,EQ,63.7,64.4,61.4,61.65,61.75,63.95,4291916,268324826.4,25-FEB-2016,15202,INE868B01028,
NCC,EQ,62.75,62.85,59.15,61.15,61.2,61.65,4356245,265026998.15,26-FEB-2016,12245,INE868B01028,
NCC,EQ,61.6,62.9,59.1,61.35,61.4,61.15,3605939,222538573,29-FEB-2016,11968,INE868B01028,
NCC,EQ,61,64,61,63,63.1,61.35,4649213,293402523.8,01-MAR-2016,13260,INE868B01028,
NCC,EQ,64.5,71.25,63.85,69.45,70.1,63,8428863,568657342.5,02-MAR-2016,33193,INE868B01028,
NCC,EQ,71,72,68.4,71.75,71.85,69.45,5998467,421646177.8,03-MAR-2016,29427,INE868B01028,
NCC,EQ,72.25,72.25,70.1,71,70.8,71.75,3138978,222969631.15,04-MAR-2016,14430,INE868B01028,
NCC,EQ,70.5,71.85,68.6,69.25,68.8,71,2911818,204090265,08-MAR-2016,13470,INE868B01028,
NCC,EQ,67.9,70.75,67.7,69.75,69.8,69.25,5302578,369312697.8,09-MAR-2016,25501,INE868B01028,
NCC,EQ,69.85,70.9,68.25,68.7,68.6,69.75,2920559,202403043.3,10-MAR-2016,9201,INE868B01028,
NCC,EQ,69,69.9,67.35,67.8,67.75,68.7,2959409,202870035.65,11-MAR-2016,17112,INE868B01028,
NCC,EQ,68.4,68.95,66.85,67.45,67.55,67.8,1953641,132194251.75,14-MAR-2016,6917,INE868B01028,
NCC,EQ,67.9,69.9,67.5,69.4,69.65,67.45,3626391,249343287.9,15-MAR-2016,14407,INE868B01028,
NCC,EQ,69.95,71.9,69.4,71.55,71.65,69.4,6979408,494011558.7,16-MAR-2016,31428,INE868B01028,
NCC,EQ,72.65,74.3,72.3,73.05,72.55,71.55,6515373,477278711.1,17-MAR-2016,29126,INE868B01028,
NCC,EQ,72.8,73.6,69.75,71.5,71,73.05,5101023,362291461.35,18-MAR-2016,22838,INE868B01028,
NCC,EQ,71,73.25,70.8,72.9,72.9,71.5,3760616,271731691.7,21-MAR-2016,20550,INE868B01028,
NCC,EQ,73.1,74.85,72.45,74.6,74.5,72.9,2347512,173417517.2,22-MAR-2016,9850,INE868B01028,
NCC,EQ,75.15,78.35,74.8,77.7,77.6,74.6,5234451,401351501.75,23-MAR-2016,25155,INE868B01028,
NCC,EQ,76.95,77.35,73,73.3,73.35,77.7,4006985,299418485,28-MAR-2016,13830,INE868B01028,
NCC,EQ,72.7,74.35,72.5,72.9,72.85,73.3,2967039,217013851.55,29-MAR-2016,20677,INE868B01028,
NCC,EQ,73.25,76.5,73.05,75.8,76.2,72.9,2828513,211670287.85,30-MAR-2016,10178,INE868B01028,
NCC,EQ,76.75,77.15,75.4,75.8,75.5,75.8,3389230,258043721.15,31-MAR-2016,15402,INE868B01028,
NCC,EQ,75,76.9,74.65,75.8,75.5,75.8,1567968,118782635,01-APR-2016,5694,INE868B01028,
NCC,EQ,76.6,77,74,74.9,74.6,75.8,3679765,277257814.05,04-APR-2016,27234,INE868B01028,
NCC,EQ,73.95,74.45,72.3,72.7,72.7,74.9,2748627,201463584.9,05-APR-2016,22806,INE868B01028,
NCC,EQ,72.9,74.55,72.1,74.3,74.3,72.7,2524462,184991092.4,06-APR-2016,18455,INE868B01028,
NCC,EQ,74.6,75.2,72.85,73.1,73,74.3,2221776,164541185.4,07-APR-2016,12884,INE868B01028,
NCC,EQ,72.9,73.6,72.4,72.75,72.75,73.1,2476899,180540666.5,08-APR-2016,13396,INE868B01028,
NCC,EQ,73.2,73.75,71.8,73.35,73.05,72.75,4060996,296700423.05,11-APR-2016,27905,INE868B01028,
NCC,EQ,73.3,74.2,72.4,72.9,72.8,73.35,2419087,177462127.45,12-APR-2016,26606,INE868B01028,
NCC,EQ,73.85,75.25,73.55,74.4,74.35,72.9,4319661,322248892.05,13-APR-2016,17479,INE868B01028,
NCC,EQ,74.4,74.65,73.1,73.85,74,74.4,2762742,203582257.2,18-APR-2016,15077,INE868B01028,
NCC,EQ,75.6,76.65,74.6,75.25,75.3,73.85,6221577,469947278.2,20-APR-2016,47934,INE868B01028,
NCC,EQ,75.6,75.9,73.5,73.95,74,75.25,2849813,212517545.75,21-APR-2016,15009,INE868B01028,
NCC,EQ,74.1,74.7,73.3,73.85,73.85,73.95,1607934,118841775.9,22-APR-2016,14334,INE868B01028,
NCC,EQ,73.85,75.7,73.3,74.7,74.9,73.85,3605461,269004737.35,25-APR-2016,22232,INE868B01028,
NCC,EQ,74.25,78.75,74.15,77.7,77.75,74.7,5075603,388124930.3,26-APR-2016,21292,INE868B01028,
NCC,EQ,78.4,82.45,77.85,82,82.15,77.7,10889349,878052928.95,27-APR-2016,51240,INE868B01028,
NCC,EQ,82.25,82.4,78.85,79.15,79.25,82,5128883,412098058.6,28-APR-2016,41212,INE868B01028,
NCC,EQ,78.7,79.5,75.6,78.1,78.55,79.15,8675422,671793613.8,29-APR-2016,31954,INE868B01028,
NCC,EQ,77.85,80.95,76.7,80.15,80.2,78.1,4494589,353543850.7,02-MAY-2016,28683,INE868B01028,
NCC,EQ,80.8,81.8,77.95,78.4,78.15,80.15,4091219,327328207.75,03-MAY-2016,27196,INE868B01028,
NCC,EQ,77.5,78.25,75.35,75.9,75.65,78.4,3034992,233406955.7,04-MAY-2016,17301,INE868B01028,
NCC,EQ,75.6,77.45,75.6,76.4,76.15,75.9,2333859,178791395.05,05-MAY-2016,11055,INE868B01028,
NCC,EQ,75.5,77.2,75.5,76.55,76.9,76.4,1384892,105920899.25,06-MAY-2016,5175,INE868B01028,
NCC,EQ,77,78.75,76.5,78.25,78.5,76.55,2763326,214742891.95,09-MAY-2016,12766,INE868B01028,
NCC,EQ,78.65,79.8,78.2,78.75,78.6,78.25,2683490,211792748.9,10-MAY-2016,21501,INE868B01028,
NCC,EQ,75,78.8,75,77.15,77.25,78.75,3173309,245667704.2,11-MAY-2016,13988,INE868B01028,
NCC,EQ,77.5,78.35,76.85,77.65,77.8,77.15,2346900,182275985.85,12-MAY-2016,11573,INE868B01028,
NCC,EQ,77,77.45,75.25,75.7,75.85,77.65,2132105,162514042.85,13-MAY-2016,13808,INE868B01028,
NCC,EQ,75.9,76.4,73.6,75.3,75.2,75.7,3349912,250989454.2,16-MAY-2016,19147,INE868B01028,
NCC,EQ,75.5,76.65,75.1,75.3,75.35,75.3,2832699,214913632.85,17-MAY-2016,30399,INE868B01028,
NCC,EQ,74.9,75.9,74.35,74.95,75.25,75.3,2257346,169743260.85,18-MAY-2016,10436,INE868B01028,
NCC,EQ,75,78,74.35,74.65,74.55,74.95,4292849,326637097.6,19-MAY-2016,17789,INE868B01028,
NCC,EQ,75.3,76.4,73.75,73.95,74,74.65,3406763,255047840.8,20-MAY-2016,14758,INE868B01028,
NCC,EQ,74.35,74.6,72.4,72.6,72.45,73.95,2978337,219046906.25,23-MAY-2016,13419,INE868B01028,
NCC,EQ,72.55,73.3,68.45,71.25,71.3,72.6,10377197,738357165.85,24-MAY-2016,34726,INE868B01028,
NCC,EQ,72.25,72.5,70.8,71.25,71.4,71.25,4694949,336063410.45,25-MAY-2016,21851,INE868B01028,
NCC,EQ,71.65,71.85,70.1,71,71.05,71.25,3166502,224839912.05,26-MAY-2016,12983,INE868B01028,
NCC,EQ,71.65,73.5,71.55,72.1,72.2,71,3676493,266615240.3,27-MAY-2016,13697,INE868B01028,
NCC,EQ,72.75,74.3,71.85,73.75,73.75,72.1,3415676,250022878.1,30-MAY-2016,10562,INE868B01028,
NCC,EQ,74.3,74.3,72.1,73.6,73.3,73.75,2780662,204013420.75,31-MAY-2016,23536,INE868B01028,
NCC,EQ,73.7,74.35,72,72.25,72.3,73.6,3129037,228821565.45,01-JUN-2016,16550,INE868B01028,
NCC,EQ,72.6,72.6,71.3,71.85,71.65,72.25,1597573,114687737.45,02-JUN-2016,7404,INE868B01028,
NCC,EQ,72.25,72.6,70,70.5,70.35,71.85,1796346,128198113.25,03-JUN-2016,5990,INE868B01028,
NCC,EQ,70.9,72.85,70.5,72.2,72.5,70.5,2269267,162872229.4,06-JUN-2016,10793,INE868B01028,
NCC,EQ,72.6,73.7,72.1,73.3,73.25,72.2,3000557,218574498.75,07-JUN-2016,16267,INE868B01028,
NCC,EQ,73.65,75.4,73.1,75.05,75.4,73.3,3904371,290428021.8,08-JUN-2016,15304,INE868B01028,
NCC,EQ,75.4,76.4,74.25,76,75.7,75.05,3331628,251135165.9,09-JUN-2016,14991,INE868B01028,
NCC,EQ,76.3,77.05,74.75,74.95,74.85,76,3484333,264532167.15,10-JUN-2016,21670,INE868B01028,
NCC,EQ,74.5,74.5,72.1,73,73,74.95,3641688,265601099.8,13-JUN-2016,16035,INE868B01028,
NCC,EQ,73,74.35,72.75,73.7,73.75,73,2543691,187125523.4,14-JUN-2016,12387,INE868B01028,
NCC,EQ,74.1,75.9,74.05,75.3,75.05,73.7,3865715,290955176.8,15-JUN-2016,21295,INE868B01028,
NCC,EQ,74.6,75.5,73.65,75,74.85,75.3,2775974,207798905.7,16-JUN-2016,17355,INE868B01028,
NCC,EQ,75.7,76.45,75,75.35,75.1,75,3855917,292080908.55,17-JUN-2016,41295,INE868B01028,
NCC,EQ,74.4,77.6,74.1,76.1,76.05,75.35,3927876,300243611.5,20-JUN-2016,16236,INE868B01028,
NCC,EQ,76.35,76.6,74.9,75.3,75.1,76.1,1683374,127329573.1,21-JUN-2016,12946,INE868B01028,
NCC,EQ,75.3,76.15,73.4,74.4,74.6,75.3,2146224,160212737,22-JUN-2016,12913,INE868B01028,
NCC,EQ,74.35,74.8,73.4,74,73.75,74.4,1620077,119713266.35,23-JUN-2016,11538,INE868B01028,
NCC,EQ,70.5,71.15,68.35,70.8,70.7,74,3800251,265100577.55,24-JUN-2016,13371,INE868B01028,
NCC,EQ,69.5,72.45,69.5,71.75,71.9,70.8,2439034,174707569.05,27-JUN-2016,12960,INE868B01028,
NCC,EQ,72.15,73.25,71.75,72.55,72.7,71.75,1752526,127311935.4,28-JUN-2016,9600,INE868B01028,
NCC,EQ,73,74.6,73,74.25,74.3,72.55,2131990,157975997.45,29-JUN-2016,11129,INE868B01028,
NCC,EQ,75.55,75.7,74.05,74.25,74.35,74.25,3793905,283531931.7,30-JUN-2016,15181,INE868B01028,
NCC,EQ,74.4,77,74.2,76.1,76.4,74.25,3402490,258664304.5,01-JUL-2016,14100,INE868B01028,
NCC,EQ,76.65,78.8,76.5,77.5,77.75,76.1,3366642,261103377.05,04-JUL-2016,16935,INE868B01028,
NCC,EQ,78.4,79.3,77.2,77.95,77.75,77.5,3342133,261885820.65,05-JUL-2016,15089,INE868B01028,
NCC,EQ,78,78.9,76,76.3,76.05,77.95,2293947,177507617,07-JUL-2016,8869,INE868B01028,
NCC,EQ,76.5,76.5,73.95,74.65,74.45,76.3,1748089,130575109.55,08-JUL-2016,8875,INE868B01028,
NCC,EQ,75.75,76.75,75.35,76.15,76.3,74.65,2071686,157693888.65,11-JUL-2016,9270,INE868B01028,
NCC,EQ,76.6,81.4,76.2,81,81.3,76.15,9523953,759640098.25,12-JUL-2016,34661,INE868B01028,
NCC,EQ,81.8,82.3,78.05,79.45,79.1,81,6918925,555959020.6,13-JUL-2016,26511,INE868B01028,
NCC,EQ,79,81.6,78.6,81.1,81,79.45,4122911,332745709.95,14-JUL-2016,15922,INE868B01028,
NCC,EQ,81.5,81.6,79.5,79.95,80,81.1,3224879,260153994.45,15-JUL-2016,16777,INE868B01028,
NCC,EQ,80.35,81.15,77.7,78.05,77.7,79.95,4322469,344787209.35,18-JUL-2016,25823,INE868B01028,
NCC,EQ,78.15,79.2,76.9,78.7,78.95,78.05,3250952,254194273.35,19-JUL-2016,14068,INE868B01028,
NCC,EQ,78.75,79.6,78.2,79.25,79.15,78.7,1678622,132728122.05,20-JUL-2016,9171,INE868B01028,
NCC,EQ,79.5,81.25,78.8,79.2,79.05,79.25,3709032,297727918.9,21-JUL-2016,16276,INE868B01028,
NCC,EQ,79.2,81.1,78.4,80.4,80.45,79.2,3290866,263202385.85,22-JUL-2016,14220,INE868B01028,
NCC,EQ,80.95,83,80.45,82.35,82.25,80.4,6575562,541355013.2,25-JUL-2016,22479,INE868B01028,
NCC,EQ,82.95,83.35,80.5,81,80.9,82.35,3778375,310044226.35,26-JUL-2016,18009,INE868B01028,
NCC,EQ,81.15,81.7,79.3,80.5,80.3,81,1855227,149305544.05,27-JUL-2016,7730,INE868B01028,
NCC,EQ,80.5,83.75,79.65,82.05,82.2,80.5,6688561,549271606.75,28-JUL-2016,18324,INE868B01028,
NCC,EQ,81.65,83.65,81.25,81.75,81.5,82.05,2615870,215456845.15,29-JUL-2016,11006,INE868B01028,
NCC,EQ,81.75,82.4,78.85,80.1,80.2,81.75,3203176,258398011,01-AUG-2016,17054,INE868B01028,
NCC,EQ,80.5,80.8,77.7,78.05,77.9,80.1,1977029,156491432.2,02-AUG-2016,14774,INE868B01028,
NCC,EQ,77.5,78.2,75.5,76.05,75.75,78.05,2265270,173784198,03-AUG-2016,15972,INE868B01028,
NCC,EQ,77.2,77.65,76.1,76.95,76.9,76.05,1804543,138730637.75,04-AUG-2016,17284,INE868B01028,
NCC,EQ,77.55,78.95,77.2,78.65,78.5,76.95,1879749,147144641.7,05-AUG-2016,25244,INE868B01028,
NCC,EQ,78.8,79.95,78.35,78.75,78.85,78.65,1407326,111455131.95,08-AUG-2016,9633,INE868B01028,
NCC,EQ,78.55,80.65,77.5,80,80.3,78.75,2830173,223547721.9,09-AUG-2016,27975,INE868B01028,
NCC,EQ,80.75,81.25,78.25,78.65,78.4,80,4522691,359808359.8,10-AUG-2016,17159,INE868B01028,
NCC,EQ,78.5,79.8,75.2,77.3,77.6,78.65,2101055,163067714.8,11-AUG-2016,9931,INE868B01028,
NCC,EQ,78.35,80.8,76.25,77.45,76.75,77.3,6167256,486576865.85,12-AUG-2016,29806,INE868B01028,
NCC,EQ,76.8,83.05,76.65,82.3,82.4,77.45,8786110,706730577.95,16-AUG-2016,49245,INE868B01028,
NCC,EQ,82.75,83.25,81.6,82.65,82.4,82.3,4790289,394505371.9,17-AUG-2016,37138,INE868B01028,
NCC,EQ,82.95,88.6,82.8,85.95,85.7,82.65,16434412,1414241627.85,18-AUG-2016,63300,INE868B01028,
NCC,EQ,86.3,86.8,84,84.95,85,85.95,5830521,498548492.5,19-AUG-2016,24953,INE868B01028,
NCC,EQ,85.2,87.25,84.9,85.95,86,84.95,5970431,515190764.5,22-AUG-2016,19670,INE868B01028,
NCC,EQ,86.4,87.1,85.05,86.15,86.2,85.95,4084388,352084781.25,23-AUG-2016,22139,INE868B01028,
NCC,EQ,86.5,87.1,84.65,85.85,85.85,86.15,8564462,737326246.6,24-AUG-2016,22166,INE868B01028,
NCC,EQ,86.45,86.6,83.55,84,83.95,85.85,4590659,391669409.95,25-AUG-2016,18058,INE868B01028,
NCC,EQ,84.15,84.7,82.7,83.25,83.65,84,3742524,313547210.55,26-AUG-2016,20862,INE868B01028,
NCC,EQ,83.35,83.35,81.55,82.1,82.35,83.25,4358197,358682541.85,29-AUG-2016,14473,INE868B01028,
NCC,EQ,82.75,83.05,81.5,82.35,82.4,82.1,3892125,319913449.85,30-AUG-2016,10600,INE868B01028,
NCC,EQ,82.3,87,82.25,84.9,85.1,82.35,14436616,1221841752.75,31-AUG-2016,37448,INE868B01028,
NCC,EQ,85.5,88.1,85.2,85.75,86.1,84.9,14389279,1250088730.4,01-SEP-2016,38284,INE868B01028,
NCC,EQ,86.3,88.1,84.05,86.7,86.5,85.75,8320057,719742179.7,02-SEP-2016,25401,INE868B01028,
NCC,EQ,87.3,89.2,87.2,88.35,88.3,86.7,8751063,773889449.05,06-SEP-2016,33114,INE868B01028,
NCC,EQ,88.95,89.65,86.85,87.4,87.35,88.35,7056840,623538685.4,07-SEP-2016,23231,INE868B01028,
NCC,EQ,87.4,89.3,86.8,88.65,88.9,87.4,8484766,750771638.65,08-SEP-2016,24384,INE868B01028,
NCC,EQ,89.1,90.5,87.25,88,87.85,88.65,11970553,1066334434,09-SEP-2016,29928,INE868B01028,
NCC,EQ,86,86,83,83.6,83.1,88,6432594,541151432.7,12-SEP-2016,18006,INE868B01028,
NCC,EQ,83.1,86.9,83.1,86,85.8,83.6,3791860,323915565.55,14-SEP-2016,20156,INE868B01028,
NCC,EQ,86,87.5,85.35,86.4,86.4,86,3073288,265520623.95,15-SEP-2016,7554,INE868B01028,
NCC,EQ,87.25,88.9,84.85,87.6,88,86.4,8792230,768081153.6,16-SEP-2016,18603,INE868B01028,
NCC,EQ,87.85,89.4,87.25,88,87.75,87.6,5255535,463516007.05,19-SEP-2016,16081,INE868B01028,
NCC,EQ,88.45,88.45,86.3,87.45,87.15,88,2107040,184131626.6,20-SEP-2016,12803,INE868B01028,
NCC,EQ,88,88.2,86.5,86.75,86.6,87.45,2092102,182832844.6,21-SEP-2016,11267,INE868B01028,
NCC,EQ,88.5,88.7,86.15,87.05,87,86.75,2044541,178108422.8,22-SEP-2016,8099,INE868B01028,
NCC,EQ,87.2,88,86.3,86.75,86.85,87.05,2459891,214643678.1,23-SEP-2016,10126,INE868B01028,
NCC,EQ,86.4,86.65,84.5,85,84.8,86.75,1865870,159894269.6,26-SEP-2016,7726,INE868B01028,
NCC,EQ,85.25,85.9,84.55,85.25,85.55,85,2517997,214380310.45,27-SEP-2016,12587,INE868B01028,
NCC,EQ,85.5,86.55,84.75,85.95,85.9,85.25,2248568,192647176.25,28-SEP-2016,8032,INE868B01028,
NCC,EQ,86.5,87.4,78,79.4,79.55,85.95,10060009,823521388.8,29-SEP-2016,18626,INE868B01028,
NCC,EQ,79.95,83,78.4,82.1,82.1,79.4,3535271,288494896.95,30-SEP-2016,16084,INE868B01028,
NCC,EQ,82.25,85.7,82.25,85.25,85.3,82.1,3184154,269973460.85,03-OCT-2016,14907,INE868B01028,
NCC,EQ,86.25,86.3,83.55,84.2,84.2,85.25,2729379,230210369.7,04-OCT-2016,8528,INE868B01028,
NCC,EQ,84.95,85.35,83.6,84.9,85.15,84.2,2685458,227475034.3,05-OCT-2016,9777,INE868B01028,
NCC,EQ,85.1,86.5,84.9,86,86,84.9,3841437,330062438.8,06-OCT-2016,10965,INE868B01028,
NCC,EQ,86.05,87.95,85.75,86.55,86.45,86,3681019,319262894,07-OCT-2016,9782,INE868B01028,
NCC,EQ,86.6,87,85.6,85.95,85.6,86.55,3420255,294753909.05,10-OCT-2016,12501,INE868B01028,
NCC,EQ,85.7,85.85,81.5,82.95,82.8,85.95,2469632,205788211.2,13-OCT-2016,12842,INE868B01028,
NCC,EQ,83.4,83.4,81.95,82.65,82.4,82.95,1419646,117278465.8,14-OCT-2016,6443,INE868B01028,
NCC,EQ,81.8,82.75,79.55,80,80,82.65,5041491,407224851.3,17-OCT-2016,18263,INE868B01028,
NCC,EQ,80.7,82.3,80.4,81.75,81.8,80,4413386,360191622.6,18-OCT-2016,15288,INE868B01028,
NCC,EQ,82,82.9,80.7,81.1,80.9,81.75,3732123,305689531,19-OCT-2016,16887,INE868B01028,
NCC,EQ,83.8,83.9,82.25,82.45,82.25,81.1,2948679,244417745.85,20-OCT-2016,15080,INE868B01028,
NCC,EQ,82.7,92.9,82.4,92.35,92.3,82.45,50707850,4494553316.7,21-OCT-2016,106866,INE868B01028,
NCC,EQ,92.9,94.55,90.7,92.5,92.35,92.35,17935740,1668342927.8,24-OCT-2016,59367,INE868B01028,
NCC,EQ,92.5,95,90.85,94.65,94.75,92.5,11056858,1030887373.15,25-OCT-2016,49547,INE868B01028,
NCC,EQ,94.5,95.65,91.1,91.95,91.75,94.65,7395218,692635597.75,26-OCT-2016,24396,INE868B01028,
NCC,EQ,92,92.85,89.25,90.8,91.3,91.95,8691895,787012202.7,27-OCT-2016,36629,INE868B01028,
NCC,EQ,91.25,94.15,90.85,93.5,93.4,90.8,6125144,568181676.55,28-OCT-2016,20629,INE868B01028,
NCC,EQ,93.7,94.85,93.2,93.6,93.75,92.85,4978466,467532839.9,01-NOV-2016,21336,INE868B01028,
NCC,EQ,91.5,92.25,88.05,88.9,88.6,93.6,4649737,420505001.7,02-NOV-2016,28993,INE868B01028,
NCC,EQ,89,90.6,85.3,85.9,85.7,88.9,5635904,493994904.85,03-NOV-2016,18191,INE868B01028,
NCC,EQ,86,86.3,81.75,83.45,83.7,85.9,6152256,516694149.05,04-NOV-2016,22091,INE868B01028,
NCC,EQ,85.3,87.8,84.8,86.35,86.15,83.45,5503170,476914278.8,07-NOV-2016,16462,INE868B01028,
NCC,EQ,86.7,86.9,83.8,85.95,85.7,86.35,3373474,288399262.15,08-NOV-2016,11595,INE868B01028,
NCC,EQ,78.25,80.8,70.8,79,79.7,85.95,11955666,922437594.3,09-NOV-2016,45448,INE868B01028,
NCC,EQ,82.4,84.5,80.5,81.25,81.5,79,7036628,581215810.85,10-NOV-2016,22608,INE868B01028,
NCC,EQ,80.9,82.5,78.5,79.2,79.15,81.25,4498096,360440015.35,11-NOV-2016,15249,INE868B01028,
NCC,EQ,79.15,79.55,74.8,75.4,75.6,79.2,5316376,405564554.2,15-NOV-2016,16226,INE868B01028,
NCC,EQ,77.05,77.6,73.2,75.35,75.65,75.4,4495766,340130885.75,16-NOV-2016,15383,INE868B01028,
NCC,EQ,75.25,77.5,74.75,76.65,77.5,75.35,3628874,276579374.85,17-NOV-2016,14796,INE868B01028,
NCC,EQ,77.5,80.7,75.25,78.95,78.75,76.65,5965282,469252066.6,18-NOV-2016,19468,INE868B01028,
NCC,EQ,79.45,79.6,74.6,75.1,74.9,78.95,3870614,297832636.1,21-NOV-2016,13909,INE868B01028,
NCC,EQ,74.7,77,71.25,75.1,75.3,75.1,6472113,479865957.75,22-NOV-2016,25951,INE868B01028,
NCC,EQ,75.85,76.1,74.4,74.95,74.9,75.1,2870877,215714974.95,23-NOV-2016,15977,INE868B01028,
NCC,EQ,74.45,75.55,72.35,72.85,72.55,74.95,3840564,283047763.2,24-NOV-2016,12540,INE868B01028,
NCC,EQ,73.5,78.15,73.05,76.8,76.6,72.85,4753510,361557862.4,25-NOV-2016,23309,INE868B01028,
NCC,EQ,77.1,79.25,77,78.55,79,76.8,3720755,291698569.55,28-NOV-2016,16699,INE868B01028,
NCC,EQ,79,82.25,78.35,81,81.15,78.55,5491666,442809991.7,29-NOV-2016,23596,INE868B01028,
NCC,EQ,81.55,81.85,79.4,80,80.1,81,3977363,319258892.7,30-NOV-2016,16148,INE868B01028,
NCC,EQ,80.8,81,77.95,78.25,78.15,80,3452838,273787004.45,01-DEC-2016,17778,INE868B01028,
NCC,EQ,77.8,78.05,76.25,77.05,76.75,78.25,2499620,192733937.6,02-DEC-2016,9643,INE868B01028,
NCC,EQ,76.65,79.5,76.65,79.05,79.1,77.05,1837968,144038143.1,05-DEC-2016,10508,INE868B01028,
