SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NORBTEAEXP,EQ,7.65,8.4,7.65,8.35,8.35,8,368,3074.6,18-FEB-2016,5,INE369C01017,
NORBTEAEXP,EQ,8.35,8.5,7.95,8.4,8.4,8.35,320,2554.6,19-FEB-2016,7,INE369C01017,
NORBTEAEXP,EQ,8,8.35,8,8.05,8.05,8.4,202,1651.05,23-FEB-2016,6,INE369C01017,
NORBTEAEXP,EQ,7.65,7.65,7.65,7.65,7.65,8.05,582,4452.3,24-FEB-2016,3,INE369C01017,
NORBTEAEXP,EQ,8,8,7.3,7.95,7.95,7.65,52,415.25,25-FEB-2016,3,INE369C01017,
NORBTEAEXP,EQ,8.25,8.25,8.25,8.25,8.25,7.95,200,1650,26-FEB-2016,2,INE369C01017,
NORBTEAEXP,EQ,8,8,8,8,8,8.25,100,800,29-FEB-2016,1,INE369C01017,
NORBTEAEXP,EQ,7.6,8,7.6,7.6,7.6,8,672,5116,03-MAR-2016,9,INE369C01017,
NORBTEAEXP,EQ,7.4,8.05,6.95,8.05,8.05,7.6,510,3600.5,04-MAR-2016,3,INE369C01017,
NORBTEAEXP,EQ,7.25,8.45,7.25,8.3,8.45,8.05,3449,26411.9,08-MAR-2016,23,INE369C01017,
NORBTEAEXP,EQ,7.6,9.1,7.55,8.95,8.9,8.3,1980,17089,09-MAR-2016,15,INE369C01017,
NORBTEAEXP,EQ,8.25,8.95,8.15,8.9,8.9,8.95,1189,10000.65,10-MAR-2016,9,INE369C01017,
NORBTEAEXP,EQ,9.75,9.75,8.05,8.5,8.5,8.9,2146,17798.25,11-MAR-2016,12,INE369C01017,
NORBTEAEXP,EQ,8.2,8.2,8,8,8,8.5,595,4787,14-MAR-2016,6,INE369C01017,
NORBTEAEXP,EQ,8.8,8.8,7.35,8,8,8,6208,48111.4,15-MAR-2016,17,INE369C01017,
NORBTEAEXP,EQ,7.35,8.4,7.35,7.65,7.65,8,2532,20659.75,16-MAR-2016,12,INE369C01017,
NORBTEAEXP,EQ,7.35,8.4,7.25,8.4,8.4,7.65,5978,48341,17-MAR-2016,32,INE369C01017,
NORBTEAEXP,EQ,9.2,9.2,7.7,7.75,7.7,8.4,2800,23541.4,18-MAR-2016,22,INE369C01017,
NORBTEAEXP,EQ,7.75,8.5,7.5,8.45,8.5,7.75,13254,108467.1,21-MAR-2016,42,INE369C01017,
NORBTEAEXP,EQ,7.85,8.4,7.8,8.05,7.9,8.45,700,5521.2,22-MAR-2016,14,INE369C01017,
NORBTEAEXP,EQ,8.8,8.8,7.8,8.55,8.6,8.05,1502,12326.5,23-MAR-2016,8,INE369C01017,
NORBTEAEXP,EQ,7.8,8.6,7.8,7.8,7.8,8.55,1263,9878.5,28-MAR-2016,16,INE369C01017,
NORBTEAEXP,EQ,7.4,7.45,7.4,7.45,7.45,7.8,992,7355.9,29-MAR-2016,6,INE369C01017,
NORBTEAEXP,EQ,8.15,8.15,7.75,7.85,8,7.45,210,1693.5,30-MAR-2016,4,INE369C01017,
NORBTEAEXP,EQ,8,8,8,8,8,7.85,1,8,31-MAR-2016,1,INE369C01017,
NORBTEAEXP,EQ,7.55,8,7.55,8,8,8,957,7516,01-APR-2016,8,INE369C01017,
NORBTEAEXP,EQ,7.45,8.8,7.45,8.45,8.75,8,4416,37838.2,04-APR-2016,20,INE369C01017,
NORBTEAEXP,EQ,8.95,8.95,7.75,8.5,8.5,8.45,3501,28299,05-APR-2016,9,INE369C01017,
NORBTEAEXP,EQ,7.9,8.35,7.9,8.35,8.35,8.5,901,7133.35,06-APR-2016,3,INE369C01017,
NORBTEAEXP,EQ,7.75,8.6,7.75,8.4,8.6,8.35,1015,7869.5,07-APR-2016,7,INE369C01017,
NORBTEAEXP,EQ,7.65,8.35,7.65,7.8,7.8,8.4,1552,12132.65,08-APR-2016,18,INE369C01017,
NORBTEAEXP,EQ,7.65,7.75,7.65,7.75,7.75,7.8,1200,9290,11-APR-2016,5,INE369C01017,
NORBTEAEXP,EQ,7.25,7.4,7.25,7.4,7.4,7.75,101,732.4,12-APR-2016,3,INE369C01017,
NORBTEAEXP,EQ,7.35,7.5,7.35,7.5,7.5,7.4,215,1586.25,13-APR-2016,5,INE369C01017,
NORBTEAEXP,EQ,8,8.25,8,8.25,8.25,7.5,725,5975,18-APR-2016,5,INE369C01017,
NORBTEAEXP,EQ,8.6,8.6,8.25,8.25,8.25,8.25,120,997,20-APR-2016,4,INE369C01017,
NORBTEAEXP,EQ,7.75,8.25,7.75,8.25,8.25,8.25,700,5475,21-APR-2016,6,INE369C01017,
NORBTEAEXP,EQ,7.6,7.6,7.6,7.6,7.6,8.25,500,3800,22-APR-2016,6,INE369C01017,
NORBTEAEXP,EQ,7.1,8.2,7.1,7.5,7.5,7.6,375,2799.5,25-APR-2016,6,INE369C01017,
NORBTEAEXP,EQ,6.95,7.95,6.95,7.95,7.95,7.5,550,3872.5,26-APR-2016,3,INE369C01017,
NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7.95,610,4453,27-APR-2016,7,INE369C01017,
NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7.3,100,730,28-APR-2016,1,INE369C01017,
NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7.3,100,730,03-MAY-2016,1,INE369C01017,
NORBTEAEXP,EQ,7,7,7,7,7,7.3,100,700,04-MAY-2016,1,INE369C01017,
NORBTEAEXP,EQ,6.8,6.8,6.8,6.8,6.8,7,10,68,06-MAY-2016,1,INE369C01017,
NORBTEAEXP,EQ,7.45,7.45,7.45,7.45,7.45,6.8,10,74.5,09-MAY-2016,1,INE369C01017,
NORBTEAEXP,EQ,8,8,8,8,8,7.45,13,104,10-MAY-2016,1,INE369C01017,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,8,200,1440,20-MAY-2016,2,INE369C01017,
NORBTEAEXP,EQ,7.9,7.9,7.9,7.9,7.9,7.2,30,237,25-MAY-2016,3,INE369C01017,
NORBTEAEXP,EQ,8.65,8.65,8.65,8.65,8.65,7.9,7,60.55,26-MAY-2016,1,INE369C01017,
NORBTEAEXP,EQ,8.65,8.65,8.65,8.65,8.65,8.65,565,4887.25,27-MAY-2016,3,INE369C01017,
NORBTEAEXP,EQ,8.35,8.35,8.35,8.35,8.35,8.65,1,8.35,09-JUN-2016,1,INE369C01017,
NORBTEAEXP,EQ,8.05,8.05,8.05,8.05,8.05,8.35,1,8.05,16-JUN-2016,1,INE369C01017,
NORBTEAEXP,EQ,8.25,8.25,8.25,8.25,8.25,8.05,128,1056,17-JUN-2016,1,INE369C01017,
NORBTEAEXP,EQ,8,8,8,8,8,8.25,104,832,22-JUN-2016,4,INE369C01017,
NORBTEAEXP,EQ,8,8,8,8,8,8,150,1200,29-JUN-2016,2,INE369C01017,
NORBTEAEXP,EQ,8,8,8,8,8,8,99,792,30-JUN-2016,1,INE369C01017,
NORBTEAEXP,EQ,8.3,8.3,8,8,8,8,1457,11826,05-JUL-2016,7,INE369C01017,
NORBTEAEXP,EQ,7.6,7.6,7.6,7.6,7.6,8,410,3116,07-JUL-2016,3,INE369C01017,
NORBTEAEXP,EQ,7.8,7.8,7.8,7.8,7.8,7.6,99,772.2,08-JUL-2016,1,INE369C01017,
NORBTEAEXP,EQ,8.15,8.15,8,8,8,7.8,1500,12075,11-JUL-2016,4,INE369C01017,
NORBTEAEXP,EQ,8.3,8.3,8,8,8,8,1500,12190,13-JUL-2016,9,INE369C01017,
NORBTEAEXP,EQ,7.6,8.2,7.6,8.1,8.1,8,4502,36573.6,14-JUL-2016,13,INE369C01017,
NORBTEAEXP,EQ,7.7,8,7.7,8,8,8.1,1515,11998.5,15-JUL-2016,7,INE369C01017,
NORBTEAEXP,EQ,8.4,8.4,8,8,8,8,2006,16773,18-JUL-2016,9,INE369C01017,
NORBTEAEXP,EQ,8.4,8.4,8.3,8.3,8.3,8,1985,16655.5,19-JUL-2016,7,INE369C01017,
NORBTEAEXP,EQ,8.3,8.7,8.3,8.3,8.3,8.3,3368,28628.4,20-JUL-2016,8,INE369C01017,
NORBTEAEXP,EQ,8.3,8.3,8.3,8.3,8.3,8.3,100,830,21-JUL-2016,1,INE369C01017,
NORBTEAEXP,EQ,8.7,8.7,8.3,8.3,8.3,8.3,1810,15504,25-JUL-2016,10,INE369C01017,
NORBTEAEXP,EQ,8.7,8.7,8.6,8.6,8.6,8.3,501,4338.6,26-JUL-2016,7,INE369C01017,
NORBTEAEXP,EQ,8.2,8.2,8.2,8.2,8.2,8.6,1300,10660,27-JUL-2016,7,INE369C01017,
NORBTEAEXP,EQ,8.2,8.2,8.2,8.2,8.2,8.2,30,246,16-AUG-2016,3,INE369C01017,
NORBTEAEXP,EQ,8.6,8.6,8.2,8.2,8.2,8.2,500,4260,17-AUG-2016,3,INE369C01017,
NORBTEAEXP,EQ,8.6,8.6,7.8,7.8,7.8,8.2,2000,17120,18-AUG-2016,8,INE369C01017,
NORBTEAEXP,EQ,7.45,7.45,7.45,7.45,7.45,7.8,205,1527.25,19-AUG-2016,3,INE369C01017,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,7.45,2100,14910,22-AUG-2016,4,INE369C01017,
NORBTEAEXP,EQ,6.75,7.45,6.75,7.45,7.45,7.1,1200,8590,23-AUG-2016,3,INE369C01017,
NORBTEAEXP,EQ,7.8,7.8,7.8,7.8,7.8,7.45,1000,7800,24-AUG-2016,1,INE369C01017,
NORBTEAEXP,EQ,8,8,8,8,8,7.8,150,1200,25-AUG-2016,1,INE369C01017,
NORBTEAEXP,EQ,7.6,7.6,7.6,7.6,7.6,8,20,152,30-AUG-2016,1,INE369C01017,
NORBTEAEXP,EQ,7.25,7.25,7.25,7.25,7.25,7.6,200,1450,31-AUG-2016,2,INE369C01017,
NORBTEAEXP,EQ,7.25,7.25,7.25,7.25,7.25,7.25,4,29,07-SEP-2016,2,INE369C01017,
NORBTEAEXP,EQ,7,7,7,7,7,7.25,100,700,08-SEP-2016,1,INE369C01017,
NORBTEAEXP,EQ,6.8,7.35,6.65,6.65,6.65,7,2296,16010.6,09-SEP-2016,13,INE369C01017,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,6.5,6.65,100,650,15-SEP-2016,1,INE369C01017,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.5,400,2480,16-SEP-2016,4,INE369C01017,
NORBTEAEXP,EQ,6,6,6,6,6,6.2,200,1200,19-SEP-2016,1,INE369C01017,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,22-SEP-2016,1,INE369C01017,
NORBTEAEXP,EQ,6,6,6,6,6,5.75,1,6,26-SEP-2016,1,INE369C01017,
NORBTEAEXP,EQ,5.7,5.7,5.7,5.7,5.7,6,100,570,27-SEP-2016,2,INE369C01017,
NORBTEAEXP,EQ,5.95,5.95,5.95,5.95,5.95,5.7,806,4795.7,28-SEP-2016,3,INE369C01017,
NORBTEAEXP,EQ,5.7,5.7,5.7,5.7,5.7,5.95,400,2280,29-SEP-2016,1,INE369C01017,
NORBTEAEXP,EQ,5.95,5.95,5.95,5.95,5.95,5.7,10,59.5,30-SEP-2016,1,INE369C01017,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,5.95,300,1860,03-OCT-2016,2,INE369C01017,
NORBTEAEXP,EQ,6.25,6.5,6.25,6.5,6.5,6.2,865,5497.5,04-OCT-2016,5,INE369C01017,
NORBTEAEXP,EQ,6.8,6.8,6.8,6.8,6.8,6.5,200,1360,05-OCT-2016,1,INE369C01017,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,6.8,38,269.8,07-OCT-2016,4,INE369C01017,
NORBTEAEXP,EQ,7.45,7.45,7.3,7.3,7.3,7.1,1118,8164.1,14-OCT-2016,4,INE369C01017,
NORBTEAEXP,EQ,7.65,7.65,7.65,7.65,7.65,7.3,344,2631.6,17-OCT-2016,2,INE369C01017,
NORBTEAEXP,EQ,8,8,8,8,8,7.65,810,6480,18-OCT-2016,6,INE369C01017,
NORBTEAEXP,EQ,8,8,7.8,7.8,7.8,8,2900,23020.2,19-OCT-2016,8,INE369C01017,
NORBTEAEXP,EQ,8.1,8.1,7.7,7.7,7.7,7.8,2710,21547,20-OCT-2016,8,INE369C01017,
NORBTEAEXP,EQ,7.6,8.05,7.6,8.05,8.05,7.7,258,2072.4,21-OCT-2016,3,INE369C01017,
NORBTEAEXP,EQ,8.45,8.45,8.3,8.3,8.3,8.05,1500,12600,24-OCT-2016,5,INE369C01017,
NORBTEAEXP,EQ,8.7,8.7,8.35,8.35,8.35,8.3,3400,29330,25-OCT-2016,12,INE369C01017,
NORBTEAEXP,EQ,8.75,8.75,8.5,8.75,8.75,8.35,2168,18853,27-OCT-2016,8,INE369C01017,
NORBTEAEXP,EQ,9.15,9.15,8.35,8.35,8.35,8.75,2060,17726,28-OCT-2016,10,INE369C01017,
NORBTEAEXP,EQ,8.75,8.75,8.75,8.75,8.75,8.35,2000,17500,01-NOV-2016,1,INE369C01017,
NORBTEAEXP,EQ,9.15,9.15,8.8,8.8,8.8,8.75,1000,9005,02-NOV-2016,4,INE369C01017,
NORBTEAEXP,EQ,9,9,8.8,8.8,8.8,8.8,880,7880,03-NOV-2016,4,INE369C01017,
NORBTEAEXP,EQ,9.15,9.15,9.15,9.15,9.15,8.8,200,1830,04-NOV-2016,1,INE369C01017,
NORBTEAEXP,BE,9.4,9.4,9.4,9.4,9.4,9.15,100,940,09-NOV-2016,1,INE369C01017,
NORBTEAEXP,BE,9.4,9.4,9.4,9.4,9.4,9.4,600,5640,22-NOV-2016,3,INE369C01017,
NORBTEAEXP,BE,9.3,9.3,9.3,9.3,9.3,9.4,200,1860,23-NOV-2016,1,INE369C01017,
NORBTEAEXP,BE,9.7,9.7,9.7,9.7,9.7,9.3,15,145.5,24-NOV-2016,1,INE369C01017,
NORBTEAEXP,BE,10.1,10.1,10.1,10.1,10.1,9.7,2,20.2,01-DEC-2016,1,INE369C01017,
NORBTEAEXP,BE,10.1,10.1,10.1,10.1,10.1,10.1,20,202,02-DEC-2016,1,INE369C01017,
NORBTEAEXP,BE,10.5,10.5,10.5,10.5,10.5,10.1,30,315,05-DEC-2016,3,INE369C01017,
NORBTEAEXP,BE,10.5,10.5,10.5,10.5,10.5,10.5,30,315,06-DEC-2016,1,INE369C01017,
NORBTEAEXP,BE,10.45,10.45,10.45,10.45,10.45,10.5,500,5225,07-DEC-2016,2,INE369C01017,
NORBTEAEXP,BE,9.95,9.95,9.95,9.95,9.95,10.45,500,4975,14-DEC-2016,1,INE369C01017,
NORBTEAEXP,BE,10,10,10,10,10,9.95,500,5000,15-DEC-2016,1,INE369C01017,
NORBTEAEXP,BE,10,10,10,10,10,10,500,5000,16-DEC-2016,2,INE369C01017,
NORBTEAEXP,BE,10.4,10.4,10.4,10.4,10.4,10,500,5200,19-DEC-2016,1,INE369C01017,
NORBTEAEXP,BE,10.4,10.4,10.4,10.4,10.4,10.4,500,5200,20-DEC-2016,3,INE369C01017,
NORBTEAEXP,BE,10.2,10.2,9.9,9.9,9.9,10.4,1000,10050,21-DEC-2016,3,INE369C01017,
NORBTEAEXP,BE,10.35,10.35,10.35,10.35,10.35,9.9,500,5175,22-DEC-2016,2,INE369C01017,
NORBTEAEXP,BE,10,10,9.85,9.85,9.85,10.35,600,5985,23-DEC-2016,3,INE369C01017,
NORBTEAEXP,BE,10.15,10.15,10.15,10.15,10.15,9.85,500,5075,26-DEC-2016,2,INE369C01017,
NORBTEAEXP,BE,9.65,9.65,9.65,9.65,9.65,10.15,500,4825,27-DEC-2016,1,INE369C01017,
NORBTEAEXP,BE,9.5,9.5,9.2,9.2,9.2,9.65,520,4937,28-DEC-2016,4,INE369C01017,
NORBTEAEXP,BE,9.2,9.2,9.2,9.2,9.2,9.2,100,920,29-DEC-2016,2,INE369C01017,
NORBTEAEXP,BE,9.05,9.05,8.75,8.75,8.75,9.2,3131,27855.55,30-DEC-2016,7,INE369C01017,
NORBTEAEXP,BE,8.35,8.35,8.35,8.35,8.35,8.75,10,83.5,02-JAN-2017,1,INE369C01017,
NORBTEAEXP,BE,7.95,7.95,7.95,7.95,7.95,8.35,100,795,03-JAN-2017,1,INE369C01017,
NORBTEAEXP,BE,7.95,8.3,7.6,8.3,8.3,7.95,177,1375.75,09-JAN-2017,4,INE369C01017,
NORBTEAEXP,BE,7.9,7.9,7.9,7.9,7.9,8.3,120,948,10-JAN-2017,6,INE369C01017,
NORBTEAEXP,BE,7.55,8.25,7.55,7.55,7.55,7.9,3164,24868.2,11-JAN-2017,16,INE369C01017,
NORBTEAEXP,BE,7.55,7.9,7.2,7.25,7.25,7.55,908,6784.5,12-JAN-2017,10,INE369C01017,
NORBTEAEXP,BE,6.95,6.95,6.95,6.95,6.95,7.25,81,562.95,13-JAN-2017,1,INE369C01017,
NORBTEAEXP,BE,6.95,6.95,6.65,6.65,6.65,6.95,200,1362.5,18-JAN-2017,3,INE369C01017,
NORBTEAEXP,BE,6.65,6.65,6.4,6.4,6.4,6.65,81,519.15,19-JAN-2017,2,INE369C01017,
NORBTEAEXP,BE,6.6,6.6,6.25,6.25,6.25,6.4,1650,10550,20-JAN-2017,32,INE369C01017,
NORBTEAEXP,BE,6.5,6.5,6.45,6.45,6.45,6.25,325,2111.25,23-JAN-2017,3,INE369C01017,
NORBTEAEXP,BE,6.6,6.7,6.55,6.7,6.7,6.45,220,1460,24-JAN-2017,4,INE369C01017,
NORBTEAEXP,BE,7,7,6.5,7,7,6.7,2303,15862,25-JAN-2017,27,INE369C01017,
NORBTEAEXP,BE,7.35,7.35,7.3,7.3,7.3,7,500,3650.1,27-JAN-2017,3,INE369C01017,
NORBTEAEXP,BE,7.45,7.45,7.45,7.45,7.45,7.3,540,4023,30-JAN-2017,4,INE369C01017,
NORBTEAEXP,BE,7.45,7.45,7.45,7.45,7.45,7.45,150,1117.5,31-JAN-2017,2,INE369C01017,
NORBTEAEXP,BE,7.5,7.5,7.5,7.5,7.5,7.45,100,750,01-FEB-2017,1,INE369C01017,
NORBTEAEXP,BE,7.5,7.5,7.5,7.5,7.5,7.5,453,3397.5,02-FEB-2017,4,INE369C01017,
NORBTEAEXP,BE,7.5,7.5,7.5,7.5,7.5,7.5,2250,16875,03-FEB-2017,6,INE369C01017,
NORBTEAEXP,BE,7.55,7.65,7.5,7.65,7.65,7.5,1102,8364,06-FEB-2017,10,INE369C01017,
NORBTEAEXP,BE,7.3,7.3,7.3,7.3,7.3,7.65,3,21.9,08-FEB-2017,1,INE369C01017,
NORBTEAEXP,BE,7.3,7.3,7.3,7.3,7.3,7.3,200,1460,10-FEB-2017,2,INE369C01017,
NORBTEAEXP,BE,7,7.6,7,7.05,7.05,7.3,87,642.8,13-FEB-2017,3,INE369C01017,
NORBTEAEXP,BE,6.95,6.95,6.95,6.95,6.95,7.05,50,347.5,15-FEB-2017,2,INE369C01017,
NORBTEAEXP,BE,6.7,6.7,6.7,6.7,6.7,6.95,200,1340,17-FEB-2017,1,INE369C01017,
NORBTEAEXP,BE,7,7,6.8,7,7,6.7,345,2405,20-FEB-2017,3,INE369C01017,
NORBTEAEXP,BE,7,7.35,7,7,7,7,360,2590,21-FEB-2017,5,INE369C01017,
NORBTEAEXP,BE,7,7.05,7,7,7,7,1747,12233,22-FEB-2017,8,INE369C01017,
NORBTEAEXP,BE,7.15,7.3,7,7.3,7.3,7,1202,8603.6,23-FEB-2017,8,INE369C01017,
NORBTEAEXP,BE,7.2,7.25,7.15,7.2,7.15,7.3,985,7100.75,27-FEB-2017,7,INE369C01017,
NORBTEAEXP,BE,7.55,7.55,7.55,7.55,7.55,7.2,300,2265,28-FEB-2017,2,INE369C01017,
NORBTEAEXP,BE,7.55,7.55,7.4,7.4,7.4,7.55,706,5302.4,01-MAR-2017,8,INE369C01017,
NORBTEAEXP,BE,7.75,7.75,7.5,7.5,7.5,7.4,400,3075,02-MAR-2017,4,INE369C01017,
NORBTEAEXP,BE,7.15,7.85,7.15,7.85,7.85,7.5,700,5355,03-MAR-2017,5,INE369C01017,
NORBTEAEXP,BE,7.75,7.75,7.65,7.65,7.65,7.85,630,4849.5,06-MAR-2017,3,INE369C01017,
NORBTEAEXP,EQ,7.65,7.8,7.55,7.8,7.8,7.65,685,5222.5,08-MAR-2017,7,INE369C01017,
NORBTEAEXP,EQ,8.15,8.15,7.45,7.45,7.45,7.8,3165,23923.8,09-MAR-2017,19,INE369C01017,
NORBTEAEXP,EQ,7.5,7.55,7.5,7.55,7.55,7.45,101,762.5,10-MAR-2017,2,INE369C01017,
NORBTEAEXP,EQ,7.55,7.9,7.55,7.55,7.55,7.55,702,5305.8,15-MAR-2017,11,INE369C01017,
NORBTEAEXP,EQ,7.55,7.55,7.5,7.5,7.5,7.55,3715,27937.5,16-MAR-2017,9,INE369C01017,
NORBTEAEXP,EQ,7.5,7.8,7.45,7.5,7.5,7.5,4384,32879.2,17-MAR-2017,15,INE369C01017,
NORBTEAEXP,EQ,7.6,7.85,7.5,7.5,7.5,7.5,1396,10640,20-MAR-2017,9,INE369C01017,
NORBTEAEXP,EQ,7.6,7.6,7.5,7.5,7.5,7.5,500,3770,21-MAR-2017,3,INE369C01017,
NORBTEAEXP,EQ,7.6,7.85,7.15,7.85,7.85,7.5,802,5940.7,22-MAR-2017,6,INE369C01017,
NORBTEAEXP,EQ,7.8,7.8,7.5,7.5,7.5,7.85,700,5370,24-MAR-2017,9,INE369C01017,
NORBTEAEXP,EQ,7.6,7.7,7.15,7.15,7.15,7.5,900,6695,27-MAR-2017,6,INE369C01017,
NORBTEAEXP,EQ,6.85,6.85,6.8,6.8,6.8,7.15,500,3420,28-MAR-2017,5,INE369C01017,
NORBTEAEXP,EQ,6.8,6.8,6.8,6.8,6.8,6.8,300,2040,30-MAR-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.9,6.9,6.5,6.7,6.5,6.8,800,5400,03-APR-2017,6,INE369C01017,
NORBTEAEXP,EQ,6.6,7,6.4,7,7,6.7,3092,20108.2,05-APR-2017,12,INE369C01017,
NORBTEAEXP,EQ,7,7.35,6.65,6.65,6.65,7,1902,12826.7,06-APR-2017,9,INE369C01017,
NORBTEAEXP,EQ,6.75,6.85,6.5,6.75,6.75,6.65,1052,7113.5,07-APR-2017,14,INE369C01017,
NORBTEAEXP,EQ,6.45,6.45,6.45,6.45,6.45,6.75,30,193.5,10-APR-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.45,6.45,6.45,6.45,6.45,6.45,976,6295.2,12-APR-2017,3,INE369C01017,
NORBTEAEXP,EQ,6.7,6.7,6.7,6.7,6.7,6.45,401,2686.7,13-APR-2017,3,INE369C01017,
NORBTEAEXP,EQ,6.7,6.7,6.55,6.55,6.55,6.7,1700,11240,17-APR-2017,4,INE369C01017,
NORBTEAEXP,EQ,6.3,6.3,6.25,6.25,6.25,6.55,500,3135,20-APR-2017,2,INE369C01017,
NORBTEAEXP,EQ,6.25,6.25,6.25,6.25,6.25,6.25,500,3125,21-APR-2017,3,INE369C01017,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.25,450,2835,24-APR-2017,4,INE369C01017,
NORBTEAEXP,EQ,6,6.1,6,6.1,6.1,6.3,1211,7367.1,25-APR-2017,4,INE369C01017,
NORBTEAEXP,EQ,6.4,6.4,6.1,6.4,6.4,6.1,2665,16891,26-APR-2017,9,INE369C01017,
NORBTEAEXP,EQ,6.6,6.7,6.6,6.7,6.7,6.4,387,2572.9,27-APR-2017,4,INE369C01017,
