SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRZAINT,EQ,105.5,111,104.1,109.55,109.05,103.2,545422,59146325.25,22-JAN-2016,6799,INE771A01026,
MIRZAINT,EQ,112.65,112.95,108.8,109.6,109,109.55,365646,40566046.95,25-JAN-2016,4852,INE771A01026,
MIRZAINT,EQ,110.25,114.35,109.1,111.15,111.05,109.6,413613,46055803.6,27-JAN-2016,4190,INE771A01026,
MIRZAINT,EQ,109,109.5,99.75,101.35,101.8,111.15,852307,87772768.2,28-JAN-2016,8498,INE771A01026,
MIRZAINT,EQ,102.9,104.6,102.1,103.3,103.5,101.35,266868,27617080.4,29-JAN-2016,3683,INE771A01026,
MIRZAINT,EQ,104.8,105.5,101.75,102.9,102.9,103.3,304477,31474879.55,01-FEB-2016,3088,INE771A01026,
MIRZAINT,EQ,102.9,102.9,99,99.75,99.5,102.9,212904,21493759.75,02-FEB-2016,2687,INE771A01026,
MIRZAINT,EQ,97.9,97.9,92.25,93.8,94.45,99.75,317295,29942204.15,03-FEB-2016,3514,INE771A01026,
MIRZAINT,EQ,95.65,99.75,89.4,91.2,91.55,93.8,312359,29356465.7,04-FEB-2016,3969,INE771A01026,
MIRZAINT,EQ,91.2,98.4,88.1,96.7,97,91.2,749403,70895217.45,05-FEB-2016,6521,INE771A01026,
MIRZAINT,EQ,97,105,93.2,103.5,103.5,96.7,760592,77704647.7,08-FEB-2016,9272,INE771A01026,
MIRZAINT,EQ,102.45,103.9,100.15,102.9,103.8,103.5,349451,35778531.5,09-FEB-2016,4078,INE771A01026,
MIRZAINT,EQ,102.3,104.9,96.1,101.1,101,102.9,314997,31919289,10-FEB-2016,4630,INE771A01026,
MIRZAINT,EQ,100.6,102.5,91.6,93.1,93.65,101.1,338114,32577608.45,11-FEB-2016,4643,INE771A01026,
MIRZAINT,EQ,95.9,96.55,87.6,91.75,92,93.1,366114,33101988.3,12-FEB-2016,3504,INE771A01026,
MIRZAINT,EQ,95.8,101.5,92.5,99.65,100.6,91.75,483348,47886443.55,15-FEB-2016,5628,INE771A01026,
MIRZAINT,EQ,101.7,103.8,93,94.25,93.9,99.65,302012,29578602.2,16-FEB-2016,4638,INE771A01026,
MIRZAINT,EQ,95.2,95.2,89.2,93.9,94.4,94.25,376760,34670600,17-FEB-2016,4765,INE771A01026,
MIRZAINT,EQ,97.9,100.95,94.75,96.7,96.65,93.9,564011,55171914.9,18-FEB-2016,6381,INE771A01026,
MIRZAINT,EQ,96.95,98,94.6,96.95,98,96.7,239213,23133820.15,19-FEB-2016,3185,INE771A01026,
MIRZAINT,EQ,97.2,97.85,95.05,95.4,95.5,96.95,222442,21379125.95,22-FEB-2016,4069,INE771A01026,
MIRZAINT,EQ,95.4,95.45,92.95,94.1,94.7,95.4,196116,18450015.9,23-FEB-2016,2686,INE771A01026,
MIRZAINT,EQ,93.9,93.9,91.3,92.35,92.65,94.1,153205,14165787,24-FEB-2016,2141,INE771A01026,
MIRZAINT,EQ,92.65,93.8,90.35,91.25,91,92.35,136120,12457957.55,25-FEB-2016,2104,INE771A01026,
MIRZAINT,EQ,92.5,93.8,90,91.1,91,91.25,218224,19942771.6,26-FEB-2016,2854,INE771A01026,
MIRZAINT,EQ,91.15,93.7,89,89.8,89.4,91.1,236012,21577996.3,29-FEB-2016,3187,INE771A01026,
MIRZAINT,EQ,90.65,95.75,87.95,94.9,95.15,89.8,367848,34200444.15,01-MAR-2016,4557,INE771A01026,
MIRZAINT,EQ,96.6,104.2,95.4,102,102.15,94.9,709112,71240110.85,02-MAR-2016,6377,INE771A01026,
MIRZAINT,EQ,102.85,102.9,99.4,100.25,99.6,102,255448,25735161.1,03-MAR-2016,3080,INE771A01026,
MIRZAINT,EQ,100.7,102.7,98,99.8,99.3,100.25,344845,34530875.25,04-MAR-2016,3956,INE771A01026,
MIRZAINT,EQ,99.8,102.9,98.2,101.15,101.3,99.8,388437,39336220.35,08-MAR-2016,4136,INE771A01026,
MIRZAINT,EQ,100.15,104.9,99.5,103.05,102.6,101.15,401492,41150514.9,09-MAR-2016,4963,INE771A01026,
MIRZAINT,EQ,103.7,104.65,100.5,101.05,100.95,103.05,326848,33360552.9,10-MAR-2016,3185,INE771A01026,
MIRZAINT,EQ,101.55,101.7,99.1,99.7,99.7,101.05,207832,20864179.3,11-MAR-2016,3227,INE771A01026,
MIRZAINT,EQ,100.65,101.5,97.15,97.95,97.35,99.7,223359,22136917.55,14-MAR-2016,2741,INE771A01026,
MIRZAINT,EQ,98.3,98.6,95.5,95.8,95.65,97.95,308015,29624861.15,15-MAR-2016,2418,INE771A01026,
MIRZAINT,EQ,95.8,96.8,94.5,95.25,94.65,95.8,299953,28607407.15,16-MAR-2016,2363,INE771A01026,
MIRZAINT,EQ,96.1,97.7,94.2,94.95,95.2,95.25,158013,15142584.5,17-MAR-2016,2027,INE771A01026,
MIRZAINT,EQ,95.4,95.7,92.1,92.55,92.6,94.95,202992,18895869.45,18-MAR-2016,2712,INE771A01026,
MIRZAINT,EQ,93.5,94.5,92.5,93.4,93,92.55,183408,17137052.1,21-MAR-2016,2267,INE771A01026,
MIRZAINT,EQ,93.8,94.5,92.6,93.35,93.25,93.4,166412,15565396.45,22-MAR-2016,1752,INE771A01026,
MIRZAINT,EQ,94.2,98.9,94.2,96.9,96.75,93.35,685500,66592219.55,23-MAR-2016,7572,INE771A01026,
MIRZAINT,EQ,97.05,99.7,94.65,95.55,95.25,96.9,246522,24053652.2,28-MAR-2016,2913,INE771A01026,
MIRZAINT,EQ,95.25,96.7,94.05,95.3,96.1,95.55,382291,36391700.5,29-MAR-2016,1871,INE771A01026,
MIRZAINT,EQ,96.55,97.8,96,97.4,97.15,95.3,159299,15446050.2,30-MAR-2016,1858,INE771A01026,
MIRZAINT,EQ,99.7,101.7,95.6,96.7,96,97.4,551978,54553628.9,31-MAR-2016,5556,INE771A01026,
MIRZAINT,EQ,96.85,98.8,96,97.9,98.2,96.7,185772,18149310.3,01-APR-2016,2158,INE771A01026,
MIRZAINT,EQ,98.25,107.7,97.1,104.85,104.6,97.9,2228840,232240869.8,04-APR-2016,18532,INE771A01026,
MIRZAINT,EQ,104.4,108.5,102.6,103.25,102.9,104.85,2050294,217332240.8,05-APR-2016,18567,INE771A01026,
MIRZAINT,EQ,103.9,105.45,101.55,104.35,104.6,103.25,494930,51240809.65,06-APR-2016,4869,INE771A01026,
MIRZAINT,EQ,105,105.55,102,102.65,102.35,104.35,333705,34566671.7,07-APR-2016,3444,INE771A01026,
MIRZAINT,EQ,102,102.7,100.8,101.55,101.55,102.65,208960,21252473.1,08-APR-2016,2384,INE771A01026,
MIRZAINT,EQ,101.95,103.4,100.7,101.65,101.9,101.55,376422,38447039.2,11-APR-2016,3527,INE771A01026,
MIRZAINT,EQ,102,104.3,101.25,101.85,101.75,101.65,344997,35422562.45,12-APR-2016,3611,INE771A01026,
MIRZAINT,EQ,102.7,104.7,102,102.6,102.3,101.85,507598,52431019.85,13-APR-2016,4270,INE771A01026,
MIRZAINT,EQ,102.85,104.9,101.05,102.9,102.7,102.6,370430,38161402.75,18-APR-2016,3853,INE771A01026,
MIRZAINT,EQ,103.25,103.7,101.05,101.75,101.45,102.9,261802,26825051.7,20-APR-2016,2418,INE771A01026,
MIRZAINT,EQ,102,106,102,104.35,105.1,101.75,680228,70992509.3,21-APR-2016,5562,INE771A01026,
MIRZAINT,EQ,104.05,108.4,104,106.5,106.1,104.35,986517,105262992.65,22-APR-2016,7112,INE771A01026,
MIRZAINT,EQ,107.05,107.7,104.5,105.3,105.4,106.5,357842,37984259.75,25-APR-2016,3575,INE771A01026,
MIRZAINT,EQ,105.3,105.6,104,104.45,104.3,105.3,219143,22952701.95,26-APR-2016,2338,INE771A01026,
MIRZAINT,EQ,104,104.95,103.25,103.75,103.8,104.45,222211,23103971.35,27-APR-2016,1770,INE771A01026,
MIRZAINT,EQ,104.35,105.4,101.45,102.5,102.55,103.75,218530,22609354.1,28-APR-2016,2482,INE771A01026,
MIRZAINT,EQ,102.75,106.7,102.7,104.35,104.05,102.5,398193,41686315.45,29-APR-2016,3760,INE771A01026,
MIRZAINT,EQ,104.85,108,103.3,106.75,107.25,104.35,384689,40679676.75,02-MAY-2016,2847,INE771A01026,
MIRZAINT,EQ,107.9,110.25,105.4,106.3,105.85,106.75,769284,83565496.4,03-MAY-2016,6265,INE771A01026,
MIRZAINT,EQ,106.3,106.65,102.8,103.85,104.4,106.3,251157,26239443.85,04-MAY-2016,2695,INE771A01026,
MIRZAINT,EQ,104.2,105,102.45,103.35,103.8,103.85,168196,17474299.65,05-MAY-2016,1701,INE771A01026,
MIRZAINT,EQ,103.95,104.4,102.7,103.8,103.4,103.35,152953,15819632.75,06-MAY-2016,2015,INE771A01026,
MIRZAINT,EQ,105,105.75,103.55,104.85,104.3,103.8,178686,18708742.75,09-MAY-2016,2063,INE771A01026,
MIRZAINT,EQ,104.9,105.4,103,103.25,103.2,104.85,176291,18328471.4,10-MAY-2016,1581,INE771A01026,
MIRZAINT,EQ,102,103,101.1,101.7,101.6,103.25,219200,22356327.45,11-MAY-2016,2009,INE771A01026,
MIRZAINT,EQ,101.65,103,101.5,102.05,102,101.7,221651,22657333.7,12-MAY-2016,2101,INE771A01026,
MIRZAINT,EQ,102.05,104.9,99.6,101.45,101.5,102.05,841989,85957260.75,13-MAY-2016,5632,INE771A01026,
MIRZAINT,EQ,101.95,105.7,100,105.25,105.7,101.45,692793,71679711.95,16-MAY-2016,6142,INE771A01026,
MIRZAINT,EQ,107.5,108.9,101.8,103.6,102.9,105.25,1964727,209150384.15,17-MAY-2016,14503,INE771A01026,
MIRZAINT,EQ,103.85,103.85,101.4,101.75,101.85,103.6,251846,25706244.85,18-MAY-2016,2667,INE771A01026,
MIRZAINT,EQ,102,103.7,100.05,100.9,100.25,101.75,356343,36308048.85,19-MAY-2016,3302,INE771A01026,
MIRZAINT,EQ,101.3,101.8,98,98.8,98.6,100.9,284855,28491629.15,20-MAY-2016,2785,INE771A01026,
MIRZAINT,EQ,99.9,100.15,95.8,96.55,95.95,98.8,260185,25392150.4,23-MAY-2016,2509,INE771A01026,
MIRZAINT,EQ,97.4,97.4,91.4,92.8,92.9,96.55,338235,31689663.35,24-MAY-2016,2912,INE771A01026,
MIRZAINT,EQ,94,95.65,93.15,94.95,94.6,92.8,247122,23387162.55,25-MAY-2016,2543,INE771A01026,
MIRZAINT,EQ,95.95,96.2,94,94.7,94.5,94.95,309022,29410640.95,26-MAY-2016,2373,INE771A01026,
MIRZAINT,EQ,94.75,97.45,94.5,95.2,94.75,94.7,422921,40415352.3,27-MAY-2016,3312,INE771A01026,
MIRZAINT,EQ,95.8,96.85,95.1,96,96.4,95.2,268913,25833122.9,30-MAY-2016,2330,INE771A01026,
MIRZAINT,EQ,98,100.95,96.25,96.85,97.2,96,1855348,182489164.6,31-MAY-2016,13914,INE771A01026,
MIRZAINT,EQ,97.2,97.9,95.15,95.95,95.5,96.85,553787,53549873.7,01-JUN-2016,3891,INE771A01026,
MIRZAINT,EQ,96.4,98.8,95.05,97.9,98,95.95,343014,33174213,02-JUN-2016,3271,INE771A01026,
MIRZAINT,EQ,98.9,98.9,95.8,96.15,96,97.9,290918,28346247.25,03-JUN-2016,2341,INE771A01026,
MIRZAINT,EQ,95.7,96.8,93.75,95.25,95.25,96.15,295633,28196909.45,06-JUN-2016,2669,INE771A01026,
MIRZAINT,EQ,95.45,96.2,93.2,93.9,93.6,95.25,266227,25161735.55,07-JUN-2016,2255,INE771A01026,
MIRZAINT,EQ,94,97.7,93.7,96.65,96.8,93.9,572675,55159604.15,08-JUN-2016,4427,INE771A01026,
MIRZAINT,EQ,96.8,99.35,95.5,96.7,96.25,96.65,755134,73531846.05,09-JUN-2016,6090,INE771A01026,
MIRZAINT,EQ,97.5,98.5,94.4,94.9,94.75,96.7,1332437,127848358.85,10-JUN-2016,7765,INE771A01026,
MIRZAINT,EQ,93.55,94.4,92.9,93.75,93.85,94.9,237945,22293313.4,13-JUN-2016,2302,INE771A01026,
MIRZAINT,EQ,93.75,94.8,93.25,93.9,93.75,93.75,238651,22467503.5,14-JUN-2016,2010,INE771A01026,
MIRZAINT,EQ,94.35,95,93.55,94.1,93.95,93.9,198935,18735363.9,15-JUN-2016,1811,INE771A01026,
MIRZAINT,EQ,93.85,94.3,92.5,92.85,92.75,94.1,235616,21917323.8,16-JUN-2016,1940,INE771A01026,
MIRZAINT,EQ,93.8,94.25,92.4,93.05,93,92.85,213815,19993989.4,17-JUN-2016,2375,INE771A01026,
MIRZAINT,EQ,92.8,93.65,91.7,92.95,92.7,93.05,197166,18319400,20-JUN-2016,1874,INE771A01026,
MIRZAINT,EQ,93.3,93.4,91.2,91.5,91.3,92.95,271386,25007244.55,21-JUN-2016,2369,INE771A01026,
MIRZAINT,EQ,91.9,92.75,90.9,91.2,90.95,91.5,221027,20241808.3,22-JUN-2016,2356,INE771A01026,
MIRZAINT,EQ,91,91.55,90.1,90.75,90.3,91.2,193956,17573255.2,23-JUN-2016,1811,INE771A01026,
MIRZAINT,EQ,88.6,88.6,84.55,87.25,86.6,90.75,524130,45354628.4,24-JUN-2016,4373,INE771A01026,
MIRZAINT,EQ,89,95.05,87.3,88.4,88.3,87.25,756822,67592695.8,27-JUN-2016,5368,INE771A01026,
MIRZAINT,EQ,89.7,90.5,89.25,89.6,89.75,88.4,385820,34634110.4,28-JUN-2016,3513,INE771A01026,
MIRZAINT,EQ,90,92.5,89.55,90.4,90.3,89.6,328108,29862256.5,29-JUN-2016,2627,INE771A01026,
MIRZAINT,EQ,91.8,92.75,91.3,91.5,91.6,90.4,341263,31373801.45,30-JUN-2016,2678,INE771A01026,
MIRZAINT,EQ,92.3,92.5,89.55,89.95,89.75,91.5,374011,34060030.55,01-JUL-2016,1999,INE771A01026,
MIRZAINT,EQ,90.65,90.7,89.05,89.65,89.5,89.95,394734,35506703.8,04-JUL-2016,2314,INE771A01026,
MIRZAINT,EQ,90,90.45,88.3,88.85,88.6,89.65,306406,27380812.5,05-JUL-2016,2096,INE771A01026,
MIRZAINT,EQ,89.3,89.95,88.55,88.9,88.95,88.85,224532,20028559,07-JUL-2016,1472,INE771A01026,
MIRZAINT,EQ,89,89.4,88,88.6,88.3,88.9,135796,12047230.2,08-JUL-2016,1152,INE771A01026,
MIRZAINT,EQ,89.7,95.9,89.1,92.1,92.4,88.6,2689480,248934264,11-JUL-2016,12701,INE771A01026,
MIRZAINT,EQ,92.95,96.1,91.8,94.4,95.8,92.1,2598622,243323745.55,12-JUL-2016,9288,INE771A01026,
MIRZAINT,EQ,98,98.9,94.85,95.35,95.65,94.4,3156612,306539016.3,13-JUL-2016,20381,INE771A01026,
MIRZAINT,EQ,96,96.6,93.1,93.35,93.15,95.35,844994,79913720.3,14-JUL-2016,6892,INE771A01026,
MIRZAINT,EQ,93.85,93.85,90.7,91.15,90.8,93.35,687671,62999451,15-JUL-2016,4213,INE771A01026,
MIRZAINT,EQ,92.5,93.6,90.9,91.25,90.95,91.15,447215,41160203.15,18-JUL-2016,4478,INE771A01026,
MIRZAINT,EQ,91.5,91.9,89.7,90.15,90.35,91.25,235462,21281966.35,19-JUL-2016,2035,INE771A01026,
MIRZAINT,EQ,90.4,92.4,90.1,90.9,90.75,90.15,327229,29829627.4,20-JUL-2016,2413,INE771A01026,
MIRZAINT,EQ,91.7,93.8,91.7,92.1,91.9,90.9,647951,59945745.8,21-JUL-2016,4646,INE771A01026,
MIRZAINT,EQ,92.2,92.7,90.7,91.2,90.9,92.1,252672,23092059.2,22-JUL-2016,1875,INE771A01026,
MIRZAINT,EQ,91.5,93.9,90.45,93.5,93.9,91.2,515746,47789815.6,25-JUL-2016,3680,INE771A01026,
MIRZAINT,EQ,95.25,95.45,91.5,92,91.55,93.5,925963,86823075.1,26-JUL-2016,6483,INE771A01026,
MIRZAINT,EQ,92,92.3,90.8,91.15,90.8,92,232693,21292892.6,27-JUL-2016,2004,INE771A01026,
MIRZAINT,EQ,91.3,93.9,91.3,93.25,93.25,91.15,563113,52446801.55,28-JUL-2016,4612,INE771A01026,
MIRZAINT,EQ,94,94.9,93.3,93.7,93.85,93.25,617520,58092330.25,29-JUL-2016,4651,INE771A01026,
MIRZAINT,EQ,92.45,92.5,89.7,90.45,90.4,93.7,601091,54672779.2,01-AUG-2016,4431,INE771A01026,
MIRZAINT,EQ,91.4,92.3,89.05,89.5,89.7,90.45,319359,28989836.15,02-AUG-2016,2803,INE771A01026,
MIRZAINT,EQ,90,90.5,88.2,88.55,88.55,89.5,263783,23546094.35,03-AUG-2016,2109,INE771A01026,
MIRZAINT,EQ,89.5,90.4,88.4,88.65,88.7,88.55,218380,19477269.95,04-AUG-2016,1863,INE771A01026,
MIRZAINT,EQ,89.4,90.8,89,89.65,89.5,88.65,236607,21293835,05-AUG-2016,2250,INE771A01026,
MIRZAINT,EQ,90.4,90.4,89.05,89.35,89.45,89.65,210948,18926415.45,08-AUG-2016,1372,INE771A01026,
MIRZAINT,EQ,89.85,89.85,88.4,88.75,88.6,89.35,159224,14146799.9,09-AUG-2016,1351,INE771A01026,
MIRZAINT,EQ,89,89.5,85,85.9,85.6,88.75,287958,24956850.4,10-AUG-2016,2482,INE771A01026,
MIRZAINT,EQ,86.5,86.5,85,85.4,85.15,85.9,125189,10714480.2,11-AUG-2016,1240,INE771A01026,
MIRZAINT,EQ,85.9,86.5,85.05,85.35,85.25,85.4,118003,10111131.6,12-AUG-2016,1326,INE771A01026,
MIRZAINT,EQ,85.35,85.4,84,84.1,84,85.35,132254,11191294.05,16-AUG-2016,1295,INE771A01026,
MIRZAINT,EQ,84.2,85.2,84.05,84.65,84.8,84.1,114220,9667164.9,17-AUG-2016,1111,INE771A01026,
MIRZAINT,EQ,84.9,88,84.65,86.15,86,84.65,221204,19111606.75,18-AUG-2016,2185,INE771A01026,
MIRZAINT,EQ,86.4,87.45,85.9,86.3,86.4,86.15,165438,14308135.3,19-AUG-2016,1403,INE771A01026,
MIRZAINT,EQ,86.5,88,86,86.3,86.25,86.3,132890,11509681.65,22-AUG-2016,1018,INE771A01026,
MIRZAINT,EQ,86,86.6,84.4,84.95,84.75,86.3,112801,9663562.25,23-AUG-2016,929,INE771A01026,
MIRZAINT,EQ,84.95,85.5,83.5,84.35,85,84.95,237841,20079519.15,24-AUG-2016,1769,INE771A01026,
MIRZAINT,EQ,84.45,86.6,84.45,85.1,85.25,84.35,220529,18878435.45,25-AUG-2016,1915,INE771A01026,
MIRZAINT,EQ,85.45,86,84.4,84.8,84.8,85.1,115210,9822318.5,26-AUG-2016,918,INE771A01026,
MIRZAINT,EQ,85.85,86.5,84.3,84.7,84.5,84.8,143944,12275935.5,29-AUG-2016,1606,INE771A01026,
MIRZAINT,EQ,85.45,85.45,84,84.3,84.3,84.7,161211,13632677.75,30-AUG-2016,1450,INE771A01026,
MIRZAINT,EQ,83.75,85.4,83.7,84,83.75,84.3,177981,15044991.55,31-AUG-2016,1394,INE771A01026,
MIRZAINT,EQ,84.5,85.4,84,84.1,84.4,84,151096,12775132.45,01-SEP-2016,1092,INE771A01026,
MIRZAINT,EQ,84.9,85.1,84.25,84.45,84.7,84.1,131217,11112525,02-SEP-2016,1236,INE771A01026,
MIRZAINT,EQ,85.05,94.7,85.05,93.75,93.7,84.45,2502131,230495348.55,06-SEP-2016,20465,INE771A01026,
MIRZAINT,EQ,94.5,94.7,91.2,92.3,92,93.75,700841,65101335.85,07-SEP-2016,6853,INE771A01026,
MIRZAINT,EQ,92.4,92.5,90.2,90.85,91,92.3,286336,26079332.2,08-SEP-2016,2359,INE771A01026,
MIRZAINT,EQ,90.75,92,90,90.2,90.4,90.85,335974,30476278.85,09-SEP-2016,2421,INE771A01026,
MIRZAINT,EQ,88,89.15,87.05,87.3,87.85,90.2,194131,17087245.8,12-SEP-2016,1723,INE771A01026,
MIRZAINT,EQ,87.25,90.1,87.25,88.5,88.6,87.3,245994,21865757.65,14-SEP-2016,2308,INE771A01026,
MIRZAINT,EQ,88.9,93,88.25,92.2,91.8,88.5,878485,80271842.9,15-SEP-2016,5410,INE771A01026,
MIRZAINT,EQ,92.4,93.4,89.3,90,90,92.2,376315,34471612.95,16-SEP-2016,3269,INE771A01026,
MIRZAINT,EQ,89.9,90.85,89,89.55,89.4,90,151973,13666976.65,19-SEP-2016,1301,INE771A01026,
MIRZAINT,EQ,90.5,90.7,88.7,89.05,88.75,89.55,134537,12031714.95,20-SEP-2016,1097,INE771A01026,
MIRZAINT,EQ,90.45,90.95,89.5,89.7,89.6,89.05,202756,18276021.8,21-SEP-2016,3304,INE771A01026,
MIRZAINT,EQ,90.7,90.95,89.7,90.35,90.2,89.7,165347,14936479.85,22-SEP-2016,1059,INE771A01026,
MIRZAINT,EQ,92,95.15,92,93.3,93.5,90.35,1357639,127348153,23-SEP-2016,19105,INE771A01026,
MIRZAINT,EQ,93.75,95.45,93.1,93.55,93.65,93.3,542765,51048138.05,26-SEP-2016,5429,INE771A01026,
MIRZAINT,EQ,93.8,94.15,91.3,93,92.55,93.55,387223,35932501.4,27-SEP-2016,2844,INE771A01026,
MIRZAINT,EQ,93.15,93.9,92,92.75,92.9,93,230093,21360670.45,28-SEP-2016,1441,INE771A01026,
MIRZAINT,EQ,93,99,85.8,88.45,89,92.75,3245724,306438737.25,29-SEP-2016,18818,INE771A01026,
MIRZAINT,EQ,89,97.3,88.85,96.5,96.6,88.45,1604969,149957504.2,30-SEP-2016,10383,INE771A01026,
MIRZAINT,EQ,102.1,102.5,96.55,96.95,96.75,96.5,3316458,326101033.45,03-OCT-2016,18851,INE771A01026,
MIRZAINT,EQ,97.95,97.95,95.2,95.7,95.35,96.95,414710,39939370.05,04-OCT-2016,3304,INE771A01026,
MIRZAINT,EQ,95.05,96.45,93.8,94,93.9,95.7,397815,37760396.55,05-OCT-2016,2963,INE771A01026,
MIRZAINT,EQ,94.5,98,94.25,95.95,95.75,94,1246714,120726468.3,06-OCT-2016,8679,INE771A01026,
MIRZAINT,EQ,96.6,98.8,96,97.15,97,95.95,1136954,111074458.95,07-OCT-2016,7997,INE771A01026,
MIRZAINT,EQ,98,98.3,95.05,95.55,95.3,97.15,349472,33686562.1,10-OCT-2016,3031,INE771A01026,
MIRZAINT,EQ,95.5,95.5,92.35,93.05,93,95.55,307773,28811262.95,13-OCT-2016,2991,INE771A01026,
MIRZAINT,EQ,94,96.5,93,94.95,94.6,93.05,430574,40807747.2,14-OCT-2016,3505,INE771A01026,
MIRZAINT,EQ,94.75,95.75,93.05,93.4,93.15,94.95,234656,22130484.75,17-OCT-2016,2806,INE771A01026,
MIRZAINT,EQ,94,95.6,93.7,94.05,93.8,93.4,272167,25744828.9,18-OCT-2016,3464,INE771A01026,
MIRZAINT,EQ,94.75,95.5,93.75,94.05,94.35,94.05,219812,20759150.65,19-OCT-2016,1898,INE771A01026,
MIRZAINT,EQ,95.85,95.85,93.7,94.05,93.85,94.05,191299,18089185.15,20-OCT-2016,2462,INE771A01026,
MIRZAINT,EQ,94,97.35,93.5,95.55,95.5,94.05,444334,42464391,21-OCT-2016,6285,INE771A01026,
MIRZAINT,EQ,95.9,96.65,95,95.15,95.15,95.55,278365,26647565.75,24-OCT-2016,2658,INE771A01026,
MIRZAINT,EQ,95.55,95.55,93.1,94.35,94.15,95.15,149560,14116660.6,25-OCT-2016,1448,INE771A01026,
MIRZAINT,EQ,94.7,95.15,93.6,93.9,93.9,94.35,171464,16153110.2,26-OCT-2016,1318,INE771A01026,
MIRZAINT,EQ,94,94.5,92.6,93,92.6,93.9,124573,11643612.2,27-OCT-2016,1043,INE771A01026,
MIRZAINT,EQ,92.9,94.2,92.55,93.15,93.05,93,144948,13536488.8,28-OCT-2016,1405,INE771A01026,
MIRZAINT,EQ,95.75,95.8,93.1,93.3,93.4,94.55,146920,13806691.25,01-NOV-2016,1519,INE771A01026,
MIRZAINT,EQ,92.5,93,90.5,91,91.15,93.3,237217,21725235.2,02-NOV-2016,2770,INE771A01026,
MIRZAINT,EQ,91.15,92.7,88.7,89.3,89,91,181044,16429097.1,03-NOV-2016,2659,INE771A01026,
MIRZAINT,EQ,89.7,90.05,87.1,88.05,88.25,89.3,288840,25535236.55,04-NOV-2016,2840,INE771A01026,
MIRZAINT,EQ,89.4,90.8,89.1,89.75,89.55,88.05,145933,13108008,07-NOV-2016,1454,INE771A01026,
MIRZAINT,EQ,90.5,90.6,88.5,89.45,89.3,89.75,118278,10633581,08-NOV-2016,1208,INE771A01026,
MIRZAINT,EQ,75.15,87,75.15,85.95,86,89.45,477138,39210504.7,09-NOV-2016,5201,INE771A01026,
MIRZAINT,EQ,87.35,92,87.35,89.05,89.05,85.95,198648,17814944.45,10-NOV-2016,2108,INE771A01026,
MIRZAINT,EQ,88.75,89,86,86.25,86.5,89.05,161628,14045388.35,11-NOV-2016,1570,INE771A01026,
MIRZAINT,EQ,86.2,86.45,79.2,80.2,79.9,86.25,243372,19826073.6,15-NOV-2016,3125,INE771A01026,
MIRZAINT,EQ,80.8,83.5,75.05,77.85,77.45,80.2,214423,16815280.7,16-NOV-2016,3283,INE771A01026,
MIRZAINT,EQ,77.4,78.4,73.2,73.9,74.3,77.85,243256,18349156.25,17-NOV-2016,2644,INE771A01026,
MIRZAINT,EQ,74.9,74.9,72.1,72.95,72.9,73.9,271571,19820856.45,18-NOV-2016,2488,INE771A01026,
MIRZAINT,EQ,72.15,73.9,69.1,69.4,69.15,72.95,248017,17547402.05,21-NOV-2016,2664,INE771A01026,
