SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RDEL,EQ,67.9,69.25,67.25,68.1,67.8,67.3,2877897,196559646.9,22-APR-2016,13417,INE542F01012,
RDEL,EQ,68.6,68.6,66.45,66.6,66.65,68.1,1002042,67501254.4,25-APR-2016,5023,INE542F01012,
RDEL,EQ,66.65,67.6,66.2,66.9,67,66.6,881237,58976021.75,26-APR-2016,4866,INE542F01012,
RDEL,EQ,67.25,68.2,66.5,67,66.9,66.9,1109590,74523022.9,27-APR-2016,6474,INE542F01012,
RDEL,EQ,67.5,68.15,65,65.7,65.45,67,1224493,81679460.4,28-APR-2016,6720,INE542F01012,
RDEL,EQ,66,67.25,64.75,65.15,64.9,65.7,2078115,137207806.6,29-APR-2016,8376,INE542F01012,
RDEL,EQ,65.4,67.45,64.8,66.05,65.85,65.15,1655123,109610471.95,02-MAY-2016,8453,INE542F01012,
RDEL,EQ,67.8,70.2,66,66.4,66.4,66.05,5849353,399070207.05,03-MAY-2016,25987,INE542F01012,
RDEL,EQ,66.3,66.85,65.05,65.2,65.15,66.4,1091990,71966270.7,04-MAY-2016,5078,INE542F01012,
RDEL,EQ,65.3,69,65,67.7,67.8,65.2,3836208,258673291.25,05-MAY-2016,15478,INE542F01012,
RDEL,EQ,67.7,67.9,66.25,66.55,66.4,67.7,975203,65269766.4,06-MAY-2016,4615,INE542F01012,
RDEL,EQ,67,67.35,66.25,66.75,66.5,66.55,1000221,66728709.75,09-MAY-2016,4796,INE542F01012,
RDEL,EQ,66.75,66.85,65.9,66.1,66.05,66.75,699884,46416338.9,10-MAY-2016,3109,INE542F01012,
RDEL,EQ,65.2,66.75,64.75,66.4,66.35,66.1,1431882,94291659.9,11-MAY-2016,5705,INE542F01012,
RDEL,EQ,66.55,66.65,65.6,65.95,65.9,66.4,578346,38214361.05,12-MAY-2016,2847,INE542F01012,
RDEL,EQ,65.8,66.15,64.7,64.9,64.7,65.95,830398,54223988.45,13-MAY-2016,4221,INE542F01012,
RDEL,EQ,67.05,67.5,65.6,66.15,66.2,64.9,1383255,91839277.35,16-MAY-2016,8581,INE542F01012,
RDEL,EQ,66.65,66.7,65.35,65.5,65.35,66.15,603517,39810749.45,17-MAY-2016,3217,INE542F01012,
RDEL,EQ,65.2,65.5,64.65,64.75,64.7,65.5,669478,43479714.8,18-MAY-2016,3037,INE542F01012,
RDEL,EQ,64.95,65.35,63.8,64,64.15,64.75,592212,38140950.2,19-MAY-2016,3072,INE542F01012,
RDEL,EQ,64.4,64.55,62.05,62.25,62.2,64,595658,37595696,20-MAY-2016,3145,INE542F01012,
RDEL,EQ,62.7,63,61.25,61.65,61.3,62.25,414590,25702030.6,23-MAY-2016,2794,INE542F01012,
RDEL,EQ,61.7,62,59.1,59.35,59.2,61.65,513483,30828652.1,24-MAY-2016,3852,INE542F01012,
RDEL,EQ,60,60.2,57.8,58.1,57.85,59.35,889203,52340646.9,25-MAY-2016,4372,INE542F01012,
RDEL,EQ,58.4,60,57.1,57.8,57.1,58.1,1121151,65597457,26-MAY-2016,5709,INE542F01012,
RDEL,EQ,57.95,59.75,57.55,58.25,58.3,57.8,2610283,153145117.3,27-MAY-2016,10278,INE542F01012,
RDEL,EQ,58.65,59.4,58.1,58.95,59.1,58.25,757295,44565154.1,30-MAY-2016,4497,INE542F01012,
RDEL,EQ,59.55,60.5,59.05,59.6,59.95,58.95,1104496,66043782.75,31-MAY-2016,5349,INE542F01012,
RDEL,EQ,59.95,60.9,59.55,59.65,59.75,59.6,810041,48802136.2,01-JUN-2016,4150,INE542F01012,
RDEL,EQ,59.55,60.3,58.8,59.65,59.55,59.65,651521,38819668.7,02-JUN-2016,3292,INE542F01012,
RDEL,EQ,60.2,60.4,59,59.1,59.1,59.65,560322,33438036.95,03-JUN-2016,2990,INE542F01012,
RDEL,EQ,59.1,59.55,58.7,58.9,58.9,59.1,525059,30984277.55,06-JUN-2016,2369,INE542F01012,
RDEL,EQ,58.65,60.65,58.65,59.25,59.5,58.9,1089734,65086675.5,07-JUN-2016,5132,INE542F01012,
RDEL,EQ,60.7,67.8,60.7,65.1,65.05,59.25,8825728,574609052,08-JUN-2016,40368,INE542F01012,
RDEL,EQ,65.85,66.2,64.5,65.25,65.3,65.1,1723194,112337710.35,09-JUN-2016,9267,INE542F01012,
RDEL,EQ,65.4,65.5,62.65,63.15,63.2,65.25,1343505,85932810.1,10-JUN-2016,6311,INE542F01012,
RDEL,EQ,62.75,62.75,60.9,61.3,61.4,63.15,687314,42277728.75,13-JUN-2016,3703,INE542F01012,
RDEL,EQ,61.8,64,61.7,62.7,62.65,61.3,1122124,70713355.2,14-JUN-2016,4947,INE542F01012,
RDEL,EQ,63.35,63.65,62.3,62.45,62.45,62.7,655151,41220600,15-JUN-2016,3543,INE542F01012,
RDEL,EQ,62.3,62.5,61.05,61.4,61.3,62.45,444734,27377290.9,16-JUN-2016,2638,INE542F01012,
RDEL,EQ,62.85,64.3,61.05,61.35,61.45,61.4,2723118,170226237.45,17-JUN-2016,14950,INE542F01012,
RDEL,EQ,61.2,67.95,60.1,66.1,66.15,61.35,6976468,457516088.4,20-JUN-2016,28377,INE542F01012,
RDEL,EQ,66.95,67.9,65.05,65.35,65.3,66.1,2838757,188675296.75,21-JUN-2016,13828,INE542F01012,
RDEL,EQ,65.3,65.5,62.65,63,62.95,65.35,1052539,67100586.25,22-JUN-2016,6315,INE542F01012,
RDEL,EQ,63.7,65.7,63.1,64.15,63.85,63,1902869,122769365.35,23-JUN-2016,11629,INE542F01012,
RDEL,EQ,58.05,62.5,58.05,62.05,62.25,64.15,1504203,92184021.55,24-JUN-2016,8746,INE542F01012,
RDEL,EQ,62.15,64.4,62.15,63.1,62.9,62.05,1054468,66765505.3,27-JUN-2016,6209,INE542F01012,
RDEL,EQ,63.3,64.45,63.05,63.25,63.2,63.1,795708,50585718.65,28-JUN-2016,4015,INE542F01012,
RDEL,EQ,63.7,64.45,63.05,63.25,63.15,63.25,929571,59148553.55,29-JUN-2016,4256,INE542F01012,
RDEL,EQ,63.65,64.6,63.05,63.3,63.3,63.25,1485497,94801143.85,30-JUN-2016,5927,INE542F01012,
RDEL,EQ,63.6,68.25,63.4,65.75,66,63.3,6452338,426578154.9,01-JUL-2016,24705,INE542F01012,
RDEL,EQ,66.2,67.45,65.15,66.45,66.15,65.75,2542424,168517610.65,04-JUL-2016,10163,INE542F01012,
RDEL,EQ,66.7,67.35,65.45,65.8,65.6,66.45,1959557,129974875.1,05-JUL-2016,7781,INE542F01012,
RDEL,EQ,66.5,67.35,65.8,66.95,66.9,65.8,2228212,148702959,07-JUL-2016,8109,INE542F01012,
RDEL,EQ,67.05,67.6,65.3,65.6,65.45,66.95,1023987,67910910.3,08-JUL-2016,4880,INE542F01012,
RDEL,EQ,66.5,66.85,65.25,65.55,65.4,65.6,798779,52701951.55,11-JUL-2016,3226,INE542F01012,
RDEL,EQ,66,66,64.25,64.45,64.45,65.55,833284,54155872.7,12-JUL-2016,3773,INE542F01012,
RDEL,EQ,64.7,65.8,63.25,63.85,63.8,64.45,955977,61457949.35,13-JUL-2016,4635,INE542F01012,
RDEL,EQ,64,65.1,63.6,64.35,64.2,63.85,953910,61334410.95,14-JUL-2016,4003,INE542F01012,
RDEL,EQ,64.7,64.85,62.7,63.05,62.9,64.35,743357,47263230.85,15-JUL-2016,3383,INE542F01012,
RDEL,EQ,63.4,70.35,63.25,64.65,64.65,63.05,8057767,541394999.75,18-JUL-2016,31927,INE542F01012,
RDEL,EQ,65,65.7,63.8,64.2,64.25,64.65,1111519,71909083.65,19-JUL-2016,5508,INE542F01012,
RDEL,EQ,64.25,65.25,64.2,64.5,64.65,64.2,860487,55663027.4,20-JUL-2016,3485,INE542F01012,
RDEL,EQ,64.85,65.5,63.7,64.05,64.1,64.5,825690,53292988.75,21-JUL-2016,3767,INE542F01012,
RDEL,EQ,64.35,66.95,63.75,65.35,65.35,64.05,2671996,175779191.8,22-JUL-2016,11299,INE542F01012,
RDEL,EQ,65.75,65.75,64.05,64.8,65.15,65.35,1124952,72947272.6,25-JUL-2016,4584,INE542F01012,
RDEL,EQ,64.8,66.35,64.1,64.55,64.75,64.8,1019507,66601293.8,26-JUL-2016,4846,INE542F01012,
RDEL,EQ,65.1,65.4,63.45,64.9,64.85,64.55,889726,57426996.1,27-JUL-2016,3695,INE542F01012,
RDEL,EQ,66.95,67.85,65.9,67.3,67.4,64.9,3043903,203893819.7,28-JUL-2016,12386,INE542F01012,
RDEL,EQ,67.45,69.35,66.8,68.45,68.6,67.3,2480142,169564448.8,29-JUL-2016,9877,INE542F01012,
RDEL,EQ,72,73,68.6,69.7,69.75,68.45,6864452,484095681.9,01-AUG-2016,30328,INE542F01012,
RDEL,EQ,70,70.1,67.05,67.5,67.5,69.7,1011287,69155200.55,02-AUG-2016,5453,INE542F01012,
RDEL,EQ,67.95,67.95,65.55,65.85,65.8,67.5,902792,59921495.85,03-AUG-2016,5230,INE542F01012,
RDEL,EQ,66.3,66.95,65.25,65.5,65.3,65.85,827483,54531070.35,04-AUG-2016,3422,INE542F01012,
RDEL,EQ,65.75,66.5,65.4,66,65.85,65.5,838834,55278916.1,05-AUG-2016,3720,INE542F01012,
RDEL,EQ,66.45,66.6,65.75,65.9,65.8,66,535305,35400366.3,08-AUG-2016,2763,INE542F01012,
RDEL,EQ,66.2,66.2,64.6,65.05,65.2,65.9,456339,29813035.85,09-AUG-2016,2408,INE542F01012,
RDEL,EQ,65.15,65.65,63.75,64,64.25,65.05,683713,44013370.3,10-AUG-2016,3560,INE542F01012,
RDEL,EQ,64.35,65.3,63.5,63.85,63.9,64,590765,37836030.5,11-AUG-2016,3205,INE542F01012,
RDEL,EQ,64.2,64.3,63.4,63.8,63.8,63.85,689060,43984736.85,12-AUG-2016,4093,INE542F01012,
RDEL,EQ,64.1,64.1,63,63.65,63.5,63.8,471840,29935069.7,16-AUG-2016,2563,INE542F01012,
RDEL,EQ,63.7,64.9,63.5,64.35,64.35,63.65,601931,38669039.35,17-AUG-2016,2512,INE542F01012,
RDEL,EQ,64.5,66.25,63.9,65.85,65.95,64.35,1368429,89380561.1,18-AUG-2016,5771,INE542F01012,
RDEL,EQ,66.95,67.4,66.25,66.7,66.6,65.85,1642148,109817757.2,19-AUG-2016,7858,INE542F01012,
RDEL,EQ,67.6,67.9,66,66.2,66.25,66.7,1021412,68109163.1,22-AUG-2016,5372,INE542F01012,
RDEL,EQ,66.2,66.6,64.9,65.3,65.2,66.2,881994,57930198.1,23-AUG-2016,3865,INE542F01012,
RDEL,EQ,65.6,66.25,64.45,65.1,65,65.3,1582403,103222337.6,24-AUG-2016,7096,INE542F01012,
RDEL,EQ,65.4,65.75,64.5,64.8,64.9,65.1,689710,44888030.7,25-AUG-2016,3473,INE542F01012,
RDEL,EQ,65.25,65.7,63.8,64,63.95,64.8,877085,56577888.75,26-AUG-2016,3709,INE542F01012,
RDEL,EQ,63.95,64.2,63,63.2,63.05,64,1407350,89480092.05,29-AUG-2016,4430,INE542F01012,
RDEL,EQ,63.55,66.15,63.55,65.25,65.2,63.2,1989791,129209763.05,30-AUG-2016,8710,INE542F01012,
RDEL,EQ,65.45,66.35,64.2,64.75,64.6,65.25,1229755,80340785.8,31-AUG-2016,5530,INE542F01012,
RDEL,EQ,65,65.35,63.25,63.55,63.65,64.75,794851,51081702.65,01-SEP-2016,3666,INE542F01012,
RDEL,EQ,64.1,64.75,63.2,64,63.8,63.55,576249,36921359.95,02-SEP-2016,2870,INE542F01012,
RDEL,EQ,64.3,65.4,64,65.1,65.25,64,953640,61734748.05,06-SEP-2016,3819,INE542F01012,
RDEL,EQ,65.75,67.15,65.3,65.7,65.85,65.1,2275431,150628987.2,07-SEP-2016,12670,INE542F01012,
RDEL,EQ,66,71.4,65.5,68.7,69.15,65.7,8381045,578907812.75,08-SEP-2016,32016,INE542F01012,
RDEL,EQ,69.15,69.7,62.6,64.95,64.75,68.7,14190997,921912624.8,09-SEP-2016,32223,INE542F01012,
RDEL,EQ,64,65,54.6,55.4,55.35,64.95,35255665,2043102236.05,12-SEP-2016,59137,INE542F01012,
RDEL,EQ,55.95,58.9,55.6,57.05,56.95,55.4,8902783,511416770.8,14-SEP-2016,30261,INE542F01012,
RDEL,EQ,57.5,58.3,55.65,56,56.2,57.05,3608142,205898932.3,15-SEP-2016,11322,INE542F01012,
RDEL,EQ,56.8,59.45,56.15,57.4,57.4,56,8135291,469526141.15,16-SEP-2016,26728,INE542F01012,
RDEL,EQ,58.5,59.55,58.1,58.85,58.9,57.4,3275502,193019950.4,19-SEP-2016,13430,INE542F01012,
RDEL,EQ,59.2,59.4,57.15,57.6,57.7,58.85,1365011,79454319.55,20-SEP-2016,6105,INE542F01012,
RDEL,EQ,57.8,60.7,57.6,58.95,59,57.6,5123931,305034802.15,21-SEP-2016,16666,INE542F01012,
RDEL,EQ,60.75,61.4,59.7,60.9,60.95,58.95,5342208,324433581.75,22-SEP-2016,24190,INE542F01012,
RDEL,EQ,61.15,62.65,60.5,60.7,60.8,60.9,4089782,251681478.2,23-SEP-2016,17706,INE542F01012,
RDEL,EQ,60.5,60.9,58.95,59.15,59.35,60.7,1599989,95669313.9,26-SEP-2016,6652,INE542F01012,
RDEL,EQ,59.8,59.9,58.8,59.05,58.95,59.15,1049037,62302172.65,27-SEP-2016,4449,INE542F01012,
RDEL,EQ,59.1,59.7,58.85,59,58.9,59.05,877196,51940104.2,28-SEP-2016,3516,INE542F01012,
RDEL,EQ,59.65,59.65,55,55.35,55.5,59,2275966,128925874.3,29-SEP-2016,9105,INE542F01012,
RDEL,EQ,55.95,56.85,55.3,56.45,56.85,55.35,1183987,66472595.25,30-SEP-2016,5080,INE542F01012,
RDEL,EQ,57.1,62.45,56.45,61.35,61.5,56.45,8859043,538822428.6,03-OCT-2016,28684,INE542F01012,
RDEL,EQ,63.4,63.9,61.8,62.3,62.35,61.35,4791457,300372128.1,04-OCT-2016,18449,INE542F01012,
RDEL,EQ,62.9,62.9,60.9,61.35,61.25,62.3,1630568,100209695.95,05-OCT-2016,6283,INE542F01012,
RDEL,EQ,61.75,61.75,59.6,60.3,60.35,61.35,1345744,81821365.65,06-OCT-2016,5160,INE542F01012,
RDEL,EQ,60.5,63.45,59.1,61.7,61.65,60.3,4644999,287275356.45,07-OCT-2016,13954,INE542F01012,
RDEL,EQ,62.3,62.35,61.2,61.35,61.4,61.7,1052030,64801037.45,10-OCT-2016,4021,INE542F01012,
RDEL,EQ,61.8,61.8,59.35,60,60.1,61.35,1189575,71779716.3,13-OCT-2016,5245,INE542F01012,
RDEL,EQ,60.5,61.75,60.05,61.35,61.5,60,1569733,95555890.15,14-OCT-2016,5641,INE542F01012,
RDEL,EQ,62.65,63.4,61.3,61.6,61.65,61.35,3226219,200997022.6,17-OCT-2016,13395,INE542F01012,
RDEL,EQ,62,62.3,61.3,61.6,61.5,61.6,1216997,75143970.5,18-OCT-2016,4623,INE542F01012,
RDEL,EQ,61.95,61.95,60.7,60.85,60.7,61.6,852606,52129662.7,19-OCT-2016,3460,INE542F01012,
RDEL,EQ,61.2,61.9,59.5,60.2,60.45,60.85,1570593,95598118.25,20-OCT-2016,5365,INE542F01012,
RDEL,EQ,60.7,60.7,59.5,59.6,59.7,60.2,1102606,66040061.5,21-OCT-2016,4210,INE542F01012,
RDEL,EQ,59.95,60.9,59.8,60.4,60.25,59.6,744839,45008046.1,24-OCT-2016,3384,INE542F01012,
RDEL,EQ,60.4,61.3,60.2,60.45,60.4,60.4,969744,58845001.85,25-OCT-2016,3614,INE542F01012,
RDEL,EQ,60.15,60.9,59.6,59.95,59.95,60.45,641547,38710055.5,26-OCT-2016,2748,INE542F01012,
RDEL,EQ,60,60.2,59,59.25,59.15,59.95,523828,31138008,27-OCT-2016,2392,INE542F01012,
RDEL,EQ,59.25,59.8,59.05,59.2,59.25,59.25,421387,25033743.75,28-OCT-2016,2010,INE542F01012,
RDEL,EQ,60,60.65,59.4,59.55,59.5,59.9,660025,39522336.9,01-NOV-2016,2764,INE542F01012,
RDEL,EQ,58.85,59,58.2,58.3,58.4,59.55,605219,35422263.35,02-NOV-2016,3278,INE542F01012,
RDEL,EQ,58.6,58.7,57.5,58.3,58.45,58.3,872409,50807878.05,03-NOV-2016,3541,INE542F01012,
RDEL,EQ,58.9,59,55,55.75,55.6,58.3,1798263,101677446.35,04-NOV-2016,9431,INE542F01012,
RDEL,EQ,56.85,58.75,56.25,57.55,57.6,55.75,1384824,79802943.4,07-NOV-2016,5671,INE542F01012,
RDEL,EQ,57.95,58.55,56.7,57.1,57.05,57.55,755564,43508677.35,08-NOV-2016,4064,INE542F01012,
RDEL,EQ,50.05,55.5,48.3,54.85,54.95,57.1,2294302,121906313.05,09-NOV-2016,8274,INE542F01012,
RDEL,EQ,56.15,58,56.1,56.6,56.7,54.85,884165,50339057.85,10-NOV-2016,3976,INE542F01012,
RDEL,EQ,55.5,56.4,54.6,54.95,55.3,56.6,787591,43593592.95,11-NOV-2016,3938,INE542F01012,
RDEL,EQ,54.9,54.95,51.55,52.05,51.7,54.95,947019,50112786.05,15-NOV-2016,4829,INE542F01012,
RDEL,EQ,53.75,53.85,51.2,51.45,51.3,52.05,644029,33518772.2,16-NOV-2016,2962,INE542F01012,
RDEL,EQ,51.5,52.7,51.05,51.25,51.2,51.45,493844,25459358.8,17-NOV-2016,2590,INE542F01012,
RDEL,EQ,51.5,51.75,50.9,51.1,51.2,51.25,431005,22089221.1,18-NOV-2016,2384,INE542F01012,
RDEL,EQ,51.5,51.5,49.25,49.6,49.7,51.1,558034,28033497.05,21-NOV-2016,3048,INE542F01012,
RDEL,EQ,49.8,50.45,48.3,48.65,49.1,49.6,570405,27964185.1,22-NOV-2016,3543,INE542F01012,
RDEL,EQ,49.5,50.9,48.5,50.45,50.5,48.65,836741,41686488.75,23-NOV-2016,4032,INE542F01012,
RDEL,EQ,50,50.35,49.6,49.75,49.85,50.45,282482,14100072.3,24-NOV-2016,1834,INE542F01012,
RDEL,EQ,50.15,51.35,49.85,51,51.1,49.75,473686,24047050,25-NOV-2016,2631,INE542F01012,
RDEL,EQ,50.5,52.9,50.5,52.5,52.75,51,442488,23034272.7,28-NOV-2016,2598,INE542F01012,
RDEL,EQ,54.5,54.8,53.6,53.85,53.8,52.5,1075645,58308052.35,29-NOV-2016,5822,INE542F01012,
RDEL,EQ,54.3,54.4,53.55,53.9,54,53.85,387415,20886696.8,30-NOV-2016,2190,INE542F01012,
RDEL,EQ,54.65,54.65,53.5,53.7,53.75,53.9,266834,14386847.25,01-DEC-2016,1670,INE542F01012,
RDEL,EQ,53.4,53.4,52.2,52.3,52.3,53.7,350435,18430350.45,02-DEC-2016,1745,INE542F01012,
RDEL,EQ,52.3,52.9,51.8,52.7,52.65,52.3,252457,13257454.65,05-DEC-2016,2051,INE542F01012,
RDEL,EQ,52.35,54,52.35,53,53,52.7,316925,16896987.05,06-DEC-2016,2224,INE542F01012,
RDEL,EQ,52.3,54.35,52.3,52.8,52.9,53,436390,23326960.75,07-DEC-2016,2661,INE542F01012,
RDEL,EQ,53.2,54.85,53.2,54.6,54.85,52.8,628828,34041525,08-DEC-2016,3708,INE542F01012,
RDEL,EQ,57,57.45,55.8,56.05,55.85,54.6,1693922,95300163.7,09-DEC-2016,10771,INE542F01012,
RDEL,EQ,55.9,56.2,54.3,54.95,55.1,56.05,441923,24479772,12-DEC-2016,2615,INE542F01012,
RDEL,EQ,54.9,55.5,54.3,54.6,54.55,54.95,298435,16373534.15,13-DEC-2016,2070,INE542F01012,
RDEL,EQ,54.75,55.8,53.3,53.75,53.35,54.6,734663,39779382.45,14-DEC-2016,3650,INE542F01012,
RDEL,EQ,53.5,54.8,53.3,54.1,54.05,53.75,322943,17504893.65,15-DEC-2016,1737,INE542F01012,
RDEL,EQ,54.2,55,53,53.25,53.1,54.1,462297,24917534.4,16-DEC-2016,2378,INE542F01012,
RDEL,EQ,53,55.95,52.8,55.35,55.2,53.25,1845205,101539943.05,19-DEC-2016,8444,INE542F01012,
RDEL,EQ,56,56.4,54.85,55.2,55.45,55.35,1668323,92928465.3,20-DEC-2016,8518,INE542F01012,
RDEL,EQ,55.15,55.15,53.3,53.65,53.75,55.2,652298,35178288.4,21-DEC-2016,3525,INE542F01012,
RDEL,EQ,53.85,53.85,53.1,53.2,53.35,53.65,407051,21703818.95,22-DEC-2016,1796,INE542F01012,
RDEL,EQ,53.25,56.8,53.1,54.55,54.7,53.2,2606606,144062148.3,23-DEC-2016,13951,INE542F01012,
RDEL,EQ,54.85,55.85,53.55,53.7,53.7,54.55,1385528,75768765.8,26-DEC-2016,7604,INE542F01012,
RDEL,EQ,53.8,54.35,53.35,53.9,54.05,53.7,551573,29668439.9,27-DEC-2016,3137,INE542F01012,
RDEL,EQ,54,55.9,54,54.4,54.4,53.9,1803141,99340875.75,28-DEC-2016,7944,INE542F01012,
RDEL,EQ,55.2,55.75,54.85,55.3,55.35,54.4,1181484,65224396.7,29-DEC-2016,5766,INE542F01012,
RDEL,EQ,55.4,55.65,55,55.1,55.25,55.3,664411,36769152.4,30-DEC-2016,2682,INE542F01012,
RDEL,EQ,55.95,55.95,55.05,55.3,55.35,55.1,453523,25090144.35,02-JAN-2017,1881,INE542F01012,
RDEL,EQ,55.3,56.25,55.2,55.7,55.8,55.3,855254,47715227.35,03-JAN-2017,3464,INE542F01012,
RDEL,EQ,55.95,56.5,55.65,55.85,55.85,55.7,560802,31452793.25,04-JAN-2017,2483,INE542F01012,
RDEL,EQ,56.3,56.4,55.7,55.85,55.9,55.85,537340,30118222.25,05-JAN-2017,2340,INE542F01012,
RDEL,EQ,56.5,56.7,55.6,55.85,56,55.85,871928,48942615.6,06-JAN-2017,4593,INE542F01012,
RDEL,EQ,56.25,57.5,55.85,57.05,57.3,55.85,1020342,57847748.8,09-JAN-2017,4007,INE542F01012,
RDEL,EQ,58.35,59.3,58.2,58.45,58.6,57.05,2356180,138219674.45,10-JAN-2017,10508,INE542F01012,
RDEL,EQ,58.55,58.9,57.75,58,58.35,58.45,756541,43989188.5,11-JAN-2017,3086,INE542F01012,
RDEL,EQ,58.25,58.55,56.1,57.45,57.55,58,830094,47650764.05,12-JAN-2017,3810,INE542F01012,
RDEL,EQ,57.7,58.25,57.35,57.7,57.45,57.45,569933,32907518.75,13-JAN-2017,3053,INE542F01012,
RDEL,EQ,57.55,57.9,57.1,57.55,57.6,57.7,323080,18594674.5,16-JAN-2017,1651,INE542F01012,
RDEL,EQ,57.6,57.9,56.6,56.95,56.8,57.55,441433,25243690.75,17-JAN-2017,1880,INE542F01012,
RDEL,EQ,57.15,58.2,56.95,57.35,57.4,56.95,935346,53794265.5,18-JAN-2017,3941,INE542F01012,
RDEL,EQ,57.45,57.9,56.25,56.4,56.25,57.35,485236,27621798.45,19-JAN-2017,2423,INE542F01012,
RDEL,EQ,56.55,57.8,56,56.1,56.05,56.4,798703,45267500.6,20-JAN-2017,3729,INE542F01012,
RDEL,EQ,56.1,57.75,55.9,56.95,56.7,56.1,661176,37548337.95,23-JAN-2017,2719,INE542F01012,
RDEL,EQ,57,57.8,56.9,57.25,57.3,56.95,558309,32000001.55,24-JAN-2017,2796,INE542F01012,
RDEL,EQ,57.85,58.35,57.25,57.45,57.4,57.25,833032,48075312.05,25-JAN-2017,4891,INE542F01012,
RDEL,EQ,58,58.2,57.1,57.25,57.35,57.45,667510,38453790.5,27-JAN-2017,3170,INE542F01012,
RDEL,EQ,58.2,63,58.2,61.9,61.85,57.25,8040328,491035520.45,30-JAN-2017,31573,INE542F01012,
RDEL,EQ,62.4,62.6,60.25,60.5,60.3,61.9,1928300,118507417.3,31-JAN-2017,8785,INE542F01012,
RDEL,EQ,61.8,62.9,58.6,59.35,59.15,60.5,3351892,204155099.4,01-FEB-2017,16493,INE542F01012,
RDEL,EQ,59.6,59.65,57.8,58,57.95,59.35,1116507,65165769.6,02-FEB-2017,5094,INE542F01012,
RDEL,EQ,58.3,59.95,57.75,58.55,58.4,58,1039624,61241224.25,03-FEB-2017,4881,INE542F01012,
RDEL,EQ,58.75,60.75,58.55,59.2,59.2,58.55,1249719,74451002.7,06-FEB-2017,5766,INE542F01012,
RDEL,EQ,59.2,59.65,58.1,58.5,58.7,59.2,647532,38167339.7,07-FEB-2017,3348,INE542F01012,
RDEL,EQ,58.9,59.15,58.2,58.55,58.5,58.5,442665,25987367.2,08-FEB-2017,2315,INE542F01012,
RDEL,EQ,59.5,60.7,58.8,59.35,59.6,58.55,1411209,84009178.35,09-FEB-2017,7581,INE542F01012,
RDEL,EQ,59.3,60.2,58.5,58.65,58.55,59.35,813046,48131377.3,10-FEB-2017,3854,INE542F01012,
RDEL,EQ,58.5,61.7,57,59.25,59.5,58.65,5313938,319693065.55,13-FEB-2017,20869,INE542F01012,
RDEL,EQ,59.9,61.25,59.55,59.95,59.9,59.25,2649163,159828091.9,14-FEB-2017,10478,INE542F01012,
