SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOTUSEYE,EQ,16.3,17.5,16.3,17.35,17.4,16.7,11028,188562.6,03-MAR-2016,66,INE947I01017,
LOTUSEYE,EQ,17.5,18.9,17.3,18,18,17.35,25063,449360.1,04-MAR-2016,137,INE947I01017,
LOTUSEYE,EQ,19.3,19.3,17.65,17.8,17.8,18,24421,441893.05,08-MAR-2016,102,INE947I01017,
LOTUSEYE,EQ,18.3,18.3,17.5,18,17.8,17.8,6533,117008.7,09-MAR-2016,51,INE947I01017,
LOTUSEYE,EQ,18.7,18.7,17.75,17.9,18.25,18,14758,265959.7,10-MAR-2016,59,INE947I01017,
LOTUSEYE,EQ,17.45,17.9,17.25,17.55,17.45,17.9,11451,201002.55,11-MAR-2016,52,INE947I01017,
LOTUSEYE,EQ,17.4,18.3,17.4,17.9,18.05,17.55,14055,249037.95,14-MAR-2016,59,INE947I01017,
LOTUSEYE,EQ,17.5,17.95,17.25,17.7,17.6,17.9,13543,238649.5,15-MAR-2016,68,INE947I01017,
LOTUSEYE,EQ,17,17.8,17,17.5,17.4,17.7,12677,223901.1,16-MAR-2016,33,INE947I01017,
LOTUSEYE,EQ,17.4,18.1,16.9,17,17.35,17.5,22555,387639.7,17-MAR-2016,73,INE947I01017,
LOTUSEYE,EQ,17.95,18.3,16.9,17.45,17.75,17,45099,792966.45,18-MAR-2016,208,INE947I01017,
LOTUSEYE,EQ,18.4,18.4,17,17.25,17.1,17.45,26871,468521,21-MAR-2016,75,INE947I01017,
LOTUSEYE,EQ,16.3,17.45,16.3,16.95,17.45,17.25,26426,444595.9,22-MAR-2016,82,INE947I01017,
LOTUSEYE,EQ,16.5,16.85,15.85,16,16.35,16.95,40484,653395.65,23-MAR-2016,116,INE947I01017,
LOTUSEYE,EQ,15.65,16.7,15.65,16,16,16,19529,313951.1,28-MAR-2016,37,INE947I01017,
LOTUSEYE,EQ,15.65,16.6,15.65,15.9,15.85,16,13799,220413.6,29-MAR-2016,50,INE947I01017,
LOTUSEYE,EQ,16.5,16.65,16,16.2,16.35,15.9,13886,225438.65,30-MAR-2016,70,INE947I01017,
LOTUSEYE,EQ,16.6,16.6,15.5,15.9,15.9,16.2,8028,127772.6,31-MAR-2016,28,INE947I01017,
LOTUSEYE,EQ,15.9,16.35,15.7,16.25,16.1,15.9,7571,121296.55,01-APR-2016,35,INE947I01017,
LOTUSEYE,EQ,16,16.65,15.8,15.9,15.85,16.25,14836,237112.7,04-APR-2016,66,INE947I01017,
LOTUSEYE,EQ,15.8,16.25,15,15.75,15.75,15.9,12312,194789.4,05-APR-2016,57,INE947I01017,
LOTUSEYE,EQ,16.3,16.55,15.6,16.35,16.55,15.75,9937,160064.75,06-APR-2016,61,INE947I01017,
LOTUSEYE,EQ,16.4,17.75,15.5,17.15,17.45,16.35,23518,398407.55,07-APR-2016,116,INE947I01017,
LOTUSEYE,EQ,16.75,17.65,16.75,17.35,17.5,17.15,14345,246024.4,08-APR-2016,73,INE947I01017,
LOTUSEYE,EQ,17.75,17.75,17,17.4,17.5,17.35,9230,159858.35,11-APR-2016,41,INE947I01017,
LOTUSEYE,EQ,18.05,18.05,17.4,17.4,17.4,17.4,7655,135411.9,12-APR-2016,50,INE947I01017,
LOTUSEYE,EQ,17.5,20.1,17.5,18.75,18.9,17.4,52904,1001838.3,13-APR-2016,248,INE947I01017,
LOTUSEYE,EQ,19.5,19.5,18.5,18.9,19,18.75,32341,608214.9,18-APR-2016,119,INE947I01017,
LOTUSEYE,EQ,18.3,18.9,17.85,18.65,18.3,18.9,33244,615074.65,20-APR-2016,129,INE947I01017,
LOTUSEYE,EQ,18.2,19.45,18,18.2,18,18.65,69165,1288450.15,21-APR-2016,203,INE947I01017,
LOTUSEYE,EQ,18.8,18.8,17.7,18.3,18.55,18.2,16675,301018.1,22-APR-2016,116,INE947I01017,
LOTUSEYE,EQ,18.7,18.9,18.25,18.65,18.8,18.3,23685,440534.8,25-APR-2016,120,INE947I01017,
LOTUSEYE,EQ,18.75,18.75,18.05,18.3,18.3,18.65,5302,97011.6,26-APR-2016,54,INE947I01017,
LOTUSEYE,EQ,18.2,18.35,18.05,18.25,18.15,18.3,6531,119154.45,27-APR-2016,30,INE947I01017,
LOTUSEYE,EQ,17.8,19,17.8,18.55,18.85,18.25,10385,192194.15,28-APR-2016,169,INE947I01017,
LOTUSEYE,EQ,18.15,19,18.05,18.85,19,18.55,15944,296739.45,29-APR-2016,68,INE947I01017,
LOTUSEYE,EQ,19,19.8,18.55,18.85,18.85,18.85,11411,215581.05,02-MAY-2016,49,INE947I01017,
LOTUSEYE,EQ,18.3,19.15,18,18.35,18.6,18.85,10316,191780.3,03-MAY-2016,53,INE947I01017,
LOTUSEYE,EQ,18.7,18.7,18,18.05,18,18.35,12899,232983.5,04-MAY-2016,48,INE947I01017,
LOTUSEYE,EQ,18.1,18.45,17.55,17.95,17.9,18.05,6531,117634.7,05-MAY-2016,68,INE947I01017,
LOTUSEYE,EQ,18.45,18.45,16.35,17.1,17.2,17.95,26083,458379.25,06-MAY-2016,142,INE947I01017,
LOTUSEYE,EQ,17.05,17.65,16.8,17.15,17.1,17.1,11695,199649.8,09-MAY-2016,115,INE947I01017,
LOTUSEYE,EQ,17.8,18.7,17,18.25,18.25,17.15,54654,996174.15,10-MAY-2016,189,INE947I01017,
LOTUSEYE,EQ,17.55,18.25,17.55,17.65,17.65,18.25,24085,433612.15,11-MAY-2016,97,INE947I01017,
LOTUSEYE,EQ,18.5,20.45,18,18.85,18.6,17.65,109852,2128115.9,12-MAY-2016,494,INE947I01017,
LOTUSEYE,EQ,19,19,15.25,17.65,17.8,18.85,133854,2296114.2,13-MAY-2016,610,INE947I01017,
LOTUSEYE,EQ,16.7,18.5,16.7,17.45,17.5,17.65,44984,800226.85,16-MAY-2016,158,INE947I01017,
LOTUSEYE,EQ,17.5,18,17.05,17.2,17.3,17.45,21487,378847.4,17-MAY-2016,85,INE947I01017,
LOTUSEYE,EQ,17,17.55,17,17.05,17,17.2,12008,205163.1,18-MAY-2016,54,INE947I01017,
LOTUSEYE,EQ,17.5,17.55,16.95,17,17.15,17.05,14449,246977.4,19-MAY-2016,57,INE947I01017,
LOTUSEYE,EQ,17.15,17.15,16,16.8,16.8,17,10096,168259.15,20-MAY-2016,108,INE947I01017,
LOTUSEYE,EQ,16.7,16.95,15.2,15.7,15.9,16.8,39405,629572.25,23-MAY-2016,133,INE947I01017,
LOTUSEYE,EQ,15.7,16.1,15.65,15.85,16,15.7,9251,146784.65,24-MAY-2016,42,INE947I01017,
LOTUSEYE,EQ,16.25,16.45,15.8,15.95,15.9,15.85,6205,99185.8,25-MAY-2016,33,INE947I01017,
LOTUSEYE,EQ,15.7,16.8,15.65,15.9,16.15,15.95,8684,140077,26-MAY-2016,93,INE947I01017,
LOTUSEYE,EQ,16,16,15.7,15.75,15.75,15.9,11550,183174.6,27-MAY-2016,71,INE947I01017,
LOTUSEYE,EQ,16,16.75,15.8,16.05,16.05,15.75,7948,127690.9,30-MAY-2016,61,INE947I01017,
LOTUSEYE,EQ,16,16,15.4,15.65,15.55,16.05,8344,130934.2,31-MAY-2016,41,INE947I01017,
LOTUSEYE,EQ,15.4,16.1,15,15.65,16,15.65,9590,150600.9,01-JUN-2016,70,INE947I01017,
LOTUSEYE,EQ,15.5,15.8,15.5,15.55,15.5,15.65,12283,191308.9,02-JUN-2016,51,INE947I01017,
LOTUSEYE,EQ,15.4,16.65,15.4,15.5,15.4,15.55,13281,209874.85,03-JUN-2016,93,INE947I01017,
LOTUSEYE,EQ,16.3,16.3,15.05,15.3,15.3,15.5,7270,112109.2,06-JUN-2016,40,INE947I01017,
LOTUSEYE,EQ,15.8,15.8,15.3,15.45,15.45,15.3,2451,37649,07-JUN-2016,12,INE947I01017,
LOTUSEYE,EQ,15.65,18.25,15.25,17.65,17.2,15.45,99384,1702520.25,08-JUN-2016,325,INE947I01017,
LOTUSEYE,EQ,17.5,19,17.4,18.2,18.15,17.65,152320,2770622.05,09-JUN-2016,737,INE947I01017,
LOTUSEYE,EQ,18,18.35,17.1,17.3,17.2,18.2,18992,336238.6,10-JUN-2016,171,INE947I01017,
LOTUSEYE,EQ,17,17.55,16.55,17.2,17.2,17.3,34544,595861.85,13-JUN-2016,140,INE947I01017,
LOTUSEYE,EQ,16.85,17.45,15.45,16.9,16.8,17.2,21480,363893.25,14-JUN-2016,130,INE947I01017,
LOTUSEYE,EQ,16.9,18.45,16.85,17.5,17.1,16.9,93896,1665508.75,15-JUN-2016,271,INE947I01017,
LOTUSEYE,EQ,17.8,17.8,16.1,16.8,16.65,17.5,18525,312096.3,16-JUN-2016,113,INE947I01017,
LOTUSEYE,EQ,17,17.35,16.55,17.1,17.05,16.8,29212,497025.95,17-JUN-2016,67,INE947I01017,
LOTUSEYE,EQ,16.9,17.3,16.45,16.55,16.45,17.1,24494,410430.1,20-JUN-2016,96,INE947I01017,
LOTUSEYE,EQ,16.9,16.9,16.45,16.5,16.45,16.55,15991,264837.8,21-JUN-2016,68,INE947I01017,
LOTUSEYE,EQ,16.8,17,15.65,15.95,15.95,16.5,24757,401061.3,22-JUN-2016,213,INE947I01017,
LOTUSEYE,EQ,16.5,16.85,15.75,15.95,15.85,15.95,7478,120542.35,23-JUN-2016,72,INE947I01017,
LOTUSEYE,EQ,15.7,16,14.55,15.85,15.85,15.95,39234,608218.05,24-JUN-2016,223,INE947I01017,
LOTUSEYE,EQ,16.2,17.9,15.8,17.05,17,15.85,112570,1936113.75,27-JUN-2016,466,INE947I01017,
LOTUSEYE,EQ,17.5,17.7,16.5,16.95,17.2,17.05,20545,350485,28-JUN-2016,163,INE947I01017,
LOTUSEYE,EQ,17.3,17.3,16.65,16.75,16.8,16.95,28347,480041.9,29-JUN-2016,103,INE947I01017,
LOTUSEYE,EQ,16.85,17.15,16.5,16.85,16.7,16.75,21448,360390.9,30-JUN-2016,126,INE947I01017,
LOTUSEYE,EQ,16.75,18.3,16.7,17.05,16.9,16.85,46214,799138,01-JUL-2016,232,INE947I01017,
LOTUSEYE,EQ,16.75,18.25,16.75,17.75,17.7,17.05,93138,1654966.85,04-JUL-2016,362,INE947I01017,
LOTUSEYE,EQ,17.6,17.9,17.2,17.4,17.4,17.75,20785,365039.5,05-JUL-2016,73,INE947I01017,
LOTUSEYE,EQ,16.55,18,16.55,17.05,17.2,17.4,22480,385735.3,07-JUL-2016,127,INE947I01017,
LOTUSEYE,EQ,17.05,17.15,16.65,16.85,16.8,17.05,25831,435791.3,08-JUL-2016,105,INE947I01017,
LOTUSEYE,EQ,17.75,17.75,16.95,17.05,17.05,16.85,16034,273327.15,11-JUL-2016,38,INE947I01017,
LOTUSEYE,EQ,17.55,17.55,17.05,17.15,17.15,17.05,12460,214347.6,12-JUL-2016,78,INE947I01017,
LOTUSEYE,EQ,17,17.45,16.6,16.75,16.65,17.15,20060,337652.2,13-JUL-2016,86,INE947I01017,
LOTUSEYE,EQ,16.7,17.2,16.7,16.9,17.2,16.75,9342,157925.05,14-JUL-2016,49,INE947I01017,
LOTUSEYE,EQ,17,17,16.65,16.7,16.65,16.9,17907,302035.05,15-JUL-2016,60,INE947I01017,
LOTUSEYE,EQ,16.9,18.1,16.7,16.8,16.85,16.7,113354,1984955.45,18-JUL-2016,296,INE947I01017,
LOTUSEYE,EQ,16.9,18.25,16.6,17.95,18,16.8,180031,3203104.95,19-JUL-2016,556,INE947I01017,
LOTUSEYE,EQ,18,18.3,17.2,17.5,17.35,17.95,88794,1589559.65,20-JUL-2016,545,INE947I01017,
LOTUSEYE,EQ,17.1,17.9,17,17.2,17.15,17.5,29419,509164.75,21-JUL-2016,143,INE947I01017,
LOTUSEYE,EQ,16.95,17.75,16.85,17,16.9,17.2,18766,320442.6,22-JUL-2016,80,INE947I01017,
LOTUSEYE,EQ,16.85,17.4,16.85,17.3,17.35,17,21252,363624.5,25-JUL-2016,69,INE947I01017,
LOTUSEYE,EQ,17,17.1,16.85,16.85,16.85,17.3,18624,315769.25,26-JUL-2016,78,INE947I01017,
LOTUSEYE,EQ,16.95,17.3,16.5,16.7,16.7,16.85,26282,440605.8,27-JUL-2016,111,INE947I01017,
LOTUSEYE,EQ,17.5,17.5,16.55,16.8,16.8,16.7,14058,237778.3,28-JUL-2016,112,INE947I01017,
LOTUSEYE,EQ,17.15,17.25,16.6,16.7,16.85,16.8,15123,255065.2,29-JUL-2016,165,INE947I01017,
LOTUSEYE,EQ,16.7,17,16.5,16.6,16.65,16.7,17095,285822.25,01-AUG-2016,104,INE947I01017,
LOTUSEYE,EQ,16.5,17.15,16.15,16.3,16.35,16.6,19510,321372.8,02-AUG-2016,104,INE947I01017,
LOTUSEYE,EQ,16,16.35,15.6,15.75,15.8,16.3,15396,245471.2,03-AUG-2016,88,INE947I01017,
LOTUSEYE,EQ,15.8,16.45,15.6,15.85,16,15.75,5097,80961.45,04-AUG-2016,39,INE947I01017,
LOTUSEYE,EQ,15.85,16.25,15.65,15.85,15.7,15.85,12964,206317.65,05-AUG-2016,68,INE947I01017,
LOTUSEYE,EQ,17,17,15.95,16.1,16.2,15.85,15376,250572.2,08-AUG-2016,75,INE947I01017,
LOTUSEYE,EQ,16.35,16.7,15.8,16.1,16.2,16.1,26458,432891.3,09-AUG-2016,118,INE947I01017,
LOTUSEYE,EQ,16.9,16.9,15.7,15.8,15.8,16.1,8955,142052.5,10-AUG-2016,73,INE947I01017,
LOTUSEYE,EQ,15.7,18.15,15.6,16.95,16.75,15.8,402398,6943713.6,11-AUG-2016,1158,INE947I01017,
LOTUSEYE,EQ,17,17.75,16.3,17.05,17,16.95,37818,647680.05,12-AUG-2016,187,INE947I01017,
LOTUSEYE,EQ,17.2,17.7,16,16.15,16.15,17.05,30188,506528.65,16-AUG-2016,217,INE947I01017,
LOTUSEYE,EQ,16.05,16.75,15.9,16,15.9,16.15,20887,337330.4,17-AUG-2016,107,INE947I01017,
LOTUSEYE,EQ,16.05,16.5,16,16.05,16.15,16,15172,244382,18-AUG-2016,56,INE947I01017,
LOTUSEYE,EQ,16.05,16.45,16,16.35,16.35,16.05,15444,249033.45,19-AUG-2016,61,INE947I01017,
LOTUSEYE,EQ,16.05,16.4,15.75,16,15.75,16.35,27015,435890,22-AUG-2016,132,INE947I01017,
LOTUSEYE,EQ,16,16.25,16,16.15,16.15,16,16607,267045.15,23-AUG-2016,57,INE947I01017,
LOTUSEYE,EQ,16.05,16.3,15.2,15.95,15.95,16.15,17200,273798.95,24-AUG-2016,144,INE947I01017,
LOTUSEYE,EQ,16,16.2,15.9,16.05,15.9,15.95,14086,225652,25-AUG-2016,62,INE947I01017,
LOTUSEYE,EQ,16,16.35,15.9,15.9,15.9,16.05,4790,76598.4,26-AUG-2016,32,INE947I01017,
LOTUSEYE,EQ,15.8,16,15.75,15.85,16,15.9,5071,80341.95,29-AUG-2016,41,INE947I01017,
LOTUSEYE,EQ,15.85,16.25,15.8,15.8,15.8,15.85,9452,150632,30-AUG-2016,33,INE947I01017,
LOTUSEYE,EQ,15.5,16.25,15.15,15.75,15.7,15.8,19146,301363.4,31-AUG-2016,90,INE947I01017,
LOTUSEYE,EQ,15.55,16,15.3,15.45,15.75,15.75,9178,142894.35,01-SEP-2016,54,INE947I01017,
LOTUSEYE,EQ,15.5,15.95,15.4,15.6,15.85,15.45,12758,199526.45,02-SEP-2016,100,INE947I01017,
LOTUSEYE,EQ,15.2,15.9,15.15,15.4,15.45,15.6,11349,175269.4,06-SEP-2016,50,INE947I01017,
LOTUSEYE,EQ,15.15,15.5,15,15.1,15.1,15.4,19627,299250.95,07-SEP-2016,129,INE947I01017,
LOTUSEYE,EQ,15.2,15.6,15.1,15.5,15.55,15.1,21083,324935.85,08-SEP-2016,82,INE947I01017,
LOTUSEYE,EQ,15,15.65,14.45,15.55,15.45,15.5,20456,314796.45,09-SEP-2016,88,INE947I01017,
LOTUSEYE,EQ,15,15.8,14.8,15.7,15.5,15.55,17070,264660,12-SEP-2016,136,INE947I01017,
LOTUSEYE,EQ,15.4,17.3,15.1,16.65,16.6,15.7,79554,1325468.1,14-SEP-2016,278,INE947I01017,
LOTUSEYE,EQ,16.4,16.9,16.3,16.6,16.8,16.65,14076,234998,15-SEP-2016,90,INE947I01017,
LOTUSEYE,EQ,16.25,17.25,16.05,16.6,16.35,16.6,25905,431121.55,16-SEP-2016,137,INE947I01017,
LOTUSEYE,EQ,16.4,19.9,15.9,19.9,19.9,16.6,460173,8829941.9,19-SEP-2016,1922,INE947I01017,
LOTUSEYE,EQ,20.6,20.6,18.05,18.25,18.1,19.9,162601,3065558.35,20-SEP-2016,1046,INE947I01017,
LOTUSEYE,EQ,18.6,21.2,18.05,19.95,19.8,18.25,495698,9990054.1,21-SEP-2016,2532,INE947I01017,
LOTUSEYE,EQ,20.55,20.95,19.7,19.95,20.05,19.95,71360,1447283.3,22-SEP-2016,467,INE947I01017,
LOTUSEYE,EQ,19.6,20.4,19.25,19.55,19.5,19.95,33292,659722.65,23-SEP-2016,237,INE947I01017,
LOTUSEYE,EQ,19.5,20,19.05,19.25,19.15,19.55,24820,481587.15,26-SEP-2016,140,INE947I01017,
LOTUSEYE,EQ,19.75,19.95,18.5,18.9,18.95,19.25,21459,408100.2,27-SEP-2016,99,INE947I01017,
LOTUSEYE,EQ,18.7,19.9,18.1,19.15,19.1,18.9,31497,605675.8,28-SEP-2016,238,INE947I01017,
LOTUSEYE,EQ,19.55,20,17.25,17.9,18.35,19.15,83215,1584187,29-SEP-2016,319,INE947I01017,
LOTUSEYE,EQ,17.5,18.3,17.5,18.15,18.25,17.9,16115,291326.35,30-SEP-2016,145,INE947I01017,
LOTUSEYE,EQ,17.9,19.5,17.75,19,19,18.15,56865,1079514.05,03-OCT-2016,190,INE947I01017,
LOTUSEYE,EQ,18.9,22.8,18.4,22.8,22.8,19,520082,11435517.55,04-OCT-2016,1538,INE947I01017,
LOTUSEYE,EQ,23.6,23.8,21.75,22.3,22.5,22.8,344930,7939253.65,05-OCT-2016,1862,INE947I01017,
LOTUSEYE,EQ,22.5,23.25,21,21.55,21.9,22.3,91875,2054900.8,06-OCT-2016,519,INE947I01017,
LOTUSEYE,EQ,21.9,24.2,21.4,23.5,23.5,21.55,288656,6743258.65,07-OCT-2016,1465,INE947I01017,
LOTUSEYE,EQ,24.2,27.6,23.25,26.75,26.05,23.5,707984,18708358.85,10-OCT-2016,2864,INE947I01017,
LOTUSEYE,EQ,26.5,27.15,24.15,24.5,24.35,26.75,173283,4362824.8,13-OCT-2016,975,INE947I01017,
LOTUSEYE,EQ,24.9,26,24,24.9,24.7,24.5,81773,2028369.2,14-OCT-2016,367,INE947I01017,
LOTUSEYE,EQ,24.15,24.75,23.15,23.45,23.6,24.9,84590,2017974.6,17-OCT-2016,450,INE947I01017,
LOTUSEYE,EQ,23.5,24,22.7,22.85,22.95,23.45,70543,1638543.55,18-OCT-2016,324,INE947I01017,
LOTUSEYE,EQ,24,24.8,21.75,22.7,22.55,22.85,62131,1417183.9,19-OCT-2016,385,INE947I01017,
LOTUSEYE,EQ,23.5,23.5,21.3,21.7,21.65,22.7,54536,1206509.3,20-OCT-2016,218,INE947I01017,
LOTUSEYE,EQ,21.2,22.1,21.2,21.7,21.75,21.7,56620,1224247.75,21-OCT-2016,263,INE947I01017,
LOTUSEYE,EQ,23,23,21.1,21.2,21.3,21.7,52916,1141466.2,24-OCT-2016,228,INE947I01017,
LOTUSEYE,EQ,22.2,22.35,21.05,22,21.95,21.2,60067,1296009.85,25-OCT-2016,231,INE947I01017,
LOTUSEYE,EQ,22.15,23.5,21.4,23.35,23.25,22,124299,2806794,26-OCT-2016,548,INE947I01017,
LOTUSEYE,EQ,23.4,24.35,23,24,24,23.35,90278,2144432.8,27-OCT-2016,435,INE947I01017,
LOTUSEYE,EQ,23.5,25.05,22.9,24.15,23.95,24,69154,1679796.05,28-OCT-2016,347,INE947I01017,
LOTUSEYE,EQ,26,26.3,25,25.85,25.75,25.9,71378,1833530.85,01-NOV-2016,370,INE947I01017,
LOTUSEYE,EQ,26.35,26.35,24.5,25.05,25.3,25.85,48385,1215280,02-NOV-2016,241,INE947I01017,
LOTUSEYE,EQ,24.5,25.8,22.7,24.25,24.9,25.05,44934,1090628.45,03-NOV-2016,180,INE947I01017,
LOTUSEYE,EQ,23.7,24.05,22.55,22.75,22.8,24.25,38794,895374.2,04-NOV-2016,212,INE947I01017,
LOTUSEYE,EQ,24.5,24.5,22,23.2,23.3,22.75,34464,801857.2,07-NOV-2016,133,INE947I01017,
LOTUSEYE,EQ,23.3,23.95,22.8,23,22.9,23.2,10887,251905.95,08-NOV-2016,82,INE947I01017,
LOTUSEYE,EQ,19.05,22.45,19,22.15,22,23,57662,1236181.5,09-NOV-2016,210,INE947I01017,
LOTUSEYE,EQ,22.2,23.95,22.2,22.65,22.4,22.15,15366,354890.45,10-NOV-2016,109,INE947I01017,
LOTUSEYE,EQ,22.4,22.85,20.45,21.25,21.75,22.65,24801,532879.3,11-NOV-2016,176,INE947I01017,
LOTUSEYE,EQ,21,21,19.5,19.85,19.9,21.25,21798,435406.55,15-NOV-2016,127,INE947I01017,
LOTUSEYE,EQ,20.15,20.4,19.5,19.6,19.5,19.85,13542,269297.6,16-NOV-2016,66,INE947I01017,
LOTUSEYE,EQ,19.5,19.95,17.6,18.1,18,19.6,24434,460884.7,17-NOV-2016,205,INE947I01017,
LOTUSEYE,EQ,19.8,19.85,18,18.3,18.15,18.1,24815,453763.9,18-NOV-2016,122,INE947I01017,
LOTUSEYE,EQ,19,19.2,17.75,18,17.8,18.3,12860,234282.05,21-NOV-2016,87,INE947I01017,
LOTUSEYE,EQ,18,18.5,17.5,18.5,18.5,18,8841,161636,22-NOV-2016,61,INE947I01017,
LOTUSEYE,EQ,18.5,19.35,18.5,19.2,19.35,18.5,10604,200540.05,23-NOV-2016,55,INE947I01017,
LOTUSEYE,EQ,19.8,19.8,18.05,18.7,18.85,19.2,32689,610650.7,24-NOV-2016,116,INE947I01017,
