SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJVIR,BE,46.75,46.75,42.45,46.5,46.5,44.65,289,12293.6,07-APR-2016,7,INE011H01014,
RAJVIR,BE,48.5,48.5,48.5,48.5,48.5,46.5,1,48.5,08-APR-2016,1,INE011H01014,
RAJVIR,BE,49.4,49.4,49.4,49.4,49.4,48.5,10,494,11-APR-2016,1,INE011H01014,
RAJVIR,BE,49.4,50.5,49.4,50.5,50.5,49.4,5,250.3,12-APR-2016,2,INE011H01014,
RAJVIR,BE,50,50,50,50,50,50.5,5,250,18-APR-2016,1,INE011H01014,
RAJVIR,BE,52,52,52,52,52,50,1,52,20-APR-2016,1,INE011H01014,
RAJVIR,BE,53,53.9,49.4,49.4,49.4,52,105,5205.9,21-APR-2016,3,INE011H01014,
RAJVIR,BE,46.95,46.95,46.95,46.95,46.95,49.4,10,469.5,27-APR-2016,1,INE011H01014,
RAJVIR,BE,48.2,48.2,46.9,46.9,46.9,46.95,10,475.5,06-MAY-2016,2,INE011H01014,
RAJVIR,BE,46.4,46.4,46.4,46.4,46.4,46.9,1,46.4,09-MAY-2016,1,INE011H01014,
RAJVIR,BE,44.1,44.1,44.1,44.1,44.1,46.4,50,2205,10-MAY-2016,1,INE011H01014,
RAJVIR,BE,41.9,44.95,41.9,44.95,44.95,44.1,102,4279.9,12-MAY-2016,3,INE011H01014,
RAJVIR,BE,45,45,42.75,42.75,42.75,44.95,301,12870,13-MAY-2016,2,INE011H01014,
RAJVIR,BE,40.7,43.95,40.7,43.95,43.95,42.75,383,15594.6,16-MAY-2016,5,INE011H01014,
RAJVIR,BE,44.95,44.95,44.95,44.95,44.95,43.95,30,1348.5,27-MAY-2016,1,INE011H01014,
RAJVIR,BE,44,44,44,44,44,44.95,2,88,30-MAY-2016,1,INE011H01014,
RAJVIR,BE,42,42,42,42,42,44,50,2100,31-MAY-2016,1,INE011H01014,
RAJVIR,BE,44.1,44.1,44.1,44.1,44.1,42,300,13230,01-JUN-2016,2,INE011H01014,
RAJVIR,BE,45.45,45.45,45.45,45.45,45.45,44.1,1,45.45,02-JUN-2016,1,INE011H01014,
RAJVIR,BE,47.65,47.65,47.65,47.65,47.65,45.45,1,47.65,03-JUN-2016,1,INE011H01014,
RAJVIR,BE,47.9,47.9,47.15,47.15,47.15,47.65,118,5631.95,06-JUN-2016,4,INE011H01014,
RAJVIR,BE,49.25,49.25,48,48,48,47.15,1209,58044.25,08-JUN-2016,7,INE011H01014,
RAJVIR,BE,50.4,50.4,48,48,48,48,110,5304,09-JUN-2016,2,INE011H01014,
RAJVIR,BE,48,48.85,48,48.85,48.85,48,2,96.85,14-JUN-2016,2,INE011H01014,
RAJVIR,BE,49,49,48.95,48.95,48.95,48.85,2,97.95,16-JUN-2016,2,INE011H01014,
RAJVIR,BE,48.5,48.5,48.5,48.5,48.5,48.95,1,48.5,21-JUN-2016,1,INE011H01014,
RAJVIR,BE,46.1,46.1,46.1,46.1,46.1,48.5,50,2305,27-JUN-2016,1,INE011H01014,
RAJVIR,BE,43.8,47.85,43.8,47.85,47.85,46.1,7,314.7,28-JUN-2016,2,INE011H01014,
RAJVIR,BE,48.95,48.95,48.95,48.95,48.95,47.85,1,48.95,04-JUL-2016,1,INE011H01014,
RAJVIR,BE,48,48,47.5,47.5,47.5,48.95,21,998.9,11-JUL-2016,3,INE011H01014,
RAJVIR,BE,45.25,45.25,45.25,45.25,45.25,47.5,6,271.5,13-JUL-2016,1,INE011H01014,
RAJVIR,BE,47,47.5,47,47.15,47.5,45.25,300,14150,14-JUL-2016,2,INE011H01014,
RAJVIR,BE,48,48,45,45,45,47.15,50,2325,15-JUL-2016,2,INE011H01014,
RAJVIR,BE,42.75,47.2,42.75,46,46,45,605,27377.3,18-JUL-2016,11,INE011H01014,
RAJVIR,BE,46.8,46.8,46.8,46.8,46.8,46,5,234,21-JUL-2016,1,INE011H01014,
RAJVIR,BE,47,47,47,47,47,46.8,1,47,27-JUL-2016,1,INE011H01014,
RAJVIR,BE,47,47,47,47,47,47,100,4700,28-JUL-2016,1,INE011H01014,
RAJVIR,BE,44.65,44.65,44.65,44.65,44.65,47,301,13439.65,01-AUG-2016,4,INE011H01014,
RAJVIR,BE,42.9,42.9,42.9,42.9,42.9,44.65,1,42.9,03-AUG-2016,1,INE011H01014,
RAJVIR,BE,42.1,45,42.1,42.4,45,42.9,1971,83576.6,05-AUG-2016,11,INE011H01014,
RAJVIR,BE,44.5,44.5,44.5,44.5,44.5,42.4,100,4450,08-AUG-2016,1,INE011H01014,
RAJVIR,BE,42.3,42.3,42.3,42.3,42.3,44.5,400,16920,09-AUG-2016,4,INE011H01014,
RAJVIR,BE,41.25,44.35,40.2,44,44,42.3,3534,144100.9,10-AUG-2016,15,INE011H01014,
RAJVIR,BE,45.35,45.35,45.35,45.35,45.35,44,8,362.8,12-AUG-2016,1,INE011H01014,
RAJVIR,BE,46.45,46.45,46.45,46.45,46.45,45.35,5,232.25,16-AUG-2016,1,INE011H01014,
RAJVIR,BE,46.9,46.9,46.8,46.8,46.8,46.45,5,234.1,23-AUG-2016,2,INE011H01014,
RAJVIR,BE,47.5,47.5,47.5,47.5,47.5,46.8,1,47.5,26-AUG-2016,1,INE011H01014,
RAJVIR,BE,45.5,45.5,45.15,45.15,45.15,47.5,108,4902.8,29-AUG-2016,5,INE011H01014,
RAJVIR,BE,46.4,46.4,46.4,46.4,46.4,45.15,115,5336,06-SEP-2016,5,INE011H01014,
RAJVIR,BE,44.1,45.4,44.1,45.4,45.4,46.4,700,31390,12-SEP-2016,7,INE011H01014,
RAJVIR,BE,46.15,46.15,46.15,46.15,46.15,45.4,2,92.3,20-SEP-2016,2,INE011H01014,
RAJVIR,BE,43.85,43.85,43.85,43.85,43.85,46.15,652,28590.2,21-SEP-2016,6,INE011H01014,
RAJVIR,BE,41.7,44.75,41.7,42.9,44.75,43.85,120,5016.2,22-SEP-2016,4,INE011H01014,
RAJVIR,BE,42,44.7,40.95,44.7,44.7,42.9,176,7368.45,28-SEP-2016,5,INE011H01014,
RAJVIR,BE,43,43,43,43,43,44.7,185,7955,29-SEP-2016,2,INE011H01014,
RAJVIR,BE,41.05,43.5,41,43.5,43.5,43,2645,108515.65,03-OCT-2016,15,INE011H01014,
RAJVIR,BE,44.85,44.85,41.35,41.4,41.4,43.5,196,8201.2,06-OCT-2016,7,INE011H01014,
RAJVIR,BE,42.95,42.95,42.95,42.95,42.95,41.4,9,386.55,07-OCT-2016,1,INE011H01014,
RAJVIR,BE,40.85,41,40.85,41,41,42.95,701,28726,14-OCT-2016,3,INE011H01014,
RAJVIR,BE,39,39,39,39,39,41,121,4719,17-OCT-2016,1,INE011H01014,
RAJVIR,BE,37.25,40.95,37.25,40.95,40.95,39,309,11907.75,18-OCT-2016,6,INE011H01014,
RAJVIR,BE,40,41.65,40,41.65,41.65,40.95,111,4448.25,21-OCT-2016,2,INE011H01014,
RAJVIR,BE,41.65,41.65,41.65,41.65,41.65,41.65,25,1041.25,24-OCT-2016,1,INE011H01014,
RAJVIR,BE,43,43,41,41,41,41.65,251,10293,25-OCT-2016,2,INE011H01014,
RAJVIR,BE,43,43,43,43,43,41,24,1032,26-OCT-2016,1,INE011H01014,
RAJVIR,BE,44.25,44.25,44.25,44.25,44.25,43,3,132.75,28-OCT-2016,1,INE011H01014,
RAJVIR,BE,42.55,45.75,42.55,45.75,45.75,44.7,1100,49149.75,02-NOV-2016,7,INE011H01014,
RAJVIR,BE,43.5,43.5,43.5,43.5,43.5,45.75,50,2175,03-NOV-2016,1,INE011H01014,
RAJVIR,BE,41.55,43.85,41.55,43.85,43.85,43.5,330,13941.5,04-NOV-2016,4,INE011H01014,
RAJVIR,BE,43,43.5,43,43,43,43.85,73,3151.5,08-NOV-2016,3,INE011H01014,
RAJVIR,BE,44.9,44.9,44.9,44.9,44.9,43,1,44.9,10-NOV-2016,1,INE011H01014,
RAJVIR,BE,45.7,45.7,45.7,45.7,45.7,44.9,1,45.7,15-NOV-2016,1,INE011H01014,
RAJVIR,BE,43.45,43.45,43.45,43.45,43.45,45.7,1,43.45,17-NOV-2016,1,INE011H01014,
RAJVIR,BE,45.45,45.45,45.45,45.45,45.45,43.45,1,45.45,18-NOV-2016,1,INE011H01014,
RAJVIR,EQ,43.25,43.25,43.25,43.25,43.25,45.45,10,432.5,22-NOV-2016,2,INE011H01014,
RAJVIR,EQ,41.55,45,41.5,44.95,45,43.25,177,7355.75,25-NOV-2016,4,INE011H01014,
RAJVIR,EQ,46.7,46.7,43,43,43,44.95,70,3062,28-NOV-2016,5,INE011H01014,
RAJVIR,EQ,41,43.95,41,43.95,43.95,43,10,436.55,29-NOV-2016,2,INE011H01014,
RAJVIR,EQ,43.9,43.9,41.8,41.8,41.8,43.95,32,1339.7,01-DEC-2016,3,INE011H01014,
RAJVIR,EQ,42.9,42.9,42.9,42.9,42.9,41.8,10,429,05-DEC-2016,1,INE011H01014,
RAJVIR,EQ,41,41,41,41,41,42.9,100,4100,07-DEC-2016,1,INE011H01014,
RAJVIR,EQ,39.8,42.35,39,41.7,41.7,41,1436,56679.15,08-DEC-2016,14,INE011H01014,
RAJVIR,EQ,40.15,41,40.15,41,41,41.7,41,1654.65,09-DEC-2016,2,INE011H01014,
RAJVIR,EQ,42.45,43.05,41,42.15,41,41,3265,140241.2,12-DEC-2016,23,INE011H01014,
RAJVIR,EQ,43.9,43.9,43.8,43.85,43.8,42.15,2,87.7,13-DEC-2016,2,INE011H01014,
RAJVIR,EQ,41.7,41.7,41.7,41.7,41.7,43.85,100,4170,14-DEC-2016,1,INE011H01014,
RAJVIR,EQ,40.5,40.5,40.5,40.5,40.5,41.7,13,526.5,16-DEC-2016,1,INE011H01014,
RAJVIR,EQ,42.5,42.5,42.5,42.5,42.5,40.5,600,25500,19-DEC-2016,3,INE011H01014,
RAJVIR,EQ,40.75,40.75,40.75,40.75,40.75,42.5,25,1018.75,20-DEC-2016,1,INE011H01014,
RAJVIR,EQ,40.2,40.2,40.2,40.2,40.2,40.75,24,964.8,22-DEC-2016,2,INE011H01014,
RAJVIR,EQ,39.1,42.15,39,42.15,42.15,40.2,978,38256.5,03-JAN-2017,8,INE011H01014,
RAJVIR,EQ,40.45,43.9,40.45,43.9,43.9,42.15,32,1335.8,05-JAN-2017,2,INE011H01014,
RAJVIR,EQ,41.75,43.9,41.75,41.75,41.75,43.9,168,7016.15,06-JAN-2017,6,INE011H01014,
RAJVIR,EQ,40.25,40.25,40.25,40.25,40.25,41.75,200,8050,09-JAN-2017,1,INE011H01014,
RAJVIR,EQ,38.3,41.9,38.3,41.9,41.9,40.25,771,30302.5,11-JAN-2017,9,INE011H01014,
RAJVIR,EQ,40.15,42.85,40.1,40.3,40.3,41.9,592,23811.75,12-JAN-2017,6,INE011H01014,
RAJVIR,EQ,42.3,42.3,38.55,38.55,38.55,40.3,2,80.85,16-JAN-2017,2,INE011H01014,
RAJVIR,EQ,38.4,40,38.4,40,40,38.55,145,5576,17-JAN-2017,2,INE011H01014,
RAJVIR,EQ,41.8,42,40.05,40.05,40.05,40,3875,162193.75,19-JAN-2017,13,INE011H01014,
RAJVIR,EQ,41.95,41.95,41.85,41.85,41.85,40.05,600,25150,20-JAN-2017,3,INE011H01014,
RAJVIR,EQ,40.05,43.45,40.05,42.25,42.8,41.85,69,2865.25,23-JAN-2017,6,INE011H01014,
RAJVIR,EQ,40.3,40.3,40.3,40.3,40.3,42.25,200,8060,25-JAN-2017,1,INE011H01014,
RAJVIR,EQ,40.5,40.75,40.5,40.5,40.5,40.3,601,24390.5,27-JAN-2017,3,INE011H01014,
RAJVIR,EQ,39.3,39.3,39.3,39.3,39.3,40.5,300,11790,30-JAN-2017,1,INE011H01014,
RAJVIR,EQ,41.25,41.25,41.25,41.25,41.25,39.3,501,20666.25,31-JAN-2017,5,INE011H01014,
RAJVIR,EQ,42.6,42.9,42.6,42.75,42.9,41.25,14,598.5,01-FEB-2017,2,INE011H01014,
RAJVIR,EQ,40.7,42.65,40.7,42.65,42.65,42.75,11,467.2,02-FEB-2017,3,INE011H01014,
RAJVIR,EQ,42.85,42.9,42.85,42.9,42.9,42.65,200,8571.65,07-FEB-2017,4,INE011H01014,
RAJVIR,EQ,42.5,43.6,40.8,43.2,43.4,42.9,615,26106.9,08-FEB-2017,11,INE011H01014,
RAJVIR,EQ,41.05,43.5,41.05,43.5,43.5,43.2,244,10253.35,09-FEB-2017,9,INE011H01014,
RAJVIR,EQ,43.9,45.3,41.45,41.45,41.45,43.5,2200,95614.45,10-FEB-2017,31,INE011H01014,
RAJVIR,EQ,41,43.4,41,41,41,41.45,272,11178.95,13-FEB-2017,8,INE011H01014,
RAJVIR,EQ,43.05,43.05,43.05,43.05,43.05,41,150,6457.5,14-FEB-2017,3,INE011H01014,
RAJVIR,EQ,41,45.1,41,45,45,43.05,22,947,21-FEB-2017,4,INE011H01014,
RAJVIR,EQ,44.4,44.4,42.75,42.75,42.75,45,77,3297.15,03-MAR-2017,6,INE011H01014,
RAJVIR,EQ,40.65,43.95,40.65,43.95,43.95,42.75,370,15083.5,06-MAR-2017,8,INE011H01014,
RAJVIR,EQ,43.75,43.75,41.8,41.95,41.8,43.95,135,5751.9,08-MAR-2017,5,INE011H01014,
RAJVIR,EQ,40.1,40.15,39.9,39.9,39.9,41.95,1550,61922.5,09-MAR-2017,18,INE011H01014,
RAJVIR,EQ,39.9,39.9,38.55,38.55,38.55,39.9,4,156.9,10-MAR-2017,2,INE011H01014,
RAJVIR,EQ,36.7,40.4,36.7,40.4,40.4,38.55,4,154.2,14-MAR-2017,2,INE011H01014,
RAJVIR,EQ,41.45,41.45,41.3,41.3,41.3,40.4,10246,424659.8,15-MAR-2017,6,INE011H01014,
RAJVIR,EQ,41,41.3,39.55,40.55,40.55,41.3,10755,429775.5,16-MAR-2017,10,INE011H01014,
RAJVIR,EQ,39.35,39.35,39.3,39.35,39.3,40.55,200,7867.7,17-MAR-2017,2,INE011H01014,
RAJVIR,EQ,41.3,41.3,41.3,41.3,41.3,39.35,200,8260,20-MAR-2017,1,INE011H01014,
RAJVIR,EQ,43.35,43.35,41.85,43.35,43.35,41.3,40355,1704386.5,22-MAR-2017,6,INE011H01014,
RAJVIR,EQ,41.75,43.5,41.75,42,42,43.35,10022,435921.25,23-MAR-2017,3,INE011H01014,
RAJVIR,EQ,43.5,44.1,42.25,42.55,42.25,42,13410,583711,24-MAR-2017,16,INE011H01014,
RAJVIR,EQ,42.75,42.75,42.75,42.75,42.75,42.55,10000,427500,27-MAR-2017,1,INE011H01014,
RAJVIR,EQ,43.5,44.85,42.1,44.85,44.85,42.75,10111,439675.85,28-MAR-2017,4,INE011H01014,
RAJVIR,EQ,43.5,44.8,42.65,44.8,44.8,44.85,10012,435533.3,29-MAR-2017,4,INE011H01014,
RAJVIR,EQ,42.6,43.5,42.6,42.7,42.7,44.8,10100,439261,30-MAR-2017,3,INE011H01014,
RAJVIR,EQ,41.5,43.5,41,41.7,41.7,42.7,11814,509507.65,31-MAR-2017,14,INE011H01014,
RAJVIR,EQ,41.1,43.1,41.1,43.1,43.1,41.7,4750,202430,03-APR-2017,25,INE011H01014,
RAJVIR,EQ,43.95,45.25,42.05,45.25,45.25,43.1,951,42834.55,05-APR-2017,6,INE011H01014,
RAJVIR,EQ,47.5,47.5,45.1,45.2,45.1,45.25,960,43641.5,06-APR-2017,9,INE011H01014,
RAJVIR,EQ,47.15,47.15,47,47,47,45.2,2,94.15,07-APR-2017,2,INE011H01014,
RAJVIR,EQ,47,47,47,47,47,47,1,47,10-APR-2017,1,INE011H01014,
RAJVIR,EQ,47,47,46.95,46.95,46.95,47,36,1690.25,11-APR-2017,3,INE011H01014,
RAJVIR,EQ,45.1,45.25,44.65,44.95,44.65,46.95,647,29145.15,13-APR-2017,9,INE011H01014,
RAJVIR,EQ,43.4,44.45,43.25,43.25,43.25,44.95,174,7598.55,18-APR-2017,3,INE011H01014,
RAJVIR,EQ,43.25,43.25,43.25,43.25,43.25,43.25,33,1427.25,19-APR-2017,1,INE011H01014,
RAJVIR,EQ,42.55,42.75,42.55,42.75,42.75,43.25,400,17080,21-APR-2017,2,INE011H01014,
RAJVIR,EQ,44.85,44.85,42.5,44.7,44.7,42.75,120,5145.5,24-APR-2017,22,INE011H01014,
RAJVIR,EQ,42.6,46.45,42.6,46.35,46.35,44.7,102,4352.8,25-APR-2017,4,INE011H01014,
RAJVIR,EQ,46.35,46.35,44.1,44.1,44.1,46.35,540,23941.35,28-APR-2017,6,INE011H01014,
RAJVIR,EQ,42,45.9,41.9,42,42,44.1,634,27030.85,02-MAY-2017,9,INE011H01014,
RAJVIR,EQ,40,43.7,40,40.9,40.85,42,1909,76760.45,03-MAY-2017,12,INE011H01014,
RAJVIR,EQ,42.9,42.9,40.9,42.9,42.9,40.9,333,14219.7,04-MAY-2017,4,INE011H01014,
RAJVIR,EQ,42.9,43,41.55,43,43,42.9,504,21531.65,05-MAY-2017,9,INE011H01014,
RAJVIR,EQ,43.05,43.05,43.05,43.05,43.05,43,30,1291.5,09-MAY-2017,2,INE011H01014,
RAJVIR,EQ,42.25,42.25,42.25,42.25,42.25,43.05,150,6337.5,10-MAY-2017,1,INE011H01014,
RAJVIR,EQ,40.15,42.3,40.15,42.15,42.15,42.25,110,4634,11-MAY-2017,3,INE011H01014,
RAJVIR,EQ,41.4,42,41.4,42,42,42.15,50,2085,12-MAY-2017,2,INE011H01014,
RAJVIR,EQ,40.15,44,40.15,42.5,42.5,42,237,10249.4,16-MAY-2017,9,INE011H01014,
RAJVIR,EQ,42.6,42.6,40.75,41.5,40.75,42.5,121,5025,18-MAY-2017,3,INE011H01014,
RAJVIR,EQ,43.5,43.5,41.4,42,42,41.5,506,21276.85,19-MAY-2017,8,INE011H01014,
RAJVIR,EQ,41.1,43.85,41.1,42,43.85,42,74,3109.15,22-MAY-2017,5,INE011H01014,
RAJVIR,EQ,43.5,43.5,43.5,43.5,43.5,42,1,43.5,23-MAY-2017,1,INE011H01014,
RAJVIR,EQ,45.6,45.6,41.35,41.95,41.95,43.5,174,7232.95,25-MAY-2017,6,INE011H01014,
RAJVIR,EQ,40.35,44,40.35,44,44,41.95,301,12149,26-MAY-2017,2,INE011H01014,
RAJVIR,EQ,41.85,44,41.85,44,44,44,20,858.5,30-MAY-2017,3,INE011H01014,
RAJVIR,EQ,42,42,41.8,41.8,41.8,44,216,9050.4,31-MAY-2017,5,INE011H01014,
RAJVIR,EQ,43.65,43.65,43.65,43.65,43.65,41.8,5,218.25,01-JUN-2017,1,INE011H01014,
RAJVIR,EQ,41.6,43.95,41.6,42.05,42,43.65,267,11151.5,06-JUN-2017,5,INE011H01014,
RAJVIR,EQ,42.95,42.95,42.95,42.95,42.95,42.05,3,128.85,09-JUN-2017,1,INE011H01014,
RAJVIR,EQ,41.1,42.95,41,42.95,42.95,42.95,228,9387.6,13-JUN-2017,6,INE011H01014,
RAJVIR,EQ,42.95,42.95,42.95,42.95,42.95,42.95,1,42.95,14-JUN-2017,1,INE011H01014,
RAJVIR,EQ,45.05,45.05,41.25,42.9,42.9,42.95,255,10550.75,15-JUN-2017,7,INE011H01014,
RAJVIR,EQ,43.9,43.9,41.55,41.75,41.55,42.9,25,1060.9,16-JUN-2017,6,INE011H01014,
RAJVIR,EQ,40.05,42.75,40.05,42.65,42.65,41.75,4,168.1,19-JUN-2017,3,INE011H01014,
RAJVIR,EQ,42.95,42.95,42.95,42.95,42.95,42.65,1,42.95,20-JUN-2017,1,INE011H01014,
RAJVIR,EQ,42.95,42.95,42.95,42.95,42.95,42.95,1,42.95,21-JUN-2017,1,INE011H01014,
RAJVIR,EQ,40.85,40.85,40.85,40.85,40.85,42.95,125,5106.25,22-JUN-2017,3,INE011H01014,
RAJVIR,EQ,39,39.95,39,39.95,39.95,40.85,40,1579,27-JUN-2017,3,INE011H01014,
RAJVIR,EQ,41,41,41,41,41,39.95,2,82,28-JUN-2017,1,INE011H01014,
RAJVIR,EQ,39,41.85,39,41.85,41.85,41,146,5711.25,30-JUN-2017,4,INE011H01014,
RAJVIR,EQ,42.5,42.5,41.95,41.95,41.95,41.85,6,252.25,04-JUL-2017,3,INE011H01014,
RAJVIR,EQ,42.75,42.75,42.5,42.5,42.5,41.95,2,85.25,05-JUL-2017,2,INE011H01014,
RAJVIR,EQ,40.4,42.55,40.4,42,42,42.5,3929,162380.6,06-JUL-2017,31,INE011H01014,
RAJVIR,EQ,42.95,43.65,40,43.6,43.6,42,270,10825.85,11-JUL-2017,9,INE011H01014,
RAJVIR,EQ,41.5,43.25,41.5,43.25,43.25,43.6,110,4659.5,12-JUL-2017,3,INE011H01014,
RAJVIR,EQ,41.1,43.6,41.1,43.6,43.6,43.25,26,1097.1,13-JUL-2017,5,INE011H01014,
RAJVIR,EQ,41.45,42.95,41.45,42.95,42.95,43.6,33,1391.85,14-JUL-2017,3,INE011H01014,
RAJVIR,EQ,43.95,44.9,40.85,41.05,41.05,42.95,83,3466.15,17-JUL-2017,10,INE011H01014,
RAJVIR,EQ,39.15,42,39.1,41.95,42,41.05,360,14392,18-JUL-2017,7,INE011H01014,
RAJVIR,EQ,42.95,42.95,42,42,42,41.95,3,127.25,21-JUL-2017,3,INE011H01014,
RAJVIR,EQ,41,41.95,40.75,41.95,41.95,42.85,842,34896.9,27-JUL-2017,8,INE011H01014,
RAJVIR,EQ,40.15,43,40.15,42.5,42.5,41.95,1200,51295.1,28-JUL-2017,27,INE011H01014,
RAJVIR,EQ,40.65,42.95,40.65,42.95,42.95,42.5,306,12907.9,31-JUL-2017,4,INE011H01014,
RAJVIR,EQ,41,45,41,43.45,43.45,42.95,2153,91795.75,02-AUG-2017,13,INE011H01014,
RAJVIR,EQ,41.9,42.8,41.3,41.55,41.3,43.45,708,29446.5,03-AUG-2017,8,INE011H01014,
RAJVIR,EQ,41.95,41.95,41.95,41.95,41.95,41.55,3,125.85,04-AUG-2017,1,INE011H01014,
RAJVIR,EQ,40.05,40.05,40.05,40.05,40.05,41.95,500,20025,07-AUG-2017,1,INE011H01014,
RAJVIR,EQ,39.25,41.1,39.25,40.55,39.35,40.05,1050,42540,09-AUG-2017,7,INE011H01014,
RAJVIR,EQ,41,41,40.1,40.55,40.1,40.55,200,8110,10-AUG-2017,2,INE011H01014,
RAJVIR,EQ,38.6,39,38.55,38.9,38.9,40.55,383,14795.2,11-AUG-2017,7,INE011H01014,
RAJVIR,EQ,39.2,39.2,39.2,39.2,39.2,38.9,1,39.2,14-AUG-2017,1,INE011H01014,
RAJVIR,EQ,39.55,39.65,39.5,39.65,39.65,39.2,1008,39820.25,18-AUG-2017,3,INE011H01014,
RAJVIR,EQ,39.1,39.1,39.1,39.1,39.1,39.65,50,1955,21-AUG-2017,1,INE011H01014,
RAJVIR,EQ,39.55,41,39.55,40,40,39.1,515,20736.25,24-AUG-2017,7,INE011H01014,
RAJVIR,EQ,38.8,41.95,38.8,41.9,41.95,40,2346,95775,28-AUG-2017,34,INE011H01014,
RAJVIR,EQ,40.5,43,40.5,42,42,41.9,402,17081,29-AUG-2017,3,INE011H01014,
