SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,71.65,71.65,67.4,68.15,68.85,65.85,103721,7206805.4,02-MAR-2016,968,INE190H01016,
SAKUMA,EQ,69.9,72,66.2,70.85,71.8,68.15,74744,5204521.15,03-MAR-2016,1104,INE190H01016,
SAKUMA,EQ,71.1,71.8,67.7,68.15,68.55,70.85,43475,2997418.35,04-MAR-2016,691,INE190H01016,
SAKUMA,EQ,67.5,69.9,67,68.35,68.35,68.15,26324,1801641.9,08-MAR-2016,538,INE190H01016,
SAKUMA,EQ,69,69,66.6,68.15,68.45,68.35,35875,2441282,09-MAR-2016,385,INE190H01016,
SAKUMA,EQ,68.05,69.4,68,68.2,68,68.15,19880,1361977.5,10-MAR-2016,267,INE190H01016,
SAKUMA,EQ,68.45,70,67.4,67.95,67.9,68.2,71943,4968500.35,11-MAR-2016,907,INE190H01016,
SAKUMA,EQ,69.35,70.9,67.5,67.75,67.6,67.95,63554,4398134.8,14-MAR-2016,586,INE190H01016,
SAKUMA,EQ,67.1,68.7,66.65,66.9,67.65,67.75,26985,1814793.4,15-MAR-2016,307,INE190H01016,
SAKUMA,EQ,66.9,68.3,65.65,66.8,66.9,66.9,24460,1629737.95,16-MAR-2016,565,INE190H01016,
SAKUMA,EQ,67.9,68.3,66.1,66.85,66.7,66.8,19910,1339584.1,17-MAR-2016,331,INE190H01016,
SAKUMA,EQ,67.15,67.6,64.55,64.8,64.85,66.85,37034,2440033.35,18-MAR-2016,515,INE190H01016,
SAKUMA,EQ,64.5,65,60.25,61.4,61.7,64.8,49865,3105358.3,21-MAR-2016,526,INE190H01016,
SAKUMA,EQ,62,68.55,61.95,67.45,67.6,61.4,84536,5532763.8,22-MAR-2016,1167,INE190H01016,
SAKUMA,EQ,67.9,68.3,66,66.65,66.9,67.45,36708,2457839.3,23-MAR-2016,498,INE190H01016,
SAKUMA,EQ,68.5,68.5,62.2,63.6,63.5,66.65,17296,1135708.45,28-MAR-2016,324,INE190H01016,
SAKUMA,EQ,63,66.4,63,65,64.5,63.6,14330,926689.05,29-MAR-2016,167,INE190H01016,
SAKUMA,EQ,64.95,67.8,64.1,64.7,64.15,65,13306,863277.95,30-MAR-2016,161,INE190H01016,
SAKUMA,EQ,64.55,66,62.7,64,64.2,64.7,21890,1403071.9,31-MAR-2016,237,INE190H01016,
SAKUMA,EQ,64.05,64.85,62.65,63.6,63.3,64,14592,930644.25,01-APR-2016,191,INE190H01016,
SAKUMA,EQ,63.1,68,63.1,64.95,64.5,63.6,52782,3444810.95,04-APR-2016,582,INE190H01016,
SAKUMA,EQ,66,66,62.15,62.85,63.25,64.95,41547,2647727.3,05-APR-2016,483,INE190H01016,
SAKUMA,EQ,63.5,66.8,63.2,65.05,65.25,62.85,45137,2902338.8,06-APR-2016,761,INE190H01016,
SAKUMA,EQ,66.9,66.9,64.1,64.45,64.5,65.05,18371,1195486.55,07-APR-2016,219,INE190H01016,
SAKUMA,EQ,64.55,64.85,62.2,64.3,64.8,64.45,43055,2752936.7,08-APR-2016,525,INE190H01016,
SAKUMA,EQ,65.4,66.25,64.5,65.25,64.65,64.3,24198,1581753.2,11-APR-2016,218,INE190H01016,
SAKUMA,EQ,65.75,67,64.65,65.2,65.35,65.25,56391,3707540.25,12-APR-2016,366,INE190H01016,
SAKUMA,EQ,65.95,74.65,65.95,71.1,70.85,65.2,262021,18573449,13-APR-2016,4106,INE190H01016,
SAKUMA,EQ,71.45,72.9,68.4,69.1,68.7,71.1,54618,3852987.45,18-APR-2016,827,INE190H01016,
SAKUMA,EQ,69.95,70,67.3,67.75,67.95,69.1,49266,3371582.2,20-APR-2016,488,INE190H01016,
SAKUMA,EQ,68,69,66.1,67.15,67.1,67.75,35806,2415210.7,21-APR-2016,363,INE190H01016,
SAKUMA,EQ,66.45,68.45,66.25,66.85,66.7,67.15,24549,1643101.2,22-APR-2016,312,INE190H01016,
SAKUMA,EQ,67.5,71.9,65.9,69.75,70,66.85,85471,5947464.95,25-APR-2016,1364,INE190H01016,
SAKUMA,EQ,70,72.7,69.6,70.25,70.35,69.75,63453,4511249.85,26-APR-2016,851,INE190H01016,
SAKUMA,EQ,70.55,70.75,68.5,68.75,68.5,70.25,34191,2386415.45,27-APR-2016,659,INE190H01016,
SAKUMA,EQ,69,70,65.8,66.55,67,68.75,16663,1129191.65,28-APR-2016,257,INE190H01016,
SAKUMA,EQ,67,70.75,66.1,66.65,66.4,66.55,21516,1454479,29-APR-2016,313,INE190H01016,
SAKUMA,EQ,66.35,67.55,64.5,66.15,65.9,66.65,21230,1403340.65,02-MAY-2016,301,INE190H01016,
SAKUMA,EQ,66.05,67.65,65,65.4,65.5,66.15,70114,4640483.8,03-MAY-2016,696,INE190H01016,
SAKUMA,EQ,66,66.5,62.8,63.45,63.45,65.4,18264,1183267.9,04-MAY-2016,254,INE190H01016,
SAKUMA,EQ,63.7,66.7,63.4,64.25,64.25,63.45,28398,1837507.15,05-MAY-2016,961,INE190H01016,
SAKUMA,EQ,64.7,64.7,59.8,62.25,62.7,64.25,46471,2889199.65,06-MAY-2016,552,INE190H01016,
SAKUMA,EQ,62,64.8,61.75,64.3,64.8,62.25,23260,1472610.6,09-MAY-2016,285,INE190H01016,
SAKUMA,EQ,64,65.85,64,65.1,65.3,64.3,23040,1499174.05,10-MAY-2016,441,INE190H01016,
SAKUMA,EQ,65,67.5,63.15,66.85,67.5,65.1,30144,1984860.3,11-MAY-2016,456,INE190H01016,
SAKUMA,EQ,67.95,68.75,67.1,67.7,68,66.85,33369,2265624.8,12-MAY-2016,298,INE190H01016,
SAKUMA,EQ,67.05,68.9,67.05,67.7,68,67.7,16353,1111264.1,13-MAY-2016,199,INE190H01016,
SAKUMA,EQ,67.95,68.8,66.5,67.65,68,67.7,13273,894277.85,16-MAY-2016,156,INE190H01016,
SAKUMA,EQ,68,68.9,67.75,67.95,68,67.65,13355,911678.15,17-MAY-2016,132,INE190H01016,
SAKUMA,EQ,66.45,68.35,65.6,67.85,67.75,67.95,23322,1581205.2,18-MAY-2016,253,INE190H01016,
SAKUMA,EQ,67,74,67,70.5,70.55,67.85,89731,6414002.05,19-MAY-2016,896,INE190H01016,
SAKUMA,EQ,71.7,81.5,71.2,76.85,76.85,70.5,274713,21166319.3,20-MAY-2016,2979,INE190H01016,
SAKUMA,EQ,79.5,83,79.5,80.35,80.5,76.85,211529,17136911.75,23-MAY-2016,2041,INE190H01016,
SAKUMA,EQ,81.7,81.7,72.1,73.75,73.6,80.35,118432,8955774.15,24-MAY-2016,1398,INE190H01016,
SAKUMA,EQ,74.2,77,73,73.35,73.2,73.75,44381,3312956.3,25-MAY-2016,493,INE190H01016,
SAKUMA,EQ,74,77,72.7,76.2,76.2,73.35,46186,3499303.85,26-MAY-2016,591,INE190H01016,
SAKUMA,EQ,76.2,81.9,75.6,80.75,80.5,76.2,116734,9312310.25,27-MAY-2016,1509,INE190H01016,
SAKUMA,EQ,79.5,79.5,68.2,72.15,72,80.75,237923,17205958.15,30-MAY-2016,2667,INE190H01016,
SAKUMA,EQ,72.15,74.75,71.8,72.55,71.9,72.15,45065,3285509.5,31-MAY-2016,630,INE190H01016,
SAKUMA,EQ,73,78.6,71.3,77.55,77,72.55,204389,15395043.6,01-JUN-2016,1922,INE190H01016,
SAKUMA,EQ,79.2,81.5,78.2,79.1,79.1,77.55,215124,17123503.25,02-JUN-2016,1888,INE190H01016,
SAKUMA,EQ,80,82,75,75.65,75,79.1,96809,7593714.95,03-JUN-2016,1006,INE190H01016,
SAKUMA,EQ,76.85,77.05,73.3,74.8,75,75.65,33293,2503017.15,06-JUN-2016,417,INE190H01016,
SAKUMA,EQ,75.8,77.85,72.8,74,74,74.8,72829,5539097.1,07-JUN-2016,1075,INE190H01016,
SAKUMA,EQ,74.2,76.7,72.85,75.25,75.7,74,52084,3914827.1,08-JUN-2016,713,INE190H01016,
SAKUMA,EQ,75,75.95,74.3,74.65,75,75.25,11769,880130.1,09-JUN-2016,167,INE190H01016,
SAKUMA,EQ,74.95,75.7,73.5,73.75,74,74.65,29127,2176656.75,10-JUN-2016,376,INE190H01016,
SAKUMA,EQ,74.9,80.9,66.75,77.55,76.5,73.75,464127,34880900.1,13-JUN-2016,4290,INE190H01016,
SAKUMA,EQ,78.75,79.55,77,78,77.5,77.55,80521,6325753.05,14-JUN-2016,889,INE190H01016,
SAKUMA,EQ,78.8,79.25,74.75,75.5,75.2,78,49318,3793305.7,15-JUN-2016,631,INE190H01016,
SAKUMA,EQ,75,75,72.55,73.05,72.55,75.5,48120,3525257.75,16-JUN-2016,485,INE190H01016,
SAKUMA,EQ,74.2,74.2,71.9,72.15,72.25,73.05,46849,3415279.65,17-JUN-2016,450,INE190H01016,
SAKUMA,EQ,71.5,72.55,70.2,70.85,70.5,72.15,42180,3000112.05,20-JUN-2016,382,INE190H01016,
SAKUMA,EQ,71.15,72.7,70.3,71.25,71,70.85,24155,1724138.25,21-JUN-2016,251,INE190H01016,
SAKUMA,EQ,71,74.9,70.5,71.2,71.7,71.25,46559,3374648.2,22-JUN-2016,694,INE190H01016,
SAKUMA,EQ,71,72.4,70.5,70.7,70.5,71.2,10694,762488.9,23-JUN-2016,152,INE190H01016,
SAKUMA,EQ,66.4,70,64.6,68.3,68.05,70.7,55466,3716130.55,24-JUN-2016,755,INE190H01016,
SAKUMA,EQ,66.6,71.4,66.6,71.1,71,68.3,24332,1702063.45,27-JUN-2016,389,INE190H01016,
SAKUMA,EQ,71.1,72.2,68.5,69.4,68.95,71.1,57875,4066738.35,28-JUN-2016,631,INE190H01016,
SAKUMA,EQ,70.05,71.4,70,70.45,70.6,69.4,19205,1355654.85,29-JUN-2016,356,INE190H01016,
SAKUMA,EQ,70.9,72.2,70.5,71.35,71.8,70.45,27624,1968824.7,30-JUN-2016,461,INE190H01016,
SAKUMA,EQ,71.5,71.85,69.25,69.65,70,71.35,32547,2283734.6,01-JUL-2016,404,INE190H01016,
SAKUMA,EQ,70,70.55,69,69.1,69,69.65,19343,1347417.65,04-JUL-2016,288,INE190H01016,
SAKUMA,EQ,70,72.8,69.1,69.9,70,69.1,56089,3968472.75,05-JUL-2016,453,INE190H01016,
SAKUMA,EQ,70,72,69.5,70.2,70,69.9,32324,2293311.6,07-JUL-2016,305,INE190H01016,
SAKUMA,EQ,70,70.55,69.35,69.55,69.5,70.2,18186,1271032.3,08-JUL-2016,196,INE190H01016,
SAKUMA,EQ,70.5,71.5,70.25,70.55,71,69.55,18281,1294384.05,11-JUL-2016,201,INE190H01016,
SAKUMA,EQ,71.2,71.3,69.2,69.35,69.2,70.55,14292,999724.4,12-JUL-2016,174,INE190H01016,
SAKUMA,EQ,69.25,70.95,67.5,69.7,69.8,69.35,36571,2528317.95,13-JUL-2016,277,INE190H01016,
SAKUMA,EQ,68.4,70.5,68.15,68.85,68.95,69.7,14765,1021004.65,14-JUL-2016,234,INE190H01016,
SAKUMA,EQ,69.8,69.8,67.5,67.8,68,68.85,18599,1272734.55,15-JUL-2016,223,INE190H01016,
SAKUMA,EQ,67.8,69,65.6,67.25,67,67.8,8569,578973.6,18-JUL-2016,167,INE190H01016,
SAKUMA,EQ,68,68.95,66.1,67.3,68.35,67.25,10059,681643.2,19-JUL-2016,169,INE190H01016,
SAKUMA,EQ,67.5,69.95,66.65,68.75,68.55,67.3,20445,1403377.9,20-JUL-2016,462,INE190H01016,
SAKUMA,EQ,68.1,69,65.5,66.7,67,68.75,31563,2113530.75,21-JUL-2016,486,INE190H01016,
SAKUMA,EQ,66.1,68.4,65,66.95,67.5,66.7,13772,921785.5,22-JUL-2016,195,INE190H01016,
SAKUMA,EQ,67.95,67.95,65.6,66.7,66.65,66.95,18617,1239643.6,25-JUL-2016,270,INE190H01016,
SAKUMA,EQ,66.75,67.55,66.5,66.7,66.6,66.7,15622,1047037.85,26-JUL-2016,218,INE190H01016,
SAKUMA,EQ,66.65,67.75,65.1,66.45,66.1,66.7,23862,1580435.3,27-JUL-2016,339,INE190H01016,
SAKUMA,EQ,66.05,67.35,65,65.8,65.6,66.45,23779,1567509.75,28-JUL-2016,241,INE190H01016,
SAKUMA,EQ,65.1,68,65.1,65.9,65.6,65.8,15054,998791.4,29-JUL-2016,215,INE190H01016,
SAKUMA,EQ,65.9,65.9,63.35,63.55,63.7,65.9,22894,1479725.9,01-AUG-2016,290,INE190H01016,
SAKUMA,EQ,62.75,65,62.5,62.9,62.8,63.55,34621,2205312.85,02-AUG-2016,366,INE190H01016,
SAKUMA,EQ,63.7,64.3,62.25,64,64,62.9,22393,1424759.5,03-AUG-2016,301,INE190H01016,
SAKUMA,EQ,64.9,64.9,62.6,63.9,63.6,64,17806,1136654.7,04-AUG-2016,262,INE190H01016,
SAKUMA,EQ,63,64.85,63,63.55,63.2,63.9,7582,485687.7,05-AUG-2016,127,INE190H01016,
SAKUMA,EQ,64.7,65.9,62.25,64.1,64,63.55,16570,1066270.8,08-AUG-2016,245,INE190H01016,
SAKUMA,EQ,64.5,65,63.85,64.3,64.9,64.1,21346,1374280.45,09-AUG-2016,290,INE190H01016,
SAKUMA,EQ,64.9,65.85,63.1,63.8,63.1,64.3,14798,953165.2,10-AUG-2016,212,INE190H01016,
SAKUMA,EQ,63.5,64.95,56,56.95,57.25,63.8,107369,6360986.1,11-AUG-2016,987,INE190H01016,
SAKUMA,EQ,53,54.75,51.1,51.85,51.65,56.95,141714,7443761.4,12-AUG-2016,1418,INE190H01016,
SAKUMA,EQ,52.55,53.5,48.7,50.6,51.1,51.85,50625,2555390.45,16-AUG-2016,569,INE190H01016,
SAKUMA,EQ,49.25,51.9,49.25,50.75,51,50.6,20020,1017009.95,17-AUG-2016,211,INE190H01016,
SAKUMA,EQ,51,54.85,50.5,54.1,54.2,50.75,46529,2483868.2,18-AUG-2016,519,INE190H01016,
SAKUMA,EQ,54.5,57.8,54.45,56.75,57.45,54.1,34755,1964905.6,19-AUG-2016,402,INE190H01016,
SAKUMA,EQ,56.5,58.6,56.5,57.95,57.95,56.75,22362,1291368.3,22-AUG-2016,330,INE190H01016,
SAKUMA,EQ,59.2,59.2,56.9,58.15,58.15,57.95,13536,785129.45,23-AUG-2016,146,INE190H01016,
SAKUMA,EQ,59.2,59.2,56.4,57.05,57,58.15,11518,661357.1,24-AUG-2016,185,INE190H01016,
SAKUMA,EQ,58.2,58.2,56,56.45,56.05,57.05,6013,342792.05,25-AUG-2016,124,INE190H01016,
SAKUMA,EQ,57.35,57.35,54.9,56.35,56.25,56.45,18077,1009159.95,26-AUG-2016,214,INE190H01016,
SAKUMA,EQ,57.15,57.15,54.5,55.1,54.8,56.35,11027,613100.25,29-AUG-2016,209,INE190H01016,
SAKUMA,EQ,55,56.2,54.2,55,55.25,55.1,12876,709060.05,30-AUG-2016,232,INE190H01016,
SAKUMA,EQ,54.7,56.8,54,56.3,55.5,55,27164,1514026.6,31-AUG-2016,422,INE190H01016,
SAKUMA,EQ,56.3,56.3,54.45,54.75,54.45,56.3,7167,394391.85,01-SEP-2016,160,INE190H01016,
SAKUMA,EQ,54.4,55.7,53.25,53.8,54,54.75,11194,607382.5,02-SEP-2016,176,INE190H01016,
SAKUMA,EQ,53,55.55,52.5,54.35,54.4,53.8,14192,770190.65,06-SEP-2016,222,INE190H01016,
SAKUMA,EQ,54.5,54.9,53.5,54.55,54.5,54.35,9904,537405.55,07-SEP-2016,86,INE190H01016,
SAKUMA,EQ,54,55.2,53.5,54.35,54.05,54.55,14618,794507.9,08-SEP-2016,133,INE190H01016,
SAKUMA,EQ,54,55.8,54,55.25,55.8,54.35,18287,1007108.85,09-SEP-2016,182,INE190H01016,
SAKUMA,EQ,54.05,54.65,53.65,54.1,54.05,55.25,5577,301824.85,12-SEP-2016,60,INE190H01016,
SAKUMA,EQ,54.1,55,53.3,54.25,54.3,54.1,8369,453172.4,14-SEP-2016,104,INE190H01016,
SAKUMA,EQ,54.1,55.65,54,54.1,54,54.25,6146,336496.6,15-SEP-2016,90,INE190H01016,
SAKUMA,EQ,54,55.85,54,54.35,54.1,54.1,8010,440991.2,16-SEP-2016,146,INE190H01016,
SAKUMA,EQ,55,56.1,54,55.5,55.5,54.35,26927,1490250.35,19-SEP-2016,267,INE190H01016,
SAKUMA,EQ,55,58.5,55,58,58.3,55.5,42556,2429853.5,20-SEP-2016,494,INE190H01016,
SAKUMA,EQ,57.7,59.9,57.2,57.95,58,58,18932,1109547.4,21-SEP-2016,264,INE190H01016,
SAKUMA,EQ,58.35,59.85,55.4,58.45,58.65,57.95,12042,701191.75,22-SEP-2016,258,INE190H01016,
SAKUMA,EQ,58,59.85,57.05,57.7,57.6,58.45,12936,760121.1,23-SEP-2016,264,INE190H01016,
SAKUMA,EQ,60.8,69.2,59.2,69.2,69.2,57.7,434705,29035041.55,26-SEP-2016,4306,INE190H01016,
SAKUMA,EQ,71,79.4,69.6,74.1,72.95,69.2,890072,66801063.3,27-SEP-2016,9809,INE190H01016,
SAKUMA,EQ,73.5,73.5,69.2,70.95,70.65,74.1,176055,12585784.2,28-SEP-2016,2501,INE190H01016,
SAKUMA,EQ,70.95,73.45,60.55,62.6,63.35,70.95,148717,9921821.6,29-SEP-2016,1642,INE190H01016,
SAKUMA,EQ,62.65,66.9,62,64.45,64.3,62.6,59637,3838688.25,30-SEP-2016,915,INE190H01016,
SAKUMA,EQ,65.65,72.95,65.6,68.5,67.4,64.45,144074,9978196.45,03-OCT-2016,1974,INE190H01016,
SAKUMA,EQ,67.95,69,66.1,66.65,66.5,68.5,35635,2408151.15,04-OCT-2016,403,INE190H01016,
SAKUMA,EQ,66.9,68.85,63.6,65.9,65.95,66.65,42140,2775154.85,05-OCT-2016,627,INE190H01016,
SAKUMA,EQ,68.3,68.3,63.5,64.45,64.8,65.9,27597,1816954.85,06-OCT-2016,401,INE190H01016,
SAKUMA,EQ,66,66,62.8,63.2,63,64.45,30527,1946376.7,07-OCT-2016,421,INE190H01016,
SAKUMA,EQ,64.2,64.9,62.4,62.85,63.5,63.2,20086,1275757.45,10-OCT-2016,320,INE190H01016,
SAKUMA,EQ,61.9,63.85,60.4,61,60.7,62.85,22134,1354979,13-OCT-2016,317,INE190H01016,
SAKUMA,EQ,62.3,63.6,60.2,63.3,63,61,39555,2468851.7,14-OCT-2016,377,INE190H01016,
SAKUMA,EQ,64.8,65.9,63.05,63.55,63.45,63.3,14719,942225.65,17-OCT-2016,240,INE190H01016,
SAKUMA,EQ,63,64.9,60.65,62.6,62.95,63.55,19196,1204854.25,18-OCT-2016,260,INE190H01016,
SAKUMA,EQ,63,63,61.5,62.05,62.05,62.6,18037,1117143.25,19-OCT-2016,229,INE190H01016,
SAKUMA,EQ,62.4,64.75,62.3,63.85,63.6,62.05,21338,1349674.45,20-OCT-2016,291,INE190H01016,
SAKUMA,EQ,63.05,65,63,64.25,64.65,63.85,15256,980503.45,21-OCT-2016,271,INE190H01016,
SAKUMA,EQ,64.5,69.55,63.45,67.15,67.45,64.25,67183,4500763.15,24-OCT-2016,975,INE190H01016,
SAKUMA,EQ,66.6,68,64,64.65,64.7,67.15,30199,1974752.05,25-OCT-2016,309,INE190H01016,
SAKUMA,EQ,64.65,65.95,63.55,65.5,65.5,64.65,11883,772335,26-OCT-2016,202,INE190H01016,
SAKUMA,EQ,65.8,66.35,65.15,65.6,65.7,65.5,16140,1064241.55,27-OCT-2016,167,INE190H01016,
SAKUMA,EQ,66.2,67.5,65.55,66.8,67.2,65.6,23247,1552798.95,28-OCT-2016,302,INE190H01016,
SAKUMA,EQ,65.75,67.85,65.75,66.6,66.7,67.05,7450,495177.05,01-NOV-2016,146,INE190H01016,
SAKUMA,EQ,65,65,61.5,62.2,62,66.6,43045,2713247.4,02-NOV-2016,453,INE190H01016,
SAKUMA,EQ,62.5,64.45,62,63.25,62.8,62.2,35386,2245007.7,03-NOV-2016,298,INE190H01016,
SAKUMA,EQ,62.75,62.95,57,60.75,61.35,63.25,31331,1900051.3,04-NOV-2016,463,INE190H01016,
SAKUMA,EQ,63.2,63.55,60.1,63.1,63.3,60.75,12112,759132.85,07-NOV-2016,229,INE190H01016,
SAKUMA,EQ,62.35,70.75,62.1,68.65,69,63.1,116165,7856939.95,08-NOV-2016,1411,INE190H01016,
SAKUMA,EQ,55,68,55,66.5,66.2,68.65,99707,6399834.2,09-NOV-2016,814,INE190H01016,
SAKUMA,EQ,67.3,70.75,66.3,67.9,67.75,66.5,88298,6077034.6,10-NOV-2016,897,INE190H01016,
SAKUMA,EQ,66.5,69.5,65,67,67.5,67.9,44453,3002599.6,11-NOV-2016,475,INE190H01016,
SAKUMA,EQ,65.2,67.9,60.1,61.9,62,67,24137,1516513.05,15-NOV-2016,350,INE190H01016,
SAKUMA,EQ,64.95,64.95,60.2,62.25,62.85,61.9,14348,896296.7,16-NOV-2016,279,INE190H01016,
SAKUMA,EQ,63,63.4,60,60.55,61,62.25,15344,941595.8,17-NOV-2016,269,INE190H01016,
SAKUMA,EQ,61.5,62,58.3,59.7,59.45,60.55,26475,1594403.95,18-NOV-2016,301,INE190H01016,
SAKUMA,EQ,60.6,60.6,57,57.9,58.55,59.7,13811,802382.5,21-NOV-2016,225,INE190H01016,
SAKUMA,EQ,59.85,59.85,56.1,58.6,59,57.9,12869,746285.35,22-NOV-2016,338,INE190H01016,
SAKUMA,EQ,59.5,62.95,58.2,61.9,62,58.6,33914,2082443.7,23-NOV-2016,532,INE190H01016,
SAKUMA,EQ,62.95,62.95,59.55,61.3,61.25,61.9,24887,1517201.3,24-NOV-2016,309,INE190H01016,
SAKUMA,EQ,65,65,61,61.55,61.75,61.3,23162,1429199.1,25-NOV-2016,350,INE190H01016,
SAKUMA,EQ,63.95,64,61.1,62.45,63,61.55,38763,2427679.55,28-NOV-2016,410,INE190H01016,
SAKUMA,EQ,62.9,64.8,62.9,63.9,64.2,62.45,19987,1280675.85,29-NOV-2016,226,INE190H01016,
SAKUMA,EQ,65.45,66.85,64.1,64.6,64.65,63.9,26609,1732717,30-NOV-2016,316,INE190H01016,
SAKUMA,EQ,66,66.8,64.15,64.65,65.4,64.6,12495,818440.6,01-DEC-2016,238,INE190H01016,
SAKUMA,EQ,65.9,66,62.2,62.95,64.5,64.65,25615,1635540.4,02-DEC-2016,381,INE190H01016,
