SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,658.7,658.95,649,652.5,651,654,6630,4331748.35,12-JAN-2018,487,INE943D01017,
MPSLTD,EQ,650.05,682.5,650.05,676.6,679.85,652.5,20963,14141419.3,15-JAN-2018,1394,INE943D01017,
MPSLTD,EQ,676,687,649.95,652.6,651.1,676.6,17658,11850730.3,16-JAN-2018,1205,INE943D01017,
MPSLTD,EQ,652.6,662,622,656.4,662,652.6,5940,3838540.65,17-JAN-2018,655,INE943D01017,
MPSLTD,EQ,661.95,661.95,642,646.35,644,656.4,11232,7273731.35,18-JAN-2018,982,INE943D01017,
MPSLTD,EQ,646,656.3,640.5,650.8,652,646.35,7855,5108712.9,19-JAN-2018,417,INE943D01017,
MPSLTD,EQ,642.5,663,635.3,640.5,640,650.8,9711,6270945.4,22-JAN-2018,895,INE943D01017,
MPSLTD,EQ,639,639,606,618.2,615,640.5,33078,20450032.9,23-JAN-2018,1663,INE943D01017,
MPSLTD,EQ,625,630.35,606,617.15,610.35,618.2,38818,24064920.6,24-JAN-2018,984,INE943D01017,
MPSLTD,EQ,615.05,622,607,611.4,611,617.15,9069,5554186.1,25-JAN-2018,626,INE943D01017,
MPSLTD,EQ,611.4,616,594,595.5,596,611.4,10950,6598620.55,29-JAN-2018,993,INE943D01017,
MPSLTD,EQ,600,600,576.2,590.9,589.95,595.5,9166,5393497.3,30-JAN-2018,979,INE943D01017,
MPSLTD,EQ,580.05,593.8,580.05,582.9,584.1,590.9,6154,3612074.25,31-JAN-2018,759,INE943D01017,
MPSLTD,EQ,585,591.9,575.35,585.65,585,582.9,9862,5742985.35,01-FEB-2018,392,INE943D01017,
MPSLTD,EQ,590,590,570.5,573.15,573.95,585.65,7559,4361696.7,02-FEB-2018,427,INE943D01017,
MPSLTD,EQ,585,585,559,575.85,583,573.15,11945,6796415.55,05-FEB-2018,653,INE943D01017,
MPSLTD,EQ,570,573.95,561.1,568.4,571.5,575.85,12349,6996734.1,06-FEB-2018,1390,INE943D01017,
MPSLTD,EQ,582.55,590,570,573.5,570.15,568.4,10277,5914774.45,07-FEB-2018,490,INE943D01017,
MPSLTD,EQ,580,584.9,570,573.95,574.95,573.5,5738,3319738.7,08-FEB-2018,461,INE943D01017,
MPSLTD,EQ,566.1,575,566.1,572.85,573.5,573.95,46742,26584926.35,09-FEB-2018,768,INE943D01017,
MPSLTD,EQ,573.55,582.1,573.55,578.2,578.7,572.85,4168,2408892.2,12-FEB-2018,355,INE943D01017,
MPSLTD,EQ,578,584.7,570,571.55,571.95,578.2,7915,4561863.1,14-FEB-2018,645,INE943D01017,
MPSLTD,EQ,570.05,581.75,565,567.15,567,571.55,13511,7667106.5,15-FEB-2018,1419,INE943D01017,
MPSLTD,EQ,574.95,578,567,570.3,572.65,567.15,5108,2915110,16-FEB-2018,376,INE943D01017,
MPSLTD,EQ,584.55,585,569,570.25,572,570.3,10384,5932503.6,19-FEB-2018,510,INE943D01017,
MPSLTD,EQ,571,583.05,570.55,576.65,576,570.25,6147,3552398.4,20-FEB-2018,481,INE943D01017,
MPSLTD,EQ,578,584.25,575.2,577.05,577.9,576.65,2810,1621978.2,21-FEB-2018,287,INE943D01017,
MPSLTD,EQ,583.95,583.95,576,580.85,576,577.05,8583,4983377.2,22-FEB-2018,307,INE943D01017,
MPSLTD,EQ,581.8,582.4,575.1,579.5,581.6,580.85,6773,3919644.35,23-FEB-2018,246,INE943D01017,
MPSLTD,EQ,583.5,586,576,578.85,576,579.5,5258,3060274.35,26-FEB-2018,381,INE943D01017,
MPSLTD,EQ,580,585,575.1,576.35,575.1,578.85,2881,1665467.1,27-FEB-2018,292,INE943D01017,
MPSLTD,EQ,578,602.55,571.05,588.9,577.6,576.35,7954,4660219.8,28-FEB-2018,1003,INE943D01017,
MPSLTD,EQ,588,598,585.05,589.7,592,588.9,13469,7963257.5,01-MAR-2018,640,INE943D01017,
MPSLTD,EQ,591.15,595.95,576.65,581.8,580,589.7,1868,1091250.9,05-MAR-2018,295,INE943D01017,
MPSLTD,EQ,589.3,592,572,573.45,573.1,581.8,3293,1900141.65,06-MAR-2018,325,INE943D01017,
MPSLTD,EQ,577,577.8,552.05,565.8,567,573.45,14909,8483249.35,07-MAR-2018,523,INE943D01017,
MPSLTD,EQ,570,574.45,559,560.55,559,565.8,19458,11006860.65,08-MAR-2018,516,INE943D01017,
MPSLTD,EQ,563,565.95,542.3,549.4,543,560.55,20166,11154966.1,09-MAR-2018,1086,INE943D01017,
MPSLTD,EQ,548,554.85,542,549.75,548.55,549.4,4863,2667181.35,12-MAR-2018,414,INE943D01017,
MPSLTD,EQ,552,560,550,555,555,549.75,4548,2524705.7,13-MAR-2018,268,INE943D01017,
MPSLTD,EQ,555,559.75,546.95,548.3,547.8,555,4924,2707910.55,14-MAR-2018,288,INE943D01017,
MPSLTD,EQ,550.05,552.9,545.05,550.05,550,548.3,24361,13395668.3,15-MAR-2018,190,INE943D01017,
MPSLTD,EQ,554,560,545,548.1,549,550.05,16503,9081321.95,16-MAR-2018,690,INE943D01017,
MPSLTD,EQ,548,548,541.15,541.65,541.15,548.1,3319,1806680.55,19-MAR-2018,233,INE943D01017,
MPSLTD,EQ,541,544.95,534,536.9,534.2,541.65,4824,2605236,20-MAR-2018,303,INE943D01017,
MPSLTD,EQ,536.05,544,527.05,533.3,533.45,536.9,12576,6727031.45,21-MAR-2018,354,INE943D01017,
MPSLTD,EQ,533,538,525,526.7,529.7,533.3,7538,3984854.1,22-MAR-2018,342,INE943D01017,
MPSLTD,EQ,526,527,515.55,516.8,519.9,526.7,189227,98396965.45,23-MAR-2018,654,INE943D01017,
MPSLTD,EQ,517.05,524.9,505,506,508.8,516.8,14286,7315271.6,26-MAR-2018,734,INE943D01017,
MPSLTD,EQ,508,514,499,501.6,506.9,506,19392,9752591.5,27-MAR-2018,692,INE943D01017,
MPSLTD,EQ,502.05,505.95,494,495.7,494.05,501.6,9201,4586472.95,28-MAR-2018,429,INE943D01017,
MPSLTD,EQ,500,503,495,502.85,503,495.7,10887,5464436.2,02-APR-2018,278,INE943D01017,
MPSLTD,EQ,497,519.9,497,518.1,519,502.85,21767,11266019.9,03-APR-2018,262,INE943D01017,
MPSLTD,EQ,524.9,529,513.15,514.95,513.15,518.1,16490,8682013.7,04-APR-2018,244,INE943D01017,
MPSLTD,EQ,527,527,513.05,514.85,519,514.95,4786,2491499.3,05-APR-2018,269,INE943D01017,
MPSLTD,EQ,513,522,505,511.9,506.05,514.85,7187,3687204.45,06-APR-2018,233,INE943D01017,
MPSLTD,EQ,519.9,528.35,508.15,509.75,510,511.9,7094,3657127.45,09-APR-2018,470,INE943D01017,
MPSLTD,EQ,512,515.85,504.65,509.05,508,509.75,8514,4327459.35,10-APR-2018,419,INE943D01017,
MPSLTD,EQ,510.05,516.65,505.25,511.95,512.8,509.05,3817,1948425.05,11-APR-2018,179,INE943D01017,
MPSLTD,EQ,514.95,515,507.65,509.5,508,511.95,3004,1534915.55,12-APR-2018,180,INE943D01017,
MPSLTD,EQ,514.7,520.75,510.65,518.65,515,509.5,3332,1727857.7,13-APR-2018,245,INE943D01017,
MPSLTD,EQ,518.65,522.55,515,518.25,519,518.65,4276,2221331.8,16-APR-2018,175,INE943D01017,
MPSLTD,EQ,520,521.85,516.05,518,519,518.25,3006,1558175.4,17-APR-2018,139,INE943D01017,
MPSLTD,EQ,518,521.5,510,514.6,510.25,518,3833,1981086.7,18-APR-2018,157,INE943D01017,
MPSLTD,EQ,521.95,524,516,520.3,520,514.6,4053,2107072.2,19-APR-2018,231,INE943D01017,
MPSLTD,EQ,524.75,532.15,517.3,520.9,522,520.3,4247,2218691.15,20-APR-2018,287,INE943D01017,
MPSLTD,EQ,529.95,564.8,525.05,537.9,545,520.9,54669,29789298.8,23-APR-2018,1328,INE943D01017,
MPSLTD,EQ,554.95,591.65,545,569.8,568.6,537.9,50554,29046343.1,24-APR-2018,2588,INE943D01017,
MPSLTD,EQ,575.9,627.9,575.05,582.4,590,569.8,63759,38281019.7,25-APR-2018,3002,INE943D01017,
MPSLTD,EQ,590,698.8,583.9,670.1,666,582.4,425188,284846925.9,26-APR-2018,18073,INE943D01017,
MPSLTD,EQ,681.8,681.8,646,648.35,649.95,670.1,63679,42202766.85,27-APR-2018,2686,INE943D01017,
MPSLTD,EQ,650,699,649,660.1,660,648.35,64460,43662380.7,30-APR-2018,2724,INE943D01017,
MPSLTD,EQ,666.9,666.9,646,648.6,647.25,660.1,20322,13266488.2,02-MAY-2018,770,INE943D01017,
MPSLTD,EQ,650,650,630,638.6,640,648.6,11209,7155447.1,03-MAY-2018,523,INE943D01017,
MPSLTD,EQ,640,645.1,631,632,633,638.6,7624,4861588.45,04-MAY-2018,372,INE943D01017,
MPSLTD,EQ,633.75,649.55,628.7,638.1,636.1,632,6435,4100324.5,07-MAY-2018,327,INE943D01017,
MPSLTD,EQ,642,649.5,628.3,629.7,631,638.1,6635,4230816.85,08-MAY-2018,315,INE943D01017,
MPSLTD,EQ,622,633.55,622,631.95,632,629.7,3189,2004234.85,09-MAY-2018,165,INE943D01017,
MPSLTD,EQ,631.95,648.2,628.9,631.6,631.3,631.95,9072,5743256.95,10-MAY-2018,435,INE943D01017,
MPSLTD,EQ,631.8,662.7,631.8,640.2,638.5,631.6,31549,20511789.5,11-MAY-2018,1148,INE943D01017,
MPSLTD,EQ,655,655,630,632.1,630,640.2,12343,7854781.6,14-MAY-2018,467,INE943D01017,
MPSLTD,EQ,630.05,644,620,620.85,620.5,632.1,6460,4072515.85,15-MAY-2018,322,INE943D01017,
MPSLTD,EQ,623.3,635.15,622,630.4,630.05,620.85,17905,11282052.6,16-MAY-2018,612,INE943D01017,
MPSLTD,EQ,630.55,660,622.1,646.05,644.85,630.4,18482,11964109.3,17-MAY-2018,828,INE943D01017,
MPSLTD,EQ,664.7,664.7,623.1,624.4,623.2,646.05,4567,2893914.8,18-MAY-2018,278,INE943D01017,
MPSLTD,EQ,624.4,628.5,590,593.85,590.05,624.4,10046,6066716.25,21-MAY-2018,540,INE943D01017,
MPSLTD,EQ,611.5,611.5,590,598.7,600,593.85,5574,3317847.65,22-MAY-2018,236,INE943D01017,
MPSLTD,EQ,600,610,590.3,596.5,596,598.7,6832,4098591.2,23-MAY-2018,329,INE943D01017,
MPSLTD,EQ,607,607,580.1,585.6,581.4,596.5,15977,9420604.15,24-MAY-2018,434,INE943D01017,
MPSLTD,EQ,589,589,561.4,570.55,565.3,585.6,8832,5040574.25,25-MAY-2018,654,INE943D01017,
MPSLTD,EQ,565,588.9,560.15,585.9,587,570.55,5859,3403739.95,28-MAY-2018,336,INE943D01017,
MPSLTD,EQ,594.95,594.95,568.25,585.25,585,585.9,4128,2405259.95,29-MAY-2018,248,INE943D01017,
MPSLTD,EQ,589.85,603.35,572.35,597.65,597,585.25,4522,2689007.7,30-MAY-2018,237,INE943D01017,
MPSLTD,EQ,583.45,603.25,580.05,593.8,580.05,597.65,5622,3366964.45,31-MAY-2018,184,INE943D01017,
MPSLTD,EQ,593.45,594.9,584.5,585.15,585,593.8,3484,2047506.5,01-JUN-2018,105,INE943D01017,
MPSLTD,EQ,586.65,591.85,563,573.15,575,585.15,6445,3676529.95,04-JUN-2018,519,INE943D01017,
MPSLTD,EQ,572.55,572.55,533.1,541.9,547.95,573.15,12058,6676679.1,05-JUN-2018,404,INE943D01017,
MPSLTD,EQ,535.8,566,535.8,555.15,556,541.9,3639,2007870.75,06-JUN-2018,582,INE943D01017,
MPSLTD,EQ,555.15,573.5,555.15,568.45,564.5,555.15,5738,3256776.65,07-JUN-2018,375,INE943D01017,
MPSLTD,EQ,570,597.8,562.25,592.55,580.5,568.45,5781,3372175.45,08-JUN-2018,256,INE943D01017,
MPSLTD,EQ,600,613,592.05,598.05,596.5,592.55,3916,2351928.15,11-JUN-2018,463,INE943D01017,
MPSLTD,EQ,600.55,601.6,589.25,590.8,589.25,598.05,2566,1529894.9,12-JUN-2018,219,INE943D01017,
MPSLTD,EQ,590.95,599.6,578.95,587.55,579.45,590.8,2419,1426621.1,13-JUN-2018,274,INE943D01017,
MPSLTD,EQ,587.65,595.35,575.65,580.85,580,587.55,3516,2056541.5,14-JUN-2018,331,INE943D01017,
MPSLTD,EQ,581.1,599.95,578.25,582.95,580.25,580.85,807,470567.55,15-JUN-2018,123,INE943D01017,
MPSLTD,EQ,585.65,591.45,579,580.05,580,582.95,2326,1357273.55,18-JUN-2018,209,INE943D01017,
MPSLTD,EQ,581.4,583.05,570.1,571.8,573.2,580.05,1694,970881.1,19-JUN-2018,118,INE943D01017,
MPSLTD,EQ,575,579,563.6,565.6,565.55,571.8,1853,1055481.35,20-JUN-2018,192,INE943D01017,
MPSLTD,EQ,565,585,560.15,568.05,585,565.6,1152,651996,21-JUN-2018,181,INE943D01017,
MPSLTD,EQ,570.3,575,566.45,570.75,570.95,568.05,1871,1067271.85,22-JUN-2018,241,INE943D01017,
MPSLTD,EQ,570.95,570.95,558.1,559.3,559,570.75,1958,1100490.35,25-JUN-2018,226,INE943D01017,
MPSLTD,EQ,560,562.55,551,551.6,551,559.3,1352,748602.6,26-JUN-2018,172,INE943D01017,
MPSLTD,EQ,552.2,568.05,552.2,561.1,562.9,551.6,3345,1872197.25,27-JUN-2018,312,INE943D01017,
MPSLTD,EQ,563.05,589,555,571,563,561.1,3049,1711715.9,28-JUN-2018,238,INE943D01017,
MPSLTD,EQ,570.95,573.8,551.75,560.3,565,571,1549,869579.4,29-JUN-2018,234,INE943D01017,
MPSLTD,EQ,560.85,581,557.4,559,557.4,560.3,1679,946115.85,02-JUL-2018,320,INE943D01017,
MPSLTD,EQ,569.25,572.85,546.4,551.8,549,559,5401,2992612.6,03-JUL-2018,484,INE943D01017,
MPSLTD,EQ,554.6,565.5,551,552.85,551,551.8,3410,1906046.55,04-JUL-2018,301,INE943D01017,
MPSLTD,EQ,560,570,531.3,542.25,542.85,552.85,6212,3404589.15,05-JUL-2018,568,INE943D01017,
MPSLTD,EQ,548,559,530,535.45,539.5,542.25,19856,10637087.95,06-JUL-2018,721,INE943D01017,
MPSLTD,EQ,543.3,559,540.5,548.85,550,535.45,1719,946324.6,09-JUL-2018,164,INE943D01017,
MPSLTD,EQ,559.95,568.9,551.15,556.3,561.5,548.85,2525,1411777.5,10-JUL-2018,237,INE943D01017,
MPSLTD,EQ,570.5,570.5,537.05,541.7,541,556.3,3654,2002695.45,11-JUL-2018,673,INE943D01017,
MPSLTD,EQ,547.25,564.4,541.15,545.45,546.45,541.7,8551,4709352.3,12-JUL-2018,657,INE943D01017,
MPSLTD,EQ,545.7,549.85,535,538,535.15,545.45,3068,1658786.3,13-JUL-2018,172,INE943D01017,
MPSLTD,EQ,550.95,550.95,540,547.5,547.9,538,2118,1150529.65,16-JUL-2018,171,INE943D01017,
MPSLTD,EQ,549.85,551.8,535.1,547.75,547.7,547.5,4258,2325094,17-JUL-2018,222,INE943D01017,
MPSLTD,EQ,547.5,551,537,539.6,539,547.75,1255,680220.55,18-JUL-2018,174,INE943D01017,
MPSLTD,EQ,539,550,535,544.45,547.6,539.6,2227,1211390.55,19-JUL-2018,238,INE943D01017,
MPSLTD,EQ,549.8,555.95,545,549.25,550.05,544.45,4868,2681446.15,20-JUL-2018,190,INE943D01017,
MPSLTD,EQ,535,544.75,530,531.05,531.5,549.25,4257,2276217.9,23-JUL-2018,359,INE943D01017,
MPSLTD,EQ,531.1,544,531.1,540.3,535,531.05,1854,997217.8,24-JUL-2018,218,INE943D01017,
MPSLTD,EQ,535,544.8,534.35,538.2,537,540.3,1618,868854.05,25-JUL-2018,122,INE943D01017,
MPSLTD,EQ,543.05,543.05,538.25,538.9,540,538.2,1590,858885.85,26-JUL-2018,104,INE943D01017,
MPSLTD,EQ,542.65,550.9,530.1,537.2,534.05,538.9,14670,7889538.25,27-JUL-2018,1181,INE943D01017,
MPSLTD,EQ,541.9,541.9,533,534.25,535,537.2,5230,2801490.05,30-JUL-2018,227,INE943D01017,
MPSLTD,EQ,535,535,526.25,531.25,531,534.25,7371,3912942.6,31-JUL-2018,474,INE943D01017,
MPSLTD,EQ,531.25,538.55,530,534.75,535,531.25,1686,898462.35,01-AUG-2018,158,INE943D01017,
MPSLTD,EQ,536.55,538.15,527,530.15,530,534.75,5628,2985018.2,02-AUG-2018,218,INE943D01017,
MPSLTD,EQ,532.3,538.8,525.5,530.95,525.5,530.15,1959,1043108.5,03-AUG-2018,150,INE943D01017,
MPSLTD,EQ,530.95,550,530.95,539.9,535,530.95,66898,36255339.5,06-AUG-2018,207,INE943D01017,
MPSLTD,EQ,547.95,549.8,538.9,539.85,538.9,539.9,27279,14760401.3,07-AUG-2018,163,INE943D01017,
MPSLTD,EQ,536.55,546.65,529.05,533.2,529.05,539.85,4161,2241183.55,08-AUG-2018,441,INE943D01017,
MPSLTD,EQ,542.9,542.9,526,532.95,535.85,533.2,2734,1451587.9,09-AUG-2018,229,INE943D01017,
MPSLTD,EQ,535.05,538,532,535.55,532,532.95,3302,1767473.15,10-AUG-2018,217,INE943D01017,
MPSLTD,EQ,538,538,518.3,526.95,524.05,535.55,1938,1021650.9,13-AUG-2018,222,INE943D01017,
MPSLTD,EQ,526.95,535.5,515,522.85,522,526.95,2871,1505857.75,14-AUG-2018,207,INE943D01017,
MPSLTD,EQ,525,532.95,521.8,524.4,524,522.85,2348,1233952.5,16-AUG-2018,241,INE943D01017,
MPSLTD,EQ,530.4,531,517.25,518.5,518.75,524.4,7764,4043346.95,17-AUG-2018,452,INE943D01017,
MPSLTD,EQ,520,534,520,525.65,530,518.5,4035,2123308.6,20-AUG-2018,295,INE943D01017,
MPSLTD,EQ,530,541,518.4,525.55,527.95,525.65,17038,9059600.25,21-AUG-2018,672,INE943D01017,
MPSLTD,EQ,534,534,521.65,529.15,529.95,525.55,2147,1127052.55,23-AUG-2018,183,INE943D01017,
MPSLTD,EQ,530.25,530.25,521,522.9,524,529.15,2081,1090014.75,24-AUG-2018,175,INE943D01017,
MPSLTD,EQ,525,525,517.05,518.15,517.05,522.9,3574,1860973.85,27-AUG-2018,194,INE943D01017,
MPSLTD,EQ,525,525.85,518.05,522.4,522.35,518.15,1781,929831.35,28-AUG-2018,137,INE943D01017,
MPSLTD,EQ,517.5,525.7,517.5,519.4,519,522.4,2045,1063923.45,29-AUG-2018,143,INE943D01017,
MPSLTD,EQ,526.4,527,515,520.2,520,519.4,3771,1955361.4,30-AUG-2018,260,INE943D01017,
MPSLTD,EQ,520,527.9,511,515.15,515,520.2,5564,2864308.1,31-AUG-2018,373,INE943D01017,
MPSLTD,EQ,517,524.9,511,516.45,516.85,515.15,2462,1266967.65,03-SEP-2018,370,INE943D01017,
MPSLTD,EQ,517.05,521,500,506.35,510,516.45,6679,3415140.2,04-SEP-2018,840,INE943D01017,
MPSLTD,EQ,513,522,502,507.65,505,506.35,2592,1315658.6,05-SEP-2018,491,INE943D01017,
MPSLTD,EQ,514.35,520.95,508.45,511.65,511.9,507.65,1898,974394.1,06-SEP-2018,470,INE943D01017,
MPSLTD,EQ,518.8,555,510.05,548.65,545.1,511.65,14150,7653336.7,07-SEP-2018,1565,INE943D01017,
MPSLTD,EQ,546.95,567,531.2,540.15,538,548.65,7420,4067285.35,10-SEP-2018,738,INE943D01017,
MPSLTD,EQ,546.55,546.55,536.2,541.5,540.25,540.15,4476,2423061.75,11-SEP-2018,308,INE943D01017,
MPSLTD,EQ,540.45,545.25,527,538.15,537,541.5,6574,3545687.8,12-SEP-2018,305,INE943D01017,
MPSLTD,EQ,541.45,546.15,540,541.35,542,538.15,632,342291.75,14-SEP-2018,64,INE943D01017,
MPSLTD,EQ,548,551,530,548.05,551,541.35,193011,104435857,17-SEP-2018,443,INE943D01017,
MPSLTD,EQ,552.95,626.65,550,580.2,576.1,548.05,66824,39940096.35,18-SEP-2018,4753,INE943D01017,
MPSLTD,EQ,597,605,566,570.9,572,580.2,11300,6635396.5,19-SEP-2018,1066,INE943D01017,
MPSLTD,EQ,563.15,599.9,544.85,558.8,568,570.9,16132,9265942.35,21-SEP-2018,731,INE943D01017,
MPSLTD,EQ,558,558,531,549.9,550,558.8,6340,3476534.65,24-SEP-2018,388,INE943D01017,
MPSLTD,EQ,550,555,534,548.65,545,549.9,8890,4888061.65,25-SEP-2018,346,INE943D01017,
MPSLTD,EQ,552.3,556.85,532.15,535.6,534,548.65,3527,1932817.1,26-SEP-2018,260,INE943D01017,
MPSLTD,EQ,536.5,540,525,526.8,525,535.6,1991,1061244.65,27-SEP-2018,200,INE943D01017,
MPSLTD,EQ,526.6,533.3,505,510.95,510,526.8,5408,2788203.8,28-SEP-2018,607,INE943D01017,
MPSLTD,EQ,518.55,518.55,500.05,501.95,502,510.95,8846,4446574.7,01-OCT-2018,441,INE943D01017,
MPSLTD,EQ,507,525.65,500,512.35,500.05,501.95,8523,4370281.15,03-OCT-2018,318,INE943D01017,
MPSLTD,EQ,507,528,507,519.5,516.05,512.35,6525,3373190.35,04-OCT-2018,300,INE943D01017,
MPSLTD,EQ,520,531.9,510.1,521.2,512,519.5,3035,1585636.2,05-OCT-2018,199,INE943D01017,
MPSLTD,EQ,511,521.4,493,498.35,500,521.2,7429,3738724.35,08-OCT-2018,397,INE943D01017,
MPSLTD,EQ,505.75,505.75,497.05,500.7,501.9,498.35,1864,932118.2,09-OCT-2018,177,INE943D01017,
MPSLTD,EQ,501,509.45,500,505.3,507,500.7,1301,656415.7,10-OCT-2018,116,INE943D01017,
MPSLTD,EQ,504.75,508,470.05,476.4,472,505.3,19744,9528707.45,11-OCT-2018,2185,INE943D01017,
MPSLTD,EQ,477.1,505,475.1,489.95,487.7,476.4,7470,3646805.95,12-OCT-2018,397,INE943D01017,
MPSLTD,EQ,497.25,510.05,496.25,501.4,499.35,489.95,3592,1816280.95,15-OCT-2018,269,INE943D01017,
MPSLTD,EQ,512,520,508.9,519.1,520,501.4,1613,832618.6,16-OCT-2018,169,INE943D01017,
MPSLTD,EQ,527.35,527.35,495,497.7,499.8,519.1,2151,1084988.1,17-OCT-2018,321,INE943D01017,
MPSLTD,EQ,499.6,510.95,492,495.85,492,497.7,2053,1035594.65,19-OCT-2018,245,INE943D01017,
MPSLTD,EQ,492.5,520,490,493.4,496,495.85,2548,1272830,22-OCT-2018,385,INE943D01017,
MPSLTD,EQ,499.95,499.95,481,487.4,481.5,493.4,1088,533055.55,23-OCT-2018,206,INE943D01017,
MPSLTD,EQ,491.95,495.25,481.5,488.55,495,487.4,2622,1273601.25,24-OCT-2018,290,INE943D01017,
MPSLTD,EQ,488.55,505,485,495.8,499.6,488.55,1736,858361.4,25-OCT-2018,244,INE943D01017,
MPSLTD,EQ,502.25,511.1,474,499.95,503,495.8,2186,1080029.65,26-OCT-2018,251,INE943D01017,
MPSLTD,EQ,507.35,528.95,490.15,521,517.05,499.95,5301,2733613.35,29-OCT-2018,612,INE943D01017,
MPSLTD,EQ,521,528,506,521.9,515.25,521,4107,2133828.35,30-OCT-2018,308,INE943D01017,
MPSLTD,EQ,527.9,529,511,524.15,529,521.9,1562,810861.5,31-OCT-2018,174,INE943D01017,
MPSLTD,EQ,521.9,531.95,520.4,525,525,524.15,1410,740431.45,01-NOV-2018,108,INE943D01017,
MPSLTD,EQ,520.05,533.6,520,531.1,533,525,2540,1342296.65,02-NOV-2018,154,INE943D01017,
MPSLTD,EQ,534.95,539,520,528.6,526,531.1,1966,1044604.05,05-NOV-2018,110,INE943D01017,
MPSLTD,EQ,536.45,536.45,525.2,531.7,532,528.6,1276,679243.1,06-NOV-2018,85,INE943D01017,
MPSLTD,EQ,526,533,516.2,519.2,516.2,533.85,1252,654345.95,09-NOV-2018,210,INE943D01017,
MPSLTD,EQ,526.95,529,506.95,508.45,507.25,519.2,4576,2335029.6,12-NOV-2018,240,INE943D01017,
MPSLTD,EQ,502.35,514.9,501,503.6,506.95,508.45,3120,1580474.8,13-NOV-2018,135,INE943D01017,
MPSLTD,EQ,511.15,511.15,493,495.4,493.05,503.6,2409,1202179.35,14-NOV-2018,205,INE943D01017,
MPSLTD,EQ,501.1,502.75,488.1,490.05,488.9,495.4,3545,1744839.6,15-NOV-2018,271,INE943D01017,
MPSLTD,EQ,497.35,509.9,489,490.35,490,490.05,3629,1788934.65,16-NOV-2018,276,INE943D01017,
MPSLTD,EQ,497.65,497.65,484,488.75,489.95,490.35,1631,798422.6,19-NOV-2018,133,INE943D01017,
MPSLTD,EQ,484,488.45,481,485.3,484.75,488.75,2936,1423765.05,20-NOV-2018,304,INE943D01017,
MPSLTD,EQ,483.45,495,483.45,490.05,486,485.3,1640,800341.4,21-NOV-2018,201,INE943D01017,
MPSLTD,EQ,497.3,519.9,479,515.15,515,490.05,7428,3772163.15,22-NOV-2018,557,INE943D01017,
MPSLTD,EQ,522.85,522.85,504,505.4,507,515.15,548,277791.75,26-NOV-2018,96,INE943D01017,
MPSLTD,EQ,512,512.95,500,505.65,503,505.4,786,397135.8,27-NOV-2018,119,INE943D01017,
MPSLTD,EQ,504.95,510,499,499.85,500.05,505.65,4885,2449068.15,28-NOV-2018,261,INE943D01017,
MPSLTD,EQ,505,509.9,500,505.75,502.4,499.85,1514,761410.35,29-NOV-2018,236,INE943D01017,
MPSLTD,EQ,503.9,511,503.9,507.55,507,505.75,1383,703543.65,30-NOV-2018,116,INE943D01017,
MPSLTD,EQ,507.6,515.95,500.95,508.35,507,507.55,2122,1081720.5,03-DEC-2018,241,INE943D01017,
MPSLTD,EQ,510.1,511,507,507.05,509.9,508.35,711,361344.6,04-DEC-2018,42,INE943D01017,
MPSLTD,EQ,506.45,510.95,500.45,501.3,500.55,507.05,1154,579630.5,05-DEC-2018,126,INE943D01017,
MPSLTD,EQ,504.5,508.35,500,500.6,500,501.3,892,446841.6,06-DEC-2018,90,INE943D01017,
MPSLTD,EQ,504.6,504.6,500,500.05,500,500.6,1743,872436.35,07-DEC-2018,88,INE943D01017,
MPSLTD,EQ,501.75,501.75,494.05,499.15,501,500.05,590,294598.7,10-DEC-2018,69,INE943D01017,
MPSLTD,EQ,500,503,480,491.75,487,499.15,4943,2454710.9,11-DEC-2018,327,INE943D01017,
MPSLTD,EQ,486.65,505.9,482,498.65,499.85,491.75,4681,2295599.5,12-DEC-2018,454,INE943D01017,
MPSLTD,EQ,491,500,491,494.2,494.95,498.65,961,476680.4,13-DEC-2018,97,INE943D01017,
MPSLTD,EQ,494.3,496.1,486.3,494.9,492,494.2,2969,1458511.65,14-DEC-2018,136,INE943D01017,
MPSLTD,EQ,502.25,502.25,489,489.9,489,494.9,2382,1172095.65,17-DEC-2018,154,INE943D01017,
MPSLTD,EQ,490.25,490.25,486.25,488.55,489,489.9,3232,1582324,18-DEC-2018,113,INE943D01017,
MPSLTD,EQ,490,495.85,488,489.9,490,488.55,3836,1880798.7,19-DEC-2018,88,INE943D01017,
MPSLTD,EQ,490,490,485,486.05,487,489.9,1558,758981.4,20-DEC-2018,121,INE943D01017,
MPSLTD,EQ,500,500,476,477.6,476.2,486.05,7352,3535361.2,21-DEC-2018,455,INE943D01017,
MPSLTD,EQ,478,485,478,479.75,479,477.6,2945,1414354.05,24-DEC-2018,163,INE943D01017,
MPSLTD,EQ,486.85,486.85,471,476.05,477,479.75,1915,909903.3,26-DEC-2018,211,INE943D01017,
MPSLTD,EQ,483.15,483.15,471.2,472.5,472.5,476.05,4668,2218240.75,27-DEC-2018,320,INE943D01017,
MPSLTD,EQ,472.5,498,472.5,487.45,487.85,472.5,5143,2477745.85,28-DEC-2018,387,INE943D01017,
