SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,182.3,183.5,179.25,180.4,179.5,182.2,3053918,553850848.4,29-MAR-2016,29907,INE476A01014,
CANBK,EQ,182.1,188.75,181.3,187.2,186.9,180.4,2600785,481924904.05,30-MAR-2016,24089,INE476A01014,
CANBK,EQ,187.7,191.65,184.8,190.05,190.55,187.2,3882935,734865468.55,31-MAR-2016,27236,INE476A01014,
CANBK,EQ,189,199.8,187.7,198.65,198.5,190.05,4147881,811556444.8,01-APR-2016,42358,INE476A01014,
CANBK,EQ,200.4,201.9,196.1,198.35,198.25,198.65,2740428,545240212.1,04-APR-2016,21741,INE476A01014,
CANBK,EQ,197.4,198.5,185,186.35,185.45,198.35,4292322,825458109.25,05-APR-2016,39589,INE476A01014,
CANBK,EQ,185.5,187.3,183.05,184.8,184.55,186.35,2849465,527251361.75,06-APR-2016,24117,INE476A01014,
CANBK,EQ,185,186.7,180.95,182.05,181.8,184.8,2839688,522753672.35,07-APR-2016,31454,INE476A01014,
CANBK,EQ,182.3,183.7,181,182.5,182.15,182.05,2087286,381229517.05,08-APR-2016,32101,INE476A01014,
CANBK,EQ,183.35,187.85,180.5,187.45,187.1,182.5,3603540,663976522,11-APR-2016,43417,INE476A01014,
CANBK,EQ,187.5,191.3,187.1,190.3,190.95,187.45,2739730,518834082.95,12-APR-2016,35603,INE476A01014,
CANBK,EQ,192.55,199.3,192.55,196.65,195.5,190.3,3896957,765296769.85,13-APR-2016,38810,INE476A01014,
CANBK,EQ,196.5,196.5,191.5,193.65,193.1,196.65,1596235,308850657.85,18-APR-2016,12623,INE476A01014,
CANBK,EQ,193,198.3,190,197.15,197.55,193.65,2855724,556275228.8,20-APR-2016,22199,INE476A01014,
CANBK,EQ,199.05,209.5,199.05,205.9,205.35,197.15,5512606,1138178657.95,21-APR-2016,50924,INE476A01014,
CANBK,EQ,205.35,214.5,205,211.45,211.6,205.9,6448739,1359471827.65,22-APR-2016,57428,INE476A01014,
CANBK,EQ,212.45,213.15,204,206.75,208.2,211.45,3177971,661904177.1,25-APR-2016,41880,INE476A01014,
CANBK,EQ,207.35,214.7,204.3,214,214,206.75,4041753,854891124.95,26-APR-2016,34614,INE476A01014,
CANBK,EQ,213.9,217.4,210.7,211.9,211.55,214,3557828,762086466.8,27-APR-2016,36654,INE476A01014,
CANBK,EQ,212.9,214.8,208.45,209.7,209.7,211.9,2814372,596637084,28-APR-2016,23070,INE476A01014,
CANBK,EQ,209.95,211.7,200.7,205.95,205.3,209.7,3420929,705397788.6,29-APR-2016,37330,INE476A01014,
CANBK,EQ,205,205.05,199.5,201.05,201.05,205.95,3503310,705974021.75,02-MAY-2016,42692,INE476A01014,
CANBK,EQ,202.5,205,195.6,196.3,195.8,201.05,4027393,808681585.1,03-MAY-2016,60217,INE476A01014,
CANBK,EQ,195.4,197.9,188.25,189.3,189.2,196.3,3042719,589061139,04-MAY-2016,34695,INE476A01014,
CANBK,EQ,190,192.3,187.1,189.65,190.1,189.3,2564056,487159272.4,05-MAY-2016,20078,INE476A01014,
CANBK,EQ,189.05,191.65,187.1,189.05,189.1,189.65,3371884,639045655.8,06-MAY-2016,30220,INE476A01014,
CANBK,EQ,190.1,195,190.1,194.05,194.25,189.05,2510122,484623199.45,09-MAY-2016,21274,INE476A01014,
CANBK,EQ,195.65,195.65,191.8,193.45,193.4,194.05,2335699,452199876.25,10-MAY-2016,37095,INE476A01014,
CANBK,EQ,189,192.75,185.9,187.2,187.1,193.45,2941287,556460354.55,11-MAY-2016,23727,INE476A01014,
CANBK,EQ,187.45,189.7,185.5,188.35,188.8,187.2,2461103,462233320.1,12-MAY-2016,19997,INE476A01014,
CANBK,EQ,187,188.45,185.05,186.45,186.4,188.35,1937553,362162323.6,13-MAY-2016,17490,INE476A01014,
CANBK,EQ,187,187.25,175.9,178.35,177.9,186.45,3529233,631696606.5,16-MAY-2016,32960,INE476A01014,
CANBK,EQ,179.05,183.2,176.1,181.1,180.7,178.35,3124393,562604554.7,17-MAY-2016,28354,INE476A01014,
CANBK,EQ,180.4,186,179.3,184.9,185.75,181.1,2850490,521440324.25,18-MAY-2016,31986,INE476A01014,
CANBK,EQ,184.05,186.3,177.85,178.75,178.45,184.9,2739679,499241095.55,19-MAY-2016,26940,INE476A01014,
CANBK,EQ,179.9,184.5,178.8,183.55,184.4,178.75,3075972,560998207,20-MAY-2016,32865,INE476A01014,
CANBK,EQ,185.4,185.4,178.9,180.8,180.4,183.55,1970517,358047586.15,23-MAY-2016,23035,INE476A01014,
CANBK,EQ,181,182.7,178.1,181.8,182,180.8,1953506,352276921.95,24-MAY-2016,27368,INE476A01014,
CANBK,EQ,183.9,194,183.1,193.35,192.5,181.8,3678522,697507725.6,25-MAY-2016,33216,INE476A01014,
CANBK,EQ,193,200.85,191.45,199.4,199,193.35,3573949,701505617.7,26-MAY-2016,30898,INE476A01014,
CANBK,EQ,198,203.2,185.3,192.65,194.8,199.4,9048647,1752369556.3,27-MAY-2016,63618,INE476A01014,
CANBK,EQ,194.05,195.7,188.7,192.9,192,192.65,3896132,750660784.6,30-MAY-2016,28428,INE476A01014,
CANBK,EQ,192.5,208.9,190.6,206.4,205.9,192.9,7939032,1591722018.25,31-MAY-2016,61328,INE476A01014,
CANBK,EQ,207,207.95,196.4,197.5,197,206.4,7609556,1538728444.9,01-JUN-2016,61497,INE476A01014,
CANBK,EQ,196,201.2,194.6,199.8,199.55,197.5,4723158,938096936.65,02-JUN-2016,36987,INE476A01014,
CANBK,EQ,201.95,201.95,191.25,192.25,192,199.8,6032808,1178973690.05,03-JUN-2016,45764,INE476A01014,
CANBK,EQ,191.45,195.45,191,193.45,193,192.25,3333644,644632894.1,06-JUN-2016,27425,INE476A01014,
CANBK,EQ,194,197.7,191.2,195.45,194.55,193.45,6458216,1260623682.55,07-JUN-2016,46486,INE476A01014,
CANBK,EQ,195,197.45,192.25,194.05,193.9,195.45,5589452,1088544165.1,08-JUN-2016,41099,INE476A01014,
CANBK,EQ,194,199.75,193.7,197.45,196.8,194.05,5429040,1070243339.95,09-JUN-2016,47778,INE476A01014,
CANBK,EQ,197,199.9,194.65,195.25,194.95,197.45,4101361,808876910,10-JUN-2016,37176,INE476A01014,
CANBK,EQ,193.45,193.9,190.45,192.65,192.75,195.25,2118598,407292928.45,13-JUN-2016,18394,INE476A01014,
CANBK,EQ,194.95,197.9,193.15,197.2,197.5,192.65,3252985,638401068.15,14-JUN-2016,26643,INE476A01014,
CANBK,EQ,198.85,201.75,196.2,199.25,198.2,197.2,3062755,610293616.45,15-JUN-2016,25557,INE476A01014,
CANBK,EQ,198,204.8,196.85,202.45,202.2,199.25,7512250,1517167872.45,16-JUN-2016,53366,INE476A01014,
CANBK,EQ,204.8,207.2,200.5,202.9,202.45,202.45,5700858,1164370310.2,17-JUN-2016,42522,INE476A01014,
CANBK,EQ,198.75,209.9,198.05,209.05,208.3,202.9,5695538,1173705928.85,20-JUN-2016,52796,INE476A01014,
CANBK,EQ,210,216.75,208.5,212.1,211,209.05,7319052,1563888811,21-JUN-2016,51059,INE476A01014,
CANBK,EQ,211.5,214.7,209.7,211.35,211.1,212.1,3746061,795540947.8,22-JUN-2016,30474,INE476A01014,
CANBK,EQ,211,214,211,212.45,212.35,211.35,2482605,528464264.5,23-JUN-2016,18575,INE476A01014,
CANBK,EQ,205.9,211.8,198.3,210.1,209,212.45,5692643,1169510741.7,24-JUN-2016,45557,INE476A01014,
CANBK,EQ,210.95,217.7,210,215.15,214.35,210.1,4279859,920191371.25,27-JUN-2016,34773,INE476A01014,
CANBK,EQ,216.7,217.7,213.7,215.1,214.55,215.15,3916263,843835065.25,28-JUN-2016,45588,INE476A01014,
CANBK,EQ,216,220.9,215.05,217.6,217.6,215.1,4343324,950741423.9,29-JUN-2016,29608,INE476A01014,
CANBK,EQ,219.5,221.25,218,218.45,218,217.6,2432582,534035517.95,30-JUN-2016,17500,INE476A01014,
CANBK,EQ,219.9,220.5,217,218.35,218,218.45,2430575,532388062.05,01-JUL-2016,17346,INE476A01014,
CANBK,EQ,219.95,228.7,219.65,225.85,225.6,218.35,3988218,898732702.9,04-JUL-2016,27912,INE476A01014,
CANBK,EQ,225.9,232.7,225.85,229.5,229.45,225.85,3727164,857784600.8,05-JUL-2016,26322,INE476A01014,
CANBK,EQ,228,233.9,227.05,230.55,231,229.5,3012328,697109865.15,07-JUL-2016,26599,INE476A01014,
CANBK,EQ,231,232.2,223.65,226,227,230.55,3055257,691721694,08-JUL-2016,22641,INE476A01014,
CANBK,EQ,230.65,237.95,229.75,237,237.6,226,3183028,743214507,11-JUL-2016,27524,INE476A01014,
CANBK,EQ,238.95,240.9,237.05,238.9,238.3,237,4150502,991402245.3,12-JUL-2016,42871,INE476A01014,
CANBK,EQ,239.85,241.9,234,240.3,240.1,238.9,3168548,754370210.35,13-JUL-2016,31740,INE476A01014,
CANBK,EQ,240,259.8,237.65,255.5,255.1,240.3,11534878,2904627721.95,14-JUL-2016,75859,INE476A01014,
CANBK,EQ,256.75,260.4,253.2,256.9,257.9,255.5,5717868,1467574073.4,15-JUL-2016,42124,INE476A01014,
CANBK,EQ,258,260.6,245.25,247,247,256.9,4334594,1101605238.55,18-JUL-2016,36296,INE476A01014,
CANBK,EQ,249,262,244.4,259.05,261.85,247,8987587,2283614401.65,19-JUL-2016,75026,INE476A01014,
CANBK,EQ,260.1,263.9,258,259.9,258.1,259.05,5099710,1331212961.05,20-JUL-2016,37885,INE476A01014,
CANBK,EQ,259,259.45,250,250.8,250.5,259.9,3476035,884338845.05,21-JUL-2016,28141,INE476A01014,
CANBK,EQ,250.5,251,240.2,241.3,241.3,250.8,5481118,1333160614.45,22-JUL-2016,39431,INE476A01014,
CANBK,EQ,240.75,259.8,237.4,254.75,254,241.3,10465576,2628665641.95,25-JUL-2016,74185,INE476A01014,
CANBK,EQ,249.8,266.6,246,257.8,257.6,254.75,15415961,4016875603.45,26-JUL-2016,106118,INE476A01014,
CANBK,EQ,257.2,263.3,256.5,261.45,262,257.8,5385152,1400579294.55,27-JUL-2016,37254,INE476A01014,
CANBK,EQ,262.75,267.75,256.65,258.05,257.3,261.45,5761552,1511995838.1,28-JUL-2016,41348,INE476A01014,
CANBK,EQ,258.05,258.8,249.85,250.55,250.2,258.05,3663971,925554732.1,29-JUL-2016,46899,INE476A01014,
CANBK,EQ,252.4,254.45,242.35,243.55,243.75,250.55,4266990,1053096733.85,01-AUG-2016,36523,INE476A01014,
CANBK,EQ,245.7,254.4,244,253,254.2,243.55,5250249,1316656166.15,02-AUG-2016,36186,INE476A01014,
CANBK,EQ,254,257.6,249.1,251.65,251.6,253,4337844,1103797626.15,03-AUG-2016,29444,INE476A01014,
CANBK,EQ,254.9,259.9,250.85,257.2,258.35,251.65,5301910,1353954052.25,04-AUG-2016,37426,INE476A01014,
CANBK,EQ,259.45,262.15,256.6,259.25,257.8,257.2,3101405,806476383.45,05-AUG-2016,22963,INE476A01014,
CANBK,EQ,260.9,260.95,252.9,257.9,257.65,259.25,3224290,832010246.85,08-AUG-2016,21043,INE476A01014,
CANBK,EQ,257.85,265,256.1,261.4,261.35,257.9,5264744,1373771466.85,09-AUG-2016,36778,INE476A01014,
CANBK,EQ,261.5,264.25,249,250.05,250.35,261.4,4971163,1265511630.6,10-AUG-2016,31265,INE476A01014,
CANBK,EQ,250.3,250.3,242.6,247.2,248.95,250.05,4294248,1055754944.25,11-AUG-2016,27488,INE476A01014,
CANBK,EQ,248.9,260.45,246.45,255.8,255.1,247.2,5135028,1305969927,12-AUG-2016,35910,INE476A01014,
CANBK,EQ,257,258.7,251.2,254.15,252.85,255.8,3011175,765494861.55,16-AUG-2016,23395,INE476A01014,
CANBK,EQ,255.65,262,253.5,260.05,259.35,254.15,3947869,1020642882,17-AUG-2016,28093,INE476A01014,
CANBK,EQ,262.3,268.4,260.5,264.65,264.25,260.05,3759476,996968098.95,18-AUG-2016,28412,INE476A01014,
CANBK,EQ,265,268.1,261.75,266.3,266.6,264.65,3807307,1011066476.75,19-AUG-2016,23818,INE476A01014,
CANBK,EQ,267,271,264.6,267.4,266.6,266.3,3705621,991955321.1,22-AUG-2016,40919,INE476A01014,
CANBK,EQ,267.55,268.35,261.6,265.45,265.9,267.4,2953266,782600839.7,23-AUG-2016,23456,INE476A01014,
CANBK,EQ,265.95,272,265,271.05,271.1,265.45,4100069,1103830169.2,24-AUG-2016,31085,INE476A01014,
CANBK,EQ,271.1,274.9,269.15,270.55,269.5,271.05,4271628,1163191871.6,25-AUG-2016,32579,INE476A01014,
CANBK,EQ,270.1,272.25,267.1,268.35,267.95,270.55,2468834,664637899.95,26-AUG-2016,18984,INE476A01014,
CANBK,EQ,267.9,274.9,267,273.6,274.45,268.35,2686310,728083355.6,29-AUG-2016,19819,INE476A01014,
CANBK,EQ,274.45,281.75,273.7,280.6,280.75,273.6,3787614,1050541349.2,30-AUG-2016,25631,INE476A01014,
CANBK,EQ,281,284.05,279.5,280.55,279.8,280.6,3466916,977685605.85,31-AUG-2016,26994,INE476A01014,
CANBK,EQ,280,283.45,275.6,277.45,277.35,280.55,2780959,779607532.4,01-SEP-2016,26003,INE476A01014,
CANBK,EQ,278.8,282.4,277.2,281.55,282.35,277.45,1912227,535084700.5,02-SEP-2016,12469,INE476A01014,
CANBK,EQ,284,287.8,283.25,287.25,287,281.55,2433330,695653955.45,06-SEP-2016,28627,INE476A01014,
CANBK,EQ,288,314.5,286.5,306.7,306.55,287.25,11999403,3655618265.35,07-SEP-2016,98368,INE476A01014,
CANBK,EQ,308,315.75,305.05,309.85,310.45,306.7,5144950,1600114411.15,08-SEP-2016,45660,INE476A01014,
CANBK,EQ,310.4,316.9,306.5,311.2,310.25,309.85,5448412,1695178691,09-SEP-2016,54098,INE476A01014,
CANBK,EQ,301.5,307.7,295.5,297,296.75,311.2,5016455,1513344519.5,12-SEP-2016,63247,INE476A01014,
CANBK,EQ,298,312.4,297.4,311.4,311.7,297,5650680,1735444824.95,14-SEP-2016,45262,INE476A01014,
CANBK,EQ,311.65,313.75,302.7,304.5,304.1,311.4,4995883,1532209902.75,15-SEP-2016,34686,INE476A01014,
CANBK,EQ,308.65,312.45,298.1,300.1,300.65,304.5,7444504,2270525805.9,16-SEP-2016,47546,INE476A01014,
CANBK,EQ,303.45,305.55,300.9,303.15,303.4,300.1,2710325,821253133.25,19-SEP-2016,22340,INE476A01014,
CANBK,EQ,307,307.9,303,304.05,303.45,303.15,3516765,1072742566.35,20-SEP-2016,37474,INE476A01014,
CANBK,EQ,304.9,306,300.7,302,302.1,304.05,2269578,689097673.55,21-SEP-2016,28501,INE476A01014,
CANBK,EQ,308.2,311.4,303.4,308.1,307.35,302,3426057,1052903904.6,22-SEP-2016,29178,INE476A01014,
CANBK,EQ,309,309,301.6,302.55,302.4,308.1,2591852,790547402.4,23-SEP-2016,20578,INE476A01014,
CANBK,EQ,300.5,306.2,298.05,304.35,304.25,302.55,4719920,1430065191.5,26-SEP-2016,34378,INE476A01014,
CANBK,EQ,305.2,306.8,300.85,302.75,302.95,304.35,2823671,856863735.85,27-SEP-2016,31255,INE476A01014,
CANBK,EQ,302.7,313.9,302.5,312.4,313.7,302.75,5144251,1594140775.45,28-SEP-2016,39103,INE476A01014,
CANBK,EQ,315,318.85,292,297.4,297.9,312.4,7256913,2220860295.65,29-SEP-2016,47183,INE476A01014,
CANBK,EQ,296,309.65,295.5,308.35,309.45,297.4,5574632,1701656946.7,30-SEP-2016,65676,INE476A01014,
CANBK,EQ,312,321.95,310.25,319.3,319.5,308.35,3661931,1156755147.9,03-OCT-2016,28632,INE476A01014,
CANBK,EQ,321.5,332.8,316.7,330.75,332.5,319.3,7895322,2565892244.65,04-OCT-2016,61901,INE476A01014,
CANBK,EQ,334.2,338.9,331,335.05,334,330.75,5477094,1834253002.25,05-OCT-2016,64972,INE476A01014,
CANBK,EQ,335.5,337.15,327.5,329.95,329.6,335.05,3622321,1205989033.2,06-OCT-2016,38501,INE476A01014,
CANBK,EQ,328.2,331.45,324.25,328.6,328.1,329.95,3284801,1078729160.5,07-OCT-2016,29539,INE476A01014,
CANBK,EQ,330.5,331.7,323.6,324.8,324.55,328.6,2349182,767039707.85,10-OCT-2016,19289,INE476A01014,
CANBK,EQ,319.9,321.4,305.85,310.3,309.85,324.8,4099951,1281048503.25,13-OCT-2016,40976,INE476A01014,
CANBK,EQ,313,315.35,309.15,313.05,313.35,310.3,2654107,830420465.6,14-OCT-2016,26767,INE476A01014,
CANBK,EQ,315,316.95,302.15,304.8,305.9,313.05,3910808,1212021874.8,17-OCT-2016,33042,INE476A01014,
CANBK,EQ,308.1,315.4,305.2,314.4,314.05,304.8,3481253,1080364998.45,18-OCT-2016,30411,INE476A01014,
CANBK,EQ,316.35,316.35,311.1,314.1,313.75,314.4,2343624,734681883.4,19-OCT-2016,19212,INE476A01014,
CANBK,EQ,315.2,325.2,315.1,322.05,321.95,314.1,3856328,1239737776.3,20-OCT-2016,33515,INE476A01014,
CANBK,EQ,322.6,322.6,315.6,319.4,319,322.05,2326470,740954674.15,21-OCT-2016,17124,INE476A01014,
CANBK,EQ,319.9,328.9,319,325.5,324.2,319.4,3055144,994649586.7,24-OCT-2016,35152,INE476A01014,
CANBK,EQ,325.5,326.95,321.7,323.5,324,325.5,1997133,646821059.05,25-OCT-2016,14731,INE476A01014,
CANBK,EQ,319.5,329,311.6,314.25,312.95,323.5,7665910,2454114684.1,26-OCT-2016,55670,INE476A01014,
CANBK,EQ,309,318.2,308.4,315,317.75,314.25,4455839,1394794105.75,27-OCT-2016,27674,INE476A01014,
CANBK,EQ,317.5,319.4,312.2,313.75,313.45,315,2822956,890928348.1,28-OCT-2016,20581,INE476A01014,
CANBK,EQ,314.55,315.9,311.05,311.65,311.5,314.05,1790925,561439748.8,01-NOV-2016,17296,INE476A01014,
CANBK,EQ,304.65,305.95,292.8,294,294.35,311.65,3731121,1115050927.7,02-NOV-2016,32868,INE476A01014,
CANBK,EQ,294.2,299.4,292.05,295.7,296.35,294,3308573,979690011.9,03-NOV-2016,33066,INE476A01014,
CANBK,EQ,294.2,297.75,286.5,289.8,290,295.7,3326037,966702638.35,04-NOV-2016,26002,INE476A01014,
CANBK,EQ,297,302.55,294.25,299.05,298.25,289.8,2939219,879745417.6,07-NOV-2016,24834,INE476A01014,
CANBK,EQ,300.8,301.8,295.1,296.65,296.7,299.05,2193536,652169875.05,08-NOV-2016,18065,INE476A01014,
CANBK,EQ,267,306.8,252.2,300.4,301,296.65,7006892,2012936349.55,09-NOV-2016,53251,INE476A01014,
CANBK,EQ,310,326.9,307,320.95,319.5,300.4,7986456,2546745531.3,10-NOV-2016,59848,INE476A01014,
CANBK,EQ,316,331.15,310.05,311.9,311.7,320.95,6834299,2183227194.65,11-NOV-2016,49399,INE476A01014,
CANBK,EQ,315,322.25,308.5,316.05,316.5,311.9,5981901,1895201431.75,15-NOV-2016,65278,INE476A01014,
CANBK,EQ,322,323.8,313.3,319.85,319,316.05,3582324,1138845261,16-NOV-2016,30628,INE476A01014,
CANBK,EQ,321,327.9,320.1,324.2,325.6,319.85,3860858,1254923366.55,17-NOV-2016,33446,INE476A01014,
CANBK,EQ,326,329.8,323.7,326.3,326.1,324.2,3280381,1071939134.05,18-NOV-2016,27749,INE476A01014,
CANBK,EQ,329.7,329.7,305.3,307.1,307.6,326.3,5029884,1586275225.65,21-NOV-2016,39412,INE476A01014,
CANBK,EQ,311.75,312.9,295.5,302.65,303.05,307.1,4935762,1498996836.7,22-NOV-2016,41475,INE476A01014,
CANBK,EQ,305.5,308.25,301.1,304.75,303.8,302.65,2751218,839025693.25,23-NOV-2016,24902,INE476A01014,
CANBK,EQ,303.9,308.45,301,305.95,307,304.75,3436794,1049743903.9,24-NOV-2016,27949,INE476A01014,
CANBK,EQ,308.8,314.8,307.05,310.5,312,305.95,3172620,985648004.5,25-NOV-2016,27532,INE476A01014,
CANBK,EQ,303.5,311.9,301.45,309.35,310.5,310.5,2753417,847361332.2,28-NOV-2016,26572,INE476A01014,
CANBK,EQ,310.8,317.5,309.35,310.6,311.15,309.35,2913967,912152230.5,29-NOV-2016,22692,INE476A01014,
CANBK,EQ,312.4,319.55,310.5,318.4,319.55,310.6,2759065,869188877.7,30-NOV-2016,28433,INE476A01014,
CANBK,EQ,321.1,322,312.6,314.65,315.1,318.4,2920789,927629102,01-DEC-2016,32785,INE476A01014,
