SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSDEE,BZ,41.85,44.6,41.5,42.95,42.1,43.65,5344,230440.95,02-DEC-2016,83,INE825H01017,
ESSDEE,BZ,41.25,45,41.25,41.9,42,42.95,1086,46336.1,05-DEC-2016,53,INE825H01017,
ESSDEE,BZ,41.05,43.95,40.15,42.65,43.2,41.9,23134,957448.7,06-DEC-2016,127,INE825H01017,
ESSDEE,BZ,44.75,44.75,44.75,44.75,44.75,42.65,5343,239099.25,07-DEC-2016,47,INE825H01017,
ESSDEE,BZ,46.95,46.95,46.95,46.95,46.95,44.75,2144,100660.8,08-DEC-2016,26,INE825H01017,
ESSDEE,BZ,49.25,49.25,49.25,49.25,49.25,46.95,7079,348640.75,09-DEC-2016,52,INE825H01017,
ESSDEE,BZ,51.7,51.7,51.7,51.7,51.7,49.25,23331,1206212.7,12-DEC-2016,69,INE825H01017,
ESSDEE,BZ,54.25,54.25,54.25,54.25,54.25,51.7,13392,726516,13-DEC-2016,79,INE825H01017,
ESSDEE,BZ,56.95,56.95,56.95,56.95,56.95,54.25,5658,322223.1,14-DEC-2016,47,INE825H01017,
ESSDEE,BZ,59.75,59.75,59.75,59.75,59.75,56.95,15320,915370,15-DEC-2016,96,INE825H01017,
ESSDEE,BZ,62.7,62.7,62.7,62.7,62.7,59.75,13868,869523.6,16-DEC-2016,92,INE825H01017,
ESSDEE,BZ,65.8,65.8,65.8,65.8,65.8,62.7,17058,1122416.4,19-DEC-2016,89,INE825H01017,
ESSDEE,BZ,69.05,69.05,62.55,62.55,62.55,65.8,166657,11321832.25,20-DEC-2016,482,INE825H01017,
ESSDEE,BZ,59.45,61,59.45,59.45,59.45,62.55,43316,2577263.75,21-DEC-2016,241,INE825H01017,
ESSDEE,BZ,56.5,60.5,56.5,59.85,59.5,59.45,19577,1145302.05,22-DEC-2016,178,INE825H01017,
ESSDEE,BZ,57.8,61.6,57.25,59.5,59.5,59.85,26010,1557525.6,23-DEC-2016,147,INE825H01017,
ESSDEE,BZ,56.95,57.8,56.55,56.7,56.55,59.5,9615,544915.2,26-DEC-2016,58,INE825H01017,
ESSDEE,BZ,57.4,57.5,54,54.8,54.75,56.7,8452,465689.1,27-DEC-2016,80,INE825H01017,
ESSDEE,BZ,55,55.85,53.15,54.1,54.4,54.8,4027,219135.7,28-DEC-2016,71,INE825H01017,
ESSDEE,BZ,54,56,51.75,53.15,53.35,54.1,7255,393092.4,29-DEC-2016,110,INE825H01017,
ESSDEE,BZ,54.25,54.25,52.1,53.2,53.3,53.15,6338,339271.55,30-DEC-2016,66,INE825H01017,
ESSDEE,BZ,55.5,55.85,52.8,55.85,55.85,53.2,8145,446656.9,02-JAN-2017,71,INE825H01017,
ESSDEE,BZ,58.3,58.6,58.3,58.6,58.6,55.85,8002,468916.9,03-JAN-2017,40,INE825H01017,
ESSDEE,BZ,61.5,61.5,58.6,61.35,61.5,58.6,15202,929826.15,04-JAN-2017,175,INE825H01017,
ESSDEE,BZ,61.5,61.5,58.3,58.3,58.3,61.35,19687,1153778.1,05-JAN-2017,159,INE825H01017,
ESSDEE,BZ,58.25,58.25,55.4,55.4,55.4,58.3,10033,558895.3,06-JAN-2017,69,INE825H01017,
ESSDEE,BZ,53.1,57,52.65,54.35,53.55,55.4,29683,1571175,09-JAN-2017,104,INE825H01017,
ESSDEE,BZ,53.1,57.05,52.05,55.6,56.5,54.35,17920,994051.6,10-JAN-2017,121,INE825H01017,
ESSDEE,BZ,53,56.5,53,54.15,55,55.6,10055,551496.45,11-JAN-2017,76,INE825H01017,
ESSDEE,BZ,55,56.5,52.6,54.1,54.5,54.15,19158,1057690.45,12-JAN-2017,130,INE825H01017,
ESSDEE,BZ,54.5,55.5,53,53.3,54.45,54.1,9018,489196.4,13-JAN-2017,91,INE825H01017,
ESSDEE,BZ,51.25,54.1,50.9,52.95,52.9,53.3,2641,139589.5,16-JAN-2017,37,INE825H01017,
ESSDEE,BZ,53,53,51,51.7,52.5,52.95,7835,407916.6,17-JAN-2017,63,INE825H01017,
ESSDEE,BZ,50.3,53,49.15,50.6,51.25,51.7,21878,1107583.45,18-JAN-2017,191,INE825H01017,
ESSDEE,BZ,50.65,51.4,48.85,51,51.4,50.6,30322,1496479.75,19-JAN-2017,169,INE825H01017,
ESSDEE,BZ,51,51.8,50,50.45,51,51,11070,558368.65,20-JAN-2017,59,INE825H01017,
ESSDEE,BZ,51,51,50,50.05,50,50.45,2930,148587.5,23-JAN-2017,35,INE825H01017,
ESSDEE,BZ,51.9,52,50.05,50.05,50.05,50.05,7129,363462.7,24-JAN-2017,69,INE825H01017,
ESSDEE,BZ,51.9,52,48.65,49.35,49.75,50.05,27753,1382059.5,25-JAN-2017,454,INE825H01017,
ESSDEE,BZ,48.75,50.95,48.5,49.7,49.5,49.35,107454,5346099.85,27-JAN-2017,67,INE825H01017,
ESSDEE,BZ,48.5,51.05,47.55,47.85,49.4,49.7,12698,623193.25,30-JAN-2017,120,INE825H01017,
ESSDEE,BZ,49,49,45.7,46.15,46.1,47.85,17216,810295.8,31-JAN-2017,624,INE825H01017,
ESSDEE,BZ,46.2,48.4,44.35,47.75,48.25,46.15,24165,1112791.15,01-FEB-2017,696,INE825H01017,
ESSDEE,BZ,45.75,49.25,45.5,45.7,45.65,47.75,25914,1197890.3,02-FEB-2017,776,INE825H01017,
ESSDEE,BZ,46.95,46.95,44.65,45.35,45.9,45.7,15784,716159.65,03-FEB-2017,359,INE825H01017,
ESSDEE,BZ,45.2,47.6,45.2,47.6,47.6,45.35,5226,243875,06-FEB-2017,56,INE825H01017,
ESSDEE,BZ,49.85,49.95,48,49.95,49.95,47.6,26632,1329116.3,07-FEB-2017,57,INE825H01017,
ESSDEE,BZ,52.4,52.4,52.4,52.4,52.4,49.95,12119,635035.6,08-FEB-2017,34,INE825H01017,
ESSDEE,BZ,55,55,51,51.75,52.7,52.4,29363,1573179.35,09-FEB-2017,185,INE825H01017,
ESSDEE,BZ,52.7,53.45,51,51.1,51.1,51.75,4666,244434.95,10-FEB-2017,47,INE825H01017,
ESSDEE,BZ,50.1,51,48.55,49.25,49.25,51.1,36649,1802742.45,13-FEB-2017,146,INE825H01017,
ESSDEE,BZ,49.5,51.7,49.5,51.7,51.7,49.25,8681,446908.45,14-FEB-2017,53,INE825H01017,
ESSDEE,BZ,50,54.25,49.6,50.1,50.1,51.7,11068,588227.35,15-FEB-2017,95,INE825H01017,
ESSDEE,BZ,50,50.5,47.6,48.95,49,50.1,11889,580102.65,16-FEB-2017,77,INE825H01017,
ESSDEE,BZ,49.5,50.95,49.25,49.95,49.95,48.95,5298,263567.7,17-FEB-2017,53,INE825H01017,
ESSDEE,BZ,49,50.95,49,49.8,50.9,49.95,43607,2197416.35,20-FEB-2017,79,INE825H01017,
ESSDEE,BE,51,51.4,50,50.15,50.05,49.8,33220,1680116.45,21-FEB-2017,57,INE825H01017,
ESSDEE,BE,49.6,50.95,49.25,50.1,50,50.15,25368,1278483.45,22-FEB-2017,80,INE825H01017,
ESSDEE,BE,49.55,50.1,48.1,49.75,50,50.1,14255,707279.2,23-FEB-2017,69,INE825H01017,
ESSDEE,BE,48.4,50,48.25,49,49.1,49.75,21084,1032088.2,27-FEB-2017,75,INE825H01017,
ESSDEE,BE,49,49.7,48,49,49.3,49,50782,2490368.5,28-FEB-2017,185,INE825H01017,
ESSDEE,BE,49,49.1,48,48.95,49.05,49,49396,2413639.35,01-MAR-2017,93,INE825H01017,
ESSDEE,BE,49.1,49.45,47.5,48.85,48.55,48.95,13111,639645.75,02-MAR-2017,72,INE825H01017,
ESSDEE,BE,47.8,48.7,47,48.4,48.3,48.85,30203,1452470.15,03-MAR-2017,157,INE825H01017,
ESSDEE,BE,47.4,48.8,46.5,46.85,46.5,48.4,21159,998429.15,06-MAR-2017,163,INE825H01017,
ESSDEE,EQ,45,48.4,45,47.65,47.2,46.85,34194,1624472.75,07-MAR-2017,239,INE825H01017,
ESSDEE,EQ,47,48.05,46.5,47.3,47.35,47.65,8795,418008.9,08-MAR-2017,90,INE825H01017,
ESSDEE,EQ,46.5,48.5,46,46.85,46.8,47.3,13282,624710.15,09-MAR-2017,108,INE825H01017,
ESSDEE,EQ,47.9,47.9,46.1,46.6,46.1,46.85,21374,998965.5,10-MAR-2017,118,INE825H01017,
ESSDEE,EQ,48,48,46.1,46.55,46.55,46.6,14775,697535.9,14-MAR-2017,143,INE825H01017,
ESSDEE,EQ,48,48,46,46.15,46.2,46.55,31478,1474666.35,15-MAR-2017,232,INE825H01017,
ESSDEE,EQ,46.5,47.4,45.75,46.05,45.85,46.15,22391,1032102.55,16-MAR-2017,162,INE825H01017,
ESSDEE,EQ,45.5,46.7,43.9,44.4,44.6,46.05,70133,3150910.85,17-MAR-2017,396,INE825H01017,
ESSDEE,EQ,44.05,45.5,44,44.3,44.45,44.4,34912,1556509.8,20-MAR-2017,148,INE825H01017,
ESSDEE,EQ,45,45,42.5,43.15,43.5,44.3,47460,2071709.8,21-MAR-2017,302,INE825H01017,
ESSDEE,EQ,42.2,43.5,42,42.7,43,43.15,56071,2396240.45,22-MAR-2017,215,INE825H01017,
ESSDEE,EQ,43,43.75,41.95,42.15,42.85,42.7,47591,2034752.95,23-MAR-2017,235,INE825H01017,
ESSDEE,EQ,42.2,42.85,41.85,41.95,41.85,42.15,47222,1993206.3,24-MAR-2017,279,INE825H01017,
ESSDEE,EQ,41.4,42.1,40.6,40.95,40.7,41.95,74516,3070118.05,27-MAR-2017,357,INE825H01017,
ESSDEE,EQ,41,41.15,40,40.3,40.4,40.95,74203,2995861.75,28-MAR-2017,383,INE825H01017,
ESSDEE,EQ,39.2,40.5,39.2,39.6,40.15,40.3,66361,2641930.95,29-MAR-2017,292,INE825H01017,
ESSDEE,EQ,39.6,41.55,39,41.55,41.55,39.6,63860,2594921.1,30-MAR-2017,264,INE825H01017,
ESSDEE,EQ,43.5,43.6,42.25,43.6,43.6,41.55,68674,2982312.65,31-MAR-2017,438,INE825H01017,
ESSDEE,EQ,44.8,45.75,44.2,45.75,45.75,43.6,43729,1985192.65,03-APR-2017,243,INE825H01017,
ESSDEE,EQ,48,48,48,48,48,45.75,17696,849408,05-APR-2017,68,INE825H01017,
ESSDEE,EQ,50.4,50.4,49,50.4,50.4,48,209837,10533959.3,06-APR-2017,693,INE825H01017,
ESSDEE,EQ,50.65,52.9,50.45,52.9,52.9,50.4,91430,4792951.3,07-APR-2017,461,INE825H01017,
ESSDEE,EQ,54.95,55.5,54.5,55.5,55.5,52.9,67057,3715491.6,10-APR-2017,202,INE825H01017,
ESSDEE,EQ,58.25,58.25,58.25,58.25,58.25,55.5,32900,1916425,11-APR-2017,121,INE825H01017,
ESSDEE,EQ,61.15,61.15,55.6,57.05,57,58.25,535810,31486966.35,12-APR-2017,2759,INE825H01017,
ESSDEE,BE,54.35,58.5,54.2,56.5,56.5,57.05,83665,4719262.25,13-APR-2017,306,INE825H01017,
ESSDEE,BE,56.5,56.95,53.7,53.7,53.7,56.5,28394,1547156.3,17-APR-2017,207,INE825H01017,
ESSDEE,BE,54.45,54.45,51.2,52.3,52.5,53.7,56214,2931074.65,18-APR-2017,269,INE825H01017,
ESSDEE,BE,52.3,53.9,50.8,53.3,53.9,52.3,10162,537388.25,19-APR-2017,135,INE825H01017,
ESSDEE,BE,51.3,54,51.3,53,53,53.3,15425,815828.65,20-APR-2017,115,INE825H01017,
ESSDEE,BE,52.05,55,52.05,53.2,53,53,36378,1942190.05,21-APR-2017,259,INE825H01017,
ESSDEE,BE,55.85,55.85,52.15,52.55,52.6,53.2,10683,573431.6,24-APR-2017,108,INE825H01017,
ESSDEE,BE,54.6,54.85,52.5,52.6,52.7,52.55,14627,774308.2,25-APR-2017,108,INE825H01017,
ESSDEE,BE,51.2,53.9,51.2,51.7,51.5,52.6,19123,1000859.85,26-APR-2017,94,INE825H01017,
ESSDEE,BE,51.5,53.8,51,51.9,51.45,51.7,5762,296483.6,27-APR-2017,70,INE825H01017,
ESSDEE,BE,51.1,52.8,50.8,51.5,52.5,51.9,9702,499285,28-APR-2017,71,INE825H01017,
ESSDEE,BE,51.5,52.85,49,50.1,50.5,51.5,6895,345309.3,02-MAY-2017,75,INE825H01017,
ESSDEE,BE,50.1,52,49.6,50,50,50.1,8308,418793.8,03-MAY-2017,76,INE825H01017,
ESSDEE,BE,50,52.5,48.55,50.8,50.6,50,15007,776951.8,04-MAY-2017,103,INE825H01017,
ESSDEE,BE,50,51,49.25,50.45,50.45,50.8,9720,483046.3,05-MAY-2017,80,INE825H01017,
ESSDEE,BE,50,51.4,50,50,50,50.45,8403,420932.45,08-MAY-2017,86,INE825H01017,
ESSDEE,BE,50,51.95,49.1,49.25,49.5,50,11498,573433.75,09-MAY-2017,61,INE825H01017,
ESSDEE,BE,50,50.65,49.1,49.15,49.2,49.25,9621,476182.55,10-MAY-2017,84,INE825H01017,
ESSDEE,BE,48.25,50.6,48,50,49.9,49.15,19310,964051.15,11-MAY-2017,122,INE825H01017,
ESSDEE,BE,49,50.85,48.95,50.15,50.75,50,9445,471974.75,12-MAY-2017,96,INE825H01017,
ESSDEE,BE,50.85,50.9,49.05,49.85,49.5,50.15,8019,401513.15,15-MAY-2017,59,INE825H01017,
ESSDEE,BE,49,50.5,49,49.25,49.35,49.85,7241,359568.45,16-MAY-2017,69,INE825H01017,
ESSDEE,BE,49,50.4,48.9,48.95,48.9,49.25,6739,331870.3,17-MAY-2017,48,INE825H01017,
ESSDEE,BE,48,50.6,47.55,48.15,47.55,48.95,9185,446051.85,18-MAY-2017,79,INE825H01017,
ESSDEE,BE,49,50.4,46.2,47.4,47.1,48.15,8295,399002.05,19-MAY-2017,57,INE825H01017,
ESSDEE,BE,47.1,47.95,45.5,46.25,46.1,47.4,7773,365617.8,22-MAY-2017,66,INE825H01017,
ESSDEE,BE,45.5,47.4,45.5,46.25,45.5,46.25,5604,258172,23-MAY-2017,74,INE825H01017,
ESSDEE,BE,45.25,46.75,44.35,44.9,44.6,46.25,4839,218655.05,24-MAY-2017,52,INE825H01017,
ESSDEE,BE,44,44.75,43,43.15,43.75,44.9,7166,312684.75,25-MAY-2017,76,INE825H01017,
ESSDEE,BE,43.7,45.3,43.5,45.3,45.3,43.15,5950,267913.9,26-MAY-2017,32,INE825H01017,
ESSDEE,BE,47.55,47.55,43.05,44.45,44.9,45.3,53549,2415704.05,29-MAY-2017,218,INE825H01017,
ESSDEE,EQ,45.85,45.85,42.25,42.25,42.25,44.45,24289,1038618.85,30-MAY-2017,179,INE825H01017,
ESSDEE,EQ,42.25,42.65,40.15,41,41.1,42.25,49547,2016990.5,31-MAY-2017,241,INE825H01017,
ESSDEE,EQ,41.5,43,41.5,42.35,42,41,21017,887045.35,01-JUN-2017,142,INE825H01017,
ESSDEE,EQ,43,43,41.5,41.95,41.55,42.35,14779,621069.9,02-JUN-2017,100,INE825H01017,
ESSDEE,EQ,42,42.8,40.65,41.85,41.95,41.95,10312,430127.2,05-JUN-2017,113,INE825H01017,
ESSDEE,EQ,41.25,41.85,40.6,41.35,41.45,41.85,10063,414708.35,06-JUN-2017,74,INE825H01017,
ESSDEE,EQ,42,45.45,42,45.4,45.45,41.35,153110,6890524.4,07-JUN-2017,559,INE825H01017,
ESSDEE,EQ,46.45,49.9,46.15,47.85,47.65,45.4,147206,7129800,08-JUN-2017,813,INE825H01017,
ESSDEE,EQ,48,52.4,45.2,49.55,49.45,47.85,228662,11415943.05,09-JUN-2017,1097,INE825H01017,
ESSDEE,EQ,49.45,50.9,44.6,44.7,44.6,49.55,72242,3390822.25,12-JUN-2017,546,INE825H01017,
ESSDEE,EQ,43.1,45.7,42,43.6,43.5,44.7,41584,1821109.3,13-JUN-2017,435,INE825H01017,
ESSDEE,EQ,43.5,44,42.5,43.15,43,43.6,20247,872849.6,14-JUN-2017,188,INE825H01017,
ESSDEE,EQ,42.6,45.8,42,45.1,45,43.15,69226,3061404.1,15-JUN-2017,384,INE825H01017,
ESSDEE,EQ,45,46.95,45,45.75,45.6,45.1,36702,1689331.85,16-JUN-2017,220,INE825H01017,
ESSDEE,EQ,45.75,46.8,43.2,43.9,43.8,45.75,21434,957854.1,19-JUN-2017,245,INE825H01017,
ESSDEE,EQ,43.9,44.75,42.65,43.05,43.4,43.9,18706,808468.7,20-JUN-2017,176,INE825H01017,
ESSDEE,EQ,42.65,44.8,42.5,43.15,43,43.05,10746,463969.1,21-JUN-2017,95,INE825H01017,
ESSDEE,EQ,43,43.85,42.25,42.7,42.8,43.15,16856,721819.95,22-JUN-2017,174,INE825H01017,
ESSDEE,EQ,42,43.2,42,42.6,42.5,42.7,16795,715532.45,23-JUN-2017,133,INE825H01017,
ESSDEE,EQ,42.3,43,41.5,41.85,42,42.6,15397,645844.9,27-JUN-2017,152,INE825H01017,
ESSDEE,EQ,41,42.5,41,41.55,41.9,41.85,10673,446844.05,28-JUN-2017,97,INE825H01017,
ESSDEE,EQ,42,43,41,41.5,41.35,41.55,17323,724113.6,29-JUN-2017,149,INE825H01017,
ESSDEE,EQ,41,42,40.85,41.4,41,41.5,18405,760540.9,30-JUN-2017,198,INE825H01017,
ESSDEE,EQ,41.5,42.8,41.2,42.3,42.4,41.4,17373,730411.15,03-JUL-2017,138,INE825H01017,
ESSDEE,EQ,42.9,43,41.8,42.2,42.15,42.3,13996,591750.9,04-JUL-2017,155,INE825H01017,
ESSDEE,EQ,42.8,43.5,41.5,43.2,43.4,42.2,20750,885125.25,05-JUL-2017,163,INE825H01017,
ESSDEE,EQ,42.9,43.9,41.75,42,42.25,43.2,33210,1418685.75,06-JUL-2017,232,INE825H01017,
ESSDEE,EQ,42.15,42.7,41.8,42.2,42.05,42,21526,906538.85,07-JUL-2017,163,INE825H01017,
ESSDEE,EQ,42.5,42.85,41,41.5,41.45,42.2,6779,282594.2,10-JUL-2017,72,INE825H01017
ESSDEE,EQ,41.6,42,41.1,41.7,41.9,41.5,16528,689372.65,11-JUL-2017,133,INE825H01017,
ESSDEE,EQ,42.9,42.9,41,41.8,41.85,41.7,24236,1006151.65,12-JUL-2017,189,INE825H01017,
ESSDEE,EQ,42.5,42.75,41.65,41.95,41.7,41.8,17458,734573.9,13-JUL-2017,214,INE825H01017,
ESSDEE,EQ,42.5,42.5,41,41.15,41.05,41.95,48488,1997107.6,14-JUL-2017,250,INE825H01017,
ESSDEE,EQ,41.9,41.9,40,40.25,40.3,41.15,30766,1245073.85,17-JUL-2017,212,INE825H01017,
ESSDEE,EQ,40.5,40.85,39.7,40.65,40.8,40.25,35312,1423160.05,18-JUL-2017,209,INE825H01017,
ESSDEE,EQ,40.35,41.25,39.8,40.5,40.4,40.65,57984,2331172.6,19-JUL-2017,235,INE825H01017,
ESSDEE,EQ,40,41,39,39.6,39.8,40.5,41834,1667505.55,20-JUL-2017,294,INE825H01017,
ESSDEE,EQ,39.8,40,39,39.1,39.05,39.6,45810,1802974.6,21-JUL-2017,286,INE825H01017,
ESSDEE,EQ,39.15,41,39.15,40.1,40.05,39.1,33699,1361103.35,24-JUL-2017,230,INE825H01017,
ESSDEE,EQ,40.1,40.8,39.3,39.5,39.4,40.1,15347,613056.8,25-JUL-2017,138,INE825H01017,
ESSDEE,EQ,40,41,39.1,39.6,39.7,39.9,18440,735792.75,27-JUL-2017,172,INE825H01017,
ESSDEE,EQ,39.55,40.4,39.1,39.5,39.3,39.6,13585,537112.95,28-JUL-2017,99,INE825H01017,
ESSDEE,EQ,39.2,40.8,38.8,39.1,39,39.5,34421,1362793.1,31-JUL-2017,217,INE825H01017,
ESSDEE,EQ,39.45,39.95,38,38.55,38,39.1,96895,3790326.55,01-AUG-2017,253,INE825H01017,
ESSDEE,EQ,38.6,38.6,37.65,37.95,37.85,38.55,17685,674497.05,02-AUG-2017,151,INE825H01017,
ESSDEE,EQ,38.8,38.8,36.7,37.05,37.25,37.95,21171,790157.85,03-AUG-2017,208,INE825H01017,
ESSDEE,EQ,37.05,37.75,36.25,36.55,36.65,37.05,17536,645547.15,04-AUG-2017,146,INE825H01017,
ESSDEE,EQ,36.7,42.4,36.65,38.9,39,36.55,282720,11160753.2,07-AUG-2017,1429,INE825H01017,
ESSDEE,EQ,39.5,40,37,37.9,37.7,38.9,35694,1371185.25,08-AUG-2017,353,INE825H01017,
ESSDEE,EQ,37.5,37.85,36.5,36.55,36.5,37.9,16881,624711.75,09-AUG-2017,160,INE825H01017,
ESSDEE,EQ,37.85,37.85,33.2,33.9,34.85,36.55,39768,1416236.65,10-AUG-2017,294,INE825H01017,
ESSDEE,EQ,33.9,34.6,32.5,33.85,34.4,33.9,44667,1512580.1,11-AUG-2017,312,INE825H01017,
ESSDEE,EQ,33.6,35.5,33.55,34.05,34.45,33.85,20450,702741.1,14-AUG-2017,135,INE825H01017,
ESSDEE,EQ,32.15,35,32.15,33.65,33.35,34.05,83103,2789341.85,16-AUG-2017,293,INE825H01017,
ESSDEE,EQ,34.2,34.8,33.25,34.25,34.55,33.65,13558,464490.8,17-AUG-2017,141,INE825H01017,
ESSDEE,EQ,34.75,34.75,33.3,33.8,33.75,34.25,34211,1147693.75,18-AUG-2017,93,INE825H01017,
ESSDEE,EQ,33.8,34.8,33,33.1,33,33.8,12488,418721,21-AUG-2017,119,INE825H01017,
ESSDEE,EQ,33.45,33.7,31.5,31.8,32,33.1,63795,2052900.1,22-AUG-2017,174,INE825H01017,
ESSDEE,EQ,32,33,31,31.6,31.55,31.8,21840,694827.25,23-AUG-2017,188,INE825H01017,
ESSDEE,EQ,31,32,31,31.15,31.1,31.6,37332,1170911.35,24-AUG-2017,219,INE825H01017,
ESSDEE,EQ,31.6,32.4,30.1,30.45,30.5,31.15,46298,1437916.3,28-AUG-2017,380,INE825H01017,
ESSDEE,EQ,30.15,30.65,29.6,30.15,30.2,30.45,42267,1269543.45,29-AUG-2017,282,INE825H01017,
ESSDEE,EQ,30.5,31,29.8,30.05,30.2,30.15,28102,852265.9,30-AUG-2017,274,INE825H01017,
ESSDEE,EQ,30.75,30.75,29.65,29.8,30.6,30.05,30598,920889.85,31-AUG-2017,253,INE825H01017,
ESSDEE,EQ,29.8,30.5,29.5,30.15,30.1,29.8,24173,726232.75,01-SEP-2017,249,INE825H01017,
ESSDEE,EQ,30.4,30.4,29.45,29.55,29.6,30.15,11400,341014.15,04-SEP-2017,132,INE825H01017,
ESSDEE,EQ,30.4,30.4,29,29.6,29.4,29.55,28621,848739.1,05-SEP-2017,166,INE825H01017,
ESSDEE,EQ,29.25,30.7,28.1,30.2,30.4,29.6,36473,1086396.65,06-SEP-2017,264,INE825H01017,
ESSDEE,EQ,29.15,36.2,29.15,36.2,36.2,30.2,102931,3471044.6,07-SEP-2017,547,INE825H01017,
ESSDEE,EQ,40,43.4,40,43.25,43.4,36.2,540234,23003302.95,08-SEP-2017,2470,INE825H01017,
ESSDEE,EQ,44.9,47.55,44.9,47.55,47.55,43.25,363052,17084201.1,11-SEP-2017,1342,INE825H01017,
ESSDEE,EQ,48.4,51.9,44.1,45.2,45,47.55,572069,27196771.95,12-SEP-2017,5050,INE825H01017,
ESSDEE,EQ,46,46,41.35,42,42.5,45.2,136998,5859651.45,13-SEP-2017,1585,INE825H01017,
ESSDEE,BE,40,44.1,40,44.05,44.1,42,50846,2222863.55,14-SEP-2017,396,INE825H01017,
ESSDEE,BE,44.05,44.05,41.85,41.9,42,44.05,26513,1118916.35,15-SEP-2017,168,INE825H01017,
ESSDEE,BE,40.25,43,40.1,40.5,40.1,41.9,30303,1237764,18-SEP-2017,177,INE825H01017,
ESSDEE,BE,40.55,40.55,38.5,38.9,38.6,40.5,16837,655730.4,19-SEP-2017,169,INE825H01017,
ESSDEE,BE,39.5,39.5,37.1,38,37.8,38.9,11617,442146.45,20-SEP-2017,113,INE825H01017,
ESSDEE,BE,37.5,38.35,36.5,37.45,37.5,38,13391,495913.55,21-SEP-2017,130,INE825H01017,
ESSDEE,BE,37.45,37.45,35.65,35.85,36.5,37.45,9488,347671.35,22-SEP-2017,108,INE825H01017,
ESSDEE,BE,36.8,37,34.1,34.4,34.15,35.85,12621,436119.6,25-SEP-2017,118,INE825H01017,
ESSDEE,BE,33.25,36.1,33.25,36.1,36.1,34.4,25827,930594.5,26-SEP-2017,56,INE825H01017,
ESSDEE,BE,37.9,37.9,37,37.9,37.9,36.1,25902,981681.05,27-SEP-2017,112,INE825H01017,
ESSDEE,BE,39,39.75,37.7,39.75,39.75,37.9,38795,1501863.05,28-SEP-2017,247,INE825H01017,
ESSDEE,BE,41.65,41.7,39.15,39.7,39.15,39.75,78112,3164743.5,29-SEP-2017,166,INE825H01017,
ESSDEE,BE,38.5,41.5,38,38.35,38,39.7,17278,679138.9,03-OCT-2017,84,INE825H01017,
ESSDEE,BE,37.8,39.85,37.8,38.15,37.8,38.35,10720,410259.15,04-OCT-2017,63,INE825H01017,
ESSDEE,BE,38.9,39.25,37.8,38.85,39.25,38.15,9055,346422.4,05-OCT-2017,103,INE825H01017,
ESSDEE,BE,39.25,40,38.15,39.6,40,38.85,10241,400505.45,06-OCT-2017,84,INE825H01017,
ESSDEE,BE,40.75,40.75,38.65,39.25,39,39.6,6353,250754.35,09-OCT-2017,61,INE825H01017,
ESSDEE,BE,40.15,40.25,37.55,40,40.2,39.25,12791,504467.5,10-OCT-2017,80,INE825H01017,
ESSDEE,BE,39.55,41,39.55,40.05,40.05,40,13943,563882.75,11-OCT-2017,131,INE825H01017,
ESSDEE,BE,40.95,41.95,38.05,38.9,39.75,40.05,38081,1492019.05,12-OCT-2017,216,INE825H01017,
ESSDEE,BE,38.5,39.5,37,37.3,37.2,38.9,22890,862271.7,13-OCT-2017,140,INE825H01017,
ESSDEE,BE,38,38.5,37.15,38.1,38.5,37.3,7548,285958.9,16-OCT-2017,70,INE825H01017,
ESSDEE,BE,38.95,38.95,37.25,37.95,37.5,38.1,6805,257484.95,17-OCT-2017,64,INE825H01017,
ESSDEE,BE,37.1,38.9,37,37.5,37.5,37.95,15867,595870.25,18-OCT-2017,91,INE825H01017,
ESSDEE,BE,39,39.75,38.25,38.6,38.75,38.55,8530,332597.15,23-OCT-2017,74,INE825H01017,
ESSDEE,BE,38.95,39,37.1,37.75,38,38.6,21148,805304.85,24-OCT-2017,147,INE825H01017,
ESSDEE,BE,37.25,38.1,36.35,37.15,37.1,37.75,9765,358706.1,25-OCT-2017,84,INE825H01017,
ESSDEE,BE,36.55,39,36.55,38.95,39,37.15,24903,952711,26-OCT-2017,163,INE825H01017,
ESSDEE,BE,38.05,39.5,37.35,37.75,37.8,38.95,5822,224129.15,27-OCT-2017,66,INE825H01017,
ESSDEE,BE,37.25,39,37.25,37.5,37.25,37.75,13072,495480.35,30-OCT-2017,115,INE825H01017,
ESSDEE,BE,38.45,38.45,37,37.05,37,37.5,11794,439280.25,31-OCT-2017,95,INE825H01017,
ESSDEE,BE,37,38.7,37,37.95,38,37.05,6153,232516.95,01-NOV-2017,50,INE825H01017,
ESSDEE,BE,38,38.5,37.5,37.7,37.5,37.95,5243,198453.55,02-NOV-2017,53,INE825H01017,
ESSDEE,BE,38.25,39,37.1,38.45,37.9,37.7,18949,718763.5,03-NOV-2017,107,INE825H01017,
ESSDEE,BE,37.5,40.15,37.5,38.8,39.45,38.45,67036,2625996.75,06-NOV-2017,156,INE825H01017,
ESSDEE,BE,39.45,39.45,37.1,39,39,38.8,15196,582597.5,07-NOV-2017,104,INE825H01017,
ESSDEE,BE,39,40.9,38,38.3,38.95,39,53935,2131242.95,08-NOV-2017,197,INE825H01017,
