SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
E2E,EQ,129.65,132.1,120.05,132.1,132.1,125.85,2682,345236.7,17-MAY-2022,70,INE255Z01019,
E2E,EQ,128.05,138.55,125.5,131.05,130.75,132.1,3940,519742.6,18-MAY-2022,121,INE255Z01019,
E2E,EQ,131.45,132.9,125.1,130.95,132.5,131.05,3146,407554.5,19-MAY-2022,53,INE255Z01019,
E2E,EQ,131.05,135.5,125.5,130.7,135.5,130.95,1950,253401.4,20-MAY-2022,76,INE255Z01019,
E2E,EQ,136,136,126.15,133.5,134,130.7,337,44543.05,23-MAY-2022,17,INE255Z01019,
E2E,EQ,136.95,136.95,127,128.45,128,133.5,875,112957.75,24-MAY-2022,28,INE255Z01019,
E2E,EQ,124.75,124.8,122.05,122.05,122.05,128.45,3523,437911.3,25-MAY-2022,43,INE255Z01019,
E2E,EQ,117.95,118,115.95,115.95,115.95,122.05,4926,572808.1,26-MAY-2022,44,INE255Z01019,
E2E,EQ,114.8,121,110.2,116.5,116,115.95,11755,1332686,27-MAY-2022,74,INE255Z01019,
E2E,EQ,112,122,111.9,121.85,122,116.5,793,95665.95,30-MAY-2022,27,INE255Z01019,
E2E,EQ,121.95,127.6,117.65,118.2,118.1,121.85,828,101471.15,31-MAY-2022,54,INE255Z01019,
E2E,EQ,122,122,113.25,119.65,119,118.2,1651,199463.25,01-JUN-2022,63,INE255Z01019,
E2E,EQ,115.2,121.6,115.2,120.5,120.5,119.65,533,64199.6,02-JUN-2022,10,INE255Z01019,
E2E,EQ,115.2,119.9,114.5,114.65,114.5,120.5,2875,334342.45,03-JUN-2022,66,INE255Z01019,
E2E,EQ,111.05,119.5,110.5,117.4,119.5,114.65,1702,194584.4,06-JUN-2022,64,INE255Z01019,
E2E,EQ,128,128,112.8,119.45,119.4,117.4,3988,474534.35,07-JUN-2022,174,INE255Z01019,
E2E,EQ,129.95,129.95,115,118.25,122,119.45,2453,293850.85,08-JUN-2022,100,INE255Z01019,
E2E,EQ,130,130,115,119.65,119.6,118.25,12216,1478685.2,09-JUN-2022,695,INE255Z01019,
E2E,EQ,119.65,122,116.9,120.35,117.85,119.65,594,71073,10-JUN-2022,71,INE255Z01019,
E2E,EQ,115.65,115.65,108.65,111.65,111.6,120.35,1390,157002.55,13-JUN-2022,70,INE255Z01019,
E2E,EQ,111.15,111.65,103,104.15,107.9,111.65,7194,761478.5,14-JUN-2022,293,INE255Z01019,
E2E,EQ,107.3,114,94.35,109.6,114,104.15,8184,824460.85,15-JUN-2022,199,INE255Z01019,
E2E,EQ,120.55,120.55,102,104.8,102.7,109.6,6917,758870.85,16-JUN-2022,323,INE255Z01019,
E2E,EQ,114.45,114.45,96.35,98.55,98.2,104.8,6679,667797.4,17-JUN-2022,153,INE255Z01019,
E2E,EQ,99,103.75,97,98.7,97,98.55,2218,225480.05,20-JUN-2022,66,INE255Z01019,
E2E,EQ,96.75,101.95,96.75,101.95,101.95,98.7,2219,223750.75,21-JUN-2022,26,INE255Z01019,
E2E,EQ,111,111,98.85,108.95,109,101.95,3988,411026.7,22-JUN-2022,111,INE255Z01019,
E2E,EQ,108.95,112.15,99,102.65,100.2,108.95,2120,220972.95,23-JUN-2022,68,INE255Z01019,
E2E,EQ,102,107.95,98.35,107.8,107.85,102.65,907,96006.8,24-JUN-2022,37,INE255Z01019,
E2E,EQ,105.6,112,105.6,107.5,107.2,107.8,3301,357496.6,27-JUN-2022,95,INE255Z01019,
E2E,EQ,102.7,118.25,102.7,118.05,118.25,107.5,24745,2865796,28-JUN-2022,865,INE255Z01019,
E2E,EQ,124,129.85,118.25,128.75,127.05,118.05,42339,5418231.1,29-JUN-2022,1346,INE255Z01019,
E2E,EQ,131,138.5,120.55,127.75,129.75,128.75,17378,2277793.45,30-JUN-2022,647,INE255Z01019,
E2E,EQ,136.45,138.95,122.15,136.4,132.3,127.75,11367,1540626.55,01-JUL-2022,285,INE255Z01019,
E2E,EQ,138,143.2,138,143.2,143.2,136.4,26503,3782171.35,04-JUL-2022,287,INE255Z01019,
E2E,EQ,150.35,150.35,147.2,150.35,150.35,143.2,56808,8527214.15,05-JUL-2022,406,INE255Z01019,
E2E,EQ,157.8,157.8,142.85,142.85,142.85,150.35,8413,1237010.25,06-JUL-2022,158,INE255Z01019,
E2E,EQ,136.5,147.2,135.75,140.2,141,142.85,9976,1386750.9,07-JUL-2022,224,INE255Z01019,
E2E,EQ,145.75,146,134.15,136.55,137,140.2,3259,451574.15,08-JUL-2022,115,INE255Z01019,
E2E,EQ,137,141.8,131.55,138.4,131.55,136.55,2561,355920.65,11-JUL-2022,85,INE255Z01019,
E2E,EQ,143.6,143.6,131.5,131.5,131.5,138.4,8532,1132401.15,12-JUL-2022,195,INE255Z01019,
E2E,EQ,131.65,136.8,126.95,135.7,135.6,131.5,3361,441091.65,13-JUL-2022,139,INE255Z01019,
E2E,EQ,140.95,140.95,128.95,130.2,129,135.7,5661,758338.25,14-JUL-2022,150,INE255Z01019,
E2E,EQ,131,132,125.25,132,132,130.2,3926,512606.1,15-JUL-2022,144,INE255Z01019,
E2E,EQ,136.5,138,126.15,127.65,128,132,4837,632254.5,18-JUL-2022,175,INE255Z01019,
E2E,EQ,131.95,134,128.1,134,134,127.65,8086,1074855.1,19-JUL-2022,150,INE255Z01019,
E2E,EQ,140.6,140.7,140,140.7,140.7,134,5771,811918.35,20-JUL-2022,78,INE255Z01019,
E2E,EQ,144.95,147.7,144,147.7,147.7,140.7,12026,1766497.45,21-JUL-2022,159,INE255Z01019,
E2E,EQ,150.3,155.05,140.6,142.35,140.6,147.7,7346,1100707.3,22-JUL-2022,208,INE255Z01019,
E2E,EQ,147,149.45,135.25,149.3,149.45,142.35,14670,2142341.85,25-JUL-2022,265,INE255Z01019,
E2E,EQ,156.75,156.75,151.6,156.7,156.75,149.3,22541,3519825.05,26-JUL-2022,341,INE255Z01019,
E2E,EQ,161.95,164.5,161.95,164.5,164.5,156.7,34972,5744388.65,27-JUL-2022,223,INE255Z01019,
E2E,EQ,172.7,172.7,170,172.7,172.7,164.5,20456,3531119.6,28-JUL-2022,203,INE255Z01019,
E2E,EQ,175,181.3,165.3,172.5,170,172.7,75310,13463993.35,29-JUL-2022,604,INE255Z01019,
E2E,EQ,172.5,175,163.9,163.9,163.9,172.5,24566,4125408.7,01-AUG-2022,429,INE255Z01019,
E2E,EQ,156,164.65,155.75,158.6,163,163.9,39193,6162153.2,02-AUG-2022,529,INE255Z01019,
E2E,EQ,159.4,159.4,150.7,150.9,150.7,158.6,26670,4051560.4,03-AUG-2022,263,INE255Z01019,
E2E,EQ,145.3,154.4,145.1,152.05,153.45,150.9,8779,1313095.75,04-AUG-2022,187,INE255Z01019,
E2E,EQ,152.05,159,147.05,152.9,151,152.05,16665,2533211.9,05-AUG-2022,189,INE255Z01019,
E2E,EQ,157.95,157.95,137.65,142.7,143,152.9,23668,3390650.15,08-AUG-2022,701,INE255Z01019,
E2E,EQ,149.8,149.8,130.1,139.15,138,142.7,29875,4096332.4,10-AUG-2022,441,INE255Z01019,
E2E,EQ,139.3,153.05,139.25,151.25,152,139.15,17825,2679483.4,11-AUG-2022,360,INE255Z01019,
E2E,EQ,162,166.35,152.35,166.35,166.35,151.25,33550,5470132,12-AUG-2022,539,INE255Z01019,
E2E,EQ,179,181.4,170.25,175.15,172.2,166.35,28411,5013289.2,16-AUG-2022,530,INE255Z01019,
E2E,EQ,179,192.65,178,192.35,192.65,175.15,86275,16239885.7,17-AUG-2022,1027,INE255Z01019,
E2E,EQ,196,199.7,186.25,189.25,188.25,192.35,41391,8007918,18-AUG-2022,898,INE255Z01019,
E2E,EQ,188.95,198.7,185.3,197.95,198.7,189.25,18693,3633304.95,19-AUG-2022,395,INE255Z01019,
E2E,EQ,198,206.75,197,204.4,204.5,197.95,14919,3012810.95,22-AUG-2022,453,INE255Z01019,
E2E,EQ,204.35,207.5,200.2,204.25,206.6,204.4,13574,2765311.3,23-AUG-2022,516,INE255Z01019,
E2E,EQ,206,213.4,200.4,208.75,211.3,204.25,13954,2925854.2,24-AUG-2022,312,INE255Z01019,
E2E,BE,205,219.15,204.5,218.25,219.15,208.75,24926,5408059.15,25-AUG-2022,192,INE255Z01019,
E2E,BE,224.7,224.7,207.35,207.35,207.35,218.25,20486,4338824.65,26-AUG-2022,237,INE255Z01019,
E2E,BE,205,211.35,197,197,197,207.35,14954,2974849.3,29-AUG-2022,161,INE255Z01019,
E2E,BE,197,204.8,187.15,191.65,196.55,197,10262,1974012.95,30-AUG-2022,156,INE255Z01019,
E2E,BE,198.85,201.2,196.5,201.2,201.2,191.65,9318,1867718.65,01-SEP-2022,90,INE255Z01019,
E2E,BE,210.9,210.9,195,202.65,200,201.2,13991,2859045.7,02-SEP-2022,165,INE255Z01019,
E2E,BE,211.45,211.45,193.1,198,198,202.65,7402,1477451.05,05-SEP-2022,136,INE255Z01019,
E2E,BE,199.95,200,188.1,188.15,188.1,198,15057,2859325.25,06-SEP-2022,165,INE255Z01019,
E2E,BE,188.1,191.95,179.05,184.85,190.95,188.15,5568,1011628.7,07-SEP-2022,161,INE255Z01019,
E2E,BE,184.8,194.05,182,191.9,194.05,184.85,5257,986909.8,08-SEP-2022,110,INE255Z01019,
E2E,BE,200,200,192,197.6,199,191.9,7358,1461165.05,09-SEP-2022,97,INE255Z01019,
E2E,BE,200.6,206.4,190.2,205.05,205.7,197.6,5430,1105306.25,12-SEP-2022,110,INE255Z01019,
E2E,BE,205.05,215,205.05,211.8,212,205.05,2989,630596.05,13-SEP-2022,88,INE255Z01019,
E2E,BE,205,220,201.25,210.45,212.25,211.8,5467,1140263.85,14-SEP-2022,137,INE255Z01019,
E2E,BE,210.45,215.95,201.25,205.55,207.5,210.45,1133,233154.8,15-SEP-2022,69,INE255Z01019,
E2E,BE,203.95,210,195.3,195.5,195.3,205.55,4074,811922.4,16-SEP-2022,124,INE255Z01019,
E2E,BE,201.4,201.4,188.65,197.45,200,195.5,2111,421463.4,19-SEP-2022,50,INE255Z01019,
E2E,BE,194,205.5,194,200,200,197.45,7156,1452658.85,20-SEP-2022,78,INE255Z01019,
E2E,BE,209.05,209.05,191.5,201.9,201.9,200,2753,551379.4,21-SEP-2022,32,INE255Z01019,
E2E,BE,202.1,206,195,199.4,204.9,201.9,3102,624590.15,22-SEP-2022,55,INE255Z01019,
E2E,BE,197.4,205,191.25,192.4,199.9,199.4,7499,1455567.8,23-SEP-2022,76,INE255Z01019,
E2E,BE,198.35,198.35,182.8,182.8,182.8,192.4,8474,1555505.1,26-SEP-2022,98,INE255Z01019,
E2E,BE,182.8,188.3,174,182.75,186.95,182.8,2173,393669.8,27-SEP-2022,68,INE255Z01019,
E2E,BE,182.75,188,180,187.85,187.9,182.75,1781,325717.7,28-SEP-2022,29,INE255Z01019,
E2E,BE,192,192,178.5,179.2,178.5,187.85,2027,366792.5,29-SEP-2022,36,INE255Z01019,
E2E,BE,182.8,188.15,179.2,186.75,188.15,179.2,626,115856.95,30-SEP-2022,34,INE255Z01019,
E2E,BE,193.95,196.05,180,194.8,194.8,186.75,5870,1125968.5,03-OCT-2022,80,INE255Z01019,
E2E,BE,192,199,186.3,197.9,197.5,194.8,4830,942374.7,04-OCT-2022,71,INE255Z01019,
E2E,BE,199,199,188.05,188.05,188.05,197.9,4908,925284.5,06-OCT-2022,97,INE255Z01019,
E2E,BE,179.65,197,178.65,181.05,181,188.05,10943,2044819,07-OCT-2022,109,INE255Z01019,
E2E,BE,181.05,188.9,175.15,183.05,185.5,181.05,3110,567981.6,10-OCT-2022,68,INE255Z01019,
E2E,BE,184,184,175.7,178.3,179.5,183.05,3370,602627.8,11-OCT-2022,35,INE255Z01019,
E2E,BE,176,183.45,169.45,181.35,181,178.3,6326,1115041.5,12-OCT-2022,94,INE255Z01019,
E2E,BE,180.45,180.45,173.6,176.95,176.8,181.35,990,176242.05,13-OCT-2022,22,INE255Z01019,
E2E,BE,170.75,178.85,170.75,173.5,174.95,176.95,2482,432153.15,14-OCT-2022,41,INE255Z01019,
E2E,BE,166.05,175,164.85,166.55,173.95,173.5,5655,960161.45,17-OCT-2022,112,INE255Z01019,
E2E,BE,160.5,169.35,160.5,165,163.5,166.55,3816,635650.95,18-OCT-2022,79,INE255Z01019,
E2E,BE,162,173.25,162,173.25,173.25,165,3967,684957.5,19-OCT-2022,52,INE255Z01019,
E2E,BE,179,181.9,168.4,178,178,173.25,1922,346099.7,20-OCT-2022,62,INE255Z01019,
E2E,BE,186.05,186.05,179.5,185,185,178,725,134211.95,21-OCT-2022,25,INE255Z01019,
E2E,BE,178.4,194.9,178.4,183.8,185,186.5,1013,187764.05,25-OCT-2022,39,INE255Z01019,
E2E,BE,184,189.15,175.05,183.6,183.95,183.8,2042,370507.9,27-OCT-2022,39,INE255Z01019,
E2E,BE,184.4,184.4,175.65,178,178,183.6,6930,1229182.55,28-OCT-2022,28,INE255Z01019,
E2E,BE,170.2,184.8,170,181.65,181.7,178,4416,767138.9,31-OCT-2022,50,INE255Z01019,
E2E,BE,183.9,183.9,173.35,176.15,179.25,181.65,2899,515506.6,01-NOV-2022,42,INE255Z01019,
E2E,BE,178.9,179,171,176.5,179,176.15,1711,298441.9,02-NOV-2022,44,INE255Z01019,
E2E,BE,185.3,185.3,180.05,185.3,185.3,176.5,12871,2380976.7,03-NOV-2022,123,INE255Z01019,
E2E,BE,194,194.55,185.1,194.55,194.55,185.3,14017,2722623.3,04-NOV-2022,146,INE255Z01019,
E2E,BE,204.25,204.25,204.25,204.25,204.25,194.55,3560,727130,07-NOV-2022,47,INE255Z01019,
E2E,BE,214.45,214.45,194.05,211.3,212.2,204.25,31421,6509482.7,09-NOV-2022,361,INE255Z01019,
E2E,BE,207.1,216.25,201,213,213.5,211.3,8187,1717191,10-NOV-2022,102,INE255Z01019,
E2E,BE,223.65,223.65,203.5,208.2,209.2,213,6848,1443757.45,11-NOV-2022,107,INE255Z01019,
E2E,BE,210,213.5,197.8,197.8,197.8,208.2,8453,1682638,14-NOV-2022,91,INE255Z01019,
E2E,BE,197,197,187.95,188.1,191.8,197.8,9930,1917239.65,15-NOV-2022,115,INE255Z01019,
E2E,BE,187.95,187.95,178.7,178.7,178.7,188.1,13713,2463314.85,16-NOV-2022,196,INE255Z01019,
E2E,BE,170.2,186.6,170.2,182.15,186,178.7,7638,1342272.4,17-NOV-2022,97,INE255Z01019,
E2E,BE,182.15,189.6,177,187.6,188.55,182.15,3090,571511.35,18-NOV-2022,63,INE255Z01019,
E2E,BE,186.95,192.9,180.4,186.5,186.9,187.6,2429,449335.8,21-NOV-2022,51,INE255Z01019,
E2E,BE,189.45,192.5,177.2,184.55,187.85,186.5,2079,385068.55,22-NOV-2022,44,INE255Z01019,
E2E,BE,179,184.3,176.5,177.85,181.75,184.55,6144,1097790.65,23-NOV-2022,97,INE255Z01019,
E2E,BE,177.85,181,169.1,177.5,178.8,177.85,13158,2277024.95,24-NOV-2022,1461,INE255Z01019,
E2E,BE,177.45,177.45,174,175.6,176.65,177.5,2625,461275.8,25-NOV-2022,53,INE255Z01019,
E2E,BE,170.05,179.95,167,170.8,173,175.6,7343,1253979.2,28-NOV-2022,119,INE255Z01019,
E2E,BE,171,173.05,171,172.95,172.95,170.8,3200,551837.6,29-NOV-2022,63,INE255Z01019,
E2E,BE,177.9,181.55,173.55,181.5,181.5,172.95,2194,391939.25,30-NOV-2022,66,INE255Z01019,
E2E,BE,186.95,187,181.5,181.7,181.5,181.5,1733,318268.95,01-DEC-2022,42,INE255Z01019,
E2E,BE,175,190.75,175,190.75,190.75,181.7,7881,1489663.5,02-DEC-2022,69,INE255Z01019,
E2E,BE,199.5,200.2,181.25,191.95,191.95,190.75,5337,1002766.25,05-DEC-2022,82,INE255Z01019,
E2E,EQ,188.15,193.9,182.4,183.85,183.85,191.95,3394,625396.45,06-DEC-2022,121,INE255Z01019,
E2E,EQ,178.6,184,176.3,179.3,181.95,183.85,6321,1133018.2,07-DEC-2022,177,INE255Z01019,
E2E,EQ,182.9,188.25,180.1,188.25,188.25,179.3,4099,766252.65,08-DEC-2022,133,INE255Z01019,
E2E,EQ,196,197.65,189.05,197.65,197.65,188.25,8619,1700353.75,09-DEC-2022,127,INE255Z01019,
E2E,EQ,205.5,207.5,201,207.5,207.5,197.65,11333,2338334,12-DEC-2022,170,INE255Z01019,
E2E,EQ,217.85,217.85,217.85,217.85,217.85,207.5,8626,1879174.1,13-DEC-2022,97,INE255Z01019,
E2E,EQ,225.7,228.7,207,207.1,207,217.85,20804,4542219.3,14-DEC-2022,624,INE255Z01019,
E2E,EQ,208.05,208.05,196.75,199.6,199.95,207.1,5819,1156167.65,15-DEC-2022,217,INE255Z01019,
E2E,EQ,199.6,206.85,189.65,193.4,192.3,199.6,14069,2750403.3,16-DEC-2022,449,INE255Z01019,
E2E,EQ,190.25,202.9,188.6,201.25,196.6,193.4,3194,627199,19-DEC-2022,163,INE255Z01019,
E2E,EQ,209.8,209.8,193.6,195.8,195,201.25,3966,789045.65,20-DEC-2022,129,INE255Z01019,
E2E,EQ,196,196,186.05,186.05,186.05,195.8,9548,1795585.45,21-DEC-2022,217,INE255Z01019,
E2E,EQ,182.05,195.35,176.75,193.4,195.35,186.05,12345,2228909.1,22-DEC-2022,331,INE255Z01019,
E2E,EQ,196.15,203,183.75,185.3,183.75,193.4,15129,2833628.25,23-DEC-2022,472,INE255Z01019,
E2E,EQ,178.8,190.3,178.8,190.05,190.3,185.3,4275,803094.3,26-DEC-2022,275,INE255Z01019,
E2E,EQ,198.9,198.9,190.25,192.75,191.25,190.05,5698,1103859.75,27-DEC-2022,235,INE255Z01019,
E2E,EQ,194.9,194.9,184.1,184.5,184.15,192.75,4197,790839.85,28-DEC-2022,317,INE255Z01019,
E2E,EQ,187.95,191.25,186.5,188.25,189.85,184.5,1840,345938.9,29-DEC-2022,135,INE255Z01019,
E2E,EQ,193.5,197.65,188.05,191.1,188.05,188.25,3898,756616.05,30-DEC-2022,176,INE255Z01019,
E2E,EQ,200,200,185.2,186.5,189,191.1,7200,1361616.45,02-JAN-2023,321,INE255Z01019,
E2E,EQ,183,192.75,177.2,179.7,179,186.5,27480,4955550.8,03-JAN-2023,660,INE255Z01019,
E2E,EQ,184.6,188,180,184.5,186.9,179.7,4714,861534.05,04-JAN-2023,166,INE255Z01019,
E2E,EQ,189.95,190.5,178.35,178.95,181,184.5,4638,842020.4,05-JAN-2023,148,INE255Z01019,
E2E,EQ,183.95,186.9,178.3,184.3,183.5,178.95,3252,598554.4,06-JAN-2023,124,INE255Z01019,
E2E,EQ,189.95,189.95,176,180.7,177.5,184.3,11902,2176445.1,09-JAN-2023,247,INE255Z01019,
E2E,EQ,185.6,185.6,177.5,179.1,177.5,180.7,8393,1514868.5,10-JAN-2023,275,INE255Z01019,
E2E,EQ,178,184.5,173.35,178.45,179,179.1,4566,821447.8,11-JAN-2023,183,INE255Z01019,
E2E,EQ,183.25,183.25,171.35,176.7,180.7,178.45,3351,600243.7,12-JAN-2023,106,INE255Z01019,
E2E,EQ,181.6,181.6,171,174.85,177,176.7,2869,502893.35,13-JAN-2023,118,INE255Z01019,
E2E,EQ,176,179.9,168.65,171.65,176.9,174.85,4192,738179.95,16-JAN-2023,102,INE255Z01019,
E2E,EQ,176,179.8,174.85,177.8,178.2,171.65,3306,587533.3,17-JAN-2023,116,INE255Z01019,
E2E,EQ,185.9,185.9,171.75,175.35,176.75,177.8,6830,1212930.05,18-JAN-2023,219,INE255Z01019,
E2E,EQ,176,181,171.1,172.25,171.1,175.35,5578,975415.75,19-JAN-2023,327,INE255Z01019,
E2E,EQ,168.2,180.45,168.2,179.5,179.8,172.25,3885,693627.45,20-JAN-2023,97,INE255Z01019,
E2E,EQ,180.95,182.35,171.65,172.55,171.65,179.5,7784,1377205.35,23-JAN-2023,314,INE255Z01019,
E2E,EQ,170.1,179.8,170.1,177.25,174.1,172.55,2753,487380.35,24-JAN-2023,68,INE255Z01019,
E2E,EQ,181,181,176.5,178.8,176.5,177.25,1881,334987,25-JAN-2023,109,INE255Z01019,
E2E,EQ,179.05,181,172.25,175.6,172.85,178.8,2557,455293.65,27-JAN-2023,117,INE255Z01019,
E2E,EQ,171.5,180,170,172.9,175,175.6,2613,456712.2,30-JAN-2023,93,INE255Z01019,
E2E,EQ,179,179,171.75,173.6,172.05,172.9,915,158885,31-JAN-2023,79,INE255Z01019,
E2E,EQ,168.35,178.05,168.05,171,173,173.6,5809,1015139.5,01-FEB-2023,188,INE255Z01019,
E2E,EQ,171,179.55,170,174.2,172.05,171,7926,1385228.75,02-FEB-2023,307,INE255Z01019,
E2E,EQ,170.3,179,166.6,169.75,169,174.2,5909,1009795.85,03-FEB-2023,304,INE255Z01019,
E2E,EQ,177.8,177.8,168.05,173.05,173.5,169.75,6417,1108815.85,06-FEB-2023,276,INE255Z01019,
E2E,EQ,176,180.95,172,178.95,180.95,173.05,3518,617162.9,07-FEB-2023,146,INE255Z01019,
E2E,EQ,179,179,165,168.75,165.2,178.95,7494,1293227.35,08-FEB-2023,196,INE255Z01019,
E2E,EQ,168,173.05,163.85,170.8,170,168.75,6510,1083671.05,09-FEB-2023,310,INE255Z01019,
E2E,EQ,174,175.05,163.1,166.85,165.2,170.8,3993,670388.7,10-FEB-2023,358,INE255Z01019,
E2E,EQ,166,173.05,160,163,160,166.85,4433,731413.2,13-FEB-2023,182,INE255Z01019,
E2E,EQ,160.05,168.95,158,159.1,158,163,7093,1144921.1,14-FEB-2023,325,INE255Z01019,
E2E,EQ,160.05,170,158.1,167.25,167.3,159.1,2597,431806.25,15-FEB-2023,99,INE255Z01019,
E2E,EQ,167.3,167.3,162.1,162.75,162.1,167.25,2038,336708.15,16-FEB-2023,97,INE255Z01019,
E2E,EQ,151,163.45,151,163,163,162.75,2564,414166.25,17-FEB-2023,116,INE255Z01019,
E2E,EQ,166.35,166.35,155.3,157.35,156.55,163,4252,678194.65,20-FEB-2023,109,INE255Z01019,
E2E,EQ,160,160,153.5,156.4,153.5,157.35,1254,198112.9,21-FEB-2023,44,INE255Z01019,
E2E,EQ,161,161.05,150.1,152.1,150.1,156.4,4054,625454.6,22-FEB-2023,141,INE255Z01019,
E2E,EQ,157.9,164,136.9,138.6,148,152.1,13879,2001594.95,23-FEB-2023,585,INE255Z01019,
E2E,EQ,147.95,151.95,137.7,141,142,138.6,11628,1657316.95,24-FEB-2023,476,INE255Z01019,
E2E,EQ,142.95,143.05,137.9,139.35,139.2,141,1227,172463.5,27-FEB-2023,62,INE255Z01019,
E2E,EQ,144,144,135.95,139.5,139.2,139.35,1317,184170.35,28-FEB-2023,123,INE255Z01019,
E2E,EQ,144.05,152.2,139.05,147.5,152.2,139.5,6939,1000413.8,01-MAR-2023,176,INE255Z01019,
E2E,EQ,151.8,162.25,142,159.85,159.6,147.5,15167,2359640.35,02-MAR-2023,1335,INE255Z01019,
E2E,EQ,159.6,168,159,163.6,164,159.85,8588,1420206.15,03-MAR-2023,493,INE255Z01019,
E2E,EQ,171,171.05,152.65,156.95,153.6,163.6,18904,3058547.85,06-MAR-2023,2457,INE255Z01019,
E2E,EQ,149,161,149,158.8,161,156.95,2392,375307.55,08-MAR-2023,97,INE255Z01019,
E2E,EQ,164.05,164.05,150.55,157.1,150.55,158.8,9105,1453253.5,09-MAR-2023,841,INE255Z01019,
E2E,EQ,149,157.45,149,152.05,150.65,157.1,7043,1079092.3,10-MAR-2023,669,INE255Z01019,
E2E,EQ,157,165,147,148.2,147,152.05,9267,1396636,13-MAR-2023,870,INE255Z01019,
E2E,EQ,157,157,145.5,148.2,151.7,148.2,10266,1539921.8,14-MAR-2023,788,INE255Z01019,
E2E,EQ,155,163,149.85,163,163,148.2,18856,2965791.45,15-MAR-2023,440,INE255Z01019,
E2E,EQ,172,179.3,166.55,169.55,168,163,34552,5979289.35,16-MAR-2023,1692,INE255Z01019,
E2E,EQ,170.9,172.4,163,170.75,172,169.55,6732,1137279.5,17-MAR-2023,624,INE255Z01019,
E2E,EQ,176.8,176.8,161.15,171.15,172,170.75,12933,2165613.7,20-MAR-2023,1735,INE255Z01019,
E2E,EQ,165.05,172.95,165.05,167.9,168,171.15,2779,464816.75,21-MAR-2023,358,INE255Z01019,
E2E,EQ,168.1,171.65,160,165.4,165,167.9,3663,610613.8,22-MAR-2023,538,INE255Z01019,
E2E,EQ,162.1,169.5,158.05,165.45,169.5,165.4,3139,514687.6,23-MAR-2023,239,INE255Z01019,
E2E,EQ,170,170,159.25,168.1,169.45,165.45,4168,688635.65,24-MAR-2023,933,INE255Z01019,
E2E,EQ,170,170,161.05,165,165,168.1,2139,352565.6,27-MAR-2023,313,INE255Z01019,
E2E,EQ,168,173,165.1,170.1,170.8,165,11719,1978764.7,28-MAR-2023,553,INE255Z01019,
E2E,EQ,171,171,163,165.9,163,170.1,2977,502041.4,29-MAR-2023,142,INE255Z01019,
