SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DOLAT,EQ,63.5,67.25,62.7,66.75,67.1,63.3,158565,10476826.3,18-NOV-2019,1125,INE966A01022,
DOLAT,EQ,67.25,71.5,66.4,70.2,70.15,66.75,157607,10881246.75,19-NOV-2019,1220,INE966A01022,
DOLAT,EQ,70.15,72.1,69.5,70.85,70.5,70.2,102499,7255843.8,20-NOV-2019,975,INE966A01022,
DOLAT,EQ,70.05,71,67.55,68,68,70.85,131675,9132743.05,21-NOV-2019,1064,INE966A01022,
DOLAT,EQ,68.1,68.5,66.75,67.4,67.8,68,40208,2723283.95,22-NOV-2019,474,INE966A01022,
DOLAT,EQ,68,68.1,65.55,66.45,66.5,67.4,68351,4581949.95,25-NOV-2019,662,INE966A01022,
DOLAT,EQ,66.5,67,65.05,65.5,65.3,66.45,122640,8064111.1,26-NOV-2019,677,INE966A01022,
DOLAT,EQ,65.15,67.2,65.1,66.2,66.5,65.5,46951,3108873.45,27-NOV-2019,365,INE966A01022,
DOLAT,EQ,66.45,66.8,65.4,65.9,65.55,66.2,39092,2578155.2,28-NOV-2019,379,INE966A01022,
DOLAT,EQ,66.05,66.05,63.55,64.8,64.95,65.9,42902,2796281.4,29-NOV-2019,394,INE966A01022,
DOLAT,EQ,64.9,67,63,65.85,66.5,64.8,230423,15246039.55,02-DEC-2019,791,INE966A01022,
DOLAT,EQ,66.45,66.5,63.1,64.25,64.05,65.85,48928,3147274.15,03-DEC-2019,534,INE966A01022,
DOLAT,EQ,64.65,64.7,63.2,64.4,64.7,64.25,20137,1287440.55,04-DEC-2019,312,INE966A01022,
DOLAT,EQ,63.95,65.3,63.5,64.7,64.5,64.4,61133,3951342.7,05-DEC-2019,531,INE966A01022,
DOLAT,EQ,64.8,65.6,63.5,64.1,64.5,64.7,52151,3367248.8,06-DEC-2019,539,INE966A01022,
DOLAT,EQ,61.7,64.7,61.7,63.45,64,64.1,28454,1801827.8,09-DEC-2019,275,INE966A01022,
DOLAT,EQ,63.7,63.7,62.35,62.7,62.75,63.45,40670,2560047.65,10-DEC-2019,294,INE966A01022,
DOLAT,EQ,62.7,63.3,62,62.25,62.15,62.7,27311,1708046.3,11-DEC-2019,308,INE966A01022,
DOLAT,EQ,62,62.45,61.55,61.85,61.75,62.25,39486,2448351.05,12-DEC-2019,191,INE966A01022,
DOLAT,EQ,61.9,63,61.85,62.6,62.95,61.85,8043,502681.7,13-DEC-2019,169,INE966A01022,
DOLAT,EQ,62.65,63.85,62.65,62.9,63.25,62.6,19556,1235616.35,16-DEC-2019,237,INE966A01022,
DOLAT,EQ,62.55,69.3,62.3,67.9,68,62.9,143432,9661749.05,17-DEC-2019,955,INE966A01022,
DOLAT,EQ,68.8,68.85,66.05,66.35,66.3,67.9,43824,2935739.05,18-DEC-2019,277,INE966A01022,
DOLAT,EQ,66.35,66.5,65.2,66.05,66.05,66.35,36295,2397949,19-DEC-2019,240,INE966A01022,
DOLAT,EQ,67.85,68,65,67.1,67.45,66.05,75389,5036739,20-DEC-2019,473,INE966A01022,
DOLAT,EQ,67,67.25,65.05,65.75,66.7,67.1,40378,2668782,23-DEC-2019,297,INE966A01022,
DOLAT,EQ,67.95,68,64.8,66.4,67,65.75,38029,2509580.25,24-DEC-2019,552,INE966A01022,
DOLAT,EQ,66.45,66.65,64.8,65,64.85,66.4,33404,2191890.15,26-DEC-2019,252,INE966A01022,
DOLAT,EQ,66,67.2,64.8,66.6,66.85,65,69348,4633816.8,27-DEC-2019,417,INE966A01022,
DOLAT,EQ,66.6,66.6,64.5,64.7,65.05,66.6,44926,2918645.6,30-DEC-2019,245,INE966A01022,
DOLAT,EQ,66.35,66.65,63.3,64.85,64.55,64.7,24348,1594032.85,31-DEC-2019,254,INE966A01022,
DOLAT,EQ,63.95,65.6,62.55,63.55,63.6,64.85,65739,4194307.7,01-JAN-2020,802,INE966A01022,
DOLAT,EQ,62.9,67.75,62.9,66.05,66.4,63.55,150764,9990311.2,02-JAN-2020,754,INE966A01022,
DOLAT,EQ,66.7,66.75,63.3,63.7,63.75,66.05,32830,2121207.2,03-JAN-2020,372,INE966A01022,
DOLAT,EQ,64,64,60.3,61.1,60.85,63.7,111665,6878357.6,06-JAN-2020,548,INE966A01022,
DOLAT,EQ,61.1,64,59.55,60.2,60.5,61.1,31177,1896910.75,07-JAN-2020,381,INE966A01022,
DOLAT,EQ,60,61.15,56.65,57.75,57.55,60.2,85561,4994021.8,08-JAN-2020,702,INE966A01022,
DOLAT,EQ,58.3,60.35,57.3,57.75,57.95,57.75,100421,5907561.75,09-JAN-2020,770,INE966A01022,
DOLAT,EQ,59.65,59.7,54.8,55.85,54.8,57.75,79177,4483542.2,10-JAN-2020,727,INE966A01022,
DOLAT,EQ,55.9,58.2,55.2,55.95,56.5,55.85,54875,3072638.35,13-JAN-2020,377,INE966A01022,
DOLAT,EQ,58.8,58.8,55.9,56.9,57,55.95,47225,2686262.1,14-JAN-2020,296,INE966A01022,
DOLAT,EQ,56.7,60.85,56.25,58,58,56.9,282638,16538602.3,15-JAN-2020,1508,INE966A01022,
DOLAT,EQ,59.4,60.7,56.15,57.05,56.75,58,275264,16169483.6,16-JAN-2020,1593,INE966A01022,
DOLAT,EQ,57.1,57.8,52.25,53.85,53.9,57.05,107779,5853985.45,17-JAN-2020,1330,INE966A01022,
DOLAT,EQ,53.85,55,52.05,53,52.65,53.85,99233,5314309.55,20-JAN-2020,772,INE966A01022,
DOLAT,EQ,52.1,52.8,49,50.25,49,53,181626,9261913.45,21-JAN-2020,1473,INE966A01022,
DOLAT,EQ,49.05,51.85,46.95,48.95,49.3,50.25,132980,6561484.65,22-JAN-2020,1589,INE966A01022,
DOLAT,EQ,49,50.4,48,49.75,49.1,48.95,40020,1981948.2,23-JAN-2020,631,INE966A01022,
DOLAT,EQ,50.95,59.05,49.05,57.4,58.9,49.75,383123,21226222.65,24-JAN-2020,2040,INE966A01022,
DOLAT,EQ,58.45,60.4,56.55,57.75,57.45,57.4,214334,12549434.8,27-JAN-2020,2330,INE966A01022,
DOLAT,EQ,58.65,58.65,54.15,54.75,55.9,57.75,140591,7841885.25,28-JAN-2020,1169,INE966A01022,
DOLAT,EQ,56.9,57,54.3,56.15,55.35,54.75,50207,2822432.15,29-JAN-2020,623,INE966A01022,
DOLAT,EQ,54.3,56.3,53.1,55.3,55.25,56.15,44956,2449348.85,30-JAN-2020,820,INE966A01022,
DOLAT,EQ,55.55,56.75,54.35,54.85,55.2,55.3,12551,690811.9,31-JAN-2020,272,INE966A01022,
DOLAT,EQ,52.5,55.6,50.95,51.5,51.3,52.15,51243,2713779.5,03-FEB-2020,774,INE966A01022,
DOLAT,EQ,53,55.75,51.95,52.85,52.3,51.5,79641,4297358.2,04-FEB-2020,769,INE966A01022,
DOLAT,EQ,53.75,55.4,52.3,54.2,54.5,52.85,51472,2790003.4,05-FEB-2020,618,INE966A01022,
DOLAT,EQ,55.6,58.45,53.05,55.8,56.45,54.2,62280,3513928.65,06-FEB-2020,798,INE966A01022,
DOLAT,EQ,56.7,56.9,53.5,55.35,55.6,55.8,25775,1425741.5,07-FEB-2020,464,INE966A01022,
DOLAT,EQ,55.35,57.05,53.5,55.9,56.1,55.35,117527,6547034.3,10-FEB-2020,419,INE966A01022,
DOLAT,EQ,56.05,58.5,55.9,56.25,56.5,55.9,50227,2876636.15,11-FEB-2020,699,INE966A01022,
DOLAT,EQ,56.2,58,55.95,56.9,57,56.25,29855,1710464.15,12-FEB-2020,348,INE966A01022,
DOLAT,EQ,56,63.2,55.7,61.35,61.05,56.9,304670,18580510.65,13-FEB-2020,2584,INE966A01022,
DOLAT,EQ,61.9,62.9,60.4,61.7,61.7,61.35,71215,4401786.1,14-FEB-2020,1344,INE966A01022,
DOLAT,EQ,61.95,62,57.45,57.85,57.55,61.7,66656,3921512.75,17-FEB-2020,702,INE966A01022,
DOLAT,EQ,57.9,58.55,56,57.8,57.25,57.85,51213,2943284.85,18-FEB-2020,653,INE966A01022,
DOLAT,EQ,57.8,59,56.95,57.7,58,57.8,37625,2166064.1,19-FEB-2020,486,INE966A01022,
DOLAT,EQ,57.55,59,56.75,58.25,58.1,57.7,107733,6226294.3,20-FEB-2020,536,INE966A01022,
DOLAT,EQ,58.4,58.4,55.05,55.45,55.8,58.25,32057,1820192.85,24-FEB-2020,330,INE966A01022,
DOLAT,EQ,56.7,56.7,55.3,55.85,55.5,55.45,20826,1159617.7,25-FEB-2020,220,INE966A01022,
DOLAT,EQ,55.5,56.6,54.95,55.7,56.2,55.85,63123,3528164.85,26-FEB-2020,192,INE966A01022,
DOLAT,EQ,55.5,56.15,54.7,55.6,55.7,55.7,159322,8856965.15,27-FEB-2020,307,INE966A01022,
DOLAT,EQ,54,54.5,50.75,52.4,51.5,55.6,103329,5417016.85,28-FEB-2020,892,INE966A01022,
DOLAT,EQ,56.4,62.5,48.55,50.1,48.75,52.4,100567,5187460.05,02-MAR-2020,749,INE966A01022,
DOLAT,EQ,51.9,53,48,49.95,50,50.1,69347,3451369.55,03-MAR-2020,940,INE966A01022,
DOLAT,EQ,49.5,50.3,43,46.85,47,49.95,154469,7158402.8,04-MAR-2020,1242,INE966A01022,
DOLAT,EQ,46.15,49.45,45.9,48.1,47.5,46.85,34496,1656023.95,05-MAR-2020,438,INE966A01022,
DOLAT,EQ,45.6,47.95,45.55,47.2,47,48.1,55382,2586748.65,06-MAR-2020,552,INE966A01022,
DOLAT,EQ,46,46,42,43.7,43.95,47.2,135539,5934702.55,09-MAR-2020,1255,INE966A01022,
DOLAT,EQ,43.55,45,42.8,44.15,43.6,43.7,74079,3270163.85,11-MAR-2020,421,INE966A01022,
DOLAT,EQ,43,43,37.65,39.25,39.2,44.15,271032,10545607.4,12-MAR-2020,1374,INE966A01022,
DOLAT,EQ,33.15,45,31.4,40.1,40.8,39.25,112162,4246870,13-MAR-2020,777,INE966A01022,
DOLAT,EQ,40.8,40.8,35.2,36.1,35.55,40.1,74978,2765751.15,16-MAR-2020,842,INE966A01022,
DOLAT,EQ,36.6,39.5,35,37.3,36.5,36.1,94437,3562023.3,17-MAR-2020,1096,INE966A01022,
DOLAT,EQ,38.75,38.75,31,34.5,34.9,37.3,103763,3521403.85,18-MAR-2020,1216,INE966A01022,
DOLAT,EQ,30.3,34.15,28.1,30.5,28.1,34.5,207342,6593692.7,19-MAR-2020,1445,INE966A01022,
DOLAT,EQ,30.5,33.55,30.5,33.05,33.55,30.5,70480,2295965.25,20-MAR-2020,449,INE966A01022,
DOLAT,EQ,30.1,31.25,29.75,29.75,29.75,33.05,78445,2352473.75,23-MAR-2020,247,INE966A01022,
DOLAT,EQ,27.3,32.7,27.3,31.45,32.6,29.75,125934,3875168.1,24-MAR-2020,908,INE966A01022,
DOLAT,EQ,30,33.5,29.6,32.4,33,31.45,37663,1162140.75,25-MAR-2020,285,INE966A01022,
DOLAT,EQ,32.95,35.5,32.95,35.1,35,32.4,64826,2240274.15,26-MAR-2020,315,INE966A01022,
DOLAT,EQ,35.1,38.6,32.45,33.2,33,35.1,75158,2705755.7,27-MAR-2020,530,INE966A01022,
DOLAT,EQ,32,34.5,32,34,34,33.2,65702,2218727.45,30-MAR-2020,237,INE966A01022,
DOLAT,EQ,35.95,36.55,34.35,35.25,35.15,34,39638,1394859.1,31-MAR-2020,304,INE966A01022,
DOLAT,EQ,36.9,36.9,34.6,35,35.15,35.25,25769,926211.25,01-APR-2020,165,INE966A01022,
DOLAT,EQ,35,37.8,34,35.8,36,35,15340,551809.9,03-APR-2020,177,INE966A01022,
DOLAT,EQ,37.55,38.95,35.1,38.25,38.95,35.8,53334,2007062.15,07-APR-2020,393,INE966A01022,
DOLAT,EQ,36.1,39.45,35.2,36.3,36.6,38.25,64803,2397598.3,08-APR-2020,494,INE966A01022,
DOLAT,EQ,38.45,40.45,36.5,39.6,40.45,36.3,49445,1927884.9,09-APR-2020,371,INE966A01022,
DOLAT,EQ,42,42,38.05,38.75,38.95,39.6,20145,775378.75,13-APR-2020,181,INE966A01022,
DOLAT,EQ,38.15,40,38.1,38.4,38.2,38.75,18930,738603.85,15-APR-2020,217,INE966A01022,
DOLAT,EQ,38.15,39.95,38,39.4,39.95,38.4,13437,527260.2,16-APR-2020,249,INE966A01022,
DOLAT,EQ,40.65,42,39.45,40.95,41,39.4,42446,1730661.3,17-APR-2020,362,INE966A01022,
DOLAT,EQ,42.25,42.25,39.4,39.95,40.5,40.95,26060,1043889.55,20-APR-2020,469,INE966A01022,
DOLAT,EQ,39,39.15,37.5,37.8,38.9,39.95,25779,981860.1,21-APR-2020,312,INE966A01022,
DOLAT,EQ,37.1,39.9,37.05,39.4,39.25,37.8,14399,554624.75,22-APR-2020,171,INE966A01022,
DOLAT,EQ,39.95,41.95,38.55,41.7,41.75,39.4,18158,741513.55,23-APR-2020,221,INE966A01022,
DOLAT,EQ,41.7,44.8,40.25,42.7,43.4,41.7,77889,3349348.5,24-APR-2020,1000,INE966A01022,
DOLAT,EQ,43.95,44,42.75,43.55,43.8,42.7,15083,652310.8,27-APR-2020,254,INE966A01022,
DOLAT,EQ,43.1,44.45,41.1,44.05,44.05,43.55,40124,1724328.75,28-APR-2020,491,INE966A01022,
DOLAT,EQ,44.55,45.6,43.2,44.1,44,44.05,38646,1718564.9,29-APR-2020,593,INE966A01022,
DOLAT,EQ,45.75,45.8,42.55,43.05,44,44.1,155738,6793011.15,30-APR-2020,2489,INE966A01022,
DOLAT,EQ,42.8,42.8,38.55,39.1,40,43.05,41261,1644495.2,04-MAY-2020,1002,INE966A01022,
DOLAT,EQ,39.95,40.5,37.2,38.45,37.65,39.1,58743,2278194.85,05-MAY-2020,795,INE966A01022,
DOLAT,EQ,38,39,37.2,37.5,37.5,38.45,59891,2277844.65,06-MAY-2020,466,INE966A01022,
DOLAT,EQ,38.8,38.8,37.05,37.5,37.5,37.5,24612,921867.7,07-MAY-2020,258,INE966A01022,
DOLAT,EQ,37.8,38.7,37.05,37.4,37.1,37.5,17089,646585.65,08-MAY-2020,266,INE966A01022,
DOLAT,EQ,37.5,38.8,37.05,37.35,38,37.4,37361,1397490.15,11-MAY-2020,721,INE966A01022,
DOLAT,EQ,37.1,37.8,36.3,37.4,37.5,37.35,14135,526190,12-MAY-2020,238,INE966A01022,
DOLAT,EQ,38.95,39,37.55,38.1,38,37.4,24997,956053.25,13-MAY-2020,308,INE966A01022,
DOLAT,EQ,39,39,36.25,36.85,37.1,38.1,21696,809049.25,14-MAY-2020,458,INE966A01022,
DOLAT,EQ,36.4,37.7,36.3,36.7,37,36.85,18698,692214.9,15-MAY-2020,315,INE966A01022,
DOLAT,EQ,36.25,36.7,34.6,35.05,35.6,36.7,41625,1471060.55,18-MAY-2020,339,INE966A01022,
DOLAT,EQ,35.2,36.55,34,34.45,34.2,35.05,26896,937848.55,19-MAY-2020,302,INE966A01022,
DOLAT,EQ,35,38.45,33.8,36.25,37.5,34.45,111989,3898663.05,20-MAY-2020,691,INE966A01022,
DOLAT,EQ,36.55,37.75,35.35,35.85,36.3,36.25,17576,642507.3,21-MAY-2020,281,INE966A01022,
DOLAT,EQ,35.25,36.6,35.1,35.55,35.9,35.85,7934,285025.45,22-MAY-2020,93,INE966A01022,
DOLAT,EQ,36.9,36.95,35.05,35.75,35.1,35.55,17420,619273.55,26-MAY-2020,299,INE966A01022,
DOLAT,EQ,35.9,41.45,35.55,40,40,35.75,117978,4646035.7,27-MAY-2020,1010,INE966A01022,
DOLAT,EQ,41.9,41.9,39.05,39.8,39.85,40,77133,3128414.25,28-MAY-2020,460,INE966A01022,
DOLAT,EQ,39.35,41.75,38.2,40.8,40.55,39.8,72947,2962066.6,29-MAY-2020,581,INE966A01022,
DOLAT,EQ,41.05,45.75,41.05,44.1,44,40.8,319117,14037872.95,01-JUN-2020,1462,INE966A01022,
DOLAT,EQ,46,46,41.55,43.75,44.25,44.1,155838,6942847.5,02-JUN-2020,1023,INE966A01022,
DOLAT,EQ,46,47.4,42.35,42.85,42.5,43.75,214256,9496282.55,03-JUN-2020,1606,INE966A01022,
DOLAT,EQ,43.85,43.85,40.8,43.2,43,42.85,85310,3630826.55,04-JUN-2020,815,INE966A01022,
DOLAT,EQ,44.45,44.45,42.1,42.3,42.7,43.2,89491,3851704.9,05-JUN-2020,748,INE966A01022,
DOLAT,EQ,43.35,44.8,42,43.25,43.5,42.3,143093,6234506.65,08-JUN-2020,1197,INE966A01022,
DOLAT,EQ,44.45,44.45,42,42.35,42.5,43.25,109376,4666899.85,09-JUN-2020,400,INE966A01022,
DOLAT,EQ,42.6,44.05,42,43.55,43,42.35,97588,4214172.2,10-JUN-2020,530,INE966A01022,
DOLAT,EQ,43.8,47.4,42.7,45.1,45.05,43.55,217845,9802197.25,11-JUN-2020,1702,INE966A01022,
DOLAT,EQ,42,48.45,42,45.95,46,45.1,185374,8375054.5,12-JUN-2020,1440,INE966A01022,
DOLAT,EQ,46.5,48.25,45.2,47.45,47,45.95,119973,5641686.95,15-JUN-2020,1608,INE966A01022,
DOLAT,EQ,48.5,48.95,44.1,44.8,45.8,47.45,128113,6008547.7,16-JUN-2020,1484,INE966A01022,
DOLAT,EQ,46.85,46.95,44.7,45.2,45,44.8,122957,5610762.95,17-JUN-2020,988,INE966A01022,
DOLAT,EQ,46.5,47.2,44.95,46.4,46.2,45.2,70714,3282209.35,18-JUN-2020,557,INE966A01022,
DOLAT,EQ,46.1,49,45.8,47.7,48,46.4,117392,5571451.25,19-JUN-2020,946,INE966A01022,
DOLAT,EQ,49.9,51.8,48.35,50.3,50.5,47.7,166725,8412900.6,22-JUN-2020,1426,INE966A01022,
DOLAT,EQ,51,51.35,48.9,50.05,50.2,50.3,64544,3246585.6,23-JUN-2020,806,INE966A01022,
DOLAT,EQ,51.8,53.95,51,51.55,51.65,50.05,258080,13573867.05,24-JUN-2020,3404,INE966A01022,
DOLAT,EQ,51.05,52,49.55,51.1,51,51.55,104160,5289182.35,25-JUN-2020,1707,INE966A01022,
DOLAT,EQ,51.9,52.1,50.4,50.55,50.5,51.1,78307,3978985.65,26-JUN-2020,875,INE966A01022,
DOLAT,EQ,50.5,50.5,48.05,49.45,49.5,50.55,79824,3911775.5,29-JUN-2020,1035,INE966A01022,
DOLAT,EQ,50.5,50.5,48,49.05,49.25,49.45,48895,2395649.55,30-JUN-2020,622,INE966A01022,
DOLAT,EQ,50,50.4,48.35,48.85,48.95,49.05,103504,5084827.4,01-JUL-2020,582,INE966A01022,
DOLAT,EQ,48.6,51.8,48,51,50.1,48.85,121084,6087532.9,02-JUL-2020,1233,INE966A01022,
DOLAT,EQ,51.6,51.6,48.85,49.35,49.15,51,116171,5745914.8,03-JUL-2020,900,INE966A01022,
DOLAT,EQ,49.9,50.75,48.7,48.95,48.75,49.35,116770,5762939.55,06-JUL-2020,763,INE966A01022,
DOLAT,EQ,50,50,47.85,48.1,49,48.95,40077,1946737.35,07-JUL-2020,569,INE966A01022,
DOLAT,EQ,48.5,48.5,46.5,47.3,47.5,48.1,59697,2851589.6,08-JUL-2020,490,INE966A01022,
DOLAT,EQ,47.35,49.4,46.55,47.55,47,47.3,40538,1958996.65,09-JUL-2020,538,INE966A01022,
DOLAT,EQ,47.55,48.4,46.55,47.25,46.7,47.55,94859,4489435,10-JUL-2020,904,INE966A01022,
DOLAT,EQ,47.25,47.8,46,46.25,46.25,47.25,59835,2772788.5,13-JUL-2020,618,INE966A01022,
DOLAT,EQ,46.25,49.8,45.85,48.95,49.55,46.25,255966,12386315.6,14-JUL-2020,1665,INE966A01022,
DOLAT,EQ,50.2,52.5,48.6,49.9,51.3,48.95,254513,12938393.9,15-JUL-2020,2276,INE966A01022,
DOLAT,EQ,50,55,50,54.05,53.7,49.9,329377,17533511.5,16-JUL-2020,2943,INE966A01022,
DOLAT,EQ,54.9,54.9,51.3,53.8,53.75,54.05,210123,11228999.75,17-JUL-2020,2100,INE966A01022,
DOLAT,EQ,52.5,54.5,51.75,52.25,51.8,53.8,76778,4086991.9,20-JUL-2020,880,INE966A01022,
DOLAT,EQ,53.8,53.8,50.75,51.5,51.25,52.25,70550,3636166.05,21-JUL-2020,942,INE966A01022,
DOLAT,EQ,52.15,53.45,50.6,51.2,50.8,51.5,110729,5714486.6,22-JUL-2020,806,INE966A01022,
DOLAT,EQ,50.7,53.5,50.5,52.7,53.5,51.2,49414,2569899.55,23-JUL-2020,653,INE966A01022,
