SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATASTLLP,EQ,418.5,418.5,408,411,409.5,416.6,19572,8066441.05,25-SEP-2019,776,INE674A01014,
TATASTLLP,EQ,409.1,422.8,409.1,413.95,413,411,30761,12819322.45,26-SEP-2019,1261,INE674A01014,
TATASTLLP,EQ,416.65,419,410,411.6,410,413.95,23331,9657061.2,27-SEP-2019,827,INE674A01014,
TATASTLLP,EQ,412,412,396,399.65,396,411.6,23777,9561794.65,30-SEP-2019,1264,INE674A01014,
TATASTLLP,EQ,400.5,400.9,387,388.45,389.4,399.65,24488,9604003.8,01-OCT-2019,1494,INE674A01014,
TATASTLLP,EQ,384.6,392.7,383,384.9,385,388.45,22696,8802822.9,03-OCT-2019,1192,INE674A01014,
TATASTLLP,EQ,384.8,396,382,382.4,382,384.9,31782,12263214.8,04-OCT-2019,1268,INE674A01014,
TATASTLLP,EQ,384.2,384.2,364.1,366.75,365,382.4,17267,6453582.2,07-OCT-2019,1059,INE674A01014,
TATASTLLP,EQ,366.05,378.35,364.2,376.65,375.5,366.75,30291,11314564.4,09-OCT-2019,5193,INE674A01014,
TATASTLLP,EQ,376.65,382.5,372.95,380.15,380.8,376.65,12491,4741819.35,10-OCT-2019,601,INE674A01014,
TATASTLLP,EQ,390,412,372.35,406.2,406,380.15,123098,49756278.55,11-OCT-2019,6213,INE674A01014,
TATASTLLP,EQ,408.85,415,406.2,410.85,411,406.2,45349,18646071.85,14-OCT-2019,2314,INE674A01014,
TATASTLLP,EQ,414,418.8,400.1,404.65,402.05,410.85,48054,19701046.75,15-OCT-2019,2166,INE674A01014,
TATASTLLP,EQ,405.95,409,401.05,402.45,403.65,404.65,12587,5097434.95,16-OCT-2019,692,INE674A01014,
TATASTLLP,EQ,407.6,407.6,394.2,399.5,398,402.45,21037,8402866.55,17-OCT-2019,1039,INE674A01014,
TATASTLLP,EQ,403,419,398.85,417.95,418.95,399.5,57696,23804338.55,18-OCT-2019,2286,INE674A01014,
TATASTLLP,EQ,417.95,422,410.15,411.65,410.3,417.95,22023,9176933.05,22-OCT-2019,1560,INE674A01014,
TATASTLLP,EQ,417.95,417.95,405,407.65,405.6,411.65,9605,3930827.4,23-OCT-2019,819,INE674A01014,
TATASTLLP,EQ,398.65,404,394,395.25,394.7,407.65,25038,9955187,24-OCT-2019,1260,INE674A01014,
TATASTLLP,EQ,386,397.45,386,387,387,395.25,16512,6437416.3,25-OCT-2019,1081,INE674A01014,
TATASTLLP,EQ,398.5,418.55,396.9,408.1,407.9,396.8,52047,21371484,29-OCT-2019,2291,INE674A01014,
TATASTLLP,EQ,409.25,413,401,402.3,401.7,408.1,18642,7538685.95,30-OCT-2019,1012,INE674A01014,
TATASTLLP,EQ,406,415,403,409.2,407.25,402.3,33753,13833670.7,31-OCT-2019,1510,INE674A01014,
TATASTLLP,EQ,409.3,419.8,405,413.55,412,409.2,39041,16161398.15,01-NOV-2019,1939,INE674A01014,
TATASTLLP,EQ,415.75,428.85,413.55,417.8,417.7,413.55,62153,26115096.75,04-NOV-2019,2726,INE674A01014,
TATASTLLP,EQ,418,418.35,402,404.15,403,417.8,24441,9996556.25,05-NOV-2019,1541,INE674A01014,
TATASTLLP,EQ,404.9,411,403.3,405.95,405.45,404.15,13617,5543463.25,06-NOV-2019,850,INE674A01014,
TATASTLLP,EQ,409.85,413.95,402,405.05,402.5,405.95,33482,13626648.65,07-NOV-2019,1622,INE674A01014,
TATASTLLP,EQ,402.5,411.95,401,402.95,402,405.05,28183,11446707.8,08-NOV-2019,1458,INE674A01014,
TATASTLLP,EQ,403,407,397.05,399.35,399.3,402.95,16446,6607316.3,11-NOV-2019,945,INE674A01014,
TATASTLLP,EQ,409.65,409.65,393,394.85,394,399.35,24759,9944322.4,13-NOV-2019,1103,INE674A01014,
TATASTLLP,EQ,391.05,394.95,386,386.75,388,394.85,24795,9666165.7,14-NOV-2019,1141,INE674A01014,
TATASTLLP,EQ,390.7,392,381,383.05,381.3,386.75,16359,6304848,15-NOV-2019,1007,INE674A01014,
TATASTLLP,EQ,381.5,394.7,381.5,384,382.1,383.05,41266,16059262.25,18-NOV-2019,1904,INE674A01014,
TATASTLLP,EQ,384,390.55,380,380.25,381.95,384,18862,7228310.1,19-NOV-2019,928,INE674A01014,
TATASTLLP,EQ,383.45,389.2,380.3,382.35,382,380.25,17027,6544309.45,20-NOV-2019,1144,INE674A01014,
TATASTLLP,EQ,385.5,385.5,378.5,379.35,379,382.35,14237,5423635.5,21-NOV-2019,953,INE674A01014,
TATASTLLP,EQ,380.25,398.4,377.8,392,391.2,379.35,58392,22768154.15,22-NOV-2019,2397,INE674A01014,
TATASTLLP,EQ,384.25,395.7,384.25,386.9,385,392,28626,11167783.45,25-NOV-2019,1237,INE674A01014,
TATASTLLP,EQ,390,391.95,380,383.8,381.5,386.9,24935,9625166.7,26-NOV-2019,1156,INE674A01014,
TATASTLLP,EQ,387,388.8,381.5,382.65,382.7,383.8,14346,5520205.2,27-NOV-2019,788,INE674A01014,
TATASTLLP,EQ,385,398.4,382.3,394.4,392,382.65,63686,24959054.65,28-NOV-2019,2819,INE674A01014,
TATASTLLP,EQ,394,394,384.5,386.55,385,394.4,24887,9683200.6,29-NOV-2019,967,INE674A01014,
TATASTLLP,EQ,390,390,380,380.6,380.4,386.55,19649,7512828.95,02-DEC-2019,854,INE674A01014,
TATASTLLP,EQ,380.25,380.5,372,373.1,372,380.6,18985,7126213.25,03-DEC-2019,1365,INE674A01014,
TATASTLLP,EQ,375,375.65,366.1,372.95,372,373.1,27360,10154882.95,04-DEC-2019,1564,INE674A01014,
TATASTLLP,EQ,372.95,377,368.65,373.65,374,372.95,12930,4838178.85,05-DEC-2019,841,INE674A01014,
TATASTLLP,EQ,375.05,376.8,365,366.1,365,373.65,17565,6483421.6,06-DEC-2019,875,INE674A01014,
TATASTLLP,EQ,368,371.5,364,364.8,365,366.1,12414,4553676.85,09-DEC-2019,930,INE674A01014,
TATASTLLP,EQ,365,365.35,352.25,353.55,353.1,364.8,20315,7288066.95,10-DEC-2019,1177,INE674A01014,
TATASTLLP,EQ,354,357.5,350,350.7,351,353.55,12144,4265653.85,11-DEC-2019,757,INE674A01014,
TATASTLLP,EQ,351.2,398,346.5,383.45,381.25,350.7,279252,107036652.25,12-DEC-2019,11904,INE674A01014,
TATASTLLP,EQ,385,392.8,376,378.35,376,383.45,74189,28552008.05,13-DEC-2019,3046,INE674A01014,
TATASTLLP,EQ,382,382,369,370.15,369.1,378.35,21493,8005193.3,16-DEC-2019,1242,INE674A01014,
TATASTLLP,EQ,369,391.2,369,383.8,384,370.15,101634,39179112,17-DEC-2019,3923,INE674A01014,
TATASTLLP,EQ,383.8,414.8,383.8,397.4,394.35,383.8,572677,231615985.5,18-DEC-2019,16696,INE674A01014,
TATASTLLP,EQ,385.8,399.8,381.15,392.95,394.75,397.4,95462,37644045.25,19-DEC-2019,3686,INE674A01014,
TATASTLLP,EQ,390,399,390,392.45,392,392.95,55464,21868767.55,20-DEC-2019,2758,INE674A01014,
TATASTLLP,EQ,393.65,399.5,385.55,388,392,392.45,49510,19374863.95,23-DEC-2019,2248,INE674A01014,
TATASTLLP,EQ,389,402,389,392.55,392,388,106323,42125926.2,24-DEC-2019,3727,INE674A01014,
TATASTLLP,EQ,395.75,402,392.5,394.5,394,392.55,65914,26088276.1,26-DEC-2019,1922,INE674A01014,
TATASTLLP,EQ,396.4,396.45,389,389.8,391.65,394.5,28270,11083521.7,27-DEC-2019,1157,INE674A01014,
TATASTLLP,EQ,393,394.9,388,389.4,391.5,389.8,25736,10053704.35,30-DEC-2019,834,INE674A01014,
TATASTLLP,EQ,392.55,401.8,389.4,399.35,401,389.4,64139,25411732.55,31-DEC-2019,3723,INE674A01014,
TATASTLLP,EQ,402.05,429.8,398,424.35,425,399.35,222525,93127272.45,01-JAN-2020,10906,INE674A01014,
TATASTLLP,EQ,433.2,486.8,430,469.7,471,424.35,807898,376325235.35,02-JAN-2020,27366,INE674A01014,
TATASTLLP,EQ,472,474.7,444.95,450.05,448,469.7,221064,101363306.35,03-JAN-2020,9445,INE674A01014,
TATASTLLP,EQ,447,447.35,427.15,432.5,427.9,450.05,94299,41031646.85,06-JAN-2020,4704,INE674A01014,
TATASTLLP,EQ,441.65,453.45,435.6,439.05,438,432.5,162900,72563898.6,07-JAN-2020,6024,INE674A01014,
TATASTLLP,EQ,434,439,425,430.25,428.55,439.05,99243,42842721.45,08-JAN-2020,4133,INE674A01014,
TATASTLLP,EQ,436.2,451.95,436.2,443.65,443,430.25,168346,75069530.95,09-JAN-2020,5672,INE674A01014,
TATASTLLP,EQ,447.8,463.45,445.35,450.95,450,443.65,158202,72070764.65,10-JAN-2020,5250,INE674A01014,
TATASTLLP,EQ,454.7,459,447.35,451.55,448.45,450.95,61915,28097387.8,13-JAN-2020,2595,INE674A01014,
TATASTLLP,EQ,454.4,471.85,454.4,459.85,458.95,451.55,134822,62441094.05,14-JAN-2020,4747,INE674A01014,
TATASTLLP,EQ,459,461.9,451,454,451,459.85,46564,21250329.15,15-JAN-2020,2177,INE674A01014,
TATASTLLP,EQ,457.85,462.4,446,447.9,446.9,454,56258,25451055.7,16-JAN-2020,2390,INE674A01014,
TATASTLLP,EQ,447.9,452,440,442.15,440.1,447.9,51117,22753410.05,17-JAN-2020,2362,INE674A01014,
TATASTLLP,EQ,440.2,447.85,430,431.5,431,442.15,34300,14972797.2,20-JAN-2020,1378,INE674A01014,
TATASTLLP,EQ,430,442,425.2,433.5,431.3,431.5,47165,20499154.25,21-JAN-2020,2099,INE674A01014,
TATASTLLP,EQ,438,440,428.35,430.7,430.25,433.5,21056,9120182,22-JAN-2020,921,INE674A01014,
TATASTLLP,EQ,435.8,436,427.3,429.2,429,430.7,32055,13847143.75,23-JAN-2020,2011,INE674A01014,
TATASTLLP,EQ,431.4,443,430.55,436.55,435.65,429.2,54288,23759110.45,24-JAN-2020,2366,INE674A01014,
TATASTLLP,EQ,435,438.25,425,427.9,426.25,436.55,30907,13345925.3,27-JAN-2020,1400,INE674A01014,
TATASTLLP,EQ,421.2,428,402.6,406,406.9,427.9,67651,28079914.6,28-JAN-2020,2913,INE674A01014,
TATASTLLP,EQ,410.8,417.5,406.15,408,407.75,406,47830,19643159.15,29-JAN-2020,1775,INE674A01014,
TATASTLLP,EQ,412.2,414,393,396.9,396.75,408,35427,14203530.3,30-JAN-2020,2288,INE674A01014,
TATASTLLP,EQ,400.4,400.4,390,394.3,394.95,396.9,23371,9228889.4,31-JAN-2020,1211,INE674A01014,
TATASTLLP,EQ,380.1,388.45,370,374.95,375.05,385.7,31798,12092491.2,03-FEB-2020,1524,INE674A01014,
TATASTLLP,EQ,383.1,386.9,377.3,379.65,380.55,374.95,32399,12366163.35,04-FEB-2020,1838,INE674A01014,
TATASTLLP,EQ,383.55,403,383,399.9,403,379.65,63185,24913990.15,05-FEB-2020,3002,INE674A01014,
TATASTLLP,EQ,404,409,401,402.95,403.3,399.9,46433,18788445,06-FEB-2020,1626,INE674A01014,
TATASTLLP,EQ,405.95,409.5,397,402.65,403.75,402.95,26041,10536432.95,07-FEB-2020,1209,INE674A01014,
TATASTLLP,EQ,396.25,406,390,393.2,392.25,402.65,40635,16091023.75,10-FEB-2020,2339,INE674A01014,
TATASTLLP,EQ,397.8,401.95,386.4,389,387.8,393.2,34320,13529998.25,11-FEB-2020,1936,INE674A01014,
TATASTLLP,EQ,389,394.25,384,388,389.75,389,18504,7205967.7,12-FEB-2020,1002,INE674A01014,
TATASTLLP,EQ,389.9,389.9,381.6,383.5,381.6,388,14354,5515438.25,13-FEB-2020,718,INE674A01014,
TATASTLLP,EQ,383,386.9,373.05,375.75,377,383.5,24355,9192311.15,14-FEB-2020,1291,INE674A01014,
TATASTLLP,EQ,372,380.65,366,367.3,366,375.75,17720,6593667.9,17-FEB-2020,1008,INE674A01014,
TATASTLLP,EQ,369.9,371.65,362.5,364.45,362.7,367.3,14759,5398302.5,18-FEB-2020,780,INE674A01014,
TATASTLLP,EQ,366.4,377.45,365.8,370.75,369.55,364.45,23531,8738732.65,19-FEB-2020,1024,INE674A01014,
TATASTLLP,EQ,371.5,381.5,371.3,373.25,372.9,370.75,30106,11312879.55,20-FEB-2020,1631,INE674A01014,
TATASTLLP,EQ,372.9,372.9,360,361.4,360,373.25,18717,6832926.25,24-FEB-2020,1124,INE674A01014,
TATASTLLP,EQ,363.35,367.3,355.55,357.45,357.55,361.4,16167,5826054.65,25-FEB-2020,888,INE674A01014,
TATASTLLP,EQ,357.05,361.15,352.1,353.7,352.5,357.45,13354,4768614.4,26-FEB-2020,768,INE674A01014,
TATASTLLP,EQ,356.4,356.4,346.55,350.05,350.1,353.7,11779,4124594.4,27-FEB-2020,844,INE674A01014,
TATASTLLP,EQ,346.8,346.8,326.3,340.25,342.3,350.05,41308,13848247.75,28-FEB-2020,2126,INE674A01014,
TATASTLLP,EQ,351.75,351.9,325,328.55,328,340.25,14517,4930939.35,02-MAR-2020,893,INE674A01014,
TATASTLLP,EQ,333.8,340.4,332.95,338.05,338.6,328.55,30703,10305790.9,03-MAR-2020,1080,INE674A01014,
TATASTLLP,EQ,340,342,323,328.2,325,338.05,17388,5759841.15,04-MAR-2020,997,INE674A01014,
TATASTLLP,EQ,336,339.1,322,324.25,325,328.2,19800,6500154.2,05-MAR-2020,1314,INE674A01014,
TATASTLLP,EQ,318.95,321.55,281.95,313.15,312.5,324.25,23654,7371669.25,06-MAR-2020,1383,INE674A01014,
TATASTLLP,EQ,308.25,308.25,285,292,290.4,313.15,29745,8741790.1,09-MAR-2020,1688,INE674A01014,
TATASTLLP,EQ,300,301.55,279.9,281,280.45,292,26615,7612665.95,11-MAR-2020,1860,INE674A01014,
TATASTLLP,EQ,272,275,256,263,262.1,281,46989,12369613.1,12-MAR-2020,1979,INE674A01014,
TATASTLLP,EQ,236.1,275.9,212.3,272.65,275,263,47957,12501421.15,13-MAR-2020,1695,INE674A01014,
TATASTLLP,EQ,269,270.05,251,255.7,254.2,272.65,17651,4563518.2,16-MAR-2020,1372,INE674A01014,
TATASTLLP,EQ,262,262,226,232.3,231,255.7,38721,9427701.4,17-MAR-2020,2325,INE674A01014,
TATASTLLP,EQ,233,243.8,210,214.75,213.6,232.3,34239,7462028.55,18-MAR-2020,2651,INE674A01014,
TATASTLLP,EQ,200.15,211.9,171.8,185.5,184.6,214.75,114141,21411649.8,19-MAR-2020,3805,INE674A01014,
TATASTLLP,EQ,187,201.45,167,186.8,185,185.5,111895,20469025.15,20-MAR-2020,4094,INE674A01014,
TATASTLLP,EQ,180,180,169.15,171.7,173.5,186.8,35812,6184177.25,23-MAR-2020,925,INE674A01014,
TATASTLLP,EQ,188,188,164,174.15,173,171.7,30126,5166125.6,24-MAR-2020,1276,INE674A01014,
TATASTLLP,EQ,174.15,177.7,165,176.2,176,174.15,22864,3923976.4,25-MAR-2020,1073,INE674A01014,
TATASTLLP,EQ,175,188,172.5,186.85,186,176.2,35946,6634789.05,26-MAR-2020,1358,INE674A01014,
TATASTLLP,EQ,187.2,198.7,175.55,179,176.5,186.85,41138,7763390.4,27-MAR-2020,1718,INE674A01014,
TATASTLLP,EQ,177,177.3,165,170.55,172,179,25665,4470467.15,30-MAR-2020,1139,INE674A01014,
TATASTLLP,EQ,176.35,187.6,173.45,187.6,187.6,170.55,41908,7769699.45,31-MAR-2020,1163,INE674A01014,
TATASTLLP,EQ,187.6,196,186,187.5,188.5,187.6,35107,6683848.15,01-APR-2020,1514,INE674A01014,
TATASTLLP,EQ,199.9,199.9,182,184.35,184.9,187.5,18338,3418538.55,03-APR-2020,822,INE674A01014,
TATASTLLP,EQ,188,201,185.05,199.75,200.05,184.35,40184,7871360.5,07-APR-2020,1937,INE674A01014,
TATASTLLP,EQ,199,219.7,194,217.7,219.7,199.75,63452,13525367.9,08-APR-2020,3523,INE674A01014,
TATASTLLP,EQ,226.4,239.45,221,238.35,239.45,217.7,53267,12489701.1,09-APR-2020,2027,INE674A01014,
TATASTLLP,EQ,251,251,235,243.25,245,238.35,37247,9002072.85,13-APR-2020,1370,INE674A01014,
TATASTLLP,EQ,247.25,250,236,237.35,236.9,243.25,29134,7105544.2,15-APR-2020,1478,INE674A01014,
TATASTLLP,EQ,234.85,235,229.2,230.4,231.5,237.35,41485,9631467.45,16-APR-2020,1568,INE674A01014,
TATASTLLP,EQ,241.9,241.9,221,226.9,226.25,230.4,67659,15491007.65,17-APR-2020,1658,INE674A01014,
TATASTLLP,EQ,234,234,227,229.2,230,226.9,29552,6823949.5,20-APR-2020,1057,INE674A01014,
TATASTLLP,EQ,237,237,221,222.65,223.8,229.2,23798,5374816.3,21-APR-2020,736,INE674A01014,
TATASTLLP,EQ,229.65,229.65,215,221.3,221.45,222.65,14790,3247813.85,22-APR-2020,565,INE674A01014,
TATASTLLP,EQ,228.85,231,221,225.05,225,221.3,21000,4753078.9,23-APR-2020,537,INE674A01014,
TATASTLLP,EQ,224.95,225,215.1,216.85,219.95,225.05,15937,3499115.9,24-APR-2020,627,INE674A01014,
TATASTLLP,EQ,221,224.95,220.05,221.4,221.1,216.85,9812,2175191.2,27-APR-2020,388,INE674A01014,
TATASTLLP,EQ,222.05,224,220.65,222.55,223.55,221.4,10514,2333221.6,28-APR-2020,404,INE674A01014,
TATASTLLP,EQ,221.1,230,221.1,227.35,228.5,222.55,28644,6516474.05,29-APR-2020,1006,INE674A01014,
TATASTLLP,EQ,232,237,230,234.3,233.5,227.35,39202,9167089.6,30-APR-2020,1141,INE674A01014,
TATASTLLP,EQ,229.95,232,222.6,222.9,222.6,234.3,62682,14240371.75,04-MAY-2020,944,INE674A01014,
TATASTLLP,EQ,230,230,214,215.8,215.8,222.9,26053,5740472.65,05-MAY-2020,1194,INE674A01014,
TATASTLLP,EQ,222,222,214,219.15,218.5,215.8,9953,2163752.7,06-MAY-2020,565,INE674A01014,
TATASTLLP,EQ,216.85,222.55,216.1,220.8,220.5,219.15,8577,1879025.9,07-MAY-2020,540,INE674A01014,
TATASTLLP,EQ,225,225,215,216.9,216.3,220.8,7701,1693878.95,08-MAY-2020,445,INE674A01014,
TATASTLLP,EQ,222.95,222.95,218,218.25,218.1,216.9,9228,2021223.9,11-MAY-2020,684,INE674A01014,
TATASTLLP,EQ,222.9,222.9,214.05,218.1,217,218.25,12516,2721932.85,12-MAY-2020,877,INE674A01014,
TATASTLLP,EQ,223.3,227.95,218.9,219.45,220,218.1,27411,6087129.75,13-MAY-2020,1595,INE674A01014,
TATASTLLP,EQ,219.95,219.95,217.9,218.95,219.55,219.45,7452,1628106.8,14-MAY-2020,355,INE674A01014,
TATASTLLP,EQ,221.9,225.5,219,223.9,224,218.95,16458,3675638.45,15-MAY-2020,602,INE674A01014,
TATASTLLP,EQ,224.05,226.25,215.05,216.15,215.1,223.9,12470,2728017.5,18-MAY-2020,602,INE674A01014,
TATASTLLP,EQ,218.3,220.75,216.65,218.1,218.95,216.15,8717,1903482.35,19-MAY-2020,475,INE674A01014,
TATASTLLP,EQ,221.95,222.1,215.7,217.9,218,218.1,8595,1881345.35,20-MAY-2020,422,INE674A01014,
TATASTLLP,EQ,217.05,222.4,217.05,218.55,218.8,217.9,8651,1903629.75,21-MAY-2020,506,INE674A01014,
TATASTLLP,EQ,218.8,219,216.7,217.9,218,218.55,6805,1480722.05,22-MAY-2020,317,INE674A01014,
TATASTLLP,EQ,223,223,218.15,219.85,220.1,217.9,7321,1610427.65,26-MAY-2020,451,INE674A01014,
TATASTLLP,EQ,219.9,230,219.9,226.55,226.5,219.85,32705,7395396.85,27-MAY-2020,1286,INE674A01014,
TATASTLLP,EQ,231,235,219.15,230.4,229,226.55,45364,10461975.35,28-MAY-2020,1335,INE674A01014,
TATASTLLP,EQ,228.95,236,225.95,232.3,231.9,230.4,19177,4438726.65,29-MAY-2020,743,INE674A01014,
TATASTLLP,EQ,235,243.9,235,241.1,243,232.3,43013,10373504.1,01-JUN-2020,1464,INE674A01014,
TATASTLLP,EQ,244.55,249.5,242.95,246,246.5,241.1,28015,6892664.95,02-JUN-2020,908,INE674A01014,
TATASTLLP,EQ,247.15,255.7,247.15,250.8,250.05,246,49591,12554863.85,03-JUN-2020,1359,INE674A01014,
TATASTLLP,EQ,254.5,254.5,241.9,248.6,248.6,250.8,29985,7418878.25,04-JUN-2020,1184,INE674A01014,
TATASTLLP,EQ,254,273.45,252.25,272.65,273.45,248.6,116775,31262342.3,05-JUN-2020,3495,INE674A01014,
TATASTLLP,EQ,283.7,296.85,275.05,283.9,284.5,272.65,104313,30087784.15,08-JUN-2020,3607,INE674A01014,
TATASTLLP,EQ,288.5,295.15,284,287,290,283.9,78429,22765069.75,09-JUN-2020,2848,INE674A01014,
TATASTLLP,EQ,292.4,296.05,270,279.95,282,287,57485,16255236.6,10-JUN-2020,2208,INE674A01014,
TATASTLLP,EQ,282,289,273,275.6,275,279.95,43884,12393476.8,11-JUN-2020,1822,INE674A01014,
TATASTLLP,EQ,261.1,276,256.3,274.5,275.4,275.6,31246,8400317.3,12-JUN-2020,1361,INE674A01014,
TATASTLLP,EQ,276.95,280.6,268,271.75,269.9,274.5,23161,6312747.5,15-JUN-2020,975,INE674A01014,
TATASTLLP,EQ,274.95,278.9,262.2,263.95,264.7,271.75,27370,7401983.3,16-JUN-2020,1414,INE674A01014,
TATASTLLP,EQ,263.5,263.5,256,257.4,256.1,263.95,33098,8564521.3,17-JUN-2020,3084,INE674A01014,
TATASTLLP,EQ,255.3,262.75,252,255.3,255.65,257.4,78801,20359685.15,18-JUN-2020,4752,INE674A01014,
TATASTLLP,EQ,258.05,267.4,258.05,259.4,258.95,255.3,48048,12502318.1,19-JUN-2020,2644,INE674A01014,
TATASTLLP,EQ,259.9,264.7,252.95,254.9,254.85,259.4,71257,18253589.05,22-JUN-2020,4802,INE674A01014,
TATASTLLP,EQ,259.8,268,256.85,259.7,259.6,254.9,103266,26958222.55,23-JUN-2020,5403,INE674A01014,
TATASTLLP,EQ,268,268,252.5,254.15,254,259.7,113257,29332485.85,24-JUN-2020,5574,INE674A01014,
TATASTLLP,EQ,250,257.15,248.65,254.65,255,254.15,23814,6055111.45,25-JUN-2020,1622,INE674A01014,
TATASTLLP,EQ,258.95,258.95,252,253.2,253.75,254.65,33681,8577270.8,26-JUN-2020,2780,INE674A01014,
TATASTLLP,EQ,255,255,243.6,244.75,244.95,253.2,44182,10867953.35,29-JUN-2020,3208,INE674A01014,
TATASTLLP,EQ,242.25,251.9,242.25,244,244.85,244.75,56191,13876928.8,30-JUN-2020,4076,INE674A01014,
TATASTLLP,EQ,245.95,245.95,239.15,240.65,241.4,244,31178,7524399.05,01-JUL-2020,2137,INE674A01014,
TATASTLLP,EQ,241,244.15,238.05,238.95,238.1,240.65,57543,13805045.5,02-JUL-2020,1806,INE674A01014,
TATASTLLP,EQ,236,242,234.7,236.35,235.55,238.95,40771,9679161.1,03-JUL-2020,1219,INE674A01014,
TATASTLLP,EQ,239.9,247.55,237,242.95,243.8,236.35,76433,18526278.9,06-JUL-2020,2491,INE674A01014,
TATASTLLP,EQ,243.1,255.5,243.1,253.95,253.6,242.95,84575,21130960.45,07-JUL-2020,2629,INE674A01014,
TATASTLLP,EQ,258,277,253.2,263.25,262.5,253.95,211745,56507260.5,08-JUL-2020,6781,INE674A01014,
TATASTLLP,EQ,265.75,274,265.7,268.45,268.6,263.25,120037,32291364.05,09-JUL-2020,2517,INE674A01014,
TATASTLLP,EQ,268.45,268.75,258.2,261.05,261.65,268.45,38243,10072865.85,10-JUL-2020,1654,INE674A01014,
TATASTLLP,EQ,263.5,272,260.65,263.2,265,261.05,52398,14001019.4,13-JUL-2020,1576,INE674A01014,
TATASTLLP,EQ,263.2,263.2,250,254.7,255.25,263.2,40587,10322595.8,14-JUL-2020,1337,INE674A01014,
TATASTLLP,EQ,257.2,260.7,250,253,252,254.7,23530,6024691.7,15-JUL-2020,829,INE674A01014,
TATASTLLP,EQ,253,263.75,248.75,260.45,259.6,253,36140,9262205.9,16-JUL-2020,1258,INE674A01014,
TATASTLLP,EQ,262.85,274.05,262.45,268.05,268,260.45,118477,31855210,17-JUL-2020,3060,INE674A01014,
TATASTLLP,EQ,268,268,263,263.55,263,268.05,27850,7388743.75,20-JUL-2020,970,INE674A01014,
TATASTLLP,EQ,269.4,269.4,261,263.45,262.7,263.55,38656,10215077.6,21-JUL-2020,1066,INE674A01014,
TATASTLLP,EQ,264,266,260,262.55,261.4,263.45,43134,11350399.55,22-JUL-2020,1487,INE674A01014,
TATASTLLP,EQ,263.4,266,260.15,261.2,261,262.55,25282,6640543.9,23-JUL-2020,667,INE674A01014,
TATASTLLP,EQ,262,262,254.55,255.45,254.95,261.2,25349,6526696.8,24-JUL-2020,861,INE674A01014,
TATASTLLP,EQ,260.5,260.5,249.05,250.6,250,255.45,25823,6529491.3,27-JUL-2020,700,INE674A01014,
TATASTLLP,EQ,251,262.9,245.75,257.95,262.05,250.6,45177,11478910.15,28-JUL-2020,1108,INE674A01014,
TATASTLLP,EQ,260,268.75,259.45,262.5,262,257.95,72735,19231978.05,29-JUL-2020,1934,INE674A01014,
TATASTLLP,EQ,264.4,267.5,254.9,256.25,256,262.5,29488,7760142.95,30-JUL-2020,966,INE674A01014,
TATASTLLP,EQ,258.3,260,253,256.5,257.8,256.25,24302,6218490.5,31-JUL-2020,754,INE674A01014,
TATASTLLP,EQ,252.85,263,248.05,258.05,257.4,256.5,34897,8946538.45,03-AUG-2020,1969,INE674A01014,
