SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,819.95,819.95,804,809.35,810,804.45,20111,16270596.95,08-JAN-2018,2254,INE930H01023,
KPRMILL,EQ,818,820,796.55,803.25,801,809.35,12130,9768811.55,09-JAN-2018,629,INE930H01023,
KPRMILL,EQ,812.95,838.2,802,830.3,835,803.25,120327,99191063.15,10-JAN-2018,2176,INE930H01023,
KPRMILL,EQ,840,840,820,831.75,830.15,830.3,14165,11755629.4,11-JAN-2018,678,INE930H01023,
KPRMILL,EQ,831,845,815,839.25,842,831.75,15765,13078469.75,12-JAN-2018,881,INE930H01023,
KPRMILL,EQ,850,850,824.05,829.1,827,839.25,8552,7137897.1,15-JAN-2018,759,INE930H01023,
KPRMILL,EQ,823,831.65,802.75,817.65,816,829.1,13514,11105909.4,16-JAN-2018,1658,INE930H01023,
KPRMILL,EQ,815,824.7,804.05,815.4,823.5,817.65,9659,7845609.85,17-JAN-2018,598,INE930H01023,
KPRMILL,EQ,815.5,824.2,784.15,791.35,790,815.4,13398,10744771.75,18-JAN-2018,991,INE930H01023,
KPRMILL,EQ,799,819.5,795,811.35,814.75,791.35,33216,26906938.7,19-JAN-2018,2789,INE930H01023,
KPRMILL,EQ,812.35,819.9,803,812.15,810.95,811.35,26762,21711901.2,22-JAN-2018,3185,INE930H01023,
KPRMILL,EQ,812.15,816.85,801,806.05,808,812.15,7318,5910111.05,23-JAN-2018,460,INE930H01023,
KPRMILL,EQ,802,814.5,777,805.5,810,806.05,17858,14220225.5,24-JAN-2018,2316,INE930H01023,
KPRMILL,EQ,795.3,803.2,786,795.95,791.4,805.5,8246,6560050,25-JAN-2018,582,INE930H01023,
KPRMILL,EQ,788.3,800,765,771.8,769.9,795.95,18018,14102491.4,29-JAN-2018,1520,INE930H01023,
KPRMILL,EQ,772.5,777.7,745.5,751.85,750,771.8,32570,24680860.6,30-JAN-2018,1352,INE930H01023,
KPRMILL,EQ,753,765.95,716.1,732.5,735,751.85,39249,28866604.85,31-JAN-2018,1945,INE930H01023,
KPRMILL,EQ,755,766,738.2,744.25,748,732.5,33992,25514764.25,01-FEB-2018,1985,INE930H01023,
KPRMILL,EQ,744,745.45,715.6,718.25,715.65,744.25,26585,19254189.6,02-FEB-2018,5308,INE930H01023,
KPRMILL,EQ,718.25,725,681.1,714.1,715.5,718.25,25740,18195932.3,05-FEB-2018,3592,INE930H01023,
KPRMILL,EQ,684,718,675,700.5,696,714.1,24071,16887168.2,06-FEB-2018,3400,INE930H01023,
KPRMILL,EQ,712,715.15,702,705.8,702,700.5,39722,28170977.55,07-FEB-2018,3452,INE930H01023,
KPRMILL,EQ,715,724,710,720.85,723,705.8,9457,6783685.85,08-FEB-2018,800,INE930H01023,
KPRMILL,EQ,710,727.65,705.2,712.2,711,720.85,10444,7446023.25,09-FEB-2018,671,INE930H01023,
KPRMILL,EQ,705.75,724,705.75,710.65,711.5,712.2,7512,5367795.2,12-FEB-2018,505,INE930H01023,
KPRMILL,EQ,705.15,725,700.25,706.95,703,710.65,64303,46156638.05,14-FEB-2018,3637,INE930H01023,
KPRMILL,EQ,706.1,715,697,700.25,701,706.95,12297,8667284.2,15-FEB-2018,706,INE930H01023,
KPRMILL,EQ,701,708.2,666.35,675.9,671,700.25,20354,13950225,16-FEB-2018,989,INE930H01023,
KPRMILL,EQ,701,729.7,691.05,694.75,696,675.9,312862,221288817.35,19-FEB-2018,14003,INE930H01023,
KPRMILL,EQ,698,715,687.45,696.3,696,694.75,51244,35639054,20-FEB-2018,2928,INE930H01023,
KPRMILL,EQ,699.9,705.85,690,694.45,695,696.3,21929,15259799.95,21-FEB-2018,708,INE930H01023,
KPRMILL,EQ,695.85,725,690,721.4,720.8,694.45,261963,188010556.35,22-FEB-2018,8680,INE930H01023,
KPRMILL,EQ,734,734,710,713.3,713.1,721.4,30833,22179259.1,23-FEB-2018,3062,INE930H01023,
KPRMILL,EQ,719.9,725.4,710,714.75,715.95,713.3,43254,31002602.05,26-FEB-2018,2480,INE930H01023,
KPRMILL,EQ,719.9,721.9,714.8,719,720.05,714.75,21570,15470902.35,27-FEB-2018,926,INE930H01023,
KPRMILL,EQ,718.7,728.4,712.8,725.15,728.35,719,34702,24912067.15,28-FEB-2018,2469,INE930H01023,
KPRMILL,EQ,737.85,737.85,725.55,732.2,735,725.15,25907,18935053.35,01-MAR-2018,953,INE930H01023,
KPRMILL,EQ,730,732.6,726.15,727.65,726.25,732.2,50263,36598085.95,05-MAR-2018,2396,INE930H01023,
KPRMILL,EQ,709.55,709.55,695.05,703.35,706,727.65,45277,31853554.35,06-MAR-2018,3058,INE930H01023,
KPRMILL,EQ,714,714,690,696.5,692.4,703.35,27270,19082044.7,07-MAR-2018,2691,INE930H01023,
KPRMILL,EQ,703.95,720.85,688.55,692.85,693.65,696.5,15065,10506683.05,08-MAR-2018,3544,INE930H01023,
KPRMILL,EQ,703,703.75,685.9,692.75,686.9,692.85,23966,16615200.85,09-MAR-2018,2441,INE930H01023,
KPRMILL,EQ,689,693.7,681.05,690.55,691.9,692.75,19981,13744572.25,12-MAR-2018,941,INE930H01023,
KPRMILL,EQ,691.15,697.95,684.05,685.95,685,690.55,21285,14648938.05,13-MAR-2018,765,INE930H01023,
KPRMILL,EQ,690,700,690,699.55,700,685.95,14887,10356241.8,14-MAR-2018,770,INE930H01023,
KPRMILL,EQ,691.1,700.4,674.95,678.75,679,699.55,22023,15065969.6,15-MAR-2018,2606,INE930H01023,
KPRMILL,EQ,680,694.9,671.7,688.15,687.25,678.75,14843,10117997.35,16-MAR-2018,1689,INE930H01023,
KPRMILL,EQ,695,695,647.05,660,663,688.15,39523,26155669.55,19-MAR-2018,3115,INE930H01023,
KPRMILL,EQ,653.05,669.9,649.05,662.95,659.9,660,15826,10450285.9,20-MAR-2018,3955,INE930H01023,
KPRMILL,EQ,670,675.5,645.05,652.95,653,662.95,12929,8510219.1,21-MAR-2018,797,INE930H01023,
KPRMILL,EQ,662,662,638,646.75,645,652.95,30526,19789005.2,22-MAR-2018,3987,INE930H01023,
KPRMILL,EQ,640.9,655,635.6,641.45,636.45,646.75,37331,24095512.2,23-MAR-2018,2102,INE930H01023,
KPRMILL,EQ,655.55,655.55,631,636,631,641.45,15578,9959920.35,26-MAR-2018,1460,INE930H01023,
KPRMILL,EQ,636.05,645,632.7,638.6,640,636,13818,8841454.15,27-MAR-2018,2784,INE930H01023,
KPRMILL,EQ,645,645.05,629.05,632.55,630,638.6,19413,12385156.55,28-MAR-2018,768,INE930H01023,
KPRMILL,EQ,644.95,644.95,627.05,635.75,635,632.55,16839,10681103.8,02-APR-2018,521,INE930H01023,
KPRMILL,EQ,636,638.5,628.5,632.55,630.2,635.75,25098,15862605.35,03-APR-2018,529,INE930H01023,
KPRMILL,EQ,636.05,647.7,632.45,635.2,637.8,632.55,31181,19876284.55,04-APR-2018,1521,INE930H01023,
KPRMILL,EQ,642,644.35,636.65,639.55,639,635.2,7866,5034136.15,05-APR-2018,380,INE930H01023,
KPRMILL,EQ,639.55,649.75,632.1,640.9,640.9,639.55,19502,12485054.55,06-APR-2018,934,INE930H01023,
KPRMILL,EQ,641,651,632.05,637.7,635,640.9,19487,12466704.3,09-APR-2018,1357,INE930H01023,
KPRMILL,EQ,637.7,643.8,636.1,638.6,637.05,637.7,12209,7800695.95,10-APR-2018,685,INE930H01023,
KPRMILL,EQ,640,658,635.35,651.5,656.6,638.6,34301,22121957.75,11-APR-2018,932,INE930H01023,
KPRMILL,EQ,665,680,658.15,666,665.05,651.5,46242,30775629.1,12-APR-2018,2204,INE930H01023,
KPRMILL,EQ,675.9,675.95,645,651,661,666,40998,26806005.75,13-APR-2018,1794,INE930H01023,
KPRMILL,EQ,655.6,670,645,668,667,651,6205,4118015,16-APR-2018,816,INE930H01023,
KPRMILL,EQ,671.4,676.25,660.5,671.55,675,668,11400,7650590.55,17-APR-2018,624,INE930H01023,
KPRMILL,EQ,676.6,680.4,660.25,668.25,671.9,671.55,15403,10359062.9,18-APR-2018,811,INE930H01023,
KPRMILL,EQ,668,675,660,660.25,660.05,668.25,13732,9122396.75,19-APR-2018,3551,INE930H01023,
KPRMILL,EQ,664.9,667,660,660.15,660,660.25,7178,4748598.75,20-APR-2018,1020,INE930H01023,
KPRMILL,EQ,663.3,675.95,657.7,670.6,674,660.15,26822,17971007.65,23-APR-2018,2368,INE930H01023,
KPRMILL,EQ,673.9,687,669.7,673.35,673,670.6,287377,192845650.1,24-APR-2018,1568,INE930H01023,
KPRMILL,EQ,682.5,705.5,676.9,700.45,700,673.35,52585,36616984.7,25-APR-2018,5382,INE930H01023,
KPRMILL,EQ,718,718,689.85,701.4,700,700.45,22135,15576926.9,26-APR-2018,1782,INE930H01023,
KPRMILL,EQ,705.7,709.75,698.45,700.35,700,701.4,16134,11370061,27-APR-2018,2146,INE930H01023,
KPRMILL,EQ,695,703.55,690,698.15,702,700.35,17896,12468828.1,30-APR-2018,1834,INE930H01023,
KPRMILL,EQ,692,702.9,682.5,698.8,696,698.15,28376,19756616.6,02-MAY-2018,2579,INE930H01023,
KPRMILL,EQ,696,699.8,689,691.3,689,698.8,13380,9294919.95,03-MAY-2018,477,INE930H01023,
KPRMILL,EQ,692.95,692.95,668.25,672.95,669,691.3,6616,4498538.95,04-MAY-2018,842,INE930H01023,
KPRMILL,EQ,672.45,672.45,652.05,665.15,667,672.95,10127,6709087.35,07-MAY-2018,799,INE930H01023,
KPRMILL,EQ,664.05,678,656.8,669.65,670,665.15,8575,5688933,08-MAY-2018,663,INE930H01023,
KPRMILL,EQ,659,676.95,659,668.85,672.25,669.65,8665,5805970,09-MAY-2018,424,INE930H01023,
KPRMILL,EQ,678,678,643.45,647.7,645,668.85,20627,13570443.3,10-MAY-2018,677,INE930H01023,
KPRMILL,EQ,644.65,668,644.65,660.05,665,647.7,58729,38503507,11-MAY-2018,1780,INE930H01023,
KPRMILL,EQ,646.05,660.15,645,645.6,645,660.05,14929,9670099.55,14-MAY-2018,804,INE930H01023,
KPRMILL,EQ,646.15,658,635,635.25,635.95,645.6,14988,9585248.35,15-MAY-2018,3724,INE930H01023,
KPRMILL,EQ,636,652.8,635,644.2,640.45,635.25,12453,8024210.1,16-MAY-2018,739,INE930H01023,
KPRMILL,EQ,644,656.2,632.35,635.3,632.6,644.2,24120,15452912.35,17-MAY-2018,896,INE930H01023,
KPRMILL,EQ,639.25,640,617.1,619.4,619.05,635.3,23451,14671337.9,18-MAY-2018,1398,INE930H01023,
KPRMILL,EQ,624.05,627.2,613.8,620.2,620,619.4,17028,10560013.7,21-MAY-2018,3929,INE930H01023,
KPRMILL,EQ,618.25,626.95,611,620.55,620.5,620.2,6066,3766564.6,22-MAY-2018,1046,INE930H01023,
KPRMILL,EQ,620.55,628.95,608,613.4,611.8,620.55,27657,17170813.3,23-MAY-2018,1679,INE930H01023,
KPRMILL,EQ,615,624.8,604.55,617.3,615,613.4,16736,10306232.15,24-MAY-2018,4495,INE930H01023,
KPRMILL,EQ,617.3,632.35,609.05,622.6,631.95,617.3,45761,28384244.05,25-MAY-2018,2939,INE930H01023,
KPRMILL,EQ,623,624.95,610.2,613.9,615,622.6,15693,9682666.2,28-MAY-2018,1578,INE930H01023,
KPRMILL,EQ,618.8,627.85,606.05,620.1,627,613.9,21100,13005700.2,29-MAY-2018,1386,INE930H01023,
KPRMILL,EQ,620.1,625.5,595.15,601.05,596,620.1,63402,39027674.45,30-MAY-2018,1375,INE930H01023,
KPRMILL,EQ,602,613.65,590.1,608.2,608.75,601.05,37803,22626344,31-MAY-2018,2901,INE930H01023,
KPRMILL,EQ,608.2,613,583.45,597.9,597,608.2,60481,36383424.05,01-JUN-2018,2397,INE930H01023,
KPRMILL,EQ,612,612,572.6,576.05,574.15,597.9,46420,27163366.65,04-JUN-2018,1468,INE930H01023,
KPRMILL,EQ,576.1,587,555,578.15,585,576.05,58661,33406577.2,05-JUN-2018,1882,INE930H01023,
KPRMILL,EQ,575.1,586,567.2,581.7,585.5,578.15,14188,8192194.7,06-JUN-2018,990,INE930H01023,
KPRMILL,EQ,581,612.8,581,607.2,610,581.7,13302,7994219.9,07-JUN-2018,830,INE930H01023,
KPRMILL,EQ,608,620,596.35,616.25,614,607.2,10633,6515233.6,08-JUN-2018,723,INE930H01023,
KPRMILL,EQ,618.3,631.9,607.95,610.6,612.9,616.25,22866,14190846.4,11-JUN-2018,1216,INE930H01023,
KPRMILL,EQ,612.65,625.15,602.3,621.75,623.85,610.6,22764,14034992,12-JUN-2018,2076,INE930H01023,
KPRMILL,EQ,620.3,626,606.4,620.05,625,621.75,19482,11966310.05,13-JUN-2018,2187,INE930H01023,
KPRMILL,EQ,620.05,640.4,608.35,632.35,625.15,620.05,41741,25945456.9,14-JUN-2018,3007,INE930H01023,
KPRMILL,EQ,631.95,632.4,615.15,617.75,617.95,632.35,20181,12550243.85,15-JUN-2018,2398,INE930H01023,
KPRMILL,EQ,615,619.45,605.55,610.2,607.25,617.75,20343,12435509,18-JUN-2018,2428,INE930H01023,
KPRMILL,EQ,606,613.55,600,601.85,600.95,610.2,19957,12046692.85,19-JUN-2018,5687,INE930H01023,
KPRMILL,EQ,595.1,657,595.1,644.6,648,601.85,87151,55328212.5,20-JUN-2018,7676,INE930H01023,
KPRMILL,EQ,650,675,636,664.75,662.1,644.6,48531,31709291.4,21-JUN-2018,4429,INE930H01023,
KPRMILL,EQ,660,677.95,644.35,662.3,662,664.75,59522,39478939.15,22-JUN-2018,3612,INE930H01023,
KPRMILL,EQ,668.15,739,652.55,662.55,658.1,662.3,37697,25011709.85,25-JUN-2018,2941,INE930H01023,
KPRMILL,EQ,662.5,665,645,649.05,649,662.55,18591,12134213.1,26-JUN-2018,1680,INE930H01023,
KPRMILL,EQ,649.75,649.75,610.55,644.45,644.9,649.05,39834,25155635.05,27-JUN-2018,5175,INE930H01023,
KPRMILL,EQ,636,642.5,615,635.05,639,644.45,31252,19618904.25,28-JUN-2018,1690,INE930H01023,
KPRMILL,EQ,634.2,643.85,619.25,638.85,636,635.05,25859,16313150.2,29-JUN-2018,1325,INE930H01023,
KPRMILL,EQ,644.8,654.85,625.1,641.55,644.2,638.85,13035,8320422.9,02-JUL-2018,775,INE930H01023,
KPRMILL,EQ,635.75,650.35,635,644.95,643.9,641.55,18559,11920242.35,03-JUL-2018,894,INE930H01023,
KPRMILL,EQ,640.4,655,633,650.25,649.75,644.95,18680,12037333.05,04-JUL-2018,1073,INE930H01023,
KPRMILL,EQ,650,660.2,645,649.55,646.3,650.25,54926,35699158.75,05-JUL-2018,2219,INE930H01023,
KPRMILL,EQ,649.55,652.75,632,637.2,634.9,649.55,11096,7114039.45,06-JUL-2018,585,INE930H01023,
KPRMILL,EQ,631.1,644.9,631.1,634.05,634,637.2,9008,5740298.7,09-JUL-2018,666,INE930H01023,
KPRMILL,EQ,639.15,639.15,623.6,628.7,628,634.05,20955,13243930.05,10-JUL-2018,784,INE930H01023,
KPRMILL,EQ,622.45,636.7,620,620.95,620,628.7,20444,12792639.05,11-JUL-2018,1457,INE930H01023,
KPRMILL,EQ,619,630.95,615.55,622.35,620.05,620.95,16014,9945066.2,12-JUL-2018,1655,INE930H01023,
KPRMILL,EQ,623.5,628.95,618.15,625.35,628.2,622.35,7875,4896605.9,13-JUL-2018,590,INE930H01023,
KPRMILL,EQ,638.9,638.9,605,605.35,605,625.35,36511,22569608.45,16-JUL-2018,1129,INE930H01023,
KPRMILL,EQ,600.6,617.15,596.5,604.2,604.8,605.35,30658,18675882.1,17-JUL-2018,1187,INE930H01023,
KPRMILL,EQ,605,616.25,600,604.4,605,604.2,21142,12887487.55,18-JUL-2018,780,INE930H01023,
KPRMILL,EQ,605,615.7,604.4,613.15,611.45,604.4,47991,29381156,19-JUL-2018,2500,INE930H01023,
KPRMILL,EQ,610,614,591.25,601,595.3,613.15,17947,10869426.9,20-JUL-2018,736,INE930H01023,
KPRMILL,EQ,605.9,635,601,620.2,626.15,601,19240,11791360.8,23-JUL-2018,1373,INE930H01023,
KPRMILL,EQ,615,633.8,614.05,628.9,625.8,620.2,48209,29814811.75,24-JUL-2018,1591,INE930H01023,
KPRMILL,EQ,636.75,636.75,620.3,626,626,628.9,11765,7360686.55,25-JUL-2018,545,INE930H01023,
KPRMILL,EQ,618.05,635,618.05,627.45,630.9,626,15994,10043721.95,26-JUL-2018,1025,INE930H01023,
KPRMILL,EQ,625,644.5,616.45,635.05,635,627.45,14194,8921701.15,27-JUL-2018,891,INE930H01023,
KPRMILL,EQ,627.1,668,627.1,657.5,655.3,635.05,307812,199334375.15,30-JUL-2018,5370,INE930H01023,
KPRMILL,EQ,665,665,642.5,654.9,655.05,657.5,36192,23648080,31-JUL-2018,2177,INE930H01023,
KPRMILL,EQ,658.6,664.05,650.45,657,655.2,654.9,118679,77813619.05,01-AUG-2018,675,INE930H01023,
KPRMILL,EQ,657,667.95,645.1,661,661.1,657,14659,9590532.45,02-AUG-2018,730,INE930H01023,
KPRMILL,EQ,662.05,667.1,652,655.95,654,661,10242,6748812.85,03-AUG-2018,753,INE930H01023,
KPRMILL,EQ,648,663.95,635,643.8,640,655.95,8484,5529896.85,06-AUG-2018,492,INE930H01023,
KPRMILL,EQ,648,654.75,632.7,641.4,639.85,643.8,221633,142811113.9,07-AUG-2018,1256,INE930H01023,
KPRMILL,EQ,641.4,645.7,621.45,623.75,624.9,641.4,18269,11478484.5,08-AUG-2018,1937,INE930H01023,
KPRMILL,EQ,618.75,628.5,610,614.85,611,623.75,9322,5750776,09-AUG-2018,699,INE930H01023,
KPRMILL,EQ,614.85,624.7,612,621.4,622.5,614.85,14855,9188635.3,10-AUG-2018,298,INE930H01023,
KPRMILL,EQ,620.9,625,607,621.75,623,621.4,27846,17054079.3,13-AUG-2018,523,INE930H01023,
KPRMILL,EQ,623.35,629.8,612.3,627.3,629.7,621.75,13278,8259238.2,14-AUG-2018,858,INE930H01023,
KPRMILL,EQ,627.3,644.6,616,621.2,622,627.3,17722,11164543.05,16-AUG-2018,1159,INE930H01023,
KPRMILL,EQ,628,640,621.5,638.2,638,621.2,21023,13276910.65,17-AUG-2018,648,INE930H01023,
KPRMILL,EQ,640,698,635.55,672.7,678.1,638.2,152417,103293279.85,20-AUG-2018,6604,INE930H01023,
KPRMILL,EQ,674.2,687,674.2,679.55,678.3,672.7,33591,22866163.65,21-AUG-2018,1125,INE930H01023,
KPRMILL,EQ,675.35,686.7,661.25,667.35,665,679.55,19109,12865827.45,23-AUG-2018,1100,INE930H01023,
KPRMILL,EQ,674,674,661,665.4,666,667.35,16436,10916916.6,24-AUG-2018,560,INE930H01023,
KPRMILL,EQ,666,679,658.2,672.75,670,665.4,24416,16238830.25,27-AUG-2018,1248,INE930H01023,
KPRMILL,EQ,672.75,682.75,666.1,676.45,676.15,672.75,29035,19538579.95,28-AUG-2018,720,INE930H01023,
KPRMILL,EQ,675.05,690.1,675,678.2,679.9,676.45,18444,12585317.15,29-AUG-2018,897,INE930H01023,
KPRMILL,EQ,678.2,682.55,669.3,680.05,680,678.2,30912,20923993.45,30-AUG-2018,1791,INE930H01023,
KPRMILL,EQ,680,685,670.2,677,677,680.05,59298,40205858.35,31-AUG-2018,2569,INE930H01023,
KPRMILL,EQ,680,690,671.3,677.55,678.65,677,273784,185984325.75,03-SEP-2018,7015,INE930H01023,
KPRMILL,EQ,686,686,663.25,669.25,672.7,677.55,58802,39800178.3,04-SEP-2018,4150,INE930H01023,
KPRMILL,EQ,664,678.9,664,671.9,674,669.25,27618,18531966.95,05-SEP-2018,2839,INE930H01023,
KPRMILL,EQ,674.1,713.4,672.05,688.6,686.05,671.9,90015,62419275.3,06-SEP-2018,3529,INE930H01023,
KPRMILL,EQ,681,704.95,681,700.7,697.75,688.6,378402,262332958.5,07-SEP-2018,2707,INE930H01023,
KPRMILL,EQ,700.7,713,680.1,684.85,683,700.7,41054,28514440.3,10-SEP-2018,2445,INE930H01023,
KPRMILL,EQ,690.35,705,683.1,686.05,686,684.85,81585,56804538.45,11-SEP-2018,2627,INE930H01023,
KPRMILL,EQ,691.6,692.15,668.1,679,679,686.05,43754,29780553.85,12-SEP-2018,1324,INE930H01023,
KPRMILL,EQ,682.15,698,679.2,684.45,684,679,30668,20992323.25,14-SEP-2018,1028,INE930H01023,
KPRMILL,EQ,674,695.25,674,686.25,688,684.45,39332,26919584.15,17-SEP-2018,1660,INE930H01023,
KPRMILL,EQ,689.9,700,673.65,683.75,682.5,686.25,160367,110624240.7,18-SEP-2018,3030,INE930H01023,
KPRMILL,EQ,679.2,691,679.2,686.5,689.9,683.75,27559,18825660.1,19-SEP-2018,746,INE930H01023,
KPRMILL,EQ,682.95,689.6,650.95,658.05,665.95,686.5,71395,47316454.5,21-SEP-2018,2474,INE930H01023,
KPRMILL,EQ,658.05,660.75,637,648.2,645,658.05,39212,25400750.85,24-SEP-2018,1529,INE930H01023,
KPRMILL,EQ,657.85,669.7,640,647.6,668,648.2,24723,16138313.9,25-SEP-2018,1117,INE930H01023,
KPRMILL,EQ,650,658.3,638.5,647.55,644.95,647.6,16726,10867938.4,26-SEP-2018,728,INE930H01023,
KPRMILL,EQ,656.95,656.95,625.85,640.4,640,647.55,29952,19121161.8,27-SEP-2018,1695,INE930H01023,
KPRMILL,EQ,629.3,644.35,595,606,634,640.4,143451,87100423.3,28-SEP-2018,3611,INE930H01023,
KPRMILL,EQ,611.25,618.85,600.6,613.95,616,606,28818,17538704.2,01-OCT-2018,898,INE930H01023,
KPRMILL,EQ,618.95,628.95,596,603.9,600,613.95,12954,7953857.85,03-OCT-2018,707,INE930H01023,
KPRMILL,EQ,600,608.9,579.75,584,582.3,603.9,45206,26495572.8,04-OCT-2018,3066,INE930H01023,
KPRMILL,EQ,579.85,599.95,568.05,587.8,589,584,35675,20838857.95,05-OCT-2018,3586,INE930H01023,
KPRMILL,EQ,589.85,598,575,580.15,584,587.8,14640,8598360.05,08-OCT-2018,1619,INE930H01023,
KPRMILL,EQ,581.65,599,577.9,590,599,580.15,19437,11381736.7,09-OCT-2018,1056,INE930H01023,
KPRMILL,EQ,597.95,639,593.7,636.05,637,590,21097,13162248.3,10-OCT-2018,1828,INE930H01023,
KPRMILL,EQ,624,628.75,605.95,611.5,609.3,636.05,18174,11186898.75,11-OCT-2018,1096,INE930H01023,
KPRMILL,EQ,613,639.8,613,635.5,637,611.5,11334,7140789.85,12-OCT-2018,581,INE930H01023,
KPRMILL,EQ,629,658,626.7,652.35,647.55,635.5,16883,10805813.85,15-OCT-2018,857,INE930H01023,
KPRMILL,EQ,657.35,664.55,650.05,655.35,650.05,652.35,10404,6854831.75,16-OCT-2018,915,INE930H01023,
KPRMILL,EQ,664.6,664.6,622.05,628.3,630,655.35,46716,29448572.1,17-OCT-2018,2546,INE930H01023,
KPRMILL,EQ,624,639.85,611,634.15,634.9,628.3,19074,11928120.1,19-OCT-2018,1260,INE930H01023,
KPRMILL,EQ,630,638.65,603,609.05,606,634.15,23420,14530236.4,22-OCT-2018,2013,INE930H01023,
KPRMILL,EQ,608.7,623.8,587.6,599.5,598,609.05,23385,14137825.65,23-OCT-2018,3220,INE930H01023,
KPRMILL,EQ,605,612,589,593.5,590.3,599.5,13987,8330033.55,24-OCT-2018,944,INE930H01023,
KPRMILL,EQ,590,596.95,583.05,589,589.8,593.5,10701,6287858.7,25-OCT-2018,1431,INE930H01023,
KPRMILL,EQ,586.05,597.6,576.35,580.15,579,589,11108,6511406,26-OCT-2018,1263,INE930H01023,
KPRMILL,EQ,583.05,635,578.95,614.95,625,580.15,156020,94230126.75,29-OCT-2018,8232,INE930H01023,
KPRMILL,EQ,615,627,607.15,609.7,607.25,614.95,27390,16836089.1,30-OCT-2018,2469,INE930H01023,
KPRMILL,EQ,611.15,611.95,594.3,599.25,596,609.7,13022,7804358.6,31-OCT-2018,926,INE930H01023,
KPRMILL,EQ,602.65,605,585.25,588.3,587.6,599.25,17581,10477527.1,01-NOV-2018,831,INE930H01023,
KPRMILL,EQ,588.55,605.95,588.55,599.65,595,588.3,21026,12608426.65,02-NOV-2018,1608,INE930H01023,
KPRMILL,EQ,608,608,589,598.85,595,599.65,24825,14799333.85,05-NOV-2018,1246,INE930H01023,
KPRMILL,EQ,599,603.35,580.7,585.9,586,598.85,33398,19619194.75,06-NOV-2018,3490,INE930H01023,
KPRMILL,EQ,595,604.35,586,592.35,589.95,596.15,13798,8190647.5,09-NOV-2018,601,INE930H01023,
KPRMILL,EQ,594.85,595.45,581,586.3,587.9,592.35,11615,6832702.7,12-NOV-2018,464,INE930H01023,
KPRMILL,EQ,585.95,594.9,583.55,589.35,594.9,586.3,8912,5251693.2,13-NOV-2018,676,INE930H01023,
KPRMILL,EQ,592.4,593.8,583.05,584.35,584.2,589.35,4885,2868126.65,14-NOV-2018,403,INE930H01023,
KPRMILL,EQ,580.2,592.95,580.2,581.4,581.9,584.35,12700,7405539.55,15-NOV-2018,2541,INE930H01023,
KPRMILL,EQ,580.1,586.5,575.1,577.9,577.65,581.4,4824,2797242.95,16-NOV-2018,313,INE930H01023,
KPRMILL,EQ,577.9,594.6,577.55,592.25,592,577.9,12265,7212721.15,19-NOV-2018,654,INE930H01023,
KPRMILL,EQ,591.3,596.25,582.95,590.75,594,592.25,11967,7054991.55,20-NOV-2018,436,INE930H01023,
KPRMILL,EQ,593.8,594.75,579.15,589.85,590.1,590.75,22735,13382249.5,21-NOV-2018,644,INE930H01023,
KPRMILL,EQ,594.5,594.5,589.9,590.15,590,589.85,10220,6031540.45,22-NOV-2018,276,INE930H01023,
KPRMILL,EQ,591.65,593,585.95,590.15,590,590.15,24143,14234372.6,26-NOV-2018,1251,INE930H01023,
KPRMILL,EQ,591.55,603,586,596.4,602,590.15,19347,11437967.25,27-NOV-2018,1007,INE930H01023,
KPRMILL,EQ,600.95,607.95,588.7,592.75,591,596.4,9860,5907222.75,28-NOV-2018,778,INE930H01023,
KPRMILL,EQ,592.8,595.9,586.5,589.7,590,592.75,6954,4106119.3,29-NOV-2018,499,INE930H01023,
KPRMILL,EQ,590.85,591.4,577,582.05,582,589.7,32658,19008086.35,30-NOV-2018,3277,INE930H01023,
KPRMILL,EQ,583,589.85,577.1,580.6,580.5,582.05,7067,4106716.45,03-DEC-2018,432,INE930H01023,
KPRMILL,EQ,582.2,590.95,573.2,588.2,588,580.6,22283,12924995.05,04-DEC-2018,1649,INE930H01023,
KPRMILL,EQ,582,584.15,574.1,579.85,580,588.2,24580,14236024.05,05-DEC-2018,882,INE930H01023,
KPRMILL,EQ,575,588.95,575,585.95,584.95,579.85,14411,8436617.75,06-DEC-2018,2917,INE930H01023,
KPRMILL,EQ,587.95,589,576.05,587.95,587.9,585.95,23310,13647127.9,07-DEC-2018,894,INE930H01023,
KPRMILL,EQ,580.45,580.45,557.8,572.3,576.5,587.95,43233,24487284.95,10-DEC-2018,3481,INE930H01023,
KPRMILL,EQ,569.95,572.95,560.55,562.75,560.55,572.3,57644,32732132.05,11-DEC-2018,3506,INE930H01023,
KPRMILL,EQ,569.95,578,562.05,574.9,571.1,562.75,15806,9009981.05,12-DEC-2018,651,INE930H01023,
KPRMILL,EQ,574.05,588.45,564.3,566.5,567,574.9,20648,11811594.4,13-DEC-2018,922,INE930H01023,
KPRMILL,EQ,565,574.15,564,572.3,570.5,566.5,16128,9199937,14-DEC-2018,549,INE930H01023,
KPRMILL,EQ,575.9,579.95,566,569.7,570,572.3,11876,6795635.15,17-DEC-2018,1256,INE930H01023,
KPRMILL,EQ,571.6,580,568.65,572.15,576,569.7,18420,10595043.05,18-DEC-2018,3359,INE930H01023,
