SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,78.95,80.65,75.1,75.95,76.15,76.4,2751,215640.4,18-FEB-2016,73,INE900B01029,
KABRAEXTRU,EQ,75.65,80.45,75.6,77.6,78,75.95,859,66127.05,19-FEB-2016,27,INE900B01029,
KABRAEXTRU,EQ,77.2,78,77,77.5,77.5,77.6,386,29915.25,22-FEB-2016,8,INE900B01029,
KABRAEXTRU,EQ,76.5,78.9,76.1,77.9,78.35,77.5,828,63643.3,23-FEB-2016,20,INE900B01029,
KABRAEXTRU,EQ,77,77.95,74,74.25,74.8,77.9,4964,375017.75,24-FEB-2016,150,INE900B01029,
KABRAEXTRU,EQ,75.2,75.2,71.2,72.35,71.3,74.25,4909,356249.45,25-FEB-2016,103,INE900B01029,
KABRAEXTRU,EQ,75,75,73,73.4,73.85,72.35,1741,128021.25,26-FEB-2016,28,INE900B01029,
KABRAEXTRU,EQ,73.5,74.85,72,74,74.85,73.4,1379,100468.2,29-FEB-2016,23,INE900B01029,
KABRAEXTRU,EQ,74.15,78,74.15,76.45,76.2,74,6171,469613,01-MAR-2016,60,INE900B01029,
KABRAEXTRU,EQ,78.9,82,78,79.05,79.8,76.45,15405,1220570.9,02-MAR-2016,159,INE900B01029,
KABRAEXTRU,EQ,78,83.9,77,82.2,82,79.05,9378,757789,03-MAR-2016,110,INE900B01029,
KABRAEXTRU,EQ,81,83.7,79,82.65,82.8,82.2,12398,1018517.95,04-MAR-2016,167,INE900B01029,
KABRAEXTRU,EQ,83,84.5,82.6,83.75,84,82.65,8054,673014.4,08-MAR-2016,85,INE900B01029,
KABRAEXTRU,EQ,83.1,85.9,83,84.6,84.6,83.75,5847,495620.15,09-MAR-2016,57,INE900B01029,
KABRAEXTRU,EQ,86.85,86.85,84.25,84.9,85,84.6,2190,185724.4,10-MAR-2016,31,INE900B01029,
KABRAEXTRU,EQ,85,91.2,84.6,89.25,89.6,84.9,21604,1898180.6,11-MAR-2016,176,INE900B01029,
KABRAEXTRU,EQ,88,89.6,86.05,88.1,87.5,89.25,1627,143271.3,14-MAR-2016,46,INE900B01029,
KABRAEXTRU,EQ,87,89,85.65,85.95,85.65,88.1,6514,564729,15-MAR-2016,138,INE900B01029,
KABRAEXTRU,EQ,85,86.95,82.05,84.95,85,85.95,2884,246063.95,16-MAR-2016,92,INE900B01029,
KABRAEXTRU,EQ,85.5,87,84.05,85.7,84.5,84.95,2326,199569.05,17-MAR-2016,50,INE900B01029,
KABRAEXTRU,EQ,85,85,82.25,83.75,83,85.7,7038,587450.35,18-MAR-2016,119,INE900B01029,
KABRAEXTRU,EQ,83,84,82.85,83.45,83.5,83.75,5429,452902.35,21-MAR-2016,62,INE900B01029,
KABRAEXTRU,EQ,85,85,81,83.85,84,83.45,9294,775442.15,22-MAR-2016,90,INE900B01029,
KABRAEXTRU,EQ,83.25,84.3,82,83.55,82.6,83.85,9078,756574.95,23-MAR-2016,73,INE900B01029,
KABRAEXTRU,EQ,83,85.95,83,83.75,83.5,83.55,3062,256730.35,28-MAR-2016,77,INE900B01029,
KABRAEXTRU,EQ,84.65,84.65,81.25,82.15,82.1,83.75,1693,139304.3,29-MAR-2016,55,INE900B01029,
KABRAEXTRU,EQ,85.45,85.45,83,85.45,85.45,82.15,799,66980.9,30-MAR-2016,15,INE900B01029,
KABRAEXTRU,EQ,84.5,84.5,83.1,84,84,85.45,2621,220389.4,31-MAR-2016,27,INE900B01029,
KABRAEXTRU,EQ,84,85.95,84,85.75,85.75,84,1552,131603.35,01-APR-2016,14,INE900B01029,
KABRAEXTRU,EQ,85.95,88.4,85,88.15,88.15,85.75,13860,1204710.9,04-APR-2016,57,INE900B01029,
KABRAEXTRU,EQ,92,92,87.5,89,89,88.15,2896,257518.3,05-APR-2016,50,INE900B01029,
KABRAEXTRU,EQ,88.5,91.75,85.7,88.55,88.3,89,11747,1051246.15,06-APR-2016,147,INE900B01029,
KABRAEXTRU,EQ,87.8,90.95,85.5,89.6,88,88.55,17185,1523572.4,07-APR-2016,265,INE900B01029,
KABRAEXTRU,EQ,89,91.75,88.2,90.15,91.75,89.6,9510,856780.4,08-APR-2016,39,INE900B01029,
KABRAEXTRU,EQ,92.4,92.4,88.2,89.8,90,90.15,7496,671907.1,11-APR-2016,76,INE900B01029,
KABRAEXTRU,EQ,89,90,87.15,89.1,89.5,89.8,1903,169559,12-APR-2016,47,INE900B01029,
KABRAEXTRU,EQ,91,97,88.1,94.1,96,89.1,28236,2623447.3,13-APR-2016,365,INE900B01029,
KABRAEXTRU,EQ,94,99.85,94,95.7,95.65,94.1,16374,1579800.2,18-APR-2016,138,INE900B01029,
KABRAEXTRU,EQ,98.95,98.95,94.2,94.45,94.2,95.7,9041,862963.35,20-APR-2016,82,INE900B01029,
KABRAEXTRU,EQ,96.8,97,93.7,94.25,95.8,94.45,2140,203986.8,21-APR-2016,51,INE900B01029,
KABRAEXTRU,EQ,93.8,96.25,93.7,94.45,94,94.25,9613,911203.9,22-APR-2016,82,INE900B01029,
KABRAEXTRU,EQ,94,94.2,93.1,93.5,93.5,94.45,6693,628678.5,25-APR-2016,22,INE900B01029,
KABRAEXTRU,EQ,93,96.8,91.1,94,94,93.5,4172,390033.75,26-APR-2016,63,INE900B01029,
KABRAEXTRU,EQ,93,93.5,92,92.9,93,94,4252,393474.2,27-APR-2016,72,INE900B01029,
KABRAEXTRU,EQ,93,93,90.5,92.4,92.4,92.9,3265,300012,28-APR-2016,56,INE900B01029,
KABRAEXTRU,EQ,92,92.5,90,92.05,92.5,92.4,4709,430636,29-APR-2016,76,INE900B01029,
KABRAEXTRU,EQ,92.2,92.2,90.5,91.5,91.5,92.05,788,72268.6,02-MAY-2016,18,INE900B01029,
KABRAEXTRU,EQ,93.4,93.4,90.65,91,91,91.5,3720,340119.4,03-MAY-2016,51,INE900B01029,
KABRAEXTRU,EQ,90.8,91.9,88,88.3,88,91,8449,756060.1,04-MAY-2016,109,INE900B01029,
KABRAEXTRU,EQ,90,90,88.25,89.15,88.25,88.3,2560,228883.05,05-MAY-2016,21,INE900B01029,
KABRAEXTRU,EQ,90,91.9,90,90.15,90,89.15,738,66986,06-MAY-2016,26,INE900B01029,
KABRAEXTRU,EQ,90,93.25,89.05,90.4,90.1,90.15,5028,454968.6,09-MAY-2016,69,INE900B01029,
KABRAEXTRU,EQ,91.9,91.9,89,91.4,91.4,90.4,2116,190869.1,10-MAY-2016,49,INE900B01029,
KABRAEXTRU,EQ,90.5,91.9,88.15,88.8,88.25,91.4,5701,509212.5,11-MAY-2016,56,INE900B01029,
KABRAEXTRU,EQ,92.35,95.85,90.5,95.35,95.7,88.8,16539,1558486.4,12-MAY-2016,256,INE900B01029,
KABRAEXTRU,EQ,95,95,92.5,93.35,93.9,95.35,2375,221472.4,13-MAY-2016,33,INE900B01029,
KABRAEXTRU,EQ,105,105,95,97.7,96.65,93.35,10064,989412.7,16-MAY-2016,204,INE900B01029,
KABRAEXTRU,EQ,98.4,98.5,92.1,93.35,93,97.7,8044,764245.7,17-MAY-2016,130,INE900B01029,
KABRAEXTRU,EQ,94,96.2,94,95.9,95.9,93.35,1309,124382.5,18-MAY-2016,14,INE900B01029,
KABRAEXTRU,EQ,95,98.75,92.8,96.1,96.05,95.9,10760,1030148.25,19-MAY-2016,110,INE900B01029,
KABRAEXTRU,EQ,95,95,92,93,94.7,96.1,2770,259126.15,20-MAY-2016,77,INE900B01029,
KABRAEXTRU,EQ,93.15,95,93.1,93.1,93.1,93,1137,107197.2,23-MAY-2016,11,INE900B01029,
KABRAEXTRU,EQ,93,93,92,92.1,92,93.1,1112,103012.7,24-MAY-2016,36,INE900B01029,
KABRAEXTRU,EQ,92,95.5,90.25,94.15,95.5,92.1,5867,549965.95,25-MAY-2016,159,INE900B01029,
KABRAEXTRU,EQ,99.9,99.9,94.2,95.25,95,94.15,29614,2895827.55,26-MAY-2016,353,INE900B01029,
KABRAEXTRU,EQ,95.3,96.6,93.35,93.7,93.6,95.25,7830,742787.8,27-MAY-2016,89,INE900B01029,
KABRAEXTRU,EQ,93.25,95,93.25,93.95,94,93.7,5410,510254.6,30-MAY-2016,65,INE900B01029,
KABRAEXTRU,EQ,93.25,98,93.15,94.8,94.9,93.95,18069,1721580.5,31-MAY-2016,188,INE900B01029,
KABRAEXTRU,EQ,94.1,97.75,94.1,95.7,96,94.8,7650,733398.85,01-JUN-2016,53,INE900B01029,
KABRAEXTRU,EQ,95.9,97.7,95,97.5,97.5,95.7,17399,1686870.9,02-JUN-2016,176,INE900B01029,
KABRAEXTRU,EQ,98,112.4,97.05,106.25,106.3,97.5,224368,24218280.7,03-JUN-2016,2592,INE900B01029,
KABRAEXTRU,EQ,108.35,111,105.05,107.8,108,106.25,53415,5807072.55,06-JUN-2016,678,INE900B01029,
KABRAEXTRU,EQ,108,109.4,104.5,105.65,105.65,107.8,12689,1357031.6,07-JUN-2016,208,INE900B01029,
KABRAEXTRU,EQ,105.5,108,103.25,105.8,105.25,105.65,19822,2081474.65,08-JUN-2016,300,INE900B01029,
KABRAEXTRU,EQ,107.45,107.6,104.1,105,105,105.8,22065,2323348.3,09-JUN-2016,167,INE900B01029,
KABRAEXTRU,EQ,104.05,107,99.3,101.9,102,105,29782,3075895.05,10-JUN-2016,408,INE900B01029,
KABRAEXTRU,EQ,101,103,100.5,101.7,101.6,101.9,4302,437424.5,13-JUN-2016,58,INE900B01029,
KABRAEXTRU,EQ,101,105.45,100.2,104.1,104.95,101.7,7610,792024,14-JUN-2016,139,INE900B01029,
KABRAEXTRU,EQ,103.6,105,102.5,104.1,104.85,104.1,14791,1528072.3,15-JUN-2016,151,INE900B01029,
KABRAEXTRU,EQ,105.7,105.7,101,102.15,101.5,104.1,6049,619718.55,16-JUN-2016,97,INE900B01029,
KABRAEXTRU,EQ,103.5,106,102,102.65,102.5,102.15,34027,3547436.7,17-JUN-2016,310,INE900B01029,
KABRAEXTRU,EQ,102,104,101,103.7,103,102.65,25780,2642972.2,20-JUN-2016,276,INE900B01029,
KABRAEXTRU,EQ,102.75,105.65,102.7,102.85,102.7,103.7,6246,648171.9,21-JUN-2016,78,INE900B01029,
KABRAEXTRU,EQ,102.8,104,102.3,103.05,102.9,102.85,4069,419840.1,22-JUN-2016,50,INE900B01029,
KABRAEXTRU,EQ,102.65,103.5,101.5,102.2,102.8,103.05,4380,449277.25,23-JUN-2016,70,INE900B01029,
KABRAEXTRU,EQ,100,104,95,102.55,104,102.2,26742,2661143.75,24-JUN-2016,274,INE900B01029,
KABRAEXTRU,EQ,101.3,103.9,101.05,101.5,101.8,102.55,4512,458549.9,27-JUN-2016,53,INE900B01029,
KABRAEXTRU,EQ,103.95,105.35,101.3,104.25,104.55,101.5,13687,1417276.05,28-JUN-2016,186,INE900B01029,
KABRAEXTRU,EQ,104.55,107.5,104,106.05,106.45,104.25,14575,1543254,29-JUN-2016,164,INE900B01029,
KABRAEXTRU,EQ,106.95,111.2,104.1,110.1,109.9,106.05,64560,7055299.2,30-JUN-2016,724,INE900B01029,
KABRAEXTRU,EQ,112.9,118.4,109.1,114.45,115,110.1,109927,12728071.45,01-JUL-2016,1977,INE900B01029,
KABRAEXTRU,EQ,115.8,121.7,115.5,120.3,121,114.45,115783,13876960.65,04-JUL-2016,1681,INE900B01029,
KABRAEXTRU,EQ,121.9,121.9,116.1,117.3,117.5,120.3,35813,4279502.45,05-JUL-2016,742,INE900B01029,
KABRAEXTRU,EQ,117,119.6,115.2,116.05,115.2,117.3,10967,1285018.85,07-JUL-2016,221,INE900B01029,
KABRAEXTRU,EQ,119.5,119.5,111.05,114.7,115,116.05,16591,1902805.6,08-JUL-2016,221,INE900B01029,
KABRAEXTRU,EQ,115.5,117.7,114.3,115.5,114.3,114.7,24430,2841061.2,11-JUL-2016,356,INE900B01029,
KABRAEXTRU,EQ,115.55,117,113,114.25,113.75,115.5,13926,1597582.4,12-JUL-2016,284,INE900B01029,
KABRAEXTRU,EQ,114,114,112,112.95,113.5,114.25,16896,1913885.1,13-JUL-2016,155,INE900B01029,
KABRAEXTRU,EQ,112.95,114.25,112.6,112.8,113,112.95,8620,974371,14-JUL-2016,123,INE900B01029,
KABRAEXTRU,EQ,112,119.15,111.15,118.15,119,112.8,67816,7940509.9,15-JUL-2016,1306,INE900B01029,
KABRAEXTRU,EQ,119,120.65,118,118.85,119.1,118.15,22554,2688685.65,18-JUL-2016,451,INE900B01029,
KABRAEXTRU,EQ,118.8,128.7,118.8,125.75,125.9,118.85,166704,20936261.7,19-JUL-2016,2098,INE900B01029,
KABRAEXTRU,EQ,126,133.4,119.3,122.95,120.2,125.75,842636,107411374.15,20-JUL-2016,9492,INE900B01029,
KABRAEXTRU,EQ,118.8,120.95,108.2,109.85,109.95,122.95,137160,15533797.2,21-JUL-2016,2244,INE900B01029,
KABRAEXTRU,EQ,111.7,111.75,106.1,106.7,106.55,109.85,49356,5338874.75,22-JUL-2016,819,INE900B01029,
KABRAEXTRU,EQ,106.15,108.85,105,106.55,106.8,106.7,39294,4216675.2,25-JUL-2016,517,INE900B01029,
KABRAEXTRU,EQ,106.25,108.65,103.1,104.3,104.35,106.55,55452,5882025.65,26-JUL-2016,563,INE900B01029,
KABRAEXTRU,EQ,106.45,111,104.5,107.4,108,104.3,39765,4297886.6,27-JUL-2016,776,INE900B01029,
KABRAEXTRU,EQ,109.65,109.65,104,107.4,108,107.4,17271,1850454.55,28-JUL-2016,552,INE900B01029,
KABRAEXTRU,EQ,107.4,110.4,107.4,108.05,108,107.4,25920,2825711.8,29-JUL-2016,245,INE900B01029,
KABRAEXTRU,EQ,109.4,111.9,106.25,108.15,107.2,108.05,29194,3208602.8,01-AUG-2016,414,INE900B01029,
KABRAEXTRU,EQ,108.15,109.5,105.3,105.85,105.3,108.15,21940,2343853.75,02-AUG-2016,272,INE900B01029,
KABRAEXTRU,EQ,105,106.95,103.25,104.7,104.55,105.85,4739,497562.6,03-AUG-2016,128,INE900B01029,
KABRAEXTRU,EQ,104.85,106.9,104,105.55,105.15,104.7,4379,459805.1,04-AUG-2016,149,INE900B01029,
KABRAEXTRU,EQ,107.05,108,105.15,107.3,107.45,105.55,7720,826287.75,05-AUG-2016,202,INE900B01029,
KABRAEXTRU,EQ,108.05,108.05,105.5,106.35,107,107.3,2611,277368.4,08-AUG-2016,70,INE900B01029,
KABRAEXTRU,EQ,106.3,108.9,105.55,107,107.1,106.35,4501,480599.6,09-AUG-2016,69,INE900B01029,
KABRAEXTRU,EQ,106.5,107,104.3,105.65,104.6,107,4557,480905.4,10-AUG-2016,97,INE900B01029,
KABRAEXTRU,EQ,109.5,109.5,101.9,103.1,102.6,105.65,28423,2933457.6,11-AUG-2016,396,INE900B01029,
KABRAEXTRU,EQ,105.5,106.3,101.5,102.8,102.3,103.1,10656,1108281.65,12-AUG-2016,240,INE900B01029,
KABRAEXTRU,EQ,104.9,104.95,102.2,103.05,103.5,102.8,3946,408004.75,16-AUG-2016,137,INE900B01029,
KABRAEXTRU,EQ,103,105.75,103,104.05,104.5,103.05,7851,819649.6,17-AUG-2016,145,INE900B01029,
KABRAEXTRU,EQ,103.5,106.95,103,105.85,105.7,104.05,10195,1070679.25,18-AUG-2016,182,INE900B01029,
KABRAEXTRU,EQ,105.2,108,104.15,106.95,106.6,105.85,9735,1043444.9,19-AUG-2016,151,INE900B01029,
KABRAEXTRU,EQ,106.6,109,104.1,108.3,108.7,106.95,8626,927048.2,22-AUG-2016,217,INE900B01029,
KABRAEXTRU,EQ,109,110,107.3,107.85,108.35,108.3,12158,1320839.65,23-AUG-2016,117,INE900B01029,
KABRAEXTRU,EQ,108,108.9,106.15,107.1,108.2,107.85,6992,751580.05,24-AUG-2016,107,INE900B01029,
KABRAEXTRU,EQ,106.5,108.5,104.6,105.65,105.15,107.1,8709,929293.25,25-AUG-2016,129,INE900B01029,
KABRAEXTRU,EQ,105.1,107.7,104.8,105.75,105.55,105.65,7381,780742,26-AUG-2016,161,INE900B01029,
KABRAEXTRU,EQ,108.45,108.45,105.8,106.7,107.7,105.75,2119,225837.25,29-AUG-2016,42,INE900B01029,
KABRAEXTRU,EQ,107,118.5,107,114.65,117,106.7,100186,11389179.05,30-AUG-2016,1355,INE900B01029,
KABRAEXTRU,EQ,115.95,117.7,111.6,112.1,112.05,114.65,11669,1346765.9,31-AUG-2016,190,INE900B01029,
KABRAEXTRU,EQ,111.6,116,111.5,112.45,112.5,112.1,8313,941455.3,01-SEP-2016,147,INE900B01029,
KABRAEXTRU,EQ,112,123.35,112,119.25,119,112.45,72102,8606747.3,02-SEP-2016,1200,INE900B01029,
KABRAEXTRU,EQ,121,125,117.5,120.65,120.55,119.25,31907,3897189.65,06-SEP-2016,445,INE900B01029,
KABRAEXTRU,EQ,120,125,120,123.35,123,120.65,22491,2778042.25,07-SEP-2016,323,INE900B01029,
KABRAEXTRU,EQ,123.15,123.95,117.3,118.8,118.8,123.35,13793,1670551.75,08-SEP-2016,251,INE900B01029,
KABRAEXTRU,EQ,118,121.6,117.05,120.4,120,118.8,8824,1050905.45,09-SEP-2016,111,INE900B01029,
KABRAEXTRU,EQ,118.5,119.35,115.25,116.55,117.5,120.4,12338,1457997.8,12-SEP-2016,290,INE900B01029,
KABRAEXTRU,EQ,117.5,124,117.5,120.4,120.15,116.55,15389,1870207.15,14-SEP-2016,277,INE900B01029,
KABRAEXTRU,EQ,122.9,122.95,117.15,118.6,118,120.4,8950,1075238.85,15-SEP-2016,148,INE900B01029,
KABRAEXTRU,EQ,119.2,121.9,118.1,118.25,118.4,118.6,4066,486428.4,16-SEP-2016,68,INE900B01029,
KABRAEXTRU,EQ,120.75,120.75,117.1,119.15,119.5,118.25,4617,550842.75,19-SEP-2016,67,INE900B01029,
KABRAEXTRU,EQ,121,121,117.25,117.45,117.3,119.15,2383,281367.3,20-SEP-2016,54,INE900B01029,
KABRAEXTRU,EQ,117.05,118,115.5,116.75,117.1,117.45,2185,254990.85,21-SEP-2016,63,INE900B01029,
KABRAEXTRU,EQ,119.35,120.05,115,116.6,117,116.75,15933,1878147.85,22-SEP-2016,219,INE900B01029,
KABRAEXTRU,EQ,117,117.2,114.1,115.35,114.35,116.6,20589,2402893.55,23-SEP-2016,118,INE900B01029,
KABRAEXTRU,EQ,115,116.95,113.1,116.15,115.25,115.35,4481,518237.15,26-SEP-2016,72,INE900B01029,
KABRAEXTRU,EQ,118.9,118.9,115,116.1,116,116.15,9987,1164107,27-SEP-2016,87,INE900B01029,
KABRAEXTRU,EQ,116,117.9,115.25,116.8,116.15,116.1,6144,714112.75,28-SEP-2016,92,INE900B01029,
KABRAEXTRU,EQ,120,124.9,112,114.95,115,116.8,54851,6557147.2,29-SEP-2016,612,INE900B01029,
KABRAEXTRU,EQ,114,119.95,114,118.65,119.85,114.95,11874,1392813.2,30-SEP-2016,127,INE900B01029,
KABRAEXTRU,EQ,117.85,124,117.85,123.15,123.5,118.65,16733,2056457.55,03-OCT-2016,186,INE900B01029,
KABRAEXTRU,EQ,122,125.7,119.55,120.3,121,123.15,5565,671599.9,04-OCT-2016,138,INE900B01029,
KABRAEXTRU,EQ,122.45,123,121,121.5,121.5,120.3,13820,1686089.3,05-OCT-2016,141,INE900B01029,
KABRAEXTRU,EQ,123.5,138.7,123.5,130.7,131,121.5,197842,26276657,06-OCT-2016,2751,INE900B01029,
KABRAEXTRU,EQ,130,133.45,127,130.8,131.5,130.7,26933,3511866.8,07-OCT-2016,557,INE900B01029,
KABRAEXTRU,EQ,132.1,134.3,128.15,133,133,130.8,14495,1918590.95,10-OCT-2016,185,INE900B01029,
KABRAEXTRU,EQ,131,133,128.85,131.55,132,133,22946,2987434.95,13-OCT-2016,141,INE900B01029,
KABRAEXTRU,EQ,130.5,138.65,130.25,137.2,137.15,131.55,67579,9165844.7,14-OCT-2016,549,INE900B01029,
KABRAEXTRU,EQ,139.25,142.8,131.3,133.8,136.8,137.2,71033,9867338.45,17-OCT-2016,929,INE900B01029,
KABRAEXTRU,EQ,133.2,144.75,133.15,140.1,140,133.8,87624,12326980.15,18-OCT-2016,896,INE900B01029,
KABRAEXTRU,EQ,140.2,142.6,133.35,135.5,133.5,140.1,13510,1860638,19-OCT-2016,765,INE900B01029,
KABRAEXTRU,EQ,139.4,139.4,131.45,133.4,132.05,135.5,10655,1438750.05,20-OCT-2016,393,INE900B01029,
KABRAEXTRU,EQ,133.25,137.45,133,134.15,135,133.4,3900,524072.25,21-OCT-2016,76,INE900B01029,
KABRAEXTRU,EQ,132.55,140,132.55,136.2,135.25,134.15,22700,3119702.6,24-OCT-2016,276,INE900B01029,
KABRAEXTRU,EQ,136,137.45,135.65,135.95,135.85,136.2,5650,769045.45,25-OCT-2016,58,INE900B01029,
KABRAEXTRU,EQ,135.85,138.75,132.95,134.45,133,135.95,2899,390364.6,26-OCT-2016,73,INE900B01029,
KABRAEXTRU,EQ,134.25,135.85,131,132.6,133,134.45,1952,258643.5,27-OCT-2016,80,INE900B01029,
KABRAEXTRU,EQ,132,143.4,131,137.95,136.1,132.6,27613,3874131.3,28-OCT-2016,394,INE900B01029,
KABRAEXTRU,EQ,138.9,141.45,134.2,135.55,135.95,138.9,14605,1991784.25,01-NOV-2016,190,INE900B01029,
KABRAEXTRU,EQ,132.6,135,128.3,130.1,129.5,135.55,20250,2659256.45,02-NOV-2016,281,INE900B01029,
KABRAEXTRU,EQ,130,136.5,127.95,128.85,128.5,130.1,14623,1923840.75,03-NOV-2016,383,INE900B01029,
KABRAEXTRU,EQ,128.75,131,123.35,124.55,126,128.85,9842,1239496.8,04-NOV-2016,193,INE900B01029,
KABRAEXTRU,EQ,125,133.9,125,130.7,130.15,124.55,12148,1586884.8,07-NOV-2016,254,INE900B01029,
KABRAEXTRU,EQ,133,134,127.4,128.8,129,130.7,9607,1243557.95,08-NOV-2016,173,INE900B01029,
KABRAEXTRU,EQ,107,125,107,123.65,123.45,128.8,42353,5139811.9,09-NOV-2016,348,INE900B01029,
KABRAEXTRU,EQ,129.95,134,127.15,131.05,131.65,123.65,35307,4644425,10-NOV-2016,519,INE900B01029,
KABRAEXTRU,EQ,130.95,131,123.05,129.6,129.25,131.05,18211,2363070.85,11-NOV-2016,316,INE900B01029,
KABRAEXTRU,EQ,128.95,128.95,115,116.8,118.4,129.6,22440,2655655.5,15-NOV-2016,345,INE900B01029,
KABRAEXTRU,EQ,118.2,118.5,108,109,111,116.8,14624,1636337.15,16-NOV-2016,301,INE900B01029,
KABRAEXTRU,EQ,109.5,109.5,105,105.65,105.5,109,18098,1947254.8,17-NOV-2016,223,INE900B01029,
KABRAEXTRU,EQ,105,106.75,103,105.45,105.95,105.65,4759,501175.75,18-NOV-2016,73,INE900B01029,
KABRAEXTRU,EQ,105.7,113.65,96.2,97.2,96.95,105.45,11463,1150019.4,21-NOV-2016,232,INE900B01029,
KABRAEXTRU,EQ,97.55,101.95,97.55,101.3,101.4,97.2,20781,2058134.85,22-NOV-2016,239,INE900B01029,
KABRAEXTRU,EQ,102,107.75,100.1,106.55,106.3,101.3,13010,1362985.55,23-NOV-2016,193,INE900B01029,
KABRAEXTRU,EQ,105.5,110.6,104.5,109.65,110.6,106.55,16770,1824681.7,24-NOV-2016,192,INE900B01029,
KABRAEXTRU,EQ,108.5,114,107,113.55,113.55,109.65,14697,1649390.45,25-NOV-2016,162,INE900B01029,
