SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PENPEBS,EQ,158.6,158.95,152.55,155.35,153.55,152.5,1178,183693.8,23-DEC-2016,20,INE455O01019,
PENPEBS,EQ,150.5,158.95,146.5,149.9,150,155.35,1677,252383.2,26-DEC-2016,53,INE455O01019,
PENPEBS,EQ,145,153,144.8,147.5,147.5,149.9,803,116858.9,27-DEC-2016,20,INE455O01019,
PENPEBS,EQ,147.5,151.15,146,150.9,150.95,147.5,1123,166796.35,28-DEC-2016,36,INE455O01019,
PENPEBS,EQ,154.75,156,149.05,150,150,150.9,4629,714613.85,29-DEC-2016,58,INE455O01019,
PENPEBS,EQ,151.95,152,148.4,150.6,148.6,150,4888,736699,30-DEC-2016,35,INE455O01019,
PENPEBS,EQ,151.4,151.5,150,150,150,150.6,1194,180444.1,02-JAN-2017,10,INE455O01019,
PENPEBS,EQ,154.4,154.4,148.1,148.5,148.5,150,220,32850.9,03-JAN-2017,7,INE455O01019,
PENPEBS,EQ,148.1,151.85,148,149.55,149,148.5,1046,156629.65,04-JAN-2017,34,INE455O01019,
PENPEBS,EQ,149,152,147.05,148.65,147.05,149.55,5358,803723.35,05-JAN-2017,123,INE455O01019,
PENPEBS,EQ,148,149.5,142,145.2,142,148.65,2139,311844.4,06-JAN-2017,24,INE455O01019,
PENPEBS,EQ,145,146,143.05,145.1,144,145.2,3714,538634.5,09-JAN-2017,103,INE455O01019,
PENPEBS,EQ,144.5,154.9,144.5,150.4,150,145.1,1083,161072.9,10-JAN-2017,35,INE455O01019,
PENPEBS,EQ,150,164.7,150,157.35,156,150.4,60321,9598805.45,11-JAN-2017,211,INE455O01019,
PENPEBS,EQ,156,159.45,154.25,155.2,154.7,157.35,1576,244384.65,12-JAN-2017,139,INE455O01019,
PENPEBS,EQ,155.1,158,148.45,149.75,149,155.2,164298,24652218.7,13-JAN-2017,119,INE455O01019,
PENPEBS,EQ,156.8,156.8,150,152,151.95,149.75,3770,577947.4,16-JAN-2017,103,INE455O01019,
PENPEBS,EQ,156.45,156.45,133.8,143.55,147.5,152,5311,774203.55,17-JAN-2017,104,INE455O01019,
PENPEBS,EQ,143,156.5,143,146.45,146.8,143.55,24950,3754716,18-JAN-2017,694,INE455O01019,
PENPEBS,EQ,147,148.5,145,146.2,146.8,146.45,3514,513939.85,19-JAN-2017,77,INE455O01019,
PENPEBS,EQ,150,150,146.1,147.65,147,146.2,1175,173218.25,20-JAN-2017,48,INE455O01019,
PENPEBS,EQ,148.95,151,147.1,149.55,151,147.65,2702,400971.65,23-JAN-2017,46,INE455O01019,
PENPEBS,EQ,152.6,152.6,147.5,147.8,150,149.55,2499,371741.35,24-JAN-2017,131,INE455O01019,
PENPEBS,EQ,150,152,147,150.75,150,147.8,5775,864017.35,25-JAN-2017,77,INE455O01019,
PENPEBS,EQ,152.85,153,151,151.35,151,150.75,2285,348074,27-JAN-2017,42,INE455O01019,
PENPEBS,EQ,155.95,157.6,149.1,155,155,151.35,4223,654335.15,30-JAN-2017,62,INE455O01019,
PENPEBS,EQ,153,155,149,149.65,150,155,6178,932567.45,31-JAN-2017,86,INE455O01019,
PENPEBS,EQ,153,153,150,150,150.05,149.65,3579,540006,01-FEB-2017,23,INE455O01019,
PENPEBS,EQ,152.95,152.95,149.05,149.95,150,150,1948,293513.55,02-FEB-2017,48,INE455O01019,
PENPEBS,EQ,150,150.05,148.5,149.05,149,149.95,6191,926916.25,03-FEB-2017,56,INE455O01019,
PENPEBS,EQ,157.65,157.65,133.4,134.35,133.9,149.05,50659,6967821.95,06-FEB-2017,775,INE455O01019,
PENPEBS,EQ,136.9,136.9,132,133.1,133,134.35,43661,5822868.1,07-FEB-2017,396,INE455O01019,
PENPEBS,EQ,136.9,136.9,132,133.65,134,133.1,4068,544920.8,08-FEB-2017,166,INE455O01019,
PENPEBS,EQ,133.15,135.95,133,133.95,134,133.65,10910,1461318.05,09-FEB-2017,89,INE455O01019,
PENPEBS,EQ,137.95,137.95,133.3,133.8,134,133.95,5451,737414.65,10-FEB-2017,126,INE455O01019,
PENPEBS,EQ,135.8,135.8,132.05,134.05,134.25,133.8,2654,353917.9,13-FEB-2017,51,INE455O01019,
PENPEBS,EQ,132.05,133.95,129.7,130,130,134.05,60838,7918880.55,14-FEB-2017,129,INE455O01019,
PENPEBS,EQ,134,134,128,129.1,129,130,5929,767284.1,15-FEB-2017,110,INE455O01019,
PENPEBS,EQ,130.2,133.25,126.95,127.05,127,129.1,15527,1998853.4,16-FEB-2017,164,INE455O01019,
PENPEBS,EQ,132,132,124,125.35,124.2,127.05,21323,2698848.2,17-FEB-2017,283,INE455O01019,
PENPEBS,EQ,129.9,130,122.7,122.95,123,125.35,16685,2069616.1,20-FEB-2017,211,INE455O01019,
PENPEBS,EQ,126.35,126.35,119.05,120,119.15,122.95,16484,2015375.95,21-FEB-2017,478,INE455O01019,
PENPEBS,EQ,120,124,113.5,117.05,117.4,120,55277,6411202,22-FEB-2017,792,INE455O01019,
PENPEBS,EQ,119.55,121,116.55,117.35,118,117.05,18136,2153710.15,23-FEB-2017,260,INE455O01019,
PENPEBS,EQ,120,120,116.55,117,117.35,117.35,10258,1206088.7,27-FEB-2017,160,INE455O01019,
PENPEBS,EQ,119.9,119.9,115.5,115.95,115.5,117,15942,1855507.25,28-FEB-2017,139,INE455O01019,
PENPEBS,EQ,118.45,118.45,114.1,115.1,115,115.95,9001,1038461.05,01-MAR-2017,116,INE455O01019,
PENPEBS,EQ,119.45,119.45,112,114.55,114,115.1,13009,1501227.75,02-MAR-2017,140,INE455O01019,
PENPEBS,EQ,113,117.9,113,115,115,114.55,17385,2015419.45,03-MAR-2017,234,INE455O01019,
PENPEBS,EQ,117,117,113.6,114.7,113.6,115,11278,1300237,06-MAR-2017,149,INE455O01019,
PENPEBS,EQ,116.7,116.7,112.9,113.35,112.9,114.7,11311,1290179,07-MAR-2017,131,INE455O01019,
PENPEBS,EQ,113,113.65,111.2,111.5,111.3,113.35,17801,1998197.55,08-MAR-2017,628,INE455O01019,
PENPEBS,EQ,112.15,113.5,111.35,112.5,112.5,111.5,19579,2213182.35,09-MAR-2017,385,INE455O01019,
PENPEBS,EQ,114.95,115,106,108.9,108.9,112.5,26975,2990163.2,10-MAR-2017,447,INE455O01019,
PENPEBS,EQ,112.45,113.5,104.55,105.3,106,108.9,43343,4732858.75,14-MAR-2017,560,INE455O01019,
PENPEBS,EQ,107.85,122,106.15,119.4,118.85,105.3,73571,8684582.7,15-MAR-2017,1320,INE455O01019,
PENPEBS,EQ,121.1,133.9,119.7,130,130.2,119.4,173028,22201704.05,16-MAR-2017,2646,INE455O01019,
PENPEBS,EQ,133,138.45,132,134.45,134,130,88664,11985468.25,17-MAR-2017,1325,INE455O01019,
PENPEBS,EQ,137.35,137.35,127.6,128.75,128.2,134.45,28161,3685561.5,20-MAR-2017,369,INE455O01019,
PENPEBS,EQ,126.3,130.8,122,123.35,123.25,128.75,12428,1559345.15,21-MAR-2017,320,INE455O01019,
PENPEBS,EQ,121.2,129,120.1,126.85,126.55,123.35,10228,1272509,22-MAR-2017,263,INE455O01019,
PENPEBS,EQ,126,130,126,128.3,127.8,126.85,6341,816560.25,23-MAR-2017,210,INE455O01019,
PENPEBS,EQ,128.05,129.65,125,126.25,126,128.3,8629,1098953.95,24-MAR-2017,228,INE455O01019,
PENPEBS,EQ,125.05,128.85,122,122.75,123.45,126.25,2599,325461.4,27-MAR-2017,175,INE455O01019,
PENPEBS,EQ,125.8,129.95,122,127.7,128,122.75,5366,686777,28-MAR-2017,147,INE455O01019,
PENPEBS,EQ,128.65,128.9,123,125.5,126.5,127.7,3384,425255.85,29-MAR-2017,123,INE455O01019,
PENPEBS,EQ,123.95,128,123.1,125.3,125.5,125.5,7406,926056.5,30-MAR-2017,157,INE455O01019,
PENPEBS,EQ,123.95,127.95,123.95,126.9,127.9,125.3,3011,379492.25,31-MAR-2017,83,INE455O01019,
PENPEBS,EQ,125.05,131.1,125.05,130.3,131,126.9,19920,2569373.5,03-APR-2017,228,INE455O01019,
PENPEBS,EQ,134.95,143.7,127,136.45,136.25,130.3,59558,8215658.65,05-APR-2017,928,INE455O01019,
PENPEBS,EQ,139,139.6,135,136.45,137.6,136.45,9268,1262291.35,06-APR-2017,217,INE455O01019,
PENPEBS,EQ,135,135.05,131.8,133,133.1,136.45,7448,991277.75,07-APR-2017,156,INE455O01019,
PENPEBS,EQ,135,140.45,131.6,138.95,140,133,14311,1971900.85,10-APR-2017,226,INE455O01019,
PENPEBS,EQ,140,142,134,135.25,135.65,138.95,391504,55112949.6,11-APR-2017,389,INE455O01019,
PENPEBS,EQ,138.9,139.45,134,137.6,137.95,135.25,12988,1778485.9,12-APR-2017,287,INE455O01019,
PENPEBS,EQ,137.6,139.7,135.15,136.25,136.6,137.6,3967,543008.7,13-APR-2017,400,INE455O01019,
PENPEBS,EQ,141.75,154.9,136.3,143.85,145.45,136.25,68338,10069483.35,17-APR-2017,1296,INE455O01019,
PENPEBS,EQ,145.45,149.4,141.05,143.6,143,143.85,15286,2232385.7,18-APR-2017,431,INE455O01019,
PENPEBS,EQ,140.15,144.75,140.1,142.85,143.1,143.6,6626,946906.25,19-APR-2017,109,INE455O01019,
PENPEBS,EQ,146.9,146.9,142.05,142.55,142.1,142.85,6259,897822.25,20-APR-2017,158,INE455O01019,
PENPEBS,EQ,142.25,145.5,139.5,144.85,144.25,142.55,12475,1786383.95,21-APR-2017,262,INE455O01019,
PENPEBS,EQ,148.8,155,141.55,146.65,147.45,144.85,6858,1009533.4,24-APR-2017,204,INE455O01019,
PENPEBS,EQ,147,147,141,142.45,141.25,146.65,317199,45749910.85,25-APR-2017,188,INE455O01019,
PENPEBS,EQ,145.8,148,141.55,144.05,143.25,142.45,15053,2171509.4,26-APR-2017,325,INE455O01019,
PENPEBS,EQ,140.7,148.9,140.7,145.05,145.75,144.05,20369,2973674.95,27-APR-2017,260,INE455O01019,
PENPEBS,EQ,147.7,147.7,143.5,143.8,143.6,145.05,12186,1763945.9,28-APR-2017,236,INE455O01019,
PENPEBS,EQ,145,145.05,141.05,142.25,141.6,143.8,17386,2483938.95,02-MAY-2017,295,INE455O01019,
PENPEBS,EQ,141.75,151.9,141.75,144.25,143.5,142.25,26565,3889839.15,03-MAY-2017,434,INE455O01019,
PENPEBS,EQ,146.4,146.8,144.2,144.5,144.2,144.25,1384,200742.65,04-MAY-2017,52,INE455O01019,
PENPEBS,EQ,144.05,149,143.75,144.2,144.2,144.5,7233,1058642.1,05-MAY-2017,165,INE455O01019,
PENPEBS,EQ,146.9,150.95,145.1,149.9,150.7,144.2,8198,1225594.4,08-MAY-2017,186,INE455O01019,
PENPEBS,EQ,151,155,147.05,148.7,148.5,149.9,11288,1710921.1,09-MAY-2017,184,INE455O01019,
PENPEBS,EQ,148,152,144.3,148.35,150.5,148.7,35114,5238018.9,10-MAY-2017,443,INE455O01019,
PENPEBS,EQ,151.9,151.95,142.65,145.3,144.95,148.35,17379,2537288.65,11-MAY-2017,261,INE455O01019,
PENPEBS,EQ,142.2,147,132.85,139,138.5,145.3,94733,13182230.65,12-MAY-2017,1104,INE455O01019,
PENPEBS,EQ,139.6,140.95,134.1,134.95,134.1,139,14497,1970028.25,15-MAY-2017,234,INE455O01019,
PENPEBS,EQ,135,137.15,133.5,134.3,133.5,134.95,6178,832422.8,16-MAY-2017,110,INE455O01019,
PENPEBS,EQ,135,136.75,131.55,133.2,133,134.3,2925,389500.75,17-MAY-2017,100,INE455O01019,
PENPEBS,EQ,137.4,137.4,131,131.4,131.9,133.2,5403,715484.6,18-MAY-2017,176,INE455O01019,
PENPEBS,EQ,131.65,133.75,129,130.4,131.5,131.4,7571,989112.75,19-MAY-2017,151,INE455O01019,
PENPEBS,EQ,134.9,138,131.05,134.05,134,130.4,11787,1592171.15,22-MAY-2017,356,INE455O01019,
PENPEBS,EQ,134.7,134.75,128,130.85,130.9,134.05,3769,489130.15,23-MAY-2017,116,INE455O01019,
PENPEBS,EQ,135,139.2,126.55,132.35,133,130.85,5157,677313.1,24-MAY-2017,144,INE455O01019,
PENPEBS,EQ,134.2,134.2,126.65,130.55,133.4,132.35,2461,320262.4,25-MAY-2017,82,INE455O01019,
PENPEBS,EQ,133.95,139.8,131.3,137.95,137.95,130.55,10730,1451857.3,26-MAY-2017,157,INE455O01019,
PENPEBS,EQ,139.9,142,132.1,134.35,134.5,137.95,2049,277160.65,29-MAY-2017,96,INE455O01019,
PENPEBS,EQ,139.45,141.05,132.55,139.35,140,134.35,7738,1069855,30-MAY-2017,186,INE455O01019,
PENPEBS,EQ,140.05,140.05,133.1,133.5,134,139.35,6823,920616.45,31-MAY-2017,219,INE455O01019,
PENPEBS,EQ,135.2,135.2,125,128.4,128.75,133.5,17653,2274155.45,01-JUN-2017,417,INE455O01019,
PENPEBS,EQ,132,132.9,128.75,130.65,130.2,128.4,3289,431293.35,02-JUN-2017,116,INE455O01019,
PENPEBS,EQ,131,136.4,131,134.35,135.35,130.65,21661,2919013.75,05-JUN-2017,231,INE455O01019,
PENPEBS,EQ,133.15,133.95,130.05,130.45,130.05,134.35,1887,247448.7,06-JUN-2017,81,INE455O01019,
PENPEBS,EQ,134.95,138.05,129.8,136.85,137,130.45,8707,1179545.55,07-JUN-2017,210,INE455O01019,
PENPEBS,EQ,136.7,139,133,137.3,139,136.85,2482,335929.75,08-JUN-2017,112,INE455O01019,
PENPEBS,EQ,135,139.9,134.1,137.3,138,137.3,3555,487514.65,09-JUN-2017,91,INE455O01019,
PENPEBS,EQ,136.85,136.9,133.15,133.75,133.8,137.3,1186,159274.25,12-JUN-2017,34,INE455O01019,
PENPEBS,EQ,137,137,133,133.65,133,133.75,3025,408194.9,13-JUN-2017,106,INE455O01019,
PENPEBS,EQ,136.4,136.4,134.6,135.9,136,133.65,1709,231315.1,14-JUN-2017,25,INE455O01019,
PENPEBS,EQ,133.5,136.85,133.4,135.5,136.85,135.9,5513,747411.6,15-JUN-2017,85,INE455O01019,
PENPEBS,EQ,137,143.75,135.25,136.45,135.7,135.5,23301,3254480.95,16-JUN-2017,545,INE455O01019,
PENPEBS,EQ,140,141,134,137.05,138,136.45,6373,875088.9,19-JUN-2017,107,INE455O01019,
PENPEBS,EQ,136.35,138,135.8,136.1,135.8,137.05,6693,917792.85,20-JUN-2017,67,INE455O01019,
PENPEBS,EQ,137.45,137.5,134.1,134.25,134.1,136.1,2289,309571.1,21-JUN-2017,68,INE455O01019,
PENPEBS,EQ,133.95,136.3,133.05,134.15,133.2,134.25,3856,519965.45,22-JUN-2017,101,INE455O01019,
PENPEBS,EQ,135.8,135.8,130.1,132.05,131.5,134.15,3964,526060.75,23-JUN-2017,95,INE455O01019,
PENPEBS,EQ,133,133,128,128.45,128,132.05,9208,1190350.55,27-JUN-2017,206,INE455O01019,
PENPEBS,EQ,128.3,129,122,122.75,122.05,128.45,10314,1288996.8,28-JUN-2017,238,INE455O01019,
PENPEBS,EQ,125.6,126.9,123,125.25,124.65,122.75,2535,316286.4,29-JUN-2017,77,INE455O01019,
PENPEBS,EQ,124.55,132,124.5,128,129.8,125.25,2445,310084.4,30-JUN-2017,66,INE455O01019,
PENPEBS,EQ,129.05,132.6,128,131.8,132.3,128,2555,331561.4,03-JUL-2017,59,INE455O01019,
PENPEBS,EQ,131.15,131.15,127.15,127.65,127.15,131.8,15099,1947935,04-JUL-2017,109,INE455O01019,
PENPEBS,EQ,128,128.5,124,125.15,124.7,127.65,13833,1738263.4,05-JUL-2017,490,INE455O01019,
PENPEBS,EQ,126,127.6,124.1,124.6,124.5,125.15,20293,2547189.1,06-JUL-2017,552,INE455O01019,
PENPEBS,EQ,125,125.85,123.1,124.05,123.35,124.6,425672,53054360.25,07-JUL-2017,403,INE455O01019,
PENPEBS,EQ,125,126.05,123.95,124.3,124.25,124.05,2632,327484.85,10-JUL-2017,41,INE455O01019
PENPEBS,EQ,124.3,127.7,122.5,123.75,122.5,124.3,18043,2255657.95,11-JUL-2017,438,INE455O01019,
PENPEBS,EQ,125,126.05,123,123.75,123.5,123.75,12353,1532914.05,12-JUL-2017,316,INE455O01019,
PENPEBS,EQ,124.15,126.95,121.7,122.85,122.3,123.75,8180,1011407.5,13-JUL-2017,221,INE455O01019,
PENPEBS,EQ,122,125,122,125,125,122.85,2980,369409.35,14-JUL-2017,87,INE455O01019,
PENPEBS,EQ,126,126,121.2,122.2,121.3,125,16806,2079950.95,17-JUL-2017,469,INE455O01019,
PENPEBS,EQ,123.75,126.5,121.75,122.85,123.25,122.2,53277,6613216.95,18-JUL-2017,672,INE455O01019,
PENPEBS,EQ,126.2,127.45,123.3,124.15,124.05,122.85,83657,10502147.4,19-JUL-2017,1114,INE455O01019,
PENPEBS,EQ,126.5,126.5,122.5,123.15,123,124.15,18870,2346045.15,20-JUL-2017,321,INE455O01019,
PENPEBS,EQ,125,125.85,122.75,124.8,124.1,123.15,4002,495393.85,21-JUL-2017,97,INE455O01019,
PENPEBS,EQ,124.9,124.9,122.55,122.65,123,124.8,11004,1355738.05,24-JUL-2017,172,INE455O01019,
PENPEBS,EQ,124.65,125,120.6,122.65,120.7,122.65,212324,26034080.85,25-JUL-2017,602,INE455O01019,
PENPEBS,EQ,126.95,126.95,120.05,120.85,122.7,122.35,17104,2083849.05,27-JUL-2017,579,INE455O01019,
PENPEBS,EQ,120.05,121.35,118.95,120.1,121,120.85,5458,654937,28-JUL-2017,117,INE455O01019,
PENPEBS,EQ,118.5,123.35,118.4,119.8,120,120.1,9182,1110851.75,31-JUL-2017,124,INE455O01019,
PENPEBS,EQ,119,123.05,119,119.1,119.05,119.8,14006,1696902,01-AUG-2017,209,INE455O01019,
PENPEBS,EQ,119,122,119,121.8,122,119.1,3991,482553.2,02-AUG-2017,77,INE455O01019,
PENPEBS,EQ,120.05,121.95,119.4,120.9,121.25,121.8,2139,258034.7,03-AUG-2017,54,INE455O01019,
PENPEBS,EQ,118.65,120.95,117.55,118,117.7,120.9,2802,332519.9,04-AUG-2017,67,INE455O01019,
PENPEBS,EQ,117.15,122,117.15,121.55,122,118,2020,242585.1,07-AUG-2017,54,INE455O01019,
PENPEBS,EQ,122.4,122.4,114.95,116.8,116.5,121.55,15789,1841660.45,08-AUG-2017,274,INE455O01019,
PENPEBS,EQ,118.95,120,116.7,119.25,120,116.8,4683,554544.45,09-AUG-2017,78,INE455O01019,
PENPEBS,EQ,118.9,118.95,105.3,110.65,108.1,119.25,4991,568383.6,10-AUG-2017,154,INE455O01019,
PENPEBS,EQ,110.65,110.65,101.55,108.05,108.25,110.65,10296,1094255.2,11-AUG-2017,185,INE455O01019,
PENPEBS,EQ,106.25,111.8,94.95,97.75,99,108.05,82043,8068427.75,14-AUG-2017,1891,INE455O01019,
PENPEBS,EQ,101.45,103.95,89.9,92.6,93,97.75,136717,12893871.6,16-AUG-2017,3752,INE455O01019,
PENPEBS,EQ,95.05,98,85.5,86.7,87.8,92.6,215667,19464844.5,17-AUG-2017,2030,INE455O01019,
PENPEBS,EQ,87,97,81.75,93.95,95,86.7,486172,42838406.5,18-AUG-2017,4780,INE455O01019,
PENPEBS,EQ,95.3,101.5,84.5,91.1,93,93.95,316259,28258946.25,21-AUG-2017,4195,INE455O01019,
PENPEBS,EQ,94,94.9,91.8,93,93.8,91.1,37835,3527486.85,22-AUG-2017,373,INE455O01019,
PENPEBS,EQ,91.35,94.9,91.35,94.05,93.25,93,18757,1760619.45,23-AUG-2017,200,INE455O01019,
PENPEBS,EQ,93,95.9,93,93.15,93.2,94.05,11822,1110516.05,24-AUG-2017,139,INE455O01019,
PENPEBS,EQ,94.9,94.9,92,92.4,92.1,93.15,18447,1719902.6,28-AUG-2017,241,INE455O01019,
PENPEBS,EQ,95,95,91.4,93.3,93,92.4,34245,3194386.65,29-AUG-2017,298,INE455O01019,
PENPEBS,EQ,93.5,107.8,93.5,103.5,103.6,93.3,178427,18359049.95,30-AUG-2017,2451,INE455O01019,
PENPEBS,EQ,104,108,101.75,104.35,105,103.5,25773,2700813.1,31-AUG-2017,362,INE455O01019,
PENPEBS,EQ,102.6,107.6,102,106.25,106.85,104.35,24247,2546412.8,01-SEP-2017,497,INE455O01019,
PENPEBS,EQ,108,108,103,104.1,103.5,106.25,36197,3802325.1,04-SEP-2017,306,INE455O01019,
PENPEBS,EQ,106.4,117.8,105.1,116,116.7,104.1,100454,11310629.1,05-SEP-2017,1163,INE455O01019,
PENPEBS,EQ,116,116.6,110.5,113.9,113.55,116,30687,3477518.3,06-SEP-2017,460,INE455O01019,
PENPEBS,EQ,116,116.45,110.5,112,110.65,113.9,52733,6009406.35,07-SEP-2017,381,INE455O01019,
PENPEBS,EQ,112,114.4,109.1,110.8,112.9,112,22760,2543346.9,08-SEP-2017,282,INE455O01019,
PENPEBS,EQ,114,114,110.8,112.4,112.25,110.8,2443,275144.9,11-SEP-2017,55,INE455O01019,
PENPEBS,EQ,113.95,113.95,107.35,108.7,109.75,112.4,14081,1556510.55,12-SEP-2017,310,INE455O01019,
PENPEBS,EQ,110.7,112.7,108,111.05,112.3,108.7,36773,4072369.1,13-SEP-2017,250,INE455O01019,
PENPEBS,EQ,112.75,112.75,109.1,109.95,109.65,111.05,55082,6067553.9,14-SEP-2017,1156,INE455O01019,
PENPEBS,EQ,109.5,112.6,109.5,110.95,110.2,109.95,17880,1993181.7,15-SEP-2017,289,INE455O01019,
PENPEBS,EQ,110,111.55,109.1,109.55,109.15,110.95,16171,1776330.25,18-SEP-2017,395,INE455O01019,
PENPEBS,EQ,110.5,111.15,108,108.65,108,109.55,7241,789823.2,19-SEP-2017,188,INE455O01019,
PENPEBS,EQ,108,108.95,103.7,107.75,108.4,108.65,10616,1143289.55,20-SEP-2017,266,INE455O01019,
PENPEBS,EQ,105,109.4,103.1,105.85,105.1,107.75,16423,1758450.55,21-SEP-2017,345,INE455O01019,
PENPEBS,EQ,106,107.9,102.85,103.85,102.85,105.85,5744,600052.75,22-SEP-2017,153,INE455O01019,
PENPEBS,EQ,103.85,104.85,99.15,102.45,102.5,103.85,9082,921427.5,25-SEP-2017,198,INE455O01019,
PENPEBS,EQ,105.7,106,102,103,102.6,102.45,133415,13750603.1,26-SEP-2017,259,INE455O01019,
PENPEBS,EQ,105.6,105.6,101.1,101.45,101.9,103,8647,892651.75,27-SEP-2017,131,INE455O01019,
PENPEBS,EQ,104.9,106,98.6,104,104,101.45,6692,689000.8,28-SEP-2017,113,INE455O01019,
PENPEBS,EQ,106.8,112,102,110.05,110,104,22482,2415499.6,29-SEP-2017,423,INE455O01019,
PENPEBS,EQ,111,113,103,104.8,105,110.05,66043,6967892.3,03-OCT-2017,549,INE455O01019,
PENPEBS,EQ,108.45,108.45,104.3,105.15,105.5,104.8,7266,771080,04-OCT-2017,131,INE455O01019,
PENPEBS,EQ,106,107,97.25,98.5,99,105.15,169142,17080862.7,05-OCT-2017,895,INE455O01019,
PENPEBS,EQ,100,103.8,99,101.6,102,98.5,11934,1211491.3,06-OCT-2017,264,INE455O01019,
PENPEBS,EQ,102,103.9,100.5,101.75,101.25,101.6,11101,1131317.85,09-OCT-2017,148,INE455O01019,
PENPEBS,EQ,102,103.95,97.2,99.85,99.65,101.75,130862,13099930.5,10-OCT-2017,510,INE455O01019,
PENPEBS,EQ,99.6,101.9,98.6,99,99,99.85,20477,2044574.25,11-OCT-2017,201,INE455O01019,
PENPEBS,EQ,98.1,99.95,97.5,97.8,98.5,99,13791,1352892.85,12-OCT-2017,131,INE455O01019,
PENPEBS,EQ,99,99,98,98.55,99,97.8,6860,677419.9,13-OCT-2017,97,INE455O01019,
PENPEBS,EQ,99,100,98.05,99.25,99,98.55,8496,844542.15,16-OCT-2017,123,INE455O01019,
PENPEBS,EQ,98.9,100,98.5,99.75,99.9,99.25,18664,1864404.15,17-OCT-2017,110,INE455O01019,
PENPEBS,EQ,100,108.5,99.15,103.7,103.75,99.75,401892,41294384.4,18-OCT-2017,2045,INE455O01019,
PENPEBS,EQ,115.35,116.9,110.5,112.2,112,116.2,137490,15679739.9,23-OCT-2017,858,INE455O01019,
PENPEBS,EQ,115,115,107.7,111.8,112,112.2,63587,7237240.55,24-OCT-2017,596,INE455O01019,
PENPEBS,EQ,112,115,108.9,109.4,108.9,111.8,38150,4224932.9,25-OCT-2017,426,INE455O01019,
PENPEBS,EQ,109,111,108,108.8,108,109.4,21552,2361787.7,26-OCT-2017,356,INE455O01019,
PENPEBS,EQ,112,112,105.9,106.9,107,108.8,35527,3857965.5,27-OCT-2017,318,INE455O01019,
PENPEBS,EQ,108,110,106.15,109.4,109.1,106.9,121338,13219178.3,30-OCT-2017,951,INE455O01019,
PENPEBS,EQ,109.1,110,107.2,108.25,108.5,109.4,28301,3069194.5,31-OCT-2017,331,INE455O01019,
PENPEBS,EQ,109,110,103,103.95,104,108.25,58707,6215557.85,01-NOV-2017,918,INE455O01019,
PENPEBS,EQ,103.95,105.9,102.05,103.65,102.1,103.95,65004,6751832,02-NOV-2017,517,INE455O01019,
PENPEBS,EQ,104.8,105.85,103,103.65,104.5,103.65,53743,5590980.75,03-NOV-2017,706,INE455O01019,
PENPEBS,EQ,102.1,105.8,100,102.65,102.75,103.65,70823,7219227.55,06-NOV-2017,645,INE455O01019,
PENPEBS,EQ,103.9,105.15,101.05,101.8,102,102.65,26158,2676666,07-NOV-2017,273,INE455O01019,
PENPEBS,EQ,101,104,100,102.15,103.3,101.8,29975,3058675.6,08-NOV-2017,349,INE455O01019,
PENPEBS,EQ,103,105,102.5,103.45,103.1,102.15,16612,1720567.75,09-NOV-2017,157,INE455O01019,
PENPEBS,EQ,105.7,109,103,104.35,105.7,103.45,47240,5010958.55,10-NOV-2017,549,INE455O01019,
PENPEBS,EQ,108.15,110,103.5,105.3,106.75,104.35,73441,7863880.75,13-NOV-2017,712,INE455O01019,
PENPEBS,EQ,108,108.8,104.55,105,104.75,105.3,10654,1128718.4,14-NOV-2017,164,INE455O01019,
PENPEBS,EQ,107.8,109.7,101.25,102.85,102,105,17996,1871818.45,15-NOV-2017,359,INE455O01019,
PENPEBS,EQ,103,105.4,101.5,102.1,102,102.85,9502,976384.9,16-NOV-2017,186,INE455O01019,
PENPEBS,EQ,104.9,104.9,101.55,101.85,102.45,102.1,19835,2030639.75,17-NOV-2017,254,INE455O01019,
PENPEBS,EQ,102.5,104.5,99.75,101.4,101.8,101.85,24353,2460180.6,20-NOV-2017,192,INE455O01019,
PENPEBS,EQ,101.4,102.8,100.05,101.45,101.35,101.4,14083,1435501.65,21-NOV-2017,132,INE455O01019,
PENPEBS,EQ,101.5,103.95,101.5,103.3,102.6,101.45,11023,1132317.6,22-NOV-2017,95,INE455O01019,
PENPEBS,EQ,103,103.6,102.05,102.65,102.5,103.3,6153,632149,23-NOV-2017,105,INE455O01019,
PENPEBS,EQ,102.95,107,102.85,104.85,105.5,102.65,56502,5942341.15,24-NOV-2017,742,INE455O01019,
PENPEBS,EQ,105,106,102,104.65,105,104.85,41718,4370449.8,27-NOV-2017,489,INE455O01019,
PENPEBS,EQ,106.8,106.8,102.6,103.35,103,104.65,52960,5498967.5,28-NOV-2017,363,INE455O01019,
PENPEBS,EQ,104.9,106.5,98.35,99.45,99.4,103.35,439259,45266802.5,29-NOV-2017,2547,INE455O01019,
PENPEBS,EQ,99,102.1,99,101.35,102,99.45,21255,2140377.1,30-NOV-2017,205,INE455O01019,
PENPEBS,EQ,102.5,104,100.8,101.05,100.9,101.35,23947,2454562.05,01-DEC-2017,293,INE455O01019,
PENPEBS,EQ,101.05,101.9,99,99.5,99.25,101.05,12455,1243176.6,04-DEC-2017,116,INE455O01019,
