SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVALON,EQ,427.05,436.4,417.2,420.05,420.2,426.05,317304,135472754.75,23-MAY-2023,20298,INE0LCL01028,
AVALON,EQ,423.4,430.35,420.55,428.3,426.45,420.05,468375,198704952.2,24-MAY-2023,6432,INE0LCL01028,
AVALON,EQ,428.3,433.05,421,429.95,428.15,428.3,178311,76428794.55,25-MAY-2023,7862,INE0LCL01028,
AVALON,EQ,434.85,434.85,420.85,421.55,421.05,429.95,144627,61621041.95,26-MAY-2023,7481,INE0LCL01028,
AVALON,EQ,439,449,424.1,426.7,425.45,421.55,1020238,446991260.9,29-MAY-2023,30877,INE0LCL01028,
AVALON,EQ,428.8,434.8,404.15,408,409.2,426.7,531357,220812967.4,30-MAY-2023,20890,INE0LCL01028,
AVALON,EQ,412,433.8,406.2,430.15,429,408,362037,153034150.2,31-MAY-2023,14917,INE0LCL01028,
AVALON,EQ,435,449.8,426,441.05,440.1,430.15,660900,290722003.8,01-JUN-2023,31179,INE0LCL01028,
AVALON,EQ,449,453,439.55,442.55,441.7,441.05,222784,99321937.75,02-JUN-2023,10103,INE0LCL01028,
AVALON,EQ,450,451.2,444.2,446,446.1,442.55,188928,84418178.75,05-JUN-2023,5315,INE0LCL01028,
AVALON,EQ,450.95,488,444.3,471.05,472.85,446,1076525,508992613.7,06-JUN-2023,41922,INE0LCL01028,
AVALON,EQ,474.9,502.1,474.85,495.25,496,471.05,780429,386280580.9,07-JUN-2023,29204,INE0LCL01028,
AVALON,EQ,498.25,519.2,492.35,504.45,506.1,495.25,698937,353833298.85,08-JUN-2023,25309,INE0LCL01028,
AVALON,EQ,510,516.25,495.9,500.65,497,504.45,325305,164086960.3,09-JUN-2023,10427,INE0LCL01028,
AVALON,EQ,504.75,506,486.15,499.05,498,500.65,203239,100962591.35,12-JUN-2023,9461,INE0LCL01028,
AVALON,EQ,503.3,538.9,500.6,522.7,521,499.05,799500,417714515.45,13-JUN-2023,28481,INE0LCL01028,
AVALON,EQ,522.7,527.75,503.6,507.5,508.75,522.7,290891,148842749.25,14-JUN-2023,13457,INE0LCL01028,
AVALON,EQ,508,521,502.6,507.4,508.25,507.5,236283,120819122.25,15-JUN-2023,16444,INE0LCL01028,
AVALON,EQ,511.8,512.8,503,505.4,504.7,507.4,116913,59275002.9,16-JUN-2023,6014,INE0LCL01028,
AVALON,EQ,508.95,511.6,490.05,500.6,501,505.4,326647,162999633.45,19-JUN-2023,10043,INE0LCL01028,
AVALON,EQ,500.1,520,500.1,507.45,507.85,500.6,264495,135876205.85,20-JUN-2023,10863,INE0LCL01028,
AVALON,EQ,511.5,582.25,509.05,544.4,549,507.45,1610228,893044586.8,21-JUN-2023,62282,INE0LCL01028,
AVALON,EQ,552,565,525.2,528.85,529.6,544.4,406462,220684543,22-JUN-2023,15246,INE0LCL01028,
AVALON,EQ,531.5,535.95,510.15,512.75,516,528.85,294086,153568046.5,23-JUN-2023,13453,INE0LCL01028,
AVALON,EQ,516.8,528.7,504,517.05,518,512.75,214872,110344152.45,26-JUN-2023,11023,INE0LCL01028,
AVALON,EQ,521.95,551.85,521.05,544.75,544.7,517.05,526052,284303718.8,27-JUN-2023,26086,INE0LCL01028,
AVALON,EQ,547.3,552,531.6,534.8,536.8,544.75,366263,198791833.65,28-JUN-2023,18238,INE0LCL01028,
AVALON,EQ,543.5,562,536.25,549.9,550,534.8,665907,366306350,30-JUN-2023,25220,INE0LCL01028,
AVALON,EQ,552.9,574.8,552.85,570.15,573.5,549.9,341846,194547060.75,03-JUL-2023,18477,INE0LCL01028,
AVALON,EQ,574.45,616,568.55,600.65,600.5,570.15,1014025,608336184.05,04-JUL-2023,54631,INE0LCL01028,
AVALON,EQ,604,614.95,596.8,601.6,603,600.65,280557,169502304.95,05-JUL-2023,12024,INE0LCL01028,
AVALON,EQ,603.85,605.8,584.85,600.25,599,601.6,297021,177588669.8,06-JUL-2023,16982,INE0LCL01028,
AVALON,EQ,600,681.7,589.35,627.15,627,600.25,2108743,1368180239,07-JUL-2023,77631,INE0LCL01028,
AVALON,EQ,630,635,603.5,611.9,612.8,627.15,288013,177152289.15,10-JUL-2023,19848,INE0LCL01028,
AVALON,EQ,612,620,591,614.15,616,611.9,623828,376007599.55,11-JUL-2023,30353,INE0LCL01028,
AVALON,EQ,620,691.9,619.9,661.9,662,614.15,1575666,1053675713.05,12-JUL-2023,61744,INE0LCL01028,
AVALON,EQ,667.8,714.15,662.2,697,700,661.9,1177974,820344024.35,13-JUL-2023,46016,INE0LCL01028,
AVALON,EQ,716,732.1,685.35,695.2,689.7,697,533073,373404896.95,14-JUL-2023,22369,INE0LCL01028,
AVALON,EQ,698.7,705.6,651.3,658.45,659.7,695.2,454168,305701808.5,17-JUL-2023,24267,INE0LCL01028,
AVALON,EQ,660,683.7,638.2,649.5,652,658.45,456335,301687010.15,18-JUL-2023,21338,INE0LCL01028,
AVALON,EQ,654.6,674.95,650.85,655.2,653,649.5,305978,202514623.35,19-JUL-2023,17876,INE0LCL01028,
AVALON,EQ,658,669.7,636.65,641.25,647,655.2,333359,215284629.5,20-JUL-2023,18176,INE0LCL01028,
AVALON,EQ,640.95,648.85,623.9,637.7,637.8,641.25,325080,207717724.4,21-JUL-2023,22485,INE0LCL01028,
AVALON,EQ,637.7,642,608.05,612.4,613.4,637.7,242501,150692114.35,24-JUL-2023,15577,INE0LCL01028,
AVALON,EQ,615.35,623.9,604.6,607.4,605.55,612.4,279583,170629338.2,25-JUL-2023,17565,INE0LCL01028,
AVALON,EQ,610,615,585,588.05,589,607.4,329109,197875015.25,26-JUL-2023,24207,INE0LCL01028,
AVALON,EQ,594.05,610,581.2,585.55,592.3,588.05,376665,224984695.05,27-JUL-2023,24936,INE0LCL01028,
AVALON,EQ,590,599.45,584,591.75,595,585.55,232335,137461020.75,28-JUL-2023,24438,INE0LCL01028,
AVALON,EQ,597.95,605.95,591,599.05,599,591.75,294619,176847399.65,31-JUL-2023,17163,INE0LCL01028,
AVALON,EQ,602.8,607,592,595.25,593.95,599.05,307999,184382294.3,01-AUG-2023,25632,INE0LCL01028,
AVALON,EQ,589.5,591.2,568.55,576.85,576.6,595.25,167185,97017094.75,02-AUG-2023,12766,INE0LCL01028,
AVALON,EQ,575.95,591.75,560.15,585.65,586.95,576.85,189798,109623279.2,03-AUG-2023,15736,INE0LCL01028,
AVALON,EQ,589.8,597.4,570.5,573.7,573,585.65,220275,128630660.25,04-AUG-2023,14395,INE0LCL01028,
AVALON,EQ,577.95,603.45,574.6,599.9,599.9,573.7,483855,288090080.5,07-AUG-2023,24955,INE0LCL01028,
AVALON,EQ,605,605.7,584,595,595.9,599.9,137793,81815735.4,08-AUG-2023,10444,INE0LCL01028,
AVALON,EQ,598,601,585.1,588.4,588.45,595,239744,142442767,09-AUG-2023,18985,INE0LCL01028,
AVALON,EQ,589.35,592.65,580,581.9,580,588.4,160490,94085769.25,10-AUG-2023,13292,INE0LCL01028,
AVALON,EQ,529.5,535.5,505.65,520.55,521.3,581.9,1533205,797890556.85,11-AUG-2023,60789,INE0LCL01028,
AVALON,EQ,523,523,457.35,463.6,463,520.55,1435523,684821086.45,14-AUG-2023,74977,INE0LCL01028,
AVALON,EQ,468,476.75,451,451.8,451.8,463.6,689610,315349492.95,16-AUG-2023,41703,INE0LCL01028,
AVALON,EQ,455,528,449.25,513.8,517,451.8,1963689,962627582.9,17-AUG-2023,81113,INE0LCL01028,
AVALON,EQ,520,534.7,475.25,478.7,476.5,513.8,1093615,539289012.4,18-AUG-2023,49852,INE0LCL01028,
AVALON,EQ,484.4,496.8,475.1,489.2,491,478.7,512297,250088636.3,21-AUG-2023,25882,INE0LCL01028,
AVALON,EQ,491.75,504.7,482.1,485.75,487,489.2,435797,215125391.4,22-AUG-2023,23658,INE0LCL01028,
AVALON,EQ,488.15,497.65,485,487.5,486.35,485.75,222041,108925497.05,23-AUG-2023,14120,INE0LCL01028,
AVALON,EQ,491.5,497.15,480.8,482.75,480.8,487.5,549507,267361592.45,24-AUG-2023,23767,INE0LCL01028,
AVALON,EQ,481.4,489.35,478,481.1,481,482.75,280855,135617053.05,25-AUG-2023,19442,INE0LCL01028,
AVALON,EQ,484,504.35,483,484.55,484,481.1,500105,245801425.1,28-AUG-2023,20404,INE0LCL01028,
AVALON,EQ,488.65,493,478.05,481.75,482.45,484.55,323073,156117794.25,29-AUG-2023,12910,INE0LCL01028,
AVALON,EQ,487,505,485.55,492.95,492.55,481.75,644288,320141025.6,30-AUG-2023,25489,INE0LCL01028,
AVALON,EQ,497.8,514.5,494.85,502.55,500,492.95,1068001,537637143.2,31-AUG-2023,30900,INE0LCL01028,
AVALON,EQ,501.7,508,492.1,502,504.3,502.55,405056,202219926.65,01-SEP-2023,16346,INE0LCL01028,
AVALON,EQ,520,525,507.05,520.8,522,502,469375,242247537.25,04-SEP-2023,20034,INE0LCL01028,
AVALON,EQ,524.9,550.45,520.1,543.35,544.7,520.8,947734,511526273.8,05-SEP-2023,33213,INE0LCL01028,
AVALON,EQ,546.95,605,545.5,583.9,592.05,543.35,3134206,1839537267.6,06-SEP-2023,112641,INE0LCL01028,
AVALON,EQ,592,611.05,589.25,604.4,604,583.9,914724,550955645.25,07-SEP-2023,31485,INE0LCL01028,
AVALON,EQ,608.5,614,598.05,605,604,604.4,343728,207396286.35,08-SEP-2023,18410,INE0LCL01028,
AVALON,EQ,608.95,620,599.55,604.2,603,605,313254,190676338.6,11-SEP-2023,16231,INE0LCL01028,
AVALON,EQ,606.8,608.4,575,587.95,588,604.2,713559,422255010.2,12-SEP-2023,58883,INE0LCL01028,
AVALON,EQ,583.95,593.65,560.15,564.7,565.95,587.95,415414,236242522.15,13-SEP-2023,21297,INE0LCL01028,
AVALON,EQ,568.5,616,568.45,584.95,587,564.7,542649,321770352.5,14-SEP-2023,25560,INE0LCL01028,
AVALON,EQ,591.7,596.6,573,580.1,579.55,584.95,236014,137059674.15,15-SEP-2023,13771,INE0LCL01028,
AVALON,EQ,580.65,586,571.8,575.15,577,580.1,133910,77499348.45,18-SEP-2023,9724,INE0LCL01028,
AVALON,EQ,572,585.95,568.75,574.75,578,575.15,111200,64184790.25,20-SEP-2023,6825,INE0LCL01028,
AVALON,EQ,575.9,587.3,560.05,563.45,564.6,574.75,187434,107302962.7,21-SEP-2023,12074,INE0LCL01028,
AVALON,EQ,567.3,569.45,547.85,554.95,556,563.45,273997,151747049.45,22-SEP-2023,16347,INE0LCL01028,
AVALON,EQ,557.95,570.35,555.25,561.25,562,554.95,150440,84724192.9,25-SEP-2023,10207,INE0LCL01028,
AVALON,EQ,561.5,565.9,551.85,555.05,555.6,561.25,124861,69557181.25,26-SEP-2023,7312,INE0LCL01028,
AVALON,EQ,555.3,566.85,555.05,558.9,562,555.05,99458,55819562,27-SEP-2023,6024,INE0LCL01028,
AVALON,EQ,561.8,575.2,558.55,560.9,560.05,558.9,150429,84953178.3,28-SEP-2023,8493,INE0LCL01028,
AVALON,EQ,560.9,564.4,554.2,555.4,557,560.9,264788,147386834.05,29-SEP-2023,11027,INE0LCL01028,
AVALON,EQ,555.95,600,553.5,595.05,595.2,555.4,400901,233649086.55,03-OCT-2023,21635,INE0LCL01028,
AVALON,EQ,595,598.1,568.35,581.2,581,595.05,373577,217670609.6,04-OCT-2023,26726,INE0LCL01028,
AVALON,EQ,586,587.8,563.05,567.2,569,581.2,270890,154497498.4,05-OCT-2023,21323,INE0LCL01028,
AVALON,EQ,570.95,581.65,562.5,570.55,571.95,567.2,204502,117138817.1,06-OCT-2023,13276,INE0LCL01028,
AVALON,EQ,562,563,550.95,553.25,553.85,570.55,169996,94662815.45,09-OCT-2023,12215,INE0LCL01028,
AVALON,EQ,562.8,568.2,557.05,563.1,566,553.25,219727,124001258.2,10-OCT-2023,14348,INE0LCL01028,
AVALON,EQ,567.7,568.5,551.85,553.65,554.8,563.1,229696,127761574.5,11-OCT-2023,13706,INE0LCL01028,
AVALON,EQ,567.95,568,543.2,546.75,546.85,553.65,297455,163510488.05,12-OCT-2023,14019,INE0LCL01028,
AVALON,EQ,544.45,546.05,526,528.95,529,546.75,828269,440073880.35,13-OCT-2023,31550,INE0LCL01028,
AVALON,EQ,532,535.75,525.4,529.15,530,528.95,392656,208044722.25,16-OCT-2023,24071,INE0LCL01028,
AVALON,EQ,532.5,553.25,528.3,535.35,535,529.15,445802,240656085.4,17-OCT-2023,23255,INE0LCL01028,
AVALON,EQ,537.3,557.7,529,536.15,536,535.35,527569,285059350.4,18-OCT-2023,27958,INE0LCL01028,
AVALON,EQ,532.65,534.8,528.45,530.15,530,536.15,288051,152784716.05,19-OCT-2023,13855,INE0LCL01028,
AVALON,EQ,531.9,539.2,524.3,530.3,528.4,530.15,320487,169896415.05,20-OCT-2023,19042,INE0LCL01028,
AVALON,EQ,530,532.8,498.3,502.75,506,530.3,401499,206924684.4,23-OCT-2023,29722,INE0LCL01028,
AVALON,EQ,509.7,513.55,477.45,479.85,480,502.75,389976,190302498,25-OCT-2023,25697,INE0LCL01028,
AVALON,EQ,474.85,575.8,456.15,489.95,490.2,479.85,3591889,1876524044.95,26-OCT-2023,91752,INE0LCL01028,
AVALON,EQ,512,512,495.2,503.75,505.6,489.95,664717,333985204.3,27-OCT-2023,31058,INE0LCL01028,
AVALON,EQ,507.2,510.55,492.85,498.85,499,503.75,317733,159232059.4,30-OCT-2023,14596,INE0LCL01028,
AVALON,EQ,501.95,503.1,495,496.25,498,498.85,251533,125531254.3,31-OCT-2023,18319,INE0LCL01028,
AVALON,EQ,498.4,499.3,487,492.75,498,496.25,203357,100144951.95,01-NOV-2023,11010,INE0LCL01028,
AVALON,EQ,497,503.45,491,493.85,493.65,492.75,181552,89974725.55,02-NOV-2023,11036,INE0LCL01028,
AVALON,EQ,495.95,502,492.7,498.7,500.3,493.85,127730,63613823.6,03-NOV-2023,9159,INE0LCL01028,
AVALON,EQ,504.9,507.6,498.15,503.3,506,498.7,173551,87142448.85,06-NOV-2023,13718,INE0LCL01028,
AVALON,EQ,503.55,514.2,483.25,493.75,494.95,503.3,374590,187540994.75,07-NOV-2023,24234,INE0LCL01028,
AVALON,EQ,494.95,504,491.3,502.2,503,493.75,142534,71327362.35,08-NOV-2023,9387,INE0LCL01028,
AVALON,EQ,483,491.35,480,486.7,487,502.2,375019,182316993.25,09-NOV-2023,18045,INE0LCL01028,
AVALON,EQ,488.05,491.9,470.5,472.35,473,486.7,329700,157932904,10-NOV-2023,17845,INE0LCL01028,
AVALON,EQ,490,490,478.5,480.8,483.5,490,274193,131745273.35,13-NOV-2023,11260,INE0LCL01028,
AVALON,EQ,490.95,493.5,476,481,480,480.8,389589,188700346.05,15-NOV-2023,14864,INE0LCL01028,
AVALON,EQ,485,485,477.6,478.85,479,481,165455,79295273.35,16-NOV-2023,6491,INE0LCL01028,
AVALON,EQ,479,481.9,475.7,476.8,476.9,478.85,168057,80319096,17-NOV-2023,8373,INE0LCL01028,
AVALON,EQ,480,481,476,478.05,478,476.8,128547,61538284.8,20-NOV-2023,7282,INE0LCL01028,
AVALON,EQ,480.75,480.75,474.6,477.45,477.05,478.05,246832,118058279.15,21-NOV-2023,8168,INE0LCL01028,
AVALON,EQ,477,480.25,473.35,476.8,476.8,477.45,87962,41945143.15,22-NOV-2023,5546,INE0LCL01028,
AVALON,EQ,476.85,480,473.1,478.6,478.7,476.8,129162,61745695.85,23-NOV-2023,6785,INE0LCL01028,
AVALON,EQ,479.95,486.95,476,479.05,479.95,478.6,156023,74873731.4,24-NOV-2023,7491,INE0LCL01028,
AVALON,EQ,485,506.7,483,500.65,501.8,479.05,710837,354527905.85,28-NOV-2023,38144,INE0LCL01028,
AVALON,EQ,505.55,512.3,501.2,505.6,505.85,500.65,358963,182075617.7,29-NOV-2023,19524,INE0LCL01028,
AVALON,EQ,505.65,513.9,501.55,504.25,505.6,505.6,329669,166999171.55,30-NOV-2023,31046,INE0LCL01028,
AVALON,EQ,507.65,510.7,505.05,506.35,506.5,504.25,139986,70980276.05,01-DEC-2023,7169,INE0LCL01028,
AVALON,EQ,521,522,505.6,508.85,510,506.35,203875,104165814.8,04-DEC-2023,12884,INE0LCL01028,
AVALON,EQ,511.45,514.8,503.4,505.15,505,508.85,196979,100180237.05,05-DEC-2023,11134,INE0LCL01028,
AVALON,EQ,505.45,508.5,494.1,496.4,496.65,505.15,708863,353745404,06-DEC-2023,13348,INE0LCL01028,
AVALON,EQ,498.75,514.3,490,510.15,512.5,496.4,495751,251007530.5,07-DEC-2023,20043,INE0LCL01028,
AVALON,EQ,513.6,521,508.1,514.35,517,510.15,377961,194589536.7,08-DEC-2023,14933,INE0LCL01028,
AVALON,EQ,514.35,526.45,512,521.8,521,514.35,466473,241826376.4,11-DEC-2023,18096,INE0LCL01028,
AVALON,EQ,524.7,534.4,512.2,527.1,524.1,521.8,511219,267843691.2,12-DEC-2023,24310,INE0LCL01028,
AVALON,EQ,525,527.5,518.55,520.95,521.95,527.1,170498,89054093.5,13-DEC-2023,11149,INE0LCL01028,
AVALON,EQ,526,537.4,522.3,524.1,525,520.95,255457,134901219.15,14-DEC-2023,14020,INE0LCL01028,
AVALON,EQ,527,528.65,508.5,512.3,514.55,524.1,202920,104997782.95,15-DEC-2023,11140,INE0LCL01028,
AVALON,EQ,510.15,521,510.15,518.3,518,512.3,118651,61419995.55,18-DEC-2023,7233,INE0LCL01028,
AVALON,EQ,525,547.9,522,541.95,542,518.3,812230,437405831.35,19-DEC-2023,35383,INE0LCL01028,
AVALON,EQ,545.9,557.6,510,515,516.8,541.95,756966,408244072.4,20-DEC-2023,41507,INE0LCL01028,
AVALON,EQ,506,538,505,535.15,536,515,300359,157053910.35,21-DEC-2023,19256,INE0LCL01028,
AVALON,EQ,541,559.25,538.35,551.4,550,535.15,637573,351706171.05,22-DEC-2023,31278,INE0LCL01028,
AVALON,EQ,552.5,562.8,550.55,557,557.95,551.4,329197,183332261.75,26-DEC-2023,16724,INE0LCL01028,
AVALON,EQ,559.95,576,557.2,565.95,566,557,664399,378083081.15,27-DEC-2023,25788,INE0LCL01028,
AVALON,EQ,566.2,568.55,551.45,553.2,554,565.95,182039,101627365.75,28-DEC-2023,11459,INE0LCL01028,
AVALON,EQ,554.8,559.9,548.45,551.1,553.2,553.2,193904,107352417.95,29-DEC-2023,11586,INE0LCL01028,
AVALON,EQ,550,556,539.95,544.2,543.95,551.1,181698,99267699.85,01-JAN-2024,10942,INE0LCL01028,
AVALON,EQ,544.95,545.75,531.4,535.7,536,544.2,310990,167090205,02-JAN-2024,15125,INE0LCL01028,
AVALON,EQ,537.9,547.5,528.2,538,538,535.7,142898,76665772.45,03-JAN-2024,10097,INE0LCL01028,
AVALON,EQ,540,554,538.1,550.1,549.6,538,223729,122625902.7,04-JAN-2024,13222,INE0LCL01028,
AVALON,EQ,551.5,556.95,540.05,545.2,543,550.1,175079,96074845.4,05-JAN-2024,12277,INE0LCL01028,
AVALON,EQ,545,546.7,531.25,532.85,533.5,545.2,183977,98486473.35,08-JAN-2024,11999,INE0LCL01028,
AVALON,EQ,540,551.8,532.85,549.5,550.25,532.85,227925,124518091.5,09-JAN-2024,13104,INE0LCL01028,
AVALON,EQ,552.4,553.95,534.85,540.85,541.95,549.5,120307,65325233.35,10-JAN-2024,10534,INE0LCL01028,
AVALON,EQ,542.2,548.15,538.2,544.95,547,540.85,109646,59480842.6,11-JAN-2024,8031,INE0LCL01028,
AVALON,EQ,545.95,554.7,539.1,541.6,543.5,544.95,145814,79678133.25,12-JAN-2024,12454,INE0LCL01028,
AVALON,EQ,562,565,553.5,557.15,555.9,541.6,391007,218694511.1,15-JAN-2024,25974,INE0LCL01028,
AVALON,EQ,558.95,562.15,543.9,555.35,556.5,557.15,160307,88901865.8,16-JAN-2024,12167,INE0LCL01028,
AVALON,EQ,550,552,540,542.6,543.85,555.35,132991,72479770.3,17-JAN-2024,8479,INE0LCL01028,
AVALON,EQ,542,546.35,526.05,529.55,531,542.6,227732,121095783.35,18-JAN-2024,14117,INE0LCL01028,
AVALON,EQ,534.85,545,524.75,527.6,528.05,529.55,517083,273069616.3,19-JAN-2024,11251,INE0LCL01028,
AVALON,EQ,530.15,536.5,512.25,520.4,524.75,530.15,168014,87820538.55,23-JAN-2024,12857,INE0LCL01028,
AVALON,EQ,520.45,530.5,519,528.95,525.8,520.4,235395,124334120.4,24-JAN-2024,12354,INE0LCL01028,
AVALON,EQ,534.95,534.95,521.05,525.75,526.4,528.95,68699,36088935,25-JAN-2024,5553,INE0LCL01028,
AVALON,EQ,526.1,536.25,520.2,523.35,525.1,525.75,142828,75533686.25,29-JAN-2024,13526,INE0LCL01028,
AVALON,EQ,524.9,542,524.85,531.6,531.5,523.35,164422,87644582.2,30-JAN-2024,14221,INE0LCL01028,
AVALON,EQ,534.95,557.45,534.9,545.95,545.1,531.6,314885,173177561.65,31-JAN-2024,21869,INE0LCL01028,
AVALON,EQ,549,549.1,522.9,525.2,524.75,545.95,196201,104768890.9,01-FEB-2024,14693,INE0LCL01028,
AVALON,EQ,520,520.8,505,507.3,509.4,525.2,379522,194874982.65,02-FEB-2024,20608,INE0LCL01028,
