SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLSEC,EQ,41,41.2,40.1,40.25,40.25,40.25,1319389,53341765.1,10-AUG-2020,2027,INE489L01022,
IIFLSEC,EQ,40.5,41,39.5,39.6,39.8,40.25,768896,30767422.95,11-AUG-2020,2633,INE489L01022,
IIFLSEC,EQ,39.5,40.55,39.05,40.05,40.1,39.6,567414,22700680.3,12-AUG-2020,2203,INE489L01022,
IIFLSEC,EQ,40.75,40.75,39.75,40.15,40,40.05,342231,13744105.6,13-AUG-2020,1018,INE489L01022,
IIFLSEC,EQ,40.25,40.25,39.25,39.5,39.7,40.15,340645,13594814.55,14-AUG-2020,1177,INE489L01022,
IIFLSEC,EQ,39.9,40.85,39.6,40.25,40.3,39.5,470849,18988510.2,17-AUG-2020,1445,INE489L01022,
IIFLSEC,EQ,40.45,42.9,40.2,42.5,42.65,40.25,1716106,71699971.25,18-AUG-2020,3287,INE489L01022,
IIFLSEC,EQ,43.2,44.2,42.9,43.2,43.35,42.5,1180277,51459430.9,19-AUG-2020,3039,INE489L01022,
IIFLSEC,EQ,42.9,43.7,41.55,43.05,43.5,43.2,527029,22468230.65,20-AUG-2020,1680,INE489L01022,
IIFLSEC,EQ,43.85,44.7,43,43.35,43.55,43.05,738236,32368247.05,21-AUG-2020,2424,INE489L01022,
IIFLSEC,EQ,43.35,46.65,43,46.2,45.9,43.35,2070919,93866032.8,24-AUG-2020,6268,INE489L01022,
IIFLSEC,EQ,46.7,46.9,43.95,44.35,44.35,46.2,1053107,47287860.75,25-AUG-2020,2913,INE489L01022,
IIFLSEC,EQ,44.05,46.85,43.45,45.6,45.35,44.35,1609145,73086769.6,26-AUG-2020,4534,INE489L01022,
IIFLSEC,EQ,45.95,46.4,44.2,44.5,44.75,45.6,1093720,49541363.8,27-AUG-2020,2835,INE489L01022,
IIFLSEC,EQ,44.15,46.1,44.15,44.5,44.3,44.5,945390,42466097.4,28-AUG-2020,2288,INE489L01022,
IIFLSEC,EQ,44.3,45.25,39.3,41.6,41.85,44.5,1192131,51023011.4,31-AUG-2020,3621,INE489L01022,
IIFLSEC,EQ,43,43,40.05,41.05,41.1,41.6,452734,18539065.3,01-SEP-2020,1770,INE489L01022,
IIFLSEC,EQ,41.5,41.7,39.6,40.5,40.4,41.05,538885,21780071.3,02-SEP-2020,1673,INE489L01022,
IIFLSEC,EQ,41,41.3,40.4,40.55,40.85,40.5,182737,7459950.1,03-SEP-2020,810,INE489L01022,
IIFLSEC,EQ,40.1,40.9,39.6,39.75,39.75,40.55,476631,19049928.3,04-SEP-2020,1268,INE489L01022,
IIFLSEC,EQ,40,40.4,38.5,38.6,38.85,39.75,350254,13661230.6,07-SEP-2020,1565,INE489L01022,
IIFLSEC,EQ,39.5,39.5,36.5,37.3,37.35,38.6,434037,16530268.55,08-SEP-2020,1514,INE489L01022,
IIFLSEC,EQ,37.5,37.5,35.85,36.75,37.2,37.3,371129,13516295.1,09-SEP-2020,1352,INE489L01022,
IIFLSEC,EQ,38.25,39.3,37.65,38.2,38,36.75,356273,13694752.3,10-SEP-2020,1486,INE489L01022,
IIFLSEC,EQ,39.55,39.75,37.8,37.95,37.95,38.2,674257,26175120.9,11-SEP-2020,1885,INE489L01022,
IIFLSEC,EQ,38.15,40.7,38.15,38.8,38.95,37.95,821784,32322592.75,14-SEP-2020,2331,INE489L01022,
IIFLSEC,EQ,39.05,39.85,37.75,38.2,38.4,38.8,444951,17164521.5,15-SEP-2020,1384,INE489L01022,
IIFLSEC,EQ,38.45,38.95,38,38.65,38.6,38.2,188277,7273350.45,16-SEP-2020,864,INE489L01022,
IIFLSEC,EQ,38.85,38.85,37.9,38,38,38.65,250033,9552370.8,17-SEP-2020,1055,INE489L01022,
IIFLSEC,EQ,38.25,40.95,38.15,39.55,39.6,38,1508292,59932759.85,18-SEP-2020,4599,INE489L01022,
IIFLSEC,EQ,39.8,45.5,39.6,41.75,41.9,39.55,3212184,137689296.85,21-SEP-2020,9846,INE489L01022,
IIFLSEC,EQ,42.25,42.8,39.8,40,40,41.75,1071119,43690504.55,22-SEP-2020,3924,INE489L01022,
IIFLSEC,EQ,40.7,41.55,39.65,40,40,40,735652,29605019.2,23-SEP-2020,2029,INE489L01022,
IIFLSEC,EQ,39.3,39.95,38.5,38.6,38.65,40,312251,12096161.7,24-SEP-2020,1259,INE489L01022,
IIFLSEC,EQ,39.1,39.5,38.15,38.3,38.4,38.6,480701,18540124.25,25-SEP-2020,1496,INE489L01022,
IIFLSEC,EQ,38.65,39.5,37.8,37.95,38,38.3,531866,20410401.25,28-SEP-2020,1542,INE489L01022,
IIFLSEC,EQ,38.55,38.7,37,38.15,38.3,37.95,628854,23762212.75,29-SEP-2020,1746,INE489L01022,
IIFLSEC,EQ,38.5,39.75,37.8,38.8,38.5,38.15,460569,17771089,30-SEP-2020,1094,INE489L01022,
IIFLSEC,EQ,39.45,40,38.55,39.05,39,38.8,699471,27524109.25,01-OCT-2020,2247,INE489L01022,
IIFLSEC,EQ,39.05,39.4,37.85,37.95,37.95,39.05,362388,13875492.95,05-OCT-2020,1806,INE489L01022,
IIFLSEC,EQ,38.25,38.75,37.7,37.9,37.9,37.95,316945,12098620.6,06-OCT-2020,1318,INE489L01022,
IIFLSEC,EQ,38.15,38.4,37,37.8,37.8,37.9,498188,18804033.5,07-OCT-2020,1760,INE489L01022,
IIFLSEC,EQ,37.95,38.9,37.55,37.95,37.85,37.8,498212,18971126.05,08-OCT-2020,1465,INE489L01022,
IIFLSEC,EQ,37.7,38.25,37.5,37.75,37.95,37.95,242876,9192299.5,09-OCT-2020,983,INE489L01022,
IIFLSEC,EQ,38,38.7,37.6,37.7,37.7,37.75,341872,13044006.55,12-OCT-2020,1557,INE489L01022,
IIFLSEC,EQ,37.6,38.2,37.3,37.45,37.35,37.7,312237,11768071.35,13-OCT-2020,1369,INE489L01022,
IIFLSEC,EQ,37.45,38.2,37.3,37.75,37.7,37.45,147998,5575286.45,14-OCT-2020,662,INE489L01022,
IIFLSEC,EQ,37.9,38.45,37,37.2,37,37.75,238168,8968636.3,15-OCT-2020,1039,INE489L01022,
IIFLSEC,EQ,37.85,38,36.8,37.5,37.95,37.2,273354,10209411.3,16-OCT-2020,901,INE489L01022,
IIFLSEC,EQ,40.55,43.8,40.3,41,41,37.5,4083992,172063400.15,19-OCT-2020,17807,INE489L01022,
IIFLSEC,EQ,40.95,41.2,39.05,40.05,40,41,930238,37275062.65,20-OCT-2020,20585,INE489L01022,
IIFLSEC,EQ,40.7,40.95,39.55,40,39.65,40.05,719441,28982848.25,21-OCT-2020,2662,INE489L01022,
IIFLSEC,EQ,39.55,40.45,39.55,40.15,40.4,40,367737,14735807.7,22-OCT-2020,1297,INE489L01022,
IIFLSEC,EQ,40.45,40.5,39.65,40.1,40.25,40.15,737514,29645833.95,23-OCT-2020,948,INE489L01022,
IIFLSEC,EQ,40,41.85,37.6,38.7,38.95,40.1,796871,31509409.65,26-OCT-2020,3082,INE489L01022,
IIFLSEC,EQ,39.6,41.1,38.7,40.1,40.1,38.7,562951,22549109.15,27-OCT-2020,2214,INE489L01022,
IIFLSEC,EQ,40.2,40.45,38.8,39.15,39.35,40.1,210935,8326616.6,28-OCT-2020,1116,INE489L01022,
IIFLSEC,EQ,39.35,39.6,38.5,38.85,38.95,39.15,156849,6098543,29-OCT-2020,823,INE489L01022,
IIFLSEC,EQ,39,39.9,38.2,39.45,39.15,38.85,682980,26728040.55,30-OCT-2020,2266,INE489L01022,
IIFLSEC,EQ,40.35,40.35,38.55,38.75,38.65,39.45,170411,6646726.85,02-NOV-2020,859,INE489L01022,
IIFLSEC,EQ,39,39.5,38.15,38.4,38.5,38.75,361589,14025962.4,03-NOV-2020,1096,INE489L01022,
IIFLSEC,EQ,38.45,38.7,38.05,38.15,38.25,38.4,334336,12826751.6,04-NOV-2020,941,INE489L01022,
IIFLSEC,EQ,38.5,39.5,38.05,38.45,38.65,38.15,391949,15142326.7,05-NOV-2020,1678,INE489L01022,
IIFLSEC,EQ,39.05,39.5,38.55,38.6,38.65,38.45,292188,11353483.55,06-NOV-2020,1138,INE489L01022,
IIFLSEC,EQ,41.6,41.6,38.6,39.7,39.9,38.6,349847,13850136.8,09-NOV-2020,1475,INE489L01022,
IIFLSEC,EQ,40.6,40.7,39.4,40.3,40.3,39.7,524659,21018851.35,10-NOV-2020,1693,INE489L01022,
IIFLSEC,EQ,40.3,40.5,39.3,40,40.3,40.3,311498,12473274.1,11-NOV-2020,1139,INE489L01022,
IIFLSEC,EQ,39.9,40.55,39.5,40.3,40.35,40,232890,9372954.85,12-NOV-2020,906,INE489L01022,
IIFLSEC,EQ,40.95,42,40.5,41.6,41.5,40.3,739513,30496294.75,13-NOV-2020,2036,INE489L01022,
IIFLSEC,EQ,42.95,43.75,41.15,42.25,42.4,41.85,1859018,79123673.25,17-NOV-2020,4622,INE489L01022,
IIFLSEC,EQ,45.6,47.3,44.7,46.7,46.6,42.25,4221566,194039557.55,18-NOV-2020,13324,INE489L01022,
IIFLSEC,EQ,46,46.7,45.1,45.3,45.8,46.7,957771,43951480.9,19-NOV-2020,3819,INE489L01022,
IIFLSEC,EQ,46.25,46.4,45.25,45.8,45.9,45.3,711000,32601659.4,20-NOV-2020,2586,INE489L01022,
IIFLSEC,EQ,46,46,42.8,43.45,43.6,45.8,1967544,86975873.45,23-NOV-2020,8107,INE489L01022,
IIFLSEC,EQ,43.65,44.5,43,44.1,44.45,43.45,546128,23822038.25,24-NOV-2020,2102,INE489L01022,
IIFLSEC,EQ,44,44.9,43.5,43.85,43.65,44.1,609812,26920045.45,25-NOV-2020,2312,INE489L01022,
IIFLSEC,EQ,44.4,44.4,42.75,43.2,43.35,43.85,457158,19908001.35,26-NOV-2020,1486,INE489L01022,
IIFLSEC,EQ,43.3,43.6,42.95,43.1,43.15,43.2,400786,17339038.15,27-NOV-2020,1709,INE489L01022,
IIFLSEC,EQ,43.05,44.4,42,42.85,42.9,43.1,1019225,43906077.8,01-DEC-2020,2638,INE489L01022,
IIFLSEC,EQ,43.05,43.6,42.5,43.25,43.25,42.85,542734,23419616.4,02-DEC-2020,1745,INE489L01022,
IIFLSEC,EQ,43.9,44.8,43.25,44.35,44.2,43.25,691836,30584651.2,03-DEC-2020,2303,INE489L01022,
IIFLSEC,EQ,44.15,45.2,44.05,44.75,44.9,44.35,555462,24859581.45,04-DEC-2020,3015,INE489L01022,
IIFLSEC,EQ,46,48.45,44.15,47.9,48.4,44.75,1831434,86593115.9,07-DEC-2020,6112,INE489L01022,
IIFLSEC,EQ,48.5,51,46,47.45,47.8,47.9,2334251,114021571.45,08-DEC-2020,8641,INE489L01022,
IIFLSEC,EQ,47.85,48.25,46.8,47.8,47.8,47.45,673728,32135747.8,09-DEC-2020,3962,INE489L01022,
IIFLSEC,EQ,48.2,48.2,46.15,46.8,47.25,47.8,493443,23165257,10-DEC-2020,2230,INE489L01022,
IIFLSEC,EQ,46.9,48.65,46.7,47.55,47.45,46.8,747504,35597829.9,11-DEC-2020,4282,INE489L01022,
IIFLSEC,EQ,48,48.4,46.65,47.35,47.5,47.55,376711,17840780.25,14-DEC-2020,1823,INE489L01022,
IIFLSEC,EQ,47.7,47.7,46.45,47.15,47.2,47.35,336555,15838604.2,15-DEC-2020,1533,INE489L01022,
IIFLSEC,EQ,47.5,47.7,46.6,47,47,47.15,499366,23448877.5,16-DEC-2020,1434,INE489L01022,
IIFLSEC,EQ,47.05,48.2,46.75,46.9,46.85,47,715645,33860196.65,17-DEC-2020,1897,INE489L01022,
IIFLSEC,EQ,47,47.2,46.1,46.95,47,46.9,355349,16581975.1,18-DEC-2020,1692,INE489L01022,
IIFLSEC,EQ,46.95,47.5,43.15,44.1,43.9,46.95,802485,36344450.85,21-DEC-2020,2640,INE489L01022,
IIFLSEC,EQ,43,44.65,42,44.05,44.35,44.1,492986,21392435.1,22-DEC-2020,2101,INE489L01022,
IIFLSEC,EQ,44.25,45.3,42,44.75,44.95,44.05,559762,24703185.2,23-DEC-2020,2011,INE489L01022,
IIFLSEC,EQ,45,46,45,45.25,45.25,44.75,263699,11979439.75,24-DEC-2020,1026,INE489L01022,
IIFLSEC,EQ,46,46.5,45.5,45.85,45.7,45.25,395183,18195587.2,28-DEC-2020,1565,INE489L01022,
IIFLSEC,EQ,46.05,47.4,45.8,46.1,46.1,45.85,587516,27255211.85,29-DEC-2020,1817,INE489L01022,
IIFLSEC,EQ,48,48.4,47.1,47.45,47.55,46.1,1430184,68096815.6,30-DEC-2020,5322,INE489L01022,
IIFLSEC,EQ,47.45,48.3,47.4,48.15,48,47.45,777509,37299375.65,31-DEC-2020,2336,INE489L01022,
IIFLSEC,EQ,46.15,48.2,46.15,47.7,47.75,48.15,544419,25928879.9,01-JAN-2021,1817,INE489L01022,
IIFLSEC,EQ,48,48.65,47.8,48,48,47.7,488873,23496658.95,04-JAN-2021,1755,INE489L01022,
IIFLSEC,EQ,49,50.5,48.6,50,50.1,48,1741306,86871600.05,05-JAN-2021,5036,INE489L01022,
IIFLSEC,EQ,50.35,51.45,48.15,49,49.2,50,1334092,66095118.95,06-JAN-2021,6652,INE489L01022,
IIFLSEC,EQ,50.05,50.05,48.95,49.45,49.5,49,632800,31250514.35,07-JAN-2021,2261,INE489L01022,
IIFLSEC,EQ,50.25,50.4,49.3,50.1,50,49.45,651254,32556850.6,08-JAN-2021,1820,INE489L01022,
IIFLSEC,EQ,50.4,52.9,49.25,52.05,52.05,50.1,1395251,71375978.65,11-JAN-2021,3614,INE489L01022,
IIFLSEC,EQ,52.3,52.3,51.65,51.9,52,52.05,792805,41149063.8,12-JAN-2021,1866,INE489L01022,
IIFLSEC,EQ,52,52.15,49.85,51.8,51.65,51.9,2017454,103498812.85,13-JAN-2021,4717,INE489L01022,
IIFLSEC,EQ,52,53.45,50.95,52.35,52.45,51.8,6989887,368222917.45,14-JAN-2021,5378,INE489L01022,
IIFLSEC,EQ,54.9,55,51.35,52.45,52.5,52.35,1901011,99803287.3,15-JAN-2021,13698,INE489L01022,
IIFLSEC,EQ,52.9,53.6,51.05,51.9,51.95,52.45,656388,33966235,18-JAN-2021,2065,INE489L01022,
IIFLSEC,EQ,51.9,52.8,50.5,50.95,50.8,51.9,491100,25362413.25,19-JAN-2021,1926,INE489L01022,
IIFLSEC,EQ,51.45,51.6,50.6,51,51.3,50.95,394452,20126493.9,20-JAN-2021,1295,INE489L01022,
IIFLSEC,EQ,51.5,52.3,51.1,51.9,52,51,701861,36412820.15,21-JAN-2021,2075,INE489L01022,
IIFLSEC,EQ,50.1,52,49.1,51.85,51.75,51.9,2768540,140101460.45,22-JAN-2021,4602,INE489L01022,
IIFLSEC,EQ,52.7,52.7,48.6,49.45,49.5,51.85,1090067,53905999.9,25-JAN-2021,3914,INE489L01022,
IIFLSEC,EQ,49.5,49.5,48.2,48.9,48.95,49.45,986277,48230684.4,27-JAN-2021,2524,INE489L01022,
IIFLSEC,EQ,48.4,48.9,47.3,47.65,47.7,48.9,333811,16081322.15,28-JAN-2021,1601,INE489L01022,
IIFLSEC,EQ,48.1,49.3,45.1,46.35,46.4,47.65,858281,40840937.7,29-JAN-2021,6115,INE489L01022,
IIFLSEC,EQ,47,49.8,46.15,48.6,48.3,46.35,1022946,49122508.15,01-FEB-2021,3982,INE489L01022,
IIFLSEC,EQ,49,49.75,47.45,48,48.1,48.6,361236,17546917.1,02-FEB-2021,1942,INE489L01022,
IIFLSEC,EQ,48.7,49.95,47.65,48.4,48.5,48,762531,36986817.05,03-FEB-2021,3321,INE489L01022,
IIFLSEC,EQ,49.4,49.45,47.75,48,48.25,48.4,643073,31026514.55,04-FEB-2021,2824,INE489L01022,
IIFLSEC,EQ,48,48.8,47.9,48.4,48.5,48,611884,29509905.4,05-FEB-2021,1811,INE489L01022,
IIFLSEC,EQ,48.95,48.95,47.25,48.4,48.4,48.4,403975,19518823.5,08-FEB-2021,2041,INE489L01022,
IIFLSEC,EQ,48.75,49.45,46.45,46.8,46.75,48.4,724378,34531125.65,09-FEB-2021,3969,INE489L01022,
IIFLSEC,EQ,46.95,47.95,46.7,47.5,47.5,46.8,868322,40945250.45,10-FEB-2021,1722,INE489L01022,
IIFLSEC,EQ,48.25,48.45,46.5,47.15,47.4,47.5,590471,28223293.7,11-FEB-2021,4039,INE489L01022,
IIFLSEC,EQ,47.6,47.8,45.2,45.8,45.75,47.15,709253,33138863.5,12-FEB-2021,2256,INE489L01022,
IIFLSEC,EQ,45.75,46.6,43.75,43.95,44,45.8,1452008,64844642.35,15-FEB-2021,4301,INE489L01022,
IIFLSEC,EQ,44.4,45.25,43.8,44.35,44.45,43.95,758928,33801684.75,16-FEB-2021,2412,INE489L01022,
IIFLSEC,EQ,44.45,48.45,44,47,47.45,44.35,996107,46052773.6,17-FEB-2021,2909,INE489L01022,
IIFLSEC,EQ,47.65,48.45,46.75,47.15,46.8,47,778329,36944731.8,18-FEB-2021,5552,INE489L01022,
IIFLSEC,EQ,47.9,47.9,45.6,45.95,46,47.15,496535,23219908.75,19-FEB-2021,3057,INE489L01022,
IIFLSEC,EQ,46,46.95,45.3,46.6,46.8,45.95,961161,44504408.5,22-FEB-2021,5939,INE489L01022,
IIFLSEC,EQ,47,47.85,45.8,47,46.65,46.6,788588,36883191.3,23-FEB-2021,5068,INE489L01022,
IIFLSEC,EQ,47.5,56.4,47.5,56.4,56.4,47,4084838,215818598.2,24-FEB-2021,12762,INE489L01022,
IIFLSEC,EQ,62,65.5,54.2,55.55,55.55,56.4,9996332,612133938.55,25-FEB-2021,37371,INE489L01022,
IIFLSEC,EQ,54.7,57.8,52.85,54.3,54.35,55.55,2474795,135857301.1,26-FEB-2021,14998,INE489L01022,
IIFLSEC,EQ,55.5,56.95,54.55,55.05,55,54.3,876626,48758205.3,01-MAR-2021,4361,INE489L01022,
IIFLSEC,EQ,55.95,56.5,54.55,55,55.1,55.05,538204,29684379.1,02-MAR-2021,2897,INE489L01022,
IIFLSEC,EQ,55.8,58.2,55.1,56.15,56.9,55,908091,51302753.25,03-MAR-2021,5365,INE489L01022,
IIFLSEC,EQ,55.4,57,55.35,56.15,56.25,56.15,658091,36953858.3,04-MAR-2021,3720,INE489L01022,
IIFLSEC,EQ,56.3,56.55,54.05,54.35,54.6,56.15,565471,31183717.7,05-MAR-2021,3686,INE489L01022,
IIFLSEC,EQ,57,57.6,55.2,55.6,55.75,54.35,576324,32291326.5,08-MAR-2021,4094,INE489L01022,
IIFLSEC,EQ,56.4,56.5,54.6,55,55,55.6,478514,26645515.7,09-MAR-2021,2160,INE489L01022,
IIFLSEC,EQ,55.5,57.2,55.2,55.5,55.4,55,815642,45803854.95,10-MAR-2021,5323,INE489L01022,
IIFLSEC,EQ,56,56,53.7,53.9,53.7,55.5,377407,20707145,12-MAR-2021,2186,INE489L01022,
IIFLSEC,EQ,54.4,54.4,52,53.35,53.35,53.9,375147,19844879.55,15-MAR-2021,2102,INE489L01022,
IIFLSEC,EQ,53.3,55.65,53.15,53.8,53.75,53.35,657344,35787249.75,16-MAR-2021,4447,INE489L01022,
IIFLSEC,EQ,53.8,55,51.85,52.25,52.25,53.8,324800,17300783.65,17-MAR-2021,2089,INE489L01022,
IIFLSEC,EQ,52.35,53.4,49.15,50.25,50.45,52.25,281224,14465447.85,18-MAR-2021,2053,INE489L01022,
IIFLSEC,EQ,49.9,50.4,48,49.8,49.65,50.25,302609,14939099.45,19-MAR-2021,2055,INE489L01022,
IIFLSEC,EQ,50.1,51.7,49.05,50.4,50.55,49.8,373560,18733761.45,22-MAR-2021,2380,INE489L01022,
IIFLSEC,EQ,50.8,52.2,50,50.2,50.25,50.4,427469,21776765.15,23-MAR-2021,3361,INE489L01022,
IIFLSEC,EQ,50.5,50.65,48.4,48.65,48.5,50.2,227652,11272742.3,24-MAR-2021,4137,INE489L01022,
IIFLSEC,EQ,48.2,48.95,46,46.5,46.55,48.65,381290,17960797.8,25-MAR-2021,2400,INE489L01022,
IIFLSEC,EQ,47.4,47.75,46.1,46.4,46.4,46.5,273823,12818111.75,26-MAR-2021,2098,INE489L01022,
IIFLSEC,EQ,47.2,47.2,46,46.2,46.1,46.4,233940,10891015.55,30-MAR-2021,1173,INE489L01022,
IIFLSEC,EQ,46.45,47.8,46,46.75,46.85,46.2,435870,20405666.2,31-MAR-2021,1514,INE489L01022,
IIFLSEC,EQ,46.85,51.45,46.85,50.45,50,46.75,622369,30976076.4,01-APR-2021,3054,INE489L01022,
IIFLSEC,EQ,49.5,50.45,48.1,49.9,49.9,50.45,252389,12410251.25,05-APR-2021,1825,INE489L01022,
IIFLSEC,EQ,50.8,50.9,48.2,49.1,49.2,49.9,295812,14645666.9,06-APR-2021,2176,INE489L01022,
IIFLSEC,EQ,49.5,57,48.8,52.75,52.7,49.1,1416030,75479651.75,07-APR-2021,7959,INE489L01022,
IIFLSEC,EQ,53.3,53.75,51.9,52.2,52.25,52.75,364472,19292047.7,08-APR-2021,3437,INE489L01022,
IIFLSEC,EQ,52.55,53.3,51.4,51.6,51.75,52.2,228853,11982144.05,09-APR-2021,1391,INE489L01022,
IIFLSEC,EQ,50.25,51.9,47,47.55,47.8,51.6,576348,28051719.05,12-APR-2021,4126,INE489L01022,
IIFLSEC,EQ,47.95,49.1,46.7,48,47.85,47.55,299816,14419888,13-APR-2021,2077,INE489L01022,
IIFLSEC,EQ,48.05,48.9,47.4,48.05,48.15,48,268974,12922101.7,15-APR-2021,1633,INE489L01022,
IIFLSEC,EQ,48.5,49.5,48,48.2,48.05,48.05,190619,9248460.5,16-APR-2021,2032,INE489L01022,
IIFLSEC,EQ,46.85,47.3,46.4,46.95,46.95,48.2,226202,10584318.9,19-APR-2021,1348,INE489L01022,
IIFLSEC,EQ,47.2,48.8,47,47.4,47.25,46.95,387530,18567277.5,20-APR-2021,2825,INE489L01022,
IIFLSEC,EQ,47.5,51.5,46.65,49.3,49.35,47.4,968183,47300811,22-APR-2021,6854,INE489L01022,
IIFLSEC,EQ,49.3,50.7,48.55,48.85,48.85,49.3,487533,24065891.6,23-APR-2021,4691,INE489L01022,
IIFLSEC,EQ,49.2,49.8,46,49.15,49.5,48.85,487920,23695609.95,26-APR-2021,3672,INE489L01022,
IIFLSEC,EQ,49.4,51.35,49.05,50.6,50.5,49.15,441958,22188755.3,27-APR-2021,3488,INE489L01022,
IIFLSEC,EQ,50.9,51.8,50.6,50.8,50.9,50.6,345521,17690517.75,28-APR-2021,2405,INE489L01022,
IIFLSEC,EQ,51.1,51.6,49.1,49.5,49.55,50.8,451753,22621227.05,29-APR-2021,3263,INE489L01022,
IIFLSEC,EQ,49.5,53,49.3,52.25,52.25,49.5,722990,36996217.15,30-APR-2021,4396,INE489L01022,
IIFLSEC,EQ,52.2,53,50.15,52.35,52.6,52.25,772763,40242557.4,03-MAY-2021,5370,INE489L01022,
IIFLSEC,EQ,53.1,57.3,53.1,55.5,55.75,52.35,2497906,138652652,04-MAY-2021,10847,INE489L01022,
IIFLSEC,EQ,58.2,59.9,55.2,56.6,55.95,55.5,3566832,204585232.4,05-MAY-2021,12619,INE489L01022,
IIFLSEC,EQ,57.5,64,55.1,61.7,62.55,56.6,8380647,514278730.25,06-MAY-2021,28176,INE489L01022,
IIFLSEC,EQ,63.05,67.3,62.1,64.35,63.85,61.7,4570987,299179660.45,07-MAY-2021,19877,INE489L01022,
IIFLSEC,EQ,65,66.65,62,62.3,62.2,64.35,1994650,128567078.05,10-MAY-2021,8907,INE489L01022,
IIFLSEC,EQ,61.75,64.5,60.9,62.05,61.9,62.3,1443921,90873258.75,11-MAY-2021,7688,INE489L01022,
IIFLSEC,EQ,62.3,62.85,60.1,60.65,61.2,62.05,1048836,64504733.65,12-MAY-2021,5691,INE489L01022,
IIFLSEC,EQ,61.3,61.95,57.8,58.8,58.75,60.65,1086815,64842271.05,14-MAY-2021,7345,INE489L01022,
IIFLSEC,EQ,59.8,61.65,59.6,60.75,60.5,58.8,966770,58699538.55,17-MAY-2021,5289,INE489L01022,
IIFLSEC,EQ,61.3,64.4,60.2,62.1,62.1,60.75,1991467,124617673.7,18-MAY-2021,9720,INE489L01022,
IIFLSEC,EQ,62.2,63.6,60,62.5,61.85,62.1,876557,54564895.65,19-MAY-2021,4694,INE489L01022,
IIFLSEC,EQ,62.5,64.8,61.6,62.6,64,62.5,1331292,84401227.8,20-MAY-2021,6073,INE489L01022,
IIFLSEC,EQ,64.05,75.1,63.1,72.7,72.85,62.6,17462439,1251698759.55,21-MAY-2021,55983,INE489L01022,
IIFLSEC,EQ,73.8,78.5,72.7,75.1,74.9,72.7,9121566,689863090.2,24-MAY-2021,39311,INE489L01022,
IIFLSEC,EQ,75.8,78.5,72.85,74.1,74.25,75.1,1950088,146792270.75,25-MAY-2021,11165,INE489L01022,
IIFLSEC,EQ,74.5,77.5,73.25,74.8,74.75,74.1,1622657,122935836.75,26-MAY-2021,7093,INE489L01022,
IIFLSEC,EQ,74.9,80.9,74.4,78.2,78.1,74.8,2781464,217092126.6,27-MAY-2021,12352,INE489L01022,
IIFLSEC,EQ,79,79.85,75.05,75.85,76.45,78.2,824705,63566786.6,28-MAY-2021,5035,INE489L01022,
IIFLSEC,EQ,76.65,78.8,75.05,75.55,75.4,75.85,852442,65332544.3,31-MAY-2021,5152,INE489L01022,
IIFLSEC,EQ,76.95,76.95,70.4,72.8,72.8,75.55,834585,61193463.9,01-JUN-2021,5735,INE489L01022,
IIFLSEC,EQ,73.1,73.95,71.3,72.95,72.9,72.8,441113,32145011.85,02-JUN-2021,2919,INE489L01022,
IIFLSEC,EQ,73.85,76.5,72.9,75,75,72.95,921728,68990211.7,03-JUN-2021,4983,INE489L01022,
IIFLSEC,EQ,76.95,77.5,75.3,76.25,76,75,746327,56973066,04-JUN-2021,4640,INE489L01022,
IIFLSEC,EQ,77.3,78.5,75.5,76.15,76.5,76.25,1059806,81789877.4,07-JUN-2021,5058,INE489L01022,
IIFLSEC,EQ,76.75,76.95,74.5,74.95,74.6,76.15,589375,44535512.5,08-JUN-2021,3108,INE489L01022,
IIFLSEC,EQ,74.6,75.5,71.05,72,72.5,74.95,633893,46686160.95,09-JUN-2021,4286,INE489L01022,
IIFLSEC,EQ,73.55,74.35,71.9,72.45,72.05,72,434861,31778657.25,10-JUN-2021,2960,INE489L01022,
IIFLSEC,EQ,73.15,74.2,71.45,72.35,72.5,72.45,509621,36941361.95,11-JUN-2021,3179,INE489L01022,
IIFLSEC,EQ,72.85,72.85,70.5,71.6,71.7,72.35,324908,23330798.6,14-JUN-2021,2311,INE489L01022,
IIFLSEC,EQ,72.3,76.45,71.85,74,74.25,71.6,963188,71916301,15-JUN-2021,5212,INE489L01022,
IIFLSEC,EQ,74.4,75.8,72.25,73,72.9,74,450261,33157247.2,16-JUN-2021,3965,INE489L01022,
IIFLSEC,EQ,72.85,73.65,71.1,71.65,71.45,73,448905,32353651.7,17-JUN-2021,4958,INE489L01022,
IIFLSEC,EQ,72.35,72.6,68,70.25,71,71.65,729309,50923762.9,18-JUN-2021,8095,INE489L01022,
IIFLSEC,EQ,68.05,72.1,67.7,71.75,72,70.25,424588,29961513.75,21-JUN-2021,4058,INE489L01022,
IIFLSEC,EQ,72.85,73.3,71.05,71.4,71.25,71.75,307982,22226227.65,22-JUN-2021,3680,INE489L01022,
IIFLSEC,EQ,72.15,80.5,70.5,74.6,74.1,71.4,2113355,159550486.95,23-JUN-2021,17112,INE489L01022,
IIFLSEC,EQ,75.15,75.95,71,71.85,72.3,74.6,582378,42866593,24-JUN-2021,6466,INE489L01022,
