SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRWRHITECH,EQ,770,773.8,716.35,750.65,754,772.85,18330,13745298.6,07-MAR-2022,2159,INE291A01017,
GRWRHITECH,EQ,761.9,769.75,750,757.2,759.85,750.65,10915,8289983.5,08-MAR-2022,1375,INE291A01017,
GRWRHITECH,EQ,768.55,799.8,731,737.3,733,757.2,31449,23815989.8,09-MAR-2022,3005,INE291A01017,
GRWRHITECH,EQ,766,766.8,733.2,743.45,749,737.3,14827,11088662.7,10-MAR-2022,1551,INE291A01017,
GRWRHITECH,EQ,753,759.45,736,742.65,746.65,743.45,12995,9726254.55,11-MAR-2022,1857,INE291A01017,
GRWRHITECH,EQ,739.6,747.45,704,719.35,705.1,742.65,25112,18308939.25,14-MAR-2022,3041,INE291A01017,
GRWRHITECH,EQ,722.9,740.05,716.9,723.3,721.2,719.35,14532,10584599.3,15-MAR-2022,2024,INE291A01017,
GRWRHITECH,EQ,734.7,738,712,720.7,721,723.3,10041,7302329.65,16-MAR-2022,1116,INE291A01017,
GRWRHITECH,EQ,729.8,738.65,715,721.45,720.05,720.7,16043,11757315.7,17-MAR-2022,1369,INE291A01017,
GRWRHITECH,EQ,734.4,756.25,730,741.55,743,721.45,34132,25489225.75,21-MAR-2022,2003,INE291A01017,
GRWRHITECH,EQ,748.45,752.8,715.5,725.6,733,741.55,17997,13242276.2,22-MAR-2022,1309,INE291A01017,
GRWRHITECH,EQ,734.8,744.75,722.5,736.15,734,725.6,23327,17144776.8,23-MAR-2022,2244,INE291A01017,
GRWRHITECH,EQ,739.4,799.7,727.9,749.05,747,736.15,84550,65156508.45,24-MAR-2022,7734,INE291A01017,
GRWRHITECH,EQ,759.8,783,734,743.45,747.9,749.05,40885,30714253.1,25-MAR-2022,2715,INE291A01017,
GRWRHITECH,EQ,743,743,707.45,715.75,710.9,743.45,33826,24305289.35,28-MAR-2022,3106,INE291A01017,
GRWRHITECH,EQ,717.9,727.2,699.2,704.5,706.1,715.75,35642,25179057.1,29-MAR-2022,2785,INE291A01017,
GRWRHITECH,EQ,711,731,682,691.7,692,704.5,38266,26901202.55,30-MAR-2022,2665,INE291A01017,
GRWRHITECH,EQ,692,716.5,683.25,698.3,693,691.7,42147,29419873.05,31-MAR-2022,4259,INE291A01017,
GRWRHITECH,EQ,710,734.8,697.65,723.4,721.5,698.3,15330,11080076.8,01-APR-2022,1390,INE291A01017,
GRWRHITECH,EQ,737,751.5,726.85,749.8,747.95,723.4,18105,13453677.8,04-APR-2022,1522,INE291A01017,
GRWRHITECH,EQ,760,787,745.95,752.7,750,749.8,30234,23176311.9,05-APR-2022,2298,INE291A01017,
GRWRHITECH,EQ,752.7,753.7,735,738.85,740.95,752.7,13238,9817976.1,06-APR-2022,1052,INE291A01017,
GRWRHITECH,EQ,744.9,747.85,733.55,742.05,744,738.85,8076,5973635.25,07-APR-2022,1100,INE291A01017,
GRWRHITECH,EQ,745,760.2,740,746.25,752,742.05,8935,6709561.8,08-APR-2022,1320,INE291A01017,
GRWRHITECH,EQ,746.25,769.8,746.25,760.5,763,746.25,20908,15868360.9,11-APR-2022,1764,INE291A01017,
GRWRHITECH,EQ,760.5,764.85,735,740.2,741.65,760.5,11212,8340157.5,12-APR-2022,1328,INE291A01017,
GRWRHITECH,EQ,741.5,780.75,740,772.25,770,740.2,21674,16611324.5,13-APR-2022,1590,INE291A01017,
GRWRHITECH,EQ,772.25,775,702.7,743.2,752,772.25,17593,13067822.15,18-APR-2022,1740,INE291A01017,
GRWRHITECH,EQ,754.25,754.25,716.65,725.25,729.5,743.2,13004,9527859.3,19-APR-2022,1161,INE291A01017,
GRWRHITECH,EQ,720.1,738.7,720,724.5,727,725.25,6193,4507842.1,20-APR-2022,557,INE291A01017,
GRWRHITECH,EQ,735.35,758.05,731.15,746.65,750,724.5,20323,15165265.15,21-APR-2022,1487,INE291A01017,
GRWRHITECH,EQ,742,774.75,735,753.4,748.75,746.65,16188,12261050,22-APR-2022,1420,INE291A01017,
GRWRHITECH,EQ,770,770,737.2,744.15,744.95,753.4,37683,28555299,25-APR-2022,3163,INE291A01017,
GRWRHITECH,EQ,768.3,768.3,730.3,731.85,733,744.15,18247,13566648.15,26-APR-2022,2077,INE291A01017,
GRWRHITECH,EQ,739,739,717.95,722.05,728,731.85,14164,10294005.2,27-APR-2022,903,INE291A01017,
GRWRHITECH,EQ,729.95,729.95,711,721.5,720.35,722.05,17050,12278002.15,28-APR-2022,1292,INE291A01017,
GRWRHITECH,EQ,727.95,731.55,712,713.95,712,721.5,8966,6449685.85,29-APR-2022,662,INE291A01017,
GRWRHITECH,EQ,713.95,719.15,692.7,698.1,693.1,713.95,10271,7200476.15,02-MAY-2022,922,INE291A01017,
GRWRHITECH,EQ,720,725.6,661,665.95,670.8,698.1,22972,15646606.35,04-MAY-2022,2207,INE291A01017,
GRWRHITECH,EQ,675.85,685,669,671.55,670.2,665.95,11809,7989417.35,05-MAY-2022,703,INE291A01017,
GRWRHITECH,EQ,656.25,685,645.05,668.85,670,671.55,24265,16074146.2,06-MAY-2022,1521,INE291A01017,
GRWRHITECH,EQ,665.9,666,643.55,652,654,668.85,13035,8501664.1,09-MAY-2022,1408,INE291A01017,
GRWRHITECH,EQ,654.2,661.95,620,630.65,624,652,13831,8873352.75,10-MAY-2022,1209,INE291A01017,
GRWRHITECH,EQ,630,631.7,599,610.35,608,630.65,25144,15311422.15,11-MAY-2022,1744,INE291A01017,
GRWRHITECH,EQ,610.35,619.9,583.25,600.55,600.4,610.35,23065,13849462.15,12-MAY-2022,1664,INE291A01017,
GRWRHITECH,EQ,619.5,633,601,612.2,610.85,600.55,8945,5518160.4,13-MAY-2022,783,INE291A01017,
GRWRHITECH,EQ,619.75,640,612,632.3,632,612.2,8789,5553468.25,16-MAY-2022,789,INE291A01017,
GRWRHITECH,EQ,640.2,658,635.05,654.05,657,632.3,5925,3826936.6,17-MAY-2022,565,INE291A01017,
GRWRHITECH,EQ,663.85,676.05,640,650.55,651.1,654.05,8949,5911583.6,18-MAY-2022,823,INE291A01017,
GRWRHITECH,EQ,635.1,641,621.1,628.6,641,650.55,12885,8119616.85,19-MAY-2022,1198,INE291A01017,
GRWRHITECH,EQ,640,658.7,632.65,651.65,654,628.6,6612,4259217.75,20-MAY-2022,463,INE291A01017,
GRWRHITECH,EQ,651.65,690.25,641,656.6,662,651.65,9987,6631281.35,23-MAY-2022,1033,INE291A01017,
GRWRHITECH,EQ,669,669,630.05,634.45,631,656.6,6594,4277412,24-MAY-2022,616,INE291A01017,
GRWRHITECH,EQ,634.95,640.9,620.45,625,620.45,634.45,8981,5661015.7,25-MAY-2022,648,INE291A01017,
GRWRHITECH,EQ,634.35,709.8,593.7,675.25,667.5,625,70047,46857226.8,26-MAY-2022,4272,INE291A01017,
GRWRHITECH,EQ,685,700,673.25,682.45,681.5,675.25,22651,15515180.8,27-MAY-2022,1260,INE291A01017,
GRWRHITECH,EQ,689,698.55,662,674.75,670,682.45,11650,7888756.65,30-MAY-2022,883,INE291A01017,
GRWRHITECH,EQ,684.75,684.75,660.65,664.85,666,674.75,7392,4945218.9,31-MAY-2022,596,INE291A01017,
GRWRHITECH,EQ,674.75,680,668.85,673.65,676,664.85,4709,3179543.65,01-JUN-2022,455,INE291A01017,
GRWRHITECH,EQ,678.5,690,665,680.6,689,673.65,19033,12919084.9,02-JUN-2022,804,INE291A01017,
GRWRHITECH,EQ,690,701,661.95,666.9,670.9,680.6,12395,8480849.95,03-JUN-2022,906,INE291A01017,
GRWRHITECH,EQ,673.55,677,650.05,669.25,669.05,666.9,7395,4938345.2,06-JUN-2022,496,INE291A01017,
GRWRHITECH,EQ,670.95,710,668.05,689.45,691,669.25,34122,23574878.45,07-JUN-2022,2010,INE291A01017,
GRWRHITECH,EQ,699.45,699.45,688,693.5,694.5,689.45,13176,9110125.6,08-JUN-2022,626,INE291A01017,
GRWRHITECH,EQ,695.25,698.25,685.35,690.45,689,693.5,4917,3406333.15,09-JUN-2022,386,INE291A01017,
GRWRHITECH,EQ,687,695.25,682.55,692.85,694.5,690.45,4505,3109047,10-JUN-2022,394,INE291A01017,
GRWRHITECH,EQ,685,691.15,663.15,665.9,663.2,692.85,11515,7768001.5,13-JUN-2022,849,INE291A01017,
GRWRHITECH,EQ,675,682.9,657.65,676.9,682.9,665.9,5083,3413870.95,14-JUN-2022,554,INE291A01017,
GRWRHITECH,EQ,681.65,683.3,665,675.75,676,676.9,2913,1962450.45,15-JUN-2022,355,INE291A01017,
GRWRHITECH,EQ,675.75,683.15,648,652.65,651,675.75,12291,8121579.15,16-JUN-2022,982,INE291A01017,
GRWRHITECH,EQ,660.05,666.55,641,652.85,645,652.65,3235,2129625.65,17-JUN-2022,433,INE291A01017,
GRWRHITECH,EQ,663.45,663.5,631,636.85,635,652.85,6985,4504512.95,20-JUN-2022,868,INE291A01017,
GRWRHITECH,EQ,649.4,669.25,633.45,664.35,662,636.85,8610,5622914.75,21-JUN-2022,965,INE291A01017,
GRWRHITECH,EQ,669,683,641,645.65,648.6,664.35,3562,2322280.5,22-JUN-2022,411,INE291A01017,
GRWRHITECH,EQ,664.9,664.9,650.1,655.6,656,645.65,3964,2599007.9,23-JUN-2022,400,INE291A01017,
GRWRHITECH,EQ,666.55,690,658,678,680,655.6,6589,4428831.2,24-JUN-2022,529,INE291A01017,
GRWRHITECH,EQ,690,692.35,678,681.4,684.15,678,3565,2450197.7,27-JUN-2022,418,INE291A01017,
GRWRHITECH,EQ,685.6,694.45,670,680.25,678,681.4,5343,3641058.4,28-JUN-2022,368,INE291A01017,
GRWRHITECH,EQ,675.9,686.15,668,672.8,675,680.25,4991,3377494.4,29-JUN-2022,294,INE291A01017,
GRWRHITECH,EQ,673,681.7,668.8,672.25,669,672.8,1571,1060230.35,30-JUN-2022,216,INE291A01017,
GRWRHITECH,EQ,660.2,676,660.2,668.3,663.5,672.25,4233,2832691.4,01-JUL-2022,299,INE291A01017,
GRWRHITECH,EQ,669.1,678,652,659.4,664.8,668.3,5600,3723828.4,04-JUL-2022,579,INE291A01017,
GRWRHITECH,EQ,668.05,678,657.25,660.05,662,659.4,4801,3204388.7,05-JUL-2022,638,INE291A01017,
GRWRHITECH,EQ,664,676.2,651,659.5,660,660.05,11073,7354821.6,06-JUL-2022,1014,INE291A01017,
GRWRHITECH,EQ,669.35,700.05,661.55,674.05,674.9,659.5,28422,19242904.75,07-JUL-2022,1430,INE291A01017,
GRWRHITECH,EQ,684.15,686,672.85,675.85,678.25,674.05,3623,2457827.45,08-JUL-2022,298,INE291A01017,
GRWRHITECH,EQ,677,730,672.35,720.15,717.8,675.85,72556,51791693.25,11-JUL-2022,3261,INE291A01017,
GRWRHITECH,EQ,720,752,702.1,704.55,703,720.15,41514,29991419.05,12-JUL-2022,2883,INE291A01017,
GRWRHITECH,EQ,715.05,753,709.8,747.05,746,704.55,79074,57498922.9,13-JUL-2022,2558,INE291A01017,
GRWRHITECH,EQ,759.95,797,759.95,789,792,747.05,174757,136905977.4,14-JUL-2022,7031,INE291A01017,
GRWRHITECH,EQ,792,804.95,776,792.35,792.95,789,83853,65965055.8,15-JUL-2022,3106,INE291A01017,
GRWRHITECH,EQ,803.7,849,800.1,841.85,839.9,792.35,115340,95182346.9,18-JUL-2022,4333,INE291A01017,
GRWRHITECH,EQ,838.9,897,825,889.8,893,841.85,127731,111265119.5,19-JUL-2022,4543,INE291A01017,
GRWRHITECH,EQ,895,929,838.25,843.35,846,889.8,125861,112530925.25,20-JUL-2022,7275,INE291A01017,
GRWRHITECH,EQ,839.9,859.95,827.05,838.5,844.9,843.35,17817,15001807.05,21-JUL-2022,1435,INE291A01017,
GRWRHITECH,EQ,854,865.8,825.05,852.4,862,838.5,30420,25518681.25,22-JUL-2022,1141,INE291A01017,
GRWRHITECH,EQ,869.95,890,842.1,856.15,858,852.4,34566,29866696.95,25-JUL-2022,1767,INE291A01017,
GRWRHITECH,EQ,847.5,864.5,830.25,838.6,840,856.15,16065,13591945.35,26-JUL-2022,726,INE291A01017,
GRWRHITECH,EQ,844.8,849.95,820.05,826.6,835,838.6,7592,6352333.9,27-JUL-2022,553,INE291A01017,
GRWRHITECH,EQ,839.95,859.6,831.65,843.2,841.5,826.6,8225,6982925.35,28-JUL-2022,619,INE291A01017,
GRWRHITECH,EQ,845.05,905,844,889.9,885,843.2,78027,69210704.8,29-JUL-2022,4522,INE291A01017,
GRWRHITECH,EQ,896.6,896.6,866.1,872.3,866.1,889.9,31450,27721331.4,01-AUG-2022,4397,INE291A01017,
GRWRHITECH,EQ,885.4,885.4,840.05,856,860,872.3,33160,28324276.85,02-AUG-2022,3352,INE291A01017,
GRWRHITECH,EQ,850,862.55,832,845.95,841.3,856,26277,22194556.7,03-AUG-2022,3448,INE291A01017,
GRWRHITECH,EQ,847.05,890.3,813.35,821.6,820,845.95,65214,55484766.3,04-AUG-2022,8421,INE291A01017,
GRWRHITECH,EQ,815.05,845,810,818.95,815.5,821.6,15648,12978123.85,05-AUG-2022,2169,INE291A01017,
GRWRHITECH,EQ,818.95,836.55,801.95,815.75,819.5,818.95,32707,26789090.8,08-AUG-2022,3490,INE291A01017,
GRWRHITECH,EQ,820,833,809.55,816.05,818.5,815.75,17197,14080282.65,10-AUG-2022,1752,INE291A01017,
GRWRHITECH,EQ,827.25,830.65,804,819.05,818.55,816.05,27605,22664528.85,11-AUG-2022,2196,INE291A01017,
GRWRHITECH,EQ,827.25,853.95,820.15,837.8,836.05,819.05,33449,28138700.85,12-AUG-2022,3198,INE291A01017,
GRWRHITECH,EQ,843.25,853.3,822.05,824.9,828.9,837.8,15252,12743081.9,16-AUG-2022,1772,INE291A01017,
GRWRHITECH,EQ,832.85,851.95,825.25,834.35,830,824.9,25867,21688706.9,17-AUG-2022,3260,INE291A01017,
GRWRHITECH,EQ,828.05,838,816.05,820,822.4,834.35,28039,23108246.8,18-AUG-2022,2165,INE291A01017,
GRWRHITECH,EQ,821,824.75,807.3,818,819.7,820,10275,8392798.85,19-AUG-2022,1487,INE291A01017,
GRWRHITECH,EQ,815,815,801,806.7,810,818,9366,7573660.8,22-AUG-2022,1284,INE291A01017,
GRWRHITECH,EQ,806,829,801.6,818.75,819,806.7,36726,30037962.9,23-AUG-2022,2819,INE291A01017,
GRWRHITECH,EQ,820.1,822.95,805,810.55,815,818.75,9581,7789414.55,24-AUG-2022,1482,INE291A01017,
GRWRHITECH,EQ,824.95,824.95,797.85,803.25,800,810.55,17257,13979159.2,25-AUG-2022,957,INE291A01017,
GRWRHITECH,EQ,807.4,814.1,802,804.5,804.05,803.25,10662,8608335.3,26-AUG-2022,1656,INE291A01017,
GRWRHITECH,EQ,792,812.15,776.95,806.25,809,804.5,19963,15925991.55,29-AUG-2022,1856,INE291A01017,
GRWRHITECH,EQ,808,844,808,819.4,820.05,806.25,35307,29195987.4,30-AUG-2022,3841,INE291A01017,
GRWRHITECH,EQ,818.25,827.9,797,806.35,808.95,819.4,29682,23992001.65,01-SEP-2022,2621,INE291A01017,
GRWRHITECH,EQ,806.35,826.95,806.35,821.45,820,806.35,27134,22188938,02-SEP-2022,1940,INE291A01017,
GRWRHITECH,EQ,829.9,837.05,805,806.8,806,821.45,19416,15859989.6,05-SEP-2022,1703,INE291A01017,
GRWRHITECH,EQ,808.05,847,808.05,828.8,828,806.8,47410,39496146.45,06-SEP-2022,4123,INE291A01017,
GRWRHITECH,EQ,812.4,839.8,812.4,821.3,819,828.8,13342,11037753.8,07-SEP-2022,1827,INE291A01017,
GRWRHITECH,EQ,825.3,834.15,804,806.95,806,821.3,23094,18818394.2,08-SEP-2022,2177,INE291A01017,
GRWRHITECH,EQ,815,817.15,804.9,806.35,809,806.95,19851,16056261.2,09-SEP-2022,2011,INE291A01017,
GRWRHITECH,EQ,813.25,816.4,787.1,794.95,794.05,806.35,41023,32682411.3,12-SEP-2022,2488,INE291A01017,
GRWRHITECH,EQ,799.2,804.8,783.3,789.8,790,794.95,22696,17979350.4,13-SEP-2022,1617,INE291A01017,
GRWRHITECH,EQ,781.4,799.25,779,784.6,786.1,789.8,76619,60215158.2,14-SEP-2022,1408,INE291A01017,
GRWRHITECH,EQ,791.65,797.05,775.25,789.85,793,784.6,20051,15790064.6,15-SEP-2022,1880,INE291A01017,
GRWRHITECH,EQ,796.25,796.25,772,782.3,782,789.85,15274,11911663.05,16-SEP-2022,1786,INE291A01017,
GRWRHITECH,EQ,782.9,782.9,728.5,738.25,736,782.3,64980,48222217.5,19-SEP-2022,5745,INE291A01017,
GRWRHITECH,EQ,746.25,749.5,718.95,729.35,725,738.25,41886,30650192.45,20-SEP-2022,3188,INE291A01017,
GRWRHITECH,EQ,731.25,740.2,706,712.9,715,729.35,46057,33043091,21-SEP-2022,3690,INE291A01017,
GRWRHITECH,EQ,715,728.05,706.75,712.45,718.2,712.9,26933,19209207.85,22-SEP-2022,2120,INE291A01017,
GRWRHITECH,EQ,715.95,720.5,694.95,702.4,705.9,712.45,27368,19197189.3,23-SEP-2022,2228,INE291A01017,
GRWRHITECH,EQ,700,700,664.05,670.7,675,702.4,21276,14364937.8,26-SEP-2022,2636,INE291A01017,
GRWRHITECH,EQ,675.8,692.25,660.5,666.3,669,670.7,17138,11563798.85,27-SEP-2022,1824,INE291A01017,
GRWRHITECH,EQ,652.5,720.05,652.5,710.6,706.75,666.3,33547,23373572.3,28-SEP-2022,3346,INE291A01017,
GRWRHITECH,EQ,723.95,743.9,723.95,733.55,736,710.6,21925,16076313.25,29-SEP-2022,2635,INE291A01017,
GRWRHITECH,EQ,725,774.9,720.25,759.8,756,733.55,100815,75522466.9,30-SEP-2022,5739,INE291A01017,
GRWRHITECH,EQ,756,765,732.9,741.35,749.2,759.8,54262,40928868.65,03-OCT-2022,2741,INE291A01017,
GRWRHITECH,EQ,750,768,733.25,759.75,768,741.35,61689,46175732.5,04-OCT-2022,3495,INE291A01017,
GRWRHITECH,EQ,771.9,774.9,761.45,768.8,770,759.75,13746,10562767.65,06-OCT-2022,1639,INE291A01017,
GRWRHITECH,EQ,765.05,789.75,755,784.8,785,768.8,17859,13838062.4,07-OCT-2022,1772,INE291A01017,
GRWRHITECH,EQ,776.1,783,752.1,758.75,758,784.8,40551,30957172.4,10-OCT-2022,2698,INE291A01017,
GRWRHITECH,EQ,752,760.05,713.7,721.5,722,758.75,48473,35419170.95,11-OCT-2022,3126,INE291A01017,
GRWRHITECH,EQ,725.25,730,695,703.95,703,721.5,56237,39511531.7,12-OCT-2022,2627,INE291A01017,
GRWRHITECH,EQ,709.1,710.05,689.6,706.25,706.95,703.95,63640,44312115.9,13-OCT-2022,2668,INE291A01017,
GRWRHITECH,EQ,719.95,719.95,704,709.15,713,706.25,35195,25017329.1,14-OCT-2022,1354,INE291A01017,
GRWRHITECH,EQ,716.95,716.95,689,698.85,699.05,709.15,31932,22338145.45,17-OCT-2022,2057,INE291A01017,
GRWRHITECH,EQ,709.35,715.15,700.5,710.95,713,698.85,12557,8868984.6,18-OCT-2022,1331,INE291A01017,
GRWRHITECH,EQ,712.5,717,695,699.35,703.35,710.95,7501,5276674.7,19-OCT-2022,952,INE291A01017,
GRWRHITECH,EQ,702.1,705,687.1,690.8,690,699.35,14903,10347734.5,20-OCT-2022,1105,INE291A01017,
GRWRHITECH,EQ,693.5,698.75,664.6,672.7,670,690.8,20075,13612659.95,21-OCT-2022,1782,INE291A01017,
GRWRHITECH,EQ,683,695.2,661,670.15,668,678.8,29366,19888084.15,25-OCT-2022,2065,INE291A01017,
GRWRHITECH,EQ,676.85,687.9,664.55,681.35,683,670.15,51730,35054178.5,27-OCT-2022,3542,INE291A01017,
GRWRHITECH,EQ,684.95,692.65,676.55,685.95,690,681.35,16550,11311211.35,28-OCT-2022,1083,INE291A01017,
GRWRHITECH,EQ,689,691.55,674.95,683.15,682.95,685.95,20524,14016202.65,31-OCT-2022,1828,INE291A01017,
GRWRHITECH,EQ,675.45,690.65,615.75,688.85,689,683.15,13006,8835348.7,01-NOV-2022,1112,INE291A01017,
GRWRHITECH,EQ,694,713.8,685.65,699.75,700,688.85,22274,15615303.1,02-NOV-2022,2069,INE291A01017,
GRWRHITECH,EQ,689.25,723,688.15,714.85,718,699.75,22300,15804590.05,03-NOV-2022,1570,INE291A01017,
GRWRHITECH,EQ,721,724.8,702.85,705.8,708.8,714.85,6310,4499122.35,04-NOV-2022,995,INE291A01017,
GRWRHITECH,EQ,712.25,716.65,705.35,709.35,706,705.8,7535,5346485.75,07-NOV-2022,1071,INE291A01017,
GRWRHITECH,EQ,720,720,707.35,709.3,707.75,709.35,8671,6167806.15,09-NOV-2022,735,INE291A01017,
GRWRHITECH,EQ,709.3,720.25,705.1,716.6,716.65,709.3,12062,8624625.9,10-NOV-2022,1424,INE291A01017,
GRWRHITECH,EQ,728.25,769.3,709.85,760.5,761,716.6,59319,44266991,11-NOV-2022,4651,INE291A01017,
GRWRHITECH,EQ,765,767,724.15,728.65,730.9,760.5,21022,15432421.2,14-NOV-2022,2120,INE291A01017,
GRWRHITECH,EQ,739.6,739.6,710.05,714.7,714,728.65,10673,7677473.65,15-NOV-2022,1320,INE291A01017,
GRWRHITECH,EQ,721.85,721.85,701.7,707.35,703.05,714.7,10172,7217922,16-NOV-2022,1395,INE291A01017,
GRWRHITECH,EQ,714.4,716,700,702.9,706.9,707.35,6899,4866121.85,17-NOV-2022,838,INE291A01017,
GRWRHITECH,EQ,711.9,711.9,696.6,703.75,700.1,702.9,10767,7567734.35,18-NOV-2022,1153,INE291A01017,
GRWRHITECH,EQ,704.55,707.3,692.4,696,698,703.75,8657,6055695.6,21-NOV-2022,603,INE291A01017,
GRWRHITECH,EQ,700,722.35,693.25,703,693.25,696,23744,16828512.7,22-NOV-2022,1550,INE291A01017,
GRWRHITECH,EQ,701,705.5,691,692.2,693.4,703,14680,10240337.35,23-NOV-2022,1021,INE291A01017,
GRWRHITECH,EQ,699.6,701.05,685,688.7,692,692.2,10854,7530968.8,24-NOV-2022,859,INE291A01017,
GRWRHITECH,EQ,699.05,699.05,681,682,684.8,688.7,20345,13930733.5,25-NOV-2022,1085,INE291A01017,
GRWRHITECH,EQ,695.65,695.65,669.05,680.15,681,682,28432,19384007.3,28-NOV-2022,2362,INE291A01017,
GRWRHITECH,EQ,695,706.5,682.05,700.95,697.3,680.15,34229,23794890.8,29-NOV-2022,2241,INE291A01017,
GRWRHITECH,EQ,707,710.8,690,694.45,692,700.95,23223,16204126.75,30-NOV-2022,1322,INE291A01017,
GRWRHITECH,EQ,707.9,714.45,685,701.85,704.9,694.45,15613,10998178.25,01-DEC-2022,1373,INE291A01017,
GRWRHITECH,EQ,694.85,726.05,694.85,717.05,718,701.85,14205,10163203.8,02-DEC-2022,1865,INE291A01017,
GRWRHITECH,EQ,707,729,707,713.45,718.55,717.05,9124,6538284.6,05-DEC-2022,1364,INE291A01017,
GRWRHITECH,EQ,724.15,724.15,701,706.4,709.8,713.45,7638,5414026.6,06-DEC-2022,935,INE291A01017,
GRWRHITECH,EQ,705.05,717.5,700,702,701,706.4,5435,3827179.9,07-DEC-2022,830,INE291A01017,
GRWRHITECH,EQ,712.55,717,702.05,709.85,710,702,10376,7368949,08-DEC-2022,792,INE291A01017,
GRWRHITECH,EQ,716.95,716.95,695.2,703,702,709.85,10184,7142013.45,09-DEC-2022,822,INE291A01017,
GRWRHITECH,EQ,717.8,717.9,684,689.8,690,703,17013,11812163.8,12-DEC-2022,1294,INE291A01017,
GRWRHITECH,EQ,689.8,703.7,670,676.3,675,689.8,28116,19250307.85,13-DEC-2022,1922,INE291A01017,
GRWRHITECH,EQ,678.8,699.9,678.1,693.4,699.5,676.3,30487,21064078.55,14-DEC-2022,2687,INE291A01017,
GRWRHITECH,EQ,703.9,727,696,705.8,705.15,693.4,35650,25349046.35,15-DEC-2022,2079,INE291A01017,
GRWRHITECH,EQ,709.4,710.5,693,699.55,700.1,705.8,15174,10634215.3,16-DEC-2022,1129,INE291A01017,
GRWRHITECH,EQ,699.55,709.8,684.05,695.3,697,699.55,22481,15616152.8,19-DEC-2022,1199,INE291A01017,
GRWRHITECH,EQ,702.2,703.55,687,699.9,700,695.3,13266,9264665.7,20-DEC-2022,773,INE291A01017,
GRWRHITECH,EQ,699.9,703.1,682.05,684.9,682.05,699.9,11517,7957877.25,21-DEC-2022,1084,INE291A01017,
GRWRHITECH,EQ,688.7,691.9,650,663.75,661,684.9,24058,16015598.8,22-DEC-2022,2567,INE291A01017,
GRWRHITECH,EQ,672.95,672.95,630,632.8,632.8,663.75,28998,18531269.6,23-DEC-2022,2825,INE291A01017,
GRWRHITECH,EQ,633,675,633,649.9,648,632.8,27955,18488168.65,26-DEC-2022,1976,INE291A01017,
GRWRHITECH,EQ,651.05,657.95,639.95,647.7,648,649.9,16793,10887011.95,27-DEC-2022,1428,INE291A01017,
