SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATASTLBSL,EQ,39.6,41.4,38.55,39.95,40.15,39.65,1171246,46652136.85,01-JAN-2019,4602,INE824B01021,
TATASTLBSL,EQ,39.4,40.2,37.6,38.65,38.65,39.95,1633317,63613683.9,02-JAN-2019,4988,INE824B01021,
TATASTLBSL,EQ,38.65,38.65,37.5,37.7,37.65,38.65,1229328,46689797.1,03-JAN-2019,4305,INE824B01021,
TATASTLBSL,EQ,37.8,38.2,37.1,37.5,37.75,37.7,1293624,48625175.8,04-JAN-2019,4198,INE824B01021,
TATASTLBSL,EQ,38.4,38.4,37.2,37.45,37.5,37.5,951992,35955291.45,07-JAN-2019,3198,INE824B01021,
TATASTLBSL,BE,37.5,37.5,36.5,36.9,36.8,37.45,366630,13559157.85,08-JAN-2019,1138,INE824B01021,
TATASTLBSL,BE,36.5,36.8,35.1,35.45,35.4,36.9,611914,21880560.8,09-JAN-2019,2383,INE824B01021,
TATASTLBSL,BE,36,37.2,36,37.2,37.2,35.45,397714,14651093.15,10-JAN-2019,1394,INE824B01021,
TATASTLBSL,BE,39.05,39.05,37.85,38.1,38,37.2,730400,28081696.3,11-JAN-2019,2177,INE824B01021,
TATASTLBSL,BE,38.25,38.25,37,37.1,37.4,38.1,437819,16371338.5,14-JAN-2019,1377,INE824B01021,
TATASTLBSL,BE,37.6,37.6,36.3,37.05,37.1,37.1,351199,12971450.3,15-JAN-2019,1229,INE824B01021,
TATASTLBSL,BE,37.1,37.15,36.5,36.55,36.6,37.05,358059,13157450.75,16-JAN-2019,1193,INE824B01021,
TATASTLBSL,BE,36.55,36.85,36,36.15,36.2,36.55,350014,12686565.6,17-JAN-2019,1228,INE824B01021,
TATASTLBSL,BE,36.2,36.2,35.3,35.65,35.8,36.15,455900,16283848.3,18-JAN-2019,1387,INE824B01021,
TATASTLBSL,BE,35.15,35.45,34,34.75,34.7,35.65,514765,17851643.4,21-JAN-2019,1625,INE824B01021,
TATASTLBSL,BE,34.5,34.5,33.2,33.6,33.65,34.75,512833,17314485.15,22-JAN-2019,1657,INE824B01021,
TATASTLBSL,BE,32.2,34.25,32.2,34.05,34,33.6,403797,13607272.05,23-JAN-2019,1382,INE824B01021,
TATASTLBSL,BE,34,34.05,33.3,33.5,33.4,34.05,192133,6478346.8,24-JAN-2019,746,INE824B01021,
TATASTLBSL,BE,33.3,33.45,32,32.7,32.5,33.5,313581,10343354.85,25-JAN-2019,1116,INE824B01021,
TATASTLBSL,BE,32.5,32.5,31.1,31.3,31.2,32.7,482907,15150794.6,28-JAN-2019,1594,INE824B01021,
TATASTLBSL,BE,31.2,31.5,29.9,30.35,30.5,31.3,547672,16847830.25,29-JAN-2019,1603,INE824B01021,
TATASTLBSL,BE,29.6,30.45,29,29.75,29.95,30.35,584908,17409931.7,30-JAN-2019,1629,INE824B01021,
TATASTLBSL,BE,29.15,30.1,29.05,30,30,29.75,392565,11728487.1,31-JAN-2019,1200,INE824B01021,
TATASTLBSL,BE,30.35,30.35,28.5,29.35,29.5,30,448536,13185061.35,01-FEB-2019,1568,INE824B01021,
TATASTLBSL,BE,29.75,29.75,28.1,28.5,28.45,29.35,312668,8965202.5,04-FEB-2019,1210,INE824B01021,
TATASTLBSL,BE,28.5,28.9,27.55,27.95,27.65,28.5,366173,10329945.15,05-FEB-2019,1182,INE824B01021,
TATASTLBSL,BE,28,28,26.6,27.2,27.4,27.95,604114,16313164.3,06-FEB-2019,1568,INE824B01021,
TATASTLBSL,BE,27.35,28.55,27,28.55,28.55,27.2,168015,4759420.2,07-FEB-2019,606,INE824B01021,
TATASTLBSL,BE,29.95,29.95,29.55,29.75,29.75,28.55,951781,28474972.4,08-FEB-2019,1654,INE824B01021,
TATASTLBSL,BE,30,30.2,28.3,28.5,28.5,29.75,323501,9335396.9,11-FEB-2019,1010,INE824B01021,
TATASTLBSL,BE,29,29,27.6,28.45,28.5,28.5,260484,7405578.5,12-FEB-2019,812,INE824B01021,
TATASTLBSL,BE,28.15,28.5,27.8,27.9,27.9,28.45,200136,5606139.8,13-FEB-2019,750,INE824B01021,
TATASTLBSL,BE,27.7,28.2,26.75,27.4,27.5,27.9,511622,13882551.55,14-FEB-2019,1458,INE824B01021,
TATASTLBSL,BE,27.5,28,26.8,27.15,27,27.4,562807,15307282.35,15-FEB-2019,1135,INE824B01021,
TATASTLBSL,BE,27.15,27.2,26.6,26.8,26.85,27.15,275262,7388384.8,18-FEB-2019,859,INE824B01021,
TATASTLBSL,BE,26.9,27.6,26.5,26.65,27,26.8,383080,10337076,19-FEB-2019,992,INE824B01021,
TATASTLBSL,BE,27,27.2,26.75,26.9,27.1,26.65,287311,7752271.6,20-FEB-2019,783,INE824B01021,
TATASTLBSL,BE,26.75,28,26.4,26.6,26.9,26.9,651345,17479078.5,21-FEB-2019,1567,INE824B01021,
TATASTLBSL,BE,26.75,27.1,26,27,27,26.6,427365,11412451,22-FEB-2019,1164,INE824B01021,
TATASTLBSL,BE,27.85,27.85,27,27.55,27.5,27,273568,7510836.4,25-FEB-2019,867,INE824B01021,
TATASTLBSL,BE,27.45,27.45,26.6,27.05,27.15,27.55,307045,8317338.8,26-FEB-2019,883,INE824B01021,
TATASTLBSL,BE,27.05,27.55,26.65,26.95,26.95,27.05,279598,7591337.7,27-FEB-2019,823,INE824B01021,
TATASTLBSL,BE,27.1,27.5,27,27.35,27.2,26.95,199553,5450693.1,28-FEB-2019,617,INE824B01021,
TATASTLBSL,BE,27.75,28.7,27.3,28.7,28.7,27.35,651955,18473963.35,01-MAR-2019,1315,INE824B01021,
TATASTLBSL,BE,29.5,30.1,29.1,30.1,30.1,28.7,547501,16317220.7,05-MAR-2019,1097,INE824B01021,
TATASTLBSL,BE,31.3,31.6,31,31.6,31.6,30.1,904380,28480321.35,06-MAR-2019,1874,INE824B01021,
TATASTLBSL,BE,32.4,32.5,30.05,30.3,30.5,31.6,773312,23741249.65,07-MAR-2019,2201,INE824B01021,
TATASTLBSL,BE,30.35,30.5,29.5,30.1,29.9,30.3,201642,6088302.75,08-MAR-2019,808,INE824B01021,
TATASTLBSL,BE,30.1,30.5,29,29.8,29.8,30.1,323664,9648024.7,11-MAR-2019,1154,INE824B01021,
TATASTLBSL,BE,30.1,30.4,29.9,30.15,30.15,29.8,483124,14566415.65,12-MAR-2019,1149,INE824B01021,
TATASTLBSL,BE,30.15,30.25,29.05,29.4,29.55,30.15,306939,9071931.6,13-MAR-2019,958,INE824B01021,
TATASTLBSL,BE,30.15,30.45,29.9,30.1,30.1,29.4,456086,13799614,14-MAR-2019,1155,INE824B01021,
TATASTLBSL,BE,30.4,30.4,29.8,30,30,30.1,208765,6278705.6,15-MAR-2019,812,INE824B01021,
TATASTLBSL,BE,30.6,30.6,29.6,29.95,29.75,30,230042,6875895.65,18-MAR-2019,774,INE824B01021,
TATASTLBSL,BE,29.6,29.95,29.4,29.6,29.7,29.95,206729,6122302.7,19-MAR-2019,912,INE824B01021,
TATASTLBSL,BE,29.8,29.9,29.35,29.7,29.8,29.6,269770,7995490.25,20-MAR-2019,817,INE824B01021,
TATASTLBSL,BE,29.7,30,28.25,28.95,28.25,29.7,772128,22482597.75,22-MAR-2019,1515,INE824B01021,
TATASTLBSL,BE,28.45,29.25,27.55,28.05,28.2,28.95,1110983,30882806.9,25-MAR-2019,2050,INE824B01021,
TATASTLBSL,BE,28.2,28.6,27.45,28.45,28.2,28.05,722254,20356471.5,26-MAR-2019,1312,INE824B01021,
TATASTLBSL,BE,28.2,28.5,27.65,27.85,28,28.45,492757,13814690.2,27-MAR-2019,1284,INE824B01021,
TATASTLBSL,BE,27.85,28.4,27.5,28.05,28.25,27.85,1156014,32425228.25,28-MAR-2019,669,INE824B01021,
TATASTLBSL,BE,28.25,29.45,28.05,29.45,29.45,28.05,774247,22650181.25,29-MAR-2019,1369,INE824B01021,
TATASTLBSL,BE,30.05,30.9,30.05,30.9,30.9,29.45,462479,14247861.55,01-APR-2019,827,INE824B01021,
TATASTLBSL,EQ,32.2,32.4,31.1,32.4,32.4,30.9,2519612,81393498.45,02-APR-2019,2395,INE824B01021,
TATASTLBSL,EQ,33.65,34,33.1,34,34,32.4,2433185,82546832.3,03-APR-2019,3269,INE824B01021,
TATASTLBSL,EQ,34.5,35.35,32.3,32.45,32.3,34,2282075,75550332.3,04-APR-2019,5170,INE824B01021,
TATASTLBSL,EQ,32.4,33.4,31.5,33.1,33.25,32.45,1161265,37982279.45,05-APR-2019,2748,INE824B01021,
TATASTLBSL,EQ,34.95,36.4,34.5,36.15,36,33.1,3711234,132459125.2,08-APR-2019,8274,INE824B01021,
TATASTLBSL,EQ,36.15,36.15,33.85,34.9,34.9,36.15,1462518,51012376.7,09-APR-2019,4405,INE824B01021,
TATASTLBSL,EQ,34.85,35.95,34.6,35.15,35.2,34.9,810551,28611875.15,10-APR-2019,2367,INE824B01021,
TATASTLBSL,EQ,35.4,36,35.05,35.25,35.25,35.15,536216,18954899.9,11-APR-2019,1620,INE824B01021,
TATASTLBSL,EQ,35.25,35.25,33.9,34.25,34.2,35.25,798297,27440329.5,12-APR-2019,2361,INE824B01021,
TATASTLBSL,EQ,35,35.25,34.6,34.9,35.05,34.25,993378,34695237.55,15-APR-2019,2888,INE824B01021,
TATASTLBSL,EQ,35.05,37.5,34.55,36.75,36.75,34.9,2600933,95371818.85,16-APR-2019,5568,INE824B01021,
TATASTLBSL,EQ,37.85,37.95,33.35,34.6,34.55,36.75,2523441,88482979.05,18-APR-2019,6928,INE824B01021,
TATASTLBSL,EQ,34.5,34.5,33.1,33.25,33.25,34.6,771429,25926013.75,22-APR-2019,2539,INE824B01021,
TATASTLBSL,EQ,33.45,33.9,32.9,33,33.15,33.25,663398,22046231.75,23-APR-2019,1873,INE824B01021,
TATASTLBSL,EQ,33.2,33.2,31.7,32.05,32.25,33,678138,21829452.6,24-APR-2019,2256,INE824B01021,
TATASTLBSL,EQ,32.25,32.9,32.2,32.5,32.7,32.05,509345,16565492.2,25-APR-2019,1469,INE824B01021,
TATASTLBSL,EQ,32.5,35.45,32.5,34.65,34.75,32.5,6725504,231315394.4,26-APR-2019,13127,INE824B01021,
TATASTLBSL,EQ,34.6,34.75,33.4,34.3,34.3,34.65,2693908,91774535.05,30-APR-2019,4705,INE824B01021,
TATASTLBSL,EQ,34.65,35.3,34.2,35,34.9,34.3,2668464,93026198.85,02-MAY-2019,3957,INE824B01021,
TATASTLBSL,EQ,35,35.35,34.4,34.9,34.95,35,2005851,70165474.45,03-MAY-2019,2848,INE824B01021,
TATASTLBSL,EQ,33.9,34.7,33.5,33.95,33.85,34.9,1861168,63391349.75,06-MAY-2019,2471,INE824B01021,
TATASTLBSL,EQ,33.8,34.5,33.65,33.8,33.95,33.95,1371837,46716289.1,07-MAY-2019,1841,INE824B01021,
TATASTLBSL,EQ,33.7,33.7,33.05,33.2,33.05,33.8,1327933,44312060,08-MAY-2019,1930,INE824B01021,
TATASTLBSL,EQ,33.2,33.5,32.6,32.75,32.7,33.2,1185343,39027554.95,09-MAY-2019,1731,INE824B01021,
TATASTLBSL,EQ,32.6,33.5,30.55,30.95,30.9,32.75,2173272,68848129,10-MAY-2019,4895,INE824B01021,
TATASTLBSL,EQ,30.5,31.3,29.5,30,29.8,30.95,1315828,40037122.5,13-MAY-2019,3031,INE824B01021,
TATASTLBSL,EQ,29.8,30.2,28.9,29.65,29.7,30,1577878,46418241.9,14-MAY-2019,3233,INE824B01021,
TATASTLBSL,EQ,30.1,30.4,29.2,29.3,29.35,29.65,690587,20613376.3,15-MAY-2019,1981,INE824B01021,
TATASTLBSL,EQ,29.5,29.8,28.8,29.5,29.5,29.3,739774,21709604.55,16-MAY-2019,1952,INE824B01021,
TATASTLBSL,EQ,29.45,29.6,29,29.4,29.3,29.5,528038,15488472.55,17-MAY-2019,1466,INE824B01021,
TATASTLBSL,EQ,30.2,31.8,30.2,30.65,30.6,29.4,1162347,35721481.25,20-MAY-2019,2480,INE824B01021,
TATASTLBSL,EQ,30.6,31.1,28.7,29.85,29.8,30.65,864294,25806024.35,21-MAY-2019,3848,INE824B01021,
TATASTLBSL,EQ,29.5,30.15,29.5,29.8,29.8,29.85,857351,25612663.8,22-MAY-2019,1855,INE824B01021,
TATASTLBSL,EQ,30.1,30.8,28.9,29.2,29.15,29.8,1388386,41560104.6,23-MAY-2019,2910,INE824B01021,
TATASTLBSL,EQ,29.7,30.45,29.1,30.35,30.3,29.2,919810,27449558.55,24-MAY-2019,2101,INE824B01021,
TATASTLBSL,EQ,30.45,32.2,30.35,32.05,32,30.35,1732668,54864542.6,27-MAY-2019,3529,INE824B01021,
TATASTLBSL,EQ,32.1,32.75,31.5,31.7,31.75,32.05,880200,28204971.6,28-MAY-2019,1941,INE824B01021,
TATASTLBSL,EQ,31.75,33.6,30.6,30.75,30.75,31.7,662126,20738811.55,29-MAY-2019,1812,INE824B01021,
TATASTLBSL,EQ,30.25,31,30.25,30.5,30.6,30.75,380429,11632086.7,30-MAY-2019,1484,INE824B01021,
TATASTLBSL,EQ,30.95,31.05,29.9,30.25,30.15,30.5,847244,25638911.05,31-MAY-2019,1892,INE824B01021,
TATASTLBSL,EQ,30.7,31.25,30,30.9,30.9,30.25,717098,22062407.9,03-JUN-2019,1776,INE824B01021,
TATASTLBSL,EQ,30.85,31.4,30.55,30.8,30.8,30.9,631372,19514976.05,04-JUN-2019,1297,INE824B01021,
TATASTLBSL,EQ,30.7,31,29.8,29.95,29.85,30.8,622981,18886771.8,06-JUN-2019,1688,INE824B01021,
TATASTLBSL,EQ,29.9,30.25,29.3,29.75,29.85,29.95,565895,16863429.2,07-JUN-2019,1486,INE824B01021,
TATASTLBSL,EQ,29.8,30.5,29.4,29.7,29.65,29.75,815954,24482712,10-JUN-2019,2651,INE824B01021,
TATASTLBSL,EQ,29.7,30.3,28.9,29.9,30,29.7,780037,23289881.2,11-JUN-2019,3199,INE824B01021,
TATASTLBSL,EQ,30.2,30.85,29.9,30.6,30.4,29.9,1241630,37762119.75,12-JUN-2019,3084,INE824B01021,
TATASTLBSL,EQ,30.85,30.85,29.9,30.15,30.1,30.6,787701,23748123.7,13-JUN-2019,2234,INE824B01021,
TATASTLBSL,EQ,29.9,30.45,29.8,29.9,29.85,30.15,872589,26251156.7,14-JUN-2019,2277,INE824B01021,
TATASTLBSL,EQ,29.8,29.85,28.1,28.2,28.35,29.9,1203046,34539223.65,17-JUN-2019,3056,INE824B01021,
TATASTLBSL,EQ,28.35,28.6,27.7,28.1,28.35,28.2,743013,20819027.8,18-JUN-2019,2571,INE824B01021,
TATASTLBSL,EQ,28.5,29.45,28.5,29.25,29.35,28.1,1299347,37718441.35,19-JUN-2019,2225,INE824B01021,
TATASTLBSL,EQ,29.4,29.65,28.85,29.5,29.6,29.25,934879,27328660.3,20-JUN-2019,2458,INE824B01021,
TATASTLBSL,EQ,29.3,29.55,28.95,29.25,29.2,29.5,1200831,35009887.05,21-JUN-2019,3240,INE824B01021,
TATASTLBSL,EQ,29.1,29.45,28.5,28.75,28.85,29.25,705735,20383594.25,24-JUN-2019,1813,INE824B01021,
TATASTLBSL,EQ,28.5,29.45,28.15,29.3,29.4,28.75,927335,26800963.75,25-JUN-2019,1639,INE824B01021,
TATASTLBSL,EQ,29.55,30.2,28.9,30.1,30.15,29.3,953207,28194056.3,26-JUN-2019,2322,INE824B01021,
TATASTLBSL,EQ,30.8,31,29.9,30.2,30.3,30.1,1400431,42377583.6,27-JUN-2019,2039,INE824B01021,
TATASTLBSL,EQ,30,30.35,29.6,29.75,29.8,30.2,585711,17508617.65,28-JUN-2019,997,INE824B01021,
TATASTLBSL,EQ,29.8,30.45,29.8,30,30.1,29.75,590085,17726068.15,01-JUL-2019,1000,INE824B01021,
TATASTLBSL,EQ,29.9,30.2,29.7,30.05,30.05,30,798765,23963634.65,02-JUL-2019,1003,INE824B01021,
TATASTLBSL,EQ,30.05,30.45,29.65,30.15,30.15,30.05,834516,25172594.55,03-JUL-2019,1161,INE824B01021,
TATASTLBSL,EQ,30.2,30.4,30.05,30.1,30.1,30.15,564369,17059036.65,04-JUL-2019,757,INE824B01021,
TATASTLBSL,EQ,29.95,30.5,29,29.2,29.05,30.1,644621,19194886.4,05-JUL-2019,1277,INE824B01021,
TATASTLBSL,EQ,28.4,29.1,28.1,28.55,29,29.2,1001902,28713101.75,08-JUL-2019,1571,INE824B01021,
TATASTLBSL,EQ,28.5,29.65,28.4,29,29.05,28.55,807768,23419063.8,09-JUL-2019,1099,INE824B01021,
TATASTLBSL,EQ,28.75,29.5,27.85,28.3,28.3,29,989905,28221009,10-JUL-2019,1603,INE824B01021,
TATASTLBSL,EQ,28.35,28.9,28.2,28.6,28.55,28.3,343223,9798036.55,11-JUL-2019,1128,INE824B01021,
TATASTLBSL,EQ,28.55,29.55,28.1,29.1,29.3,28.6,465065,13491807.3,12-JUL-2019,1188,INE824B01021,
TATASTLBSL,EQ,29.05,29.75,28.65,28.95,28.95,29.1,323976,9387114.15,15-JUL-2019,1040,INE824B01021,
TATASTLBSL,EQ,28.95,29.35,28.7,29.2,29.2,28.95,340345,9925079.3,16-JUL-2019,770,INE824B01021,
TATASTLBSL,EQ,29.35,29.35,28.8,29.05,29.15,29.2,462425,13423924.45,17-JUL-2019,909,INE824B01021,
TATASTLBSL,EQ,29.2,29.2,28.35,28.45,28.65,29.05,294091,8425469.35,18-JUL-2019,815,INE824B01021,
TATASTLBSL,EQ,28.75,28.75,27.7,28.3,28.5,28.45,858203,24122995.1,19-JUL-2019,1386,INE824B01021,
TATASTLBSL,EQ,28.2,28.55,27.6,28.4,28.5,28.3,447889,12610612.3,22-JUL-2019,924,INE824B01021,
TATASTLBSL,EQ,28.9,29,27.85,28.3,28.35,28.4,662172,18804972.8,23-JUL-2019,845,INE824B01021,
TATASTLBSL,EQ,28.3,28.5,27.3,27.45,27.5,28.3,770284,21254294.55,24-JUL-2019,1334,INE824B01021,
TATASTLBSL,EQ,27.7,27.95,27,27.15,27,27.45,596787,16357014.4,25-JUL-2019,1059,INE824B01021,
TATASTLBSL,EQ,27,27.55,26.9,27.25,27.3,27.15,589974,16096436.4,26-JUL-2019,1186,INE824B01021,
TATASTLBSL,EQ,27.6,27.6,26.4,26.5,26.7,27.25,488351,13025040.8,29-JUL-2019,1352,INE824B01021,
TATASTLBSL,EQ,26.8,27.05,25.1,25.45,25.55,26.5,474673,12404821.75,30-JUL-2019,1449,INE824B01021,
TATASTLBSL,EQ,25.7,26.5,24.95,26.4,26.5,25.45,789908,20365778.35,31-JUL-2019,1526,INE824B01021,
TATASTLBSL,EQ,26.35,26.45,25.5,25.7,25.8,26.4,605347,15637444.15,01-AUG-2019,1430,INE824B01021,
TATASTLBSL,EQ,25.5,25.5,24.75,25.2,25.15,25.7,684522,17198120.1,02-AUG-2019,1453,INE824B01021,
TATASTLBSL,EQ,25,25,23.9,24.5,24.55,25.2,495939,12044668.45,05-AUG-2019,1368,INE824B01021,
TATASTLBSL,EQ,24.3,24.95,23.95,24.45,24.3,24.5,1076007,26254456.6,06-AUG-2019,1487,INE824B01021,
TATASTLBSL,EQ,24.6,24.6,23.2,23.45,23.2,24.45,602365,14305158.7,07-AUG-2019,1846,INE824B01021,
TATASTLBSL,EQ,23.45,23.45,22.3,22.8,22.65,23.45,788264,17887743.25,08-AUG-2019,1892,INE824B01021,
TATASTLBSL,EQ,23.35,23.35,22.4,22.6,22.65,22.8,624483,14285183,09-AUG-2019,1614,INE824B01021,
TATASTLBSL,EQ,22.85,22.85,21.5,21.6,21.55,22.6,637834,14027163.7,13-AUG-2019,1694,INE824B01021,
TATASTLBSL,EQ,21.85,22.9,21.85,22.25,22.15,21.6,829810,18504711.5,14-AUG-2019,1648,INE824B01021,
TATASTLBSL,EQ,22.4,22.5,21.9,22.3,22.2,22.25,275443,6125990.2,16-AUG-2019,1044,INE824B01021,
TATASTLBSL,EQ,22.7,22.7,22,22.05,22.2,22.3,394097,8743517.25,19-AUG-2019,974,INE824B01021,
TATASTLBSL,EQ,22.25,22.35,21.85,22.1,22.25,22.05,642904,14235398.55,20-AUG-2019,995,INE824B01021,
TATASTLBSL,EQ,22.45,22.45,21.1,21.25,21.2,22.1,540110,11604274.55,21-AUG-2019,1278,INE824B01021,
TATASTLBSL,EQ,21.3,21.3,20.25,20.4,20.45,21.25,973462,20234784.95,22-AUG-2019,1605,INE824B01021,
TATASTLBSL,EQ,20.1,21.55,20.05,21.3,21.35,20.4,744486,15696174.1,23-AUG-2019,1418,INE824B01021,
TATASTLBSL,EQ,21.8,21.8,20.2,21.05,21,21.3,874149,18213153.7,26-AUG-2019,1846,INE824B01021,
TATASTLBSL,EQ,21.05,21.9,21.05,21.75,21.9,21.05,668606,14433784.75,27-AUG-2019,1528,INE824B01021,
TATASTLBSL,EQ,22.15,22.15,20.9,21.1,21.15,21.75,505464,10756559.25,28-AUG-2019,1295,INE824B01021,
TATASTLBSL,EQ,21.4,21.4,20.6,20.9,20.95,21.1,400159,8372852,29-AUG-2019,1069,INE824B01021,
TATASTLBSL,EQ,21.45,21.6,20.95,21.3,21.4,20.9,784222,16701443.65,30-AUG-2019,1216,INE824B01021,
TATASTLBSL,EQ,21.2,21.2,20.15,20.9,20.9,21.3,556718,11659602.75,03-SEP-2019,1072,INE824B01021,
TATASTLBSL,EQ,20.8,22,20.3,21.25,21.35,20.9,562871,11847975.15,04-SEP-2019,1314,INE824B01021,
TATASTLBSL,EQ,21.85,22,21.4,21.55,21.6,21.25,573504,12417847.6,05-SEP-2019,1123,INE824B01021,
TATASTLBSL,EQ,21.6,22.25,21.3,22.05,22.2,21.55,702414,15320179.5,06-SEP-2019,1153,INE824B01021,
TATASTLBSL,EQ,22.05,22.35,21.65,22,21.9,22.05,557457,12290162.05,09-SEP-2019,1031,INE824B01021,
TATASTLBSL,EQ,22.1,23.1,22.05,23,23.05,22,482225,10990103.55,11-SEP-2019,1506,INE824B01021,
TATASTLBSL,EQ,23.3,25.35,22.7,22.9,22.9,23,1313789,31069697.5,12-SEP-2019,2557,INE824B01021,
TATASTLBSL,EQ,23.15,23.15,22.55,23,22.95,22.9,469644,10715090.1,13-SEP-2019,1133,INE824B01021,
TATASTLBSL,EQ,22.8,23,22.3,22.6,22.65,23,576151,13063217.1,16-SEP-2019,1205,INE824B01021,
TATASTLBSL,EQ,22.65,23.2,21.55,21.65,21.55,22.6,754581,16875865.95,17-SEP-2019,1652,INE824B01021,
TATASTLBSL,EQ,21.85,22.6,21.65,22.3,22.25,21.65,397707,8812567.75,18-SEP-2019,1075,INE824B01021,
TATASTLBSL,EQ,22.25,22.95,21.25,21.6,21.7,22.3,401109,8707811.65,19-SEP-2019,1168,INE824B01021,
TATASTLBSL,EQ,22,23.7,21.6,23,23.15,21.6,1237008,28537591.35,20-SEP-2019,2546,INE824B01021,
TATASTLBSL,EQ,23.6,24.25,23.15,23.4,23.35,23,882969,20800340.1,23-SEP-2019,1829,INE824B01021,
TATASTLBSL,EQ,23.35,23.6,23,23.2,23.15,23.4,790415,18361495.6,24-SEP-2019,1085,INE824B01021,
TATASTLBSL,EQ,22.9,23,22.4,22.75,22.75,23.2,464671,10493977.65,25-SEP-2019,969,INE824B01021,
TATASTLBSL,EQ,22.8,23.65,22.5,23.45,23.6,22.75,680767,15838331.95,26-SEP-2019,1384,INE824B01021,
TATASTLBSL,EQ,23.8,23.8,22.6,22.75,22.85,23.45,320415,7331556.8,27-SEP-2019,865,INE824B01021,
TATASTLBSL,EQ,22.7,22.7,21.7,22.45,22.5,22.75,535920,11834423.9,30-SEP-2019,1315,INE824B01021,
TATASTLBSL,EQ,22.05,22.65,21.6,22.05,22.1,22.45,415088,9155724.8,01-OCT-2019,927,INE824B01021,
TATASTLBSL,EQ,21.9,21.9,21.2,21.3,21.4,22.05,705505,15154073.75,03-OCT-2019,1224,INE824B01021,
TATASTLBSL,EQ,21.95,21.95,21,21.1,21.05,21.3,389279,8282282.75,04-OCT-2019,1026,INE824B01021,
TATASTLBSL,EQ,21.5,21.5,20.5,20.7,20.7,21.1,398156,8335923.8,07-OCT-2019,1221,INE824B01021,
TATASTLBSL,EQ,20.8,21.4,20.25,21.25,21.4,20.7,522936,10804624.25,09-OCT-2019,1182,INE824B01021,
TATASTLBSL,EQ,21.3,21.3,20.65,20.75,20.7,21.25,245756,5126681.55,10-OCT-2019,824,INE824B01021,
TATASTLBSL,EQ,21,21.6,20.7,21.2,21.2,20.75,408802,8618145.55,11-OCT-2019,1166,INE824B01021,
TATASTLBSL,EQ,21.4,22.1,21.35,21.55,21.6,21.2,643267,13992770.55,14-OCT-2019,1611,INE824B01021,
TATASTLBSL,EQ,21.55,22.5,21.25,21.95,21.9,21.55,586482,12792916.35,15-OCT-2019,1351,INE824B01021,
TATASTLBSL,EQ,22.75,22.75,21.8,22,21.95,21.95,1663158,36831264.8,16-OCT-2019,3426,INE824B01021,
TATASTLBSL,EQ,21.95,22.8,21.35,22.45,22.55,22,790518,17381594.65,17-OCT-2019,1771,INE824B01021,
TATASTLBSL,EQ,22.5,22.9,22.1,22.45,22.4,22.45,572250,12876295.1,18-OCT-2019,1512,INE824B01021,
TATASTLBSL,EQ,22.55,22.9,22.15,22.2,22.2,22.45,384632,8658113.5,22-OCT-2019,1160,INE824B01021,
TATASTLBSL,EQ,22.2,22.6,21.9,22.3,22.4,22.2,420548,9357567.8,23-OCT-2019,964,INE824B01021,
