SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELXIND,EQ,21.55,21.55,20,20.7,21,21.35,95830,1960057.1,18-JUN-2018,456,INE503B01013,
STEELXIND,EQ,20.95,20.95,19.1,19.55,19.4,20.7,80610,1587255.9,19-JUN-2018,452,INE503B01013,
STEELXIND,EQ,19.05,20.2,18.6,19.8,19.95,19.55,200155,3894499.7,20-JUN-2018,647,INE503B01013,
STEELXIND,EQ,20,20,17.75,18,18,19.8,65738,1217934.3,21-JUN-2018,342,INE503B01013,
STEELXIND,EQ,18,18.15,16.5,17.45,18,18,81526,1405005.55,22-JUN-2018,415,INE503B01013,
STEELXIND,EQ,17.3,17.6,15,15.15,15,17.45,79291,1258536,25-JUN-2018,454,INE503B01013,
STEELXIND,EQ,14.5,16.65,14.05,16.65,16.65,15.15,143735,2250511.95,26-JUN-2018,444,INE503B01013,
STEELXIND,EQ,17.45,18.3,17,18.3,18.3,16.65,61581,1119410.65,27-JUN-2018,211,INE503B01013,
STEELXIND,EQ,20.1,20.1,19.45,20.1,20.1,18.3,105151,2104494.35,28-JUN-2018,282,INE503B01013,
STEELXIND,EQ,20.8,21.1,20.8,21.1,21.1,20.1,55340,1163643.7,29-JUN-2018,86,INE503B01013,
STEELXIND,EQ,22.15,22.15,22.15,22.15,22.15,21.1,35673,790156.95,02-JUL-2018,81,INE503B01013,
STEELXIND,EQ,23.25,23.25,21.05,22.2,22.4,22.15,310391,6850552.45,03-JUL-2018,729,INE503B01013,
STEELXIND,EQ,22.4,22.4,21.1,21.1,21.1,22.2,106904,2300227.8,04-JUL-2018,211,INE503B01013,
STEELXIND,EQ,20.1,20.1,20.05,20.05,20.05,21.1,18907,379242.95,05-JUL-2018,39,INE503B01013,
STEELXIND,EQ,19.05,20,19.05,19.05,19.05,20.05,75104,1431525.05,06-JUL-2018,163,INE503B01013,
STEELXIND,EQ,18.9,20,18.3,20,20,19.05,53247,1055720.7,09-JUL-2018,234,INE503B01013,
STEELXIND,EQ,21,21,20,20.8,20.75,20,22956,473449.45,10-JUL-2018,145,INE503B01013,
STEELXIND,EQ,20.55,21.75,20.1,21.45,21.5,20.8,36233,766222.65,11-JUL-2018,142,INE503B01013,
STEELXIND,EQ,22.3,22.45,21,22.05,22.25,21.45,33637,746832.4,12-JUL-2018,169,INE503B01013,
STEELXIND,EQ,21,22.8,21,22.5,22.5,22.05,104221,2337600.2,13-JUL-2018,213,INE503B01013,
STEELXIND,EQ,22.55,22.7,21.9,22.45,22.5,22.5,64248,1434865.9,16-JUL-2018,171,INE503B01013,
STEELXIND,EQ,22.5,22.5,21.45,21.9,21.6,22.45,101062,2192470.85,17-JUL-2018,149,INE503B01013,
STEELXIND,EQ,21.65,22.5,20.9,20.9,20.9,21.9,12464,265931.2,18-JUL-2018,79,INE503B01013,
STEELXIND,EQ,19.9,20.55,19.9,20,20,20.9,26648,532902.05,19-JUL-2018,98,INE503B01013,
STEELXIND,EQ,19.85,19.85,19.05,19.3,19.35,20,47114,906958.05,20-JUL-2018,129,INE503B01013,
STEELXIND,EQ,19.3,19.95,18.4,18.55,18.5,19.3,22733,427215,23-JUL-2018,114,INE503B01013,
STEELXIND,EQ,18.15,19.45,17.75,18.9,19,18.55,215275,4046212.25,24-JUL-2018,210,INE503B01013,
STEELXIND,EQ,18.15,19.7,18.15,19.3,18.65,18.9,119479,2300988.7,25-JUL-2018,151,INE503B01013,
STEELXIND,EQ,19.85,19.85,18.75,19.45,19.55,19.3,68600,1332758.75,26-JUL-2018,98,INE503B01013,
STEELXIND,EQ,19.05,19.9,18.5,19.8,19.35,19.45,161854,3196147.6,27-JUL-2018,138,INE503B01013,
STEELXIND,EQ,19.45,19.9,18.9,19.65,19.9,19.8,41427,802546.65,30-JUL-2018,130,INE503B01013,
STEELXIND,EQ,19.4,20.6,19.1,20,20.6,19.65,22339,441027.4,31-JUL-2018,116,INE503B01013,
STEELXIND,EQ,20.2,21,20,20.85,20.1,20,25966,533385.95,01-AUG-2018,193,INE503B01013,
STEELXIND,EQ,20.6,21,20,20.15,20,20.85,11231,228828.1,02-AUG-2018,87,INE503B01013,
STEELXIND,EQ,20.55,20.8,19.5,20.3,20.8,20.15,10006,201232.35,03-AUG-2018,94,INE503B01013,
STEELXIND,EQ,21,21.3,19.6,20.5,21,20.3,120308,2458293.6,06-AUG-2018,156,INE503B01013,
STEELXIND,EQ,20.55,21.3,19.5,20.1,20.1,20.5,12458,251180.85,07-AUG-2018,94,INE503B01013,
STEELXIND,EQ,19.65,20.45,19.35,19.7,19.6,20.1,11729,231864.9,08-AUG-2018,126,INE503B01013,
STEELXIND,EQ,19.7,20.35,19.1,20,20.1,19.7,18388,363879.85,09-AUG-2018,107,INE503B01013,
STEELXIND,EQ,20,20.3,19.4,19.75,20,20,116814,2301697.75,10-AUG-2018,176,INE503B01013,
STEELXIND,EQ,20.3,20.3,19.4,20.25,20.25,19.75,333837,6676229.7,13-AUG-2018,162,INE503B01013,
STEELXIND,EQ,20.75,22.25,19.6,21.5,22.25,20.25,36225,769190.75,14-AUG-2018,157,INE503B01013,
STEELXIND,EQ,22.25,23,21.55,22.6,23,21.5,41473,924221,16-AUG-2018,212,INE503B01013,
STEELXIND,EQ,22.7,24.85,20.55,24.85,24.85,22.6,46193,1089621.45,17-AUG-2018,229,INE503B01013,
STEELXIND,EQ,26,26,23.75,25.45,25.9,24.85,107604,2693329.2,20-AUG-2018,250,INE503B01013,
STEELXIND,EQ,25,25.9,24.8,25.3,25.25,25.45,74284,1863065.2,21-AUG-2018,224,INE503B01013,
STEELXIND,EQ,26.5,26.55,24.2,26.55,26.55,25.3,215555,5640918.55,23-AUG-2018,280,INE503B01013,
STEELXIND,EQ,26.6,27.5,26.35,27,27,26.55,96870,2610899.9,24-AUG-2018,175,INE503B01013,
STEELXIND,EQ,27,28.2,26,27.45,28.2,27,258712,7091599.6,27-AUG-2018,341,INE503B01013,
STEELXIND,EQ,28.4,28.4,26.5,27.4,27.4,27.45,180408,4956428.7,28-AUG-2018,221,INE503B01013,
STEELXIND,EQ,26.5,28,26.5,27.75,27.5,27.4,21000,578735.85,29-AUG-2018,174,INE503B01013,
STEELXIND,BE,28.5,28.6,26.5,27.45,28,27.75,15794,434039.25,30-AUG-2018,118,INE503B01013,
STEELXIND,BE,27,28.4,27,27.7,28.4,27.45,18085,495751.75,31-AUG-2018,102,INE503B01013,
STEELXIND,BE,27.35,28.5,26.55,28.1,28,27.7,22486,620905,03-SEP-2018,132,INE503B01013,
STEELXIND,BE,28.5,28.5,26.7,27.3,27.5,28.1,6907,187357.05,04-SEP-2018,86,INE503B01013,
STEELXIND,BE,26.85,27.2,25.95,27.15,27,27.3,15458,411254.7,05-SEP-2018,115,INE503B01013,
STEELXIND,BE,26.85,27.3,26.1,26.65,27.15,27.15,9668,259973.8,06-SEP-2018,79,INE503B01013,
STEELXIND,BE,26.2,27.95,26.2,27.8,27.5,26.65,30112,825565.75,07-SEP-2018,90,INE503B01013,
STEELXIND,BE,27.35,28,27,27.95,27.5,27.8,53892,1499493.05,10-SEP-2018,78,INE503B01013,
STEELXIND,BE,29.25,29.25,26.65,26.7,26.75,27.95,6566,176605.2,11-SEP-2018,47,INE503B01013,
STEELXIND,BE,26.5,27,26.45,26.95,27,26.7,21824,586366,12-SEP-2018,47,INE503B01013,
STEELXIND,BE,26.8,28,25.9,27.9,27.9,26.95,119895,3342056.5,14-SEP-2018,119,INE503B01013,
STEELXIND,BE,27.35,29.25,26.55,28.15,29.25,27.9,39014,1090336.1,17-SEP-2018,117,INE503B01013,
STEELXIND,BE,27.15,28,27.05,27.9,27.5,28.15,16809,465379.45,18-SEP-2018,38,INE503B01013,
STEELXIND,BE,27.65,27.95,26.75,26.85,26.75,27.9,6723,183356.05,19-SEP-2018,43,INE503B01013,
STEELXIND,BE,26.55,28.05,26.1,26.9,26.1,26.85,53444,1447229.65,21-SEP-2018,112,INE503B01013,
STEELXIND,BE,26.4,27,25.6,27,26.2,26.9,47330,1268720.1,24-SEP-2018,115,INE503B01013,
STEELXIND,BE,25.8,27.5,25.65,26.75,27.5,27,53440,1380411.4,25-SEP-2018,97,INE503B01013,
STEELXIND,BE,27,27,25.45,26.5,26,26.75,16793,441377.9,26-SEP-2018,61,INE503B01013,
STEELXIND,BE,26.1,26.1,25.2,25.3,25.5,26.5,14970,377713.3,27-SEP-2018,34,INE503B01013,
STEELXIND,BE,25.1,25.1,24.05,24.05,24.05,25.3,32938,792212.7,28-SEP-2018,40,INE503B01013,
STEELXIND,BE,25.2,25.2,23.1,23.6,24.5,24.05,5020,118575.35,01-OCT-2018,40,INE503B01013,
STEELXIND,BE,23.05,24,22.45,23.4,22.75,23.6,16238,378482.4,03-OCT-2018,57,INE503B01013,
STEELXIND,BE,22.5,22.5,22.25,22.25,22.25,23.4,7553,168564.25,04-OCT-2018,34,INE503B01013,
STEELXIND,BE,22.2,22.2,21.15,21.15,21.15,22.25,355469,7518173.05,05-OCT-2018,46,INE503B01013,
STEELXIND,BE,20.2,20.2,20.1,20.1,20.15,21.15,5606,112746.3,08-OCT-2018,29,INE503B01013,
STEELXIND,BE,20,20.5,19.1,19.3,19.1,20.1,5577,107817.85,09-OCT-2018,57,INE503B01013,
STEELXIND,BE,19.1,20.25,18.55,20.2,20.25,19.3,1070,20682.65,10-OCT-2018,20,INE503B01013,
STEELXIND,BE,20,20,19.2,19.35,19.25,20.2,2303,45124.25,11-OCT-2018,37,INE503B01013,
STEELXIND,BE,19.55,20.3,19.2,19.95,20.25,19.35,3366,65991.9,12-OCT-2018,42,INE503B01013,
STEELXIND,BE,19.65,20.8,19.05,20,20.8,19.95,23631,471073.7,15-OCT-2018,48,INE503B01013,
STEELXIND,EQ,21,21,19.65,21,21,20,5258,108878.6,16-OCT-2018,43,INE503B01013,
STEELXIND,EQ,21,21,19.95,20.25,20.25,21,5327,107955.85,17-OCT-2018,64,INE503B01013,
STEELXIND,EQ,20.2,20.85,19.25,20.25,20.25,20.25,19758,396206.2,19-OCT-2018,109,INE503B01013,
STEELXIND,EQ,19.3,21,19.3,20,20,20.25,30819,614195.25,22-OCT-2018,38,INE503B01013,
STEELXIND,EQ,19.55,19.55,19,19,19,20,4268,81472.05,23-OCT-2018,64,INE503B01013,
STEELXIND,EQ,19.35,19.9,18.05,18.25,18.25,19,4985,90229.35,24-OCT-2018,60,INE503B01013,
STEELXIND,EQ,18,18.85,17.35,17.75,17.85,18.25,39304,699172,25-OCT-2018,75,INE503B01013,
STEELXIND,EQ,18.35,18.6,16.9,18.6,18.6,17.75,23177,420495.1,26-OCT-2018,120,INE503B01013,
STEELXIND,EQ,18.6,19.5,18.2,19.45,19.4,18.6,14205,273316,29-OCT-2018,53,INE503B01013,
STEELXIND,EQ,20.4,20.4,19.55,19.9,19.8,19.45,5466,110696.7,30-OCT-2018,44,INE503B01013,
STEELXIND,EQ,19.25,20.5,19,19.9,19.6,19.9,59745,1169651.7,31-OCT-2018,176,INE503B01013,
STEELXIND,EQ,19.5,20.5,19.2,19.5,19.95,19.9,6460,129070.65,01-NOV-2018,81,INE503B01013,
STEELXIND,EQ,19.2,20.3,19,19.5,19.4,19.5,5219,102275.45,02-NOV-2018,69,INE503B01013,
STEELXIND,EQ,19,19.95,18.75,19.25,18.9,19.5,9755,187824.5,05-NOV-2018,70,INE503B01013,
STEELXIND,EQ,19.7,19.75,18.75,19.1,19.45,19.25,10205,196264.75,06-NOV-2018,69,INE503B01013,
STEELXIND,EQ,19.3,19.95,19.05,19.2,19.05,19.75,5869,113053.45,09-NOV-2018,65,INE503B01013,
STEELXIND,EQ,19.05,19.05,18.25,18.25,18.25,19.2,14175,260990.5,12-NOV-2018,137,INE503B01013,
STEELXIND,EQ,18.1,18.65,18,18.2,18.1,18.25,5043,91766.75,13-NOV-2018,67,INE503B01013,
STEELXIND,EQ,18.9,19.1,17.8,18.75,19,18.2,12390,230947.75,14-NOV-2018,78,INE503B01013,
STEELXIND,EQ,18.4,18.95,18,18.1,18.05,18.75,4710,86821.9,15-NOV-2018,54,INE503B01013,
STEELXIND,EQ,18,18.45,17.5,17.75,17.65,18.1,7199,128458.05,16-NOV-2018,69,INE503B01013,
STEELXIND,EQ,17.75,18.15,17.4,17.75,17.5,17.75,6997,123671.5,19-NOV-2018,71,INE503B01013,
STEELXIND,EQ,17.75,18.15,17.35,17.4,17.4,17.75,4337,76104.45,20-NOV-2018,60,INE503B01013,
STEELXIND,EQ,17.3,18.15,16.8,17,16.8,17.4,15276,263101.25,21-NOV-2018,113,INE503B01013,
STEELXIND,EQ,17,17.5,16.8,17.25,17.5,17,4311,74033.5,22-NOV-2018,68,INE503B01013,
STEELXIND,EQ,17,17.45,16.5,16.75,16.5,17.25,5519,93127.85,26-NOV-2018,44,INE503B01013,
STEELXIND,EQ,16.9,17.35,16.5,16.7,16.7,16.75,2320,38856.4,27-NOV-2018,46,INE503B01013,
STEELXIND,EQ,16.7,16.9,15.9,15.95,15.95,16.7,7436,121372.95,28-NOV-2018,78,INE503B01013,
STEELXIND,EQ,16.45,16.45,15.55,15.95,16,15.95,3678,58220.75,29-NOV-2018,58,INE503B01013,
STEELXIND,EQ,15.95,16.45,15.55,15.75,15.95,15.95,3350,53355.95,30-NOV-2018,40,INE503B01013,
STEELXIND,EQ,16.25,16.5,15.55,16.3,16.5,15.75,13466,219697,03-DEC-2018,90,INE503B01013,
STEELXIND,EQ,15.8,16.85,15.8,16.55,16.4,16.3,2848,46959.75,04-DEC-2018,39,INE503B01013,
STEELXIND,EQ,16.85,16.85,15.9,15.95,15.9,16.55,6695,108066.85,05-DEC-2018,51,INE503B01013,
STEELXIND,EQ,15.5,16.4,15.5,15.8,15.8,15.95,2441,38519.15,06-DEC-2018,48,INE503B01013,
STEELXIND,EQ,16.3,16.45,15.75,15.9,15.75,15.8,5540,88726.8,07-DEC-2018,69,INE503B01013,
STEELXIND,EQ,15.55,16,14.35,15.35,15.3,15.9,15866,238385.4,10-DEC-2018,123,INE503B01013,
STEELXIND,EQ,15.95,16,15.1,15.4,15.4,15.35,4665,72918.65,11-DEC-2018,40,INE503B01013,
STEELXIND,EQ,15.3,16.4,14.95,15.4,15.4,15.4,10308,158901.9,12-DEC-2018,87,INE503B01013,
STEELXIND,EQ,15.95,15.95,15.5,15.85,15.9,15.4,4135,64743.35,13-DEC-2018,51,INE503B01013,
STEELXIND,EQ,15.65,15.65,15.15,15.3,15.3,15.85,5663,87290.35,14-DEC-2018,85,INE503B01013,
STEELXIND,EQ,15.1,15.75,15.1,15.25,15.2,15.3,9727,150708.7,17-DEC-2018,37,INE503B01013,
STEELXIND,EQ,15.3,16.2,15.3,15.9,15.55,15.25,4830,75803,18-DEC-2018,48,INE503B01013,
STEELXIND,EQ,15.55,16,15.55,15.65,16,15.9,6463,101191.05,19-DEC-2018,57,INE503B01013,
STEELXIND,EQ,15.9,16.4,15.35,15.45,15.95,15.65,13499,213825.25,20-DEC-2018,119,INE503B01013,
STEELXIND,EQ,16.05,16.05,15.25,15.6,15.6,15.45,9737,150457.45,21-DEC-2018,82,INE503B01013,
STEELXIND,EQ,15.8,16,15,15.7,15.7,15.6,4126,64311.2,24-DEC-2018,51,INE503B01013,
STEELXIND,EQ,15.4,15.8,15.25,15.45,15.25,15.7,40942,634606.55,26-DEC-2018,31,INE503B01013,
STEELXIND,EQ,15.8,15.8,15,15.15,15.35,15.45,2705,41070.7,27-DEC-2018,70,INE503B01013,
STEELXIND,EQ,15.6,15.6,15,15.05,15.35,15.15,6884,103926.8,28-DEC-2018,78,INE503B01013,
STEELXIND,EQ,15.4,15.9,14.6,14.85,15.25,15.05,6690,100962.65,31-DEC-2018,81,INE503B01013,
STEELXIND,EQ,15.55,15.55,14.6,14.9,14.8,14.85,2570,38201.45,01-JAN-2019,41,INE503B01013,
STEELXIND,EQ,15.45,15.45,14.65,14.7,14.7,14.9,5770,85522.2,02-JAN-2019,82,INE503B01013,
STEELXIND,EQ,14.7,15.55,14.65,14.7,14.95,14.7,10771,160539.15,03-JAN-2019,88,INE503B01013,
STEELXIND,EQ,15.15,15.15,14.1,14.3,14.25,14.7,8536,124392.45,04-JAN-2019,107,INE503B01013,
STEELXIND,EQ,14.9,14.9,14.2,14.45,14.4,14.3,7568,110094.5,07-JAN-2019,65,INE503B01013,
STEELXIND,EQ,14.85,14.85,14.2,14.55,14.55,14.45,9856,141474.55,08-JAN-2019,34,INE503B01013,
STEELXIND,EQ,14.95,14.95,14.2,14.3,14.25,14.55,4849,69882.8,09-JAN-2019,47,INE503B01013,
STEELXIND,EQ,14.75,14.85,14,14.15,14.15,14.3,9066,128130.75,10-JAN-2019,66,INE503B01013,
STEELXIND,EQ,14.65,14.65,14,14.3,14.35,14.15,2617,37114.75,11-JAN-2019,30,INE503B01013,
STEELXIND,EQ,14.45,14.45,13.55,13.8,14.05,14.3,3559,49691.2,14-JAN-2019,64,INE503B01013,
STEELXIND,EQ,14.3,14.3,13.5,13.6,13.5,13.8,8083,111299.25,15-JAN-2019,86,INE503B01013,
STEELXIND,EQ,14.05,14.05,12.55,13.65,13.65,13.6,11031,146692.65,16-JAN-2019,151,INE503B01013,
STEELXIND,EQ,13.25,13.65,13.05,13.3,13.3,13.65,4206,56098.55,17-JAN-2019,53,INE503B01013,
STEELXIND,EQ,13.65,13.85,12.6,13.25,13.25,13.3,4367,57653.95,18-JAN-2019,85,INE503B01013,
STEELXIND,EQ,13.45,13.45,12.85,12.85,12.85,13.25,4183,54904.25,21-JAN-2019,66,INE503B01013,
STEELXIND,EQ,13.2,13.2,12.55,12.85,12.85,12.85,3195,40714.8,22-JAN-2019,41,INE503B01013,
STEELXIND,EQ,13.1,13.25,12.7,12.95,13,12.85,3947,51186.4,23-JAN-2019,53,INE503B01013,
STEELXIND,EQ,13,13,12.55,12.6,12.55,12.95,9410,119409.25,24-JAN-2019,59,INE503B01013,
STEELXIND,EQ,12.6,12.6,12.15,12.4,12.4,12.6,11809,145647.25,25-JAN-2019,75,INE503B01013,
STEELXIND,EQ,12.3,12.65,11.25,11.8,11.5,12.4,20226,239670.65,28-JAN-2019,106,INE503B01013,
STEELXIND,EQ,11.6,11.9,11,11,11,11.8,12676,141491.85,29-JAN-2019,109,INE503B01013,
STEELXIND,EQ,11.5,12,10.5,10.95,10.9,11,14996,163284.15,30-JAN-2019,109,INE503B01013,
STEELXIND,EQ,10.95,11.05,10.55,10.6,11.05,10.95,7476,80020.3,31-JAN-2019,69,INE503B01013,
STEELXIND,EQ,10.5,11.2,10.2,10.85,11.15,10.6,16085,174511.5,01-FEB-2019,101,INE503B01013,
STEELXIND,EQ,10.9,11.9,10.15,11.7,11.9,10.85,13858,156180.15,04-FEB-2019,101,INE503B01013,
STEELXIND,EQ,11.7,12.8,11.1,12.25,12.8,11.7,13556,161363.45,05-FEB-2019,83,INE503B01013,
STEELXIND,EQ,13.2,13.45,12.1,12.95,13.35,12.25,15469,197144.4,06-FEB-2019,100,INE503B01013,
STEELXIND,EQ,12.6,15.45,12.15,13.9,13.75,12.95,17909,251485.85,07-FEB-2019,124,INE503B01013,
STEELXIND,EQ,13.8,14.85,12,12.95,13.25,13.9,54792,718936.7,08-FEB-2019,293,INE503B01013,
STEELXIND,EQ,13.95,15.3,12.65,14.3,14.7,12.95,20779,290658.45,11-FEB-2019,164,INE503B01013,
STEELXIND,EQ,14.1,14.95,13.25,13.85,13.5,14.3,4630,64314.7,12-FEB-2019,95,INE503B01013,
STEELXIND,EQ,13.6,14.45,13.25,13.5,13.5,13.85,53205,718897.7,13-FEB-2019,72,INE503B01013,
STEELXIND,EQ,13.95,13.95,12.95,13,13,13.5,5065,66687.5,14-FEB-2019,43,INE503B01013,
STEELXIND,EQ,13.55,13.85,12.8,12.9,12.95,13,2684,34960.7,15-FEB-2019,37,INE503B01013,
STEELXIND,EQ,15.3,15.3,11.65,12.6,12.55,12.9,3769,47533.95,18-FEB-2019,77,INE503B01013,
STEELXIND,EQ,12.5,13.25,12,12.45,12.2,12.6,3451,42736.55,19-FEB-2019,43,INE503B01013,
STEELXIND,EQ,12.25,14.2,12.1,12.25,12.15,12.45,11116,141092.3,20-FEB-2019,81,INE503B01013,
STEELXIND,EQ,13.25,14.7,12,14,14.7,12.25,21777,296553.15,21-FEB-2019,124,INE503B01013,
STEELXIND,EQ,14.55,14.55,11.9,14.1,13.85,14,31411,418583.15,22-FEB-2019,187,INE503B01013,
STEELXIND,EQ,14.35,15.45,13.6,15.1,15.45,14.1,7277,105548.7,25-FEB-2019,70,INE503B01013,
STEELXIND,EQ,14.8,15.45,13.55,14.9,15.4,15.1,36237,521799.85,26-FEB-2019,215,INE503B01013,
STEELXIND,EQ,15,15.95,14.2,15.15,15.95,14.9,52437,772644.1,27-FEB-2019,128,INE503B01013,
STEELXIND,EQ,15.95,15.95,14.2,14.7,14.4,15.15,39123,591116,28-FEB-2019,136,INE503B01013,
STEELXIND,EQ,15.3,15.8,14.6,15.2,15.6,14.7,30386,455217.95,01-MAR-2019,154,INE503B01013,
STEELXIND,EQ,15,15.8,14.8,15.35,15.2,15.2,31769,483600.85,05-MAR-2019,129,INE503B01013,
STEELXIND,EQ,14.4,16,14.4,15.9,16,15.35,44786,692561.25,06-MAR-2019,228,INE503B01013,
STEELXIND,EQ,16.75,16.75,15.3,15.75,15.75,15.9,23386,371003.4,07-MAR-2019,183,INE503B01013,
STEELXIND,EQ,16.3,16.3,15.4,15.85,16,15.75,25334,393052,08-MAR-2019,117,INE503B01013,
STEELXIND,EQ,15.85,16.8,15.3,16.15,16.5,15.85,23059,374558,11-MAR-2019,285,INE503B01013,
STEELXIND,EQ,16.5,18.85,16.5,18,18.5,16.15,133917,2283628.65,12-MAR-2019,301,INE503B01013,
STEELXIND,EQ,18.25,19.2,18.15,18.55,19,18,26772,497107.9,13-MAR-2019,208,INE503B01013,
STEELXIND,EQ,18.75,19.75,18.4,18.85,19.3,18.55,90291,1713237.7,14-MAR-2019,376,INE503B01013,
STEELXIND,EQ,20.5,21.9,18.85,20.1,20.6,18.85,87034,1802072.65,15-MAR-2019,1779,INE503B01013,
STEELXIND,EQ,20.5,21.4,18.2,18.7,18.7,20.1,61437,1179884.75,18-MAR-2019,344,INE503B01013,
STEELXIND,EQ,19.5,19.5,16.6,16.85,16.6,18.7,32794,587805.95,19-MAR-2019,334,INE503B01013,
STEELXIND,EQ,17.65,18,15.7,16.35,16.85,16.85,24889,414446.55,20-MAR-2019,242,INE503B01013,
STEELXIND,EQ,16.1,18.3,15.5,16.15,16.85,16.35,42913,694469.15,22-MAR-2019,235,INE503B01013,
STEELXIND,EQ,16.85,17,15.55,16.35,17,16.15,15659,253376.15,25-MAR-2019,171,INE503B01013,
STEELXIND,EQ,16.5,17.1,16.2,16.7,16.7,16.35,23093,383424.55,26-MAR-2019,153,INE503B01013,
STEELXIND,EQ,16.05,17.2,16.05,16.95,16.8,16.7,21000,353363.4,27-MAR-2019,178,INE503B01013,
STEELXIND,EQ,16.8,17.3,16.45,17.05,16.95,16.95,9927,166852.55,28-MAR-2019,153,INE503B01013,
STEELXIND,EQ,17,17.05,16.1,16.35,16.45,17.05,9558,156128.85,29-MAR-2019,114,INE503B01013,
STEELXIND,EQ,16.35,16.95,16.1,16.35,16.95,16.35,13914,226322.4,01-APR-2019,97,INE503B01013,
STEELXIND,EQ,16.15,17.05,16.15,16.9,16.8,16.35,6928,115773.7,02-APR-2019,98,INE503B01013,
STEELXIND,EQ,16.7,17,16.35,16.75,17,16.9,6518,108646.35,03-APR-2019,81,INE503B01013,
STEELXIND,EQ,16.6,17.8,16.55,17.3,17.5,16.75,21144,360189.8,04-APR-2019,148,INE503B01013,
STEELXIND,EQ,18,18,16.75,17.3,17.7,17.3,5001,85434.15,05-APR-2019,77,INE503B01013,
STEELXIND,EQ,17,17.6,17,17.5,17.5,17.3,3353,57636.15,08-APR-2019,59,INE503B01013,
STEELXIND,EQ,17.5,17.8,16.7,17.35,17.05,17.5,23046,398223.35,09-APR-2019,113,INE503B01013,
STEELXIND,EQ,17.1,17.65,16.95,17.25,17,17.35,17578,301885.9,10-APR-2019,129,INE503B01013,
STEELXIND,EQ,17.1,17.5,16.9,17.5,17.25,17.25,105972,1845443.85,11-APR-2019,204,INE503B01013,
STEELXIND,EQ,17.35,18.45,16.75,17,17,17.5,15238,263523.1,12-APR-2019,288,INE503B01013,
STEELXIND,EQ,16.55,17.3,16.5,17,17.1,17,7800,132947.4,15-APR-2019,47,INE503B01013,
STEELXIND,EQ,16.8,17.25,16.5,17.1,17.2,17,14449,244515.9,16-APR-2019,124,INE503B01013,
STEELXIND,EQ,16.9,17.3,16.55,16.95,16.9,17.1,8294,139693.9,18-APR-2019,69,INE503B01013,
STEELXIND,EQ,16.75,17.25,16.25,16.65,16.85,16.95,18725,310603.65,22-APR-2019,112,INE503B01013,
STEELXIND,EQ,16.8,17.4,16.65,17,17.15,16.65,8366,140586.05,23-APR-2019,81,INE503B01013,
STEELXIND,EQ,16.8,17.2,16.5,17,17.15,17,4047,68147,24-APR-2019,41,INE503B01013,
STEELXIND,EQ,16.85,17.2,16.65,17,17.2,17,4934,83355.4,25-APR-2019,59,INE503B01013,
STEELXIND,EQ,16.85,17.5,16.8,17.3,17.3,17,11061,189033.25,26-APR-2019,75,INE503B01013,
STEELXIND,EQ,17.5,17.5,16.75,17,16.95,17.3,10745,184182.1,30-APR-2019,45,INE503B01013,
STEELXIND,EQ,16.8,17.6,15.6,16.8,17.2,17,6421,107364.4,02-MAY-2019,85,INE503B01013,
STEELXIND,EQ,16.9,16.95,16.5,16.5,16.5,16.8,5850,98263.85,03-MAY-2019,34,INE503B01013,
STEELXIND,EQ,16.75,17,15.55,16.6,17,16.5,8898,145244.55,06-MAY-2019,88,INE503B01013,
STEELXIND,EQ,16.35,16.45,15.7,16,16,16.6,20484,329734.15,07-MAY-2019,84,INE503B01013,
STEELXIND,EQ,15.8,15.9,15.1,15.25,15.15,16,8267,126808.15,08-MAY-2019,66,INE503B01013,
STEELXIND,EQ,15.05,15.6,14.6,15.05,15.5,15.25,5224,79786,09-MAY-2019,72,INE503B01013,
STEELXIND,EQ,15,15,14.25,14.85,15,15.05,5775,84760.85,10-MAY-2019,85,INE503B01013,
STEELXIND,EQ,14.65,14.65,13.85,14.2,14.45,14.85,23513,331709.5,13-MAY-2019,85,INE503B01013,
STEELXIND,EQ,14,14.2,13.3,13.45,13.5,14.2,14190,194040.75,14-MAY-2019,90,INE503B01013,
STEELXIND,EQ,13.55,13.6,12.6,12.75,12.7,13.45,11713,153510.3,15-MAY-2019,87,INE503B01013,
STEELXIND,EQ,12.7,13,12.45,12.55,12.55,12.75,8002,101704.65,16-MAY-2019,65,INE503B01013,
STEELXIND,EQ,12.55,13.1,12.15,12.55,12.75,12.55,9206,115471.2,17-MAY-2019,68,INE503B01013,
STEELXIND,EQ,13.1,13.55,12.3,13,13.25,12.55,46795,607078.35,20-MAY-2019,144,INE503B01013,
STEELXIND,EQ,13.6,14.4,12.8,13.45,13.1,13,22251,299819.35,21-MAY-2019,140,INE503B01013,
STEELXIND,EQ,13.6,13.6,13.15,13.4,13.45,13.45,11499,153072.95,22-MAY-2019,58,INE503B01013,
STEELXIND,EQ,13.4,15.25,13,14.05,14,13.4,38655,556914.8,23-MAY-2019,116,INE503B01013,
STEELXIND,EQ,14.65,14.65,13.9,14.5,14.5,14.05,67745,980442.55,24-MAY-2019,42,INE503B01013,
STEELXIND,EQ,14.85,14.9,14.3,14.3,14.3,14.5,20178,293739.55,27-MAY-2019,74,INE503B01013,
