SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHM,EQ,541,543.2,537.3,540,539.25,540.35,1093756,590380715.85,01-JUN-2016,26080,INE669C01036,
TECHM,EQ,537,552.5,537,546.15,547.15,540,1862166,1018326363.75,02-JUN-2016,51676,INE669C01036,
TECHM,EQ,551.45,557.55,546.15,551.7,550.2,546.15,1706048,941887204.55,03-JUN-2016,41921,INE669C01036,
TECHM,EQ,550.8,551.9,534.25,539.6,539.95,551.7,1614098,875082490.7,06-JUN-2016,36388,INE669C01036,
TECHM,EQ,544.9,544.9,533.45,536.3,536.9,539.6,1763517,949017064.95,07-JUN-2016,48369,INE669C01036,
TECHM,EQ,540,540,533,535.65,534.7,536.3,739380,396217526.35,08-JUN-2016,25718,INE669C01036,
TECHM,EQ,537.9,537.9,528.3,534.45,533.05,535.65,1085142,576801098.65,09-JUN-2016,30835,INE669C01036,
TECHM,EQ,535.7,540.45,530.75,537.55,537.85,534.45,565211,303525356.3,10-JUN-2016,13599,INE669C01036,
TECHM,EQ,534.2,536.4,528.55,534.1,533.4,537.55,852440,453991105.5,13-JUN-2016,15871,INE669C01036,
TECHM,EQ,531.05,537.4,528.5,533.3,534.8,534.1,736886,391709654.8,14-JUN-2016,16128,INE669C01036,
TECHM,EQ,535,542,530,540.9,542,533.3,648970,347678245.85,15-JUN-2016,13769,INE669C01036,
TECHM,EQ,537.05,543.35,530.5,533.1,532,540.9,1181394,630409460.1,16-JUN-2016,41332,INE669C01036,
TECHM,EQ,533.1,542,532.3,535.25,534.2,533.1,946013,507849639.4,17-JUN-2016,25202,INE669C01036,
TECHM,EQ,534,548.85,532.1,544.3,543.55,535.25,1592795,868094724.1,20-JUN-2016,26745,INE669C01036,
TECHM,EQ,543.9,544.3,533,535,534.6,544.3,1344360,722184103.3,21-JUN-2016,34402,INE669C01036,
TECHM,EQ,540.8,542,530.55,532.75,532.3,535,1211966,649054635.85,22-JUN-2016,29873,INE669C01036,
TECHM,EQ,533.1,535,526.65,531.35,530.8,532.75,1027592,545573520.3,23-JUN-2016,31847,INE669C01036,
TECHM,EQ,513,516.95,493.55,507.05,508,531.35,3567473,1795626518.6,24-JUN-2016,47384,INE669C01036,
TECHM,EQ,499,509,499,504.65,505.9,507.05,1135682,572018192.05,27-JUN-2016,37023,INE669C01036,
TECHM,EQ,505,512.6,500.1,501,501,504.65,1518673,764153170.45,28-JUN-2016,27132,INE669C01036,
TECHM,EQ,504.5,507.25,499.3,504.95,505.1,501,1209538,608381752.75,29-JUN-2016,32794,INE669C01036,
TECHM,EQ,509.1,509.7,502.35,505.75,508.5,504.95,2334281,1180947576.45,30-JUN-2016,33931,INE669C01036,
TECHM,EQ,508.2,516.55,506.3,511.4,510,505.75,715389,366364849.65,01-JUL-2016,13712,INE669C01036,
TECHM,EQ,511,524,510.55,519.1,520,511.4,1250195,648980698.1,04-JUL-2016,39269,INE669C01036,
TECHM,EQ,516.8,519,513.05,515.25,514.15,519.1,456205,235046352.55,05-JUL-2016,11541,INE669C01036,
TECHM,EQ,512.8,515,503.5,504.55,504.5,515.25,1036078,523579300.05,07-JUL-2016,26332,INE669C01036,
TECHM,EQ,501,507.45,499,502.95,503.15,504.55,733349,368465040.7,08-JUL-2016,18094,INE669C01036,
TECHM,EQ,505.95,512.4,504.45,508.4,508.7,502.95,729356,370529877.15,11-JUL-2016,16493,INE669C01036,
TECHM,EQ,509.15,511.9,505,507.2,505.1,508.4,931824,473084143.8,12-JUL-2016,21848,INE669C01036,
TECHM,EQ,509,511.5,504.95,506.55,507.4,507.2,1194115,605163407.95,13-JUL-2016,20007,INE669C01036,
TECHM,EQ,506.95,519.5,506.5,518.15,517.7,506.55,753846,388006880.8,14-JUL-2016,20218,INE669C01036,
TECHM,EQ,520.7,523.8,501.9,504.05,505,518.15,2417368,1221136207,15-JUL-2016,42068,INE669C01036,
TECHM,EQ,505.1,509.9,503,506.6,505.2,504.05,1132642,573045438.75,18-JUL-2016,41538,INE669C01036,
TECHM,EQ,506.8,511.9,504.05,507.6,508,506.6,1013525,513735766.65,19-JUL-2016,31463,INE669C01036,
TECHM,EQ,504.25,509.6,504.1,505.35,506,507.6,1424321,720552431.25,20-JUL-2016,33229,INE669C01036,
TECHM,EQ,506,508.5,503.2,505.3,506,505.35,528981,267331328.1,21-JUL-2016,16908,INE669C01036,
TECHM,EQ,507,508.5,504.4,504.9,505.8,505.3,1008674,510026261.95,22-JUL-2016,21635,INE669C01036,
TECHM,EQ,505,511.4,502.8,508.4,508,504.9,1028518,522641651,25-JUL-2016,27954,INE669C01036,
TECHM,EQ,508,512.75,500,502.5,503,508.4,3069751,1551884054.75,26-JUL-2016,21205,INE669C01036,
TECHM,EQ,502.1,506.45,501.1,504.25,504.6,502.5,744952,375625175.8,27-JUL-2016,28019,INE669C01036,
TECHM,EQ,498,499,482.1,485.55,486.8,504.25,1867921,914347507.25,28-JUL-2016,31936,INE669C01036,
TECHM,EQ,488.95,490.9,482.55,487.95,483,485.55,1134853,553660800.45,29-JUL-2016,22212,INE669C01036,
TECHM,EQ,485.2,493,476.1,490.15,488.55,487.95,2125956,1029778967.7,01-AUG-2016,42644,INE669C01036,
TECHM,EQ,486,509.7,485.1,499.2,498.3,490.15,4792350,2398322561.4,02-AUG-2016,74540,INE669C01036,
TECHM,EQ,501.2,503.95,493.1,496.9,498.5,499.2,1196987,594876668.15,03-AUG-2016,35869,INE669C01036,
TECHM,EQ,498.9,503.9,494.2,499.95,500.1,496.9,793067,395873166.3,04-AUG-2016,36560,INE669C01036,
TECHM,EQ,502,507.5,493.3,495.05,495.25,499.95,1681614,839275106.7,05-AUG-2016,47206,INE669C01036,
TECHM,EQ,496,504.5,496,503.65,503.45,495.05,913042,458745685.5,08-AUG-2016,26359,INE669C01036,
TECHM,EQ,505,505.8,495.55,502.5,502.7,503.65,1299439,650066551.95,09-AUG-2016,34950,INE669C01036,
TECHM,EQ,504,504,491.5,497.2,497.05,502.5,1326514,659215624.4,10-AUG-2016,22217,INE669C01036,
TECHM,EQ,501,501.9,495.3,500.1,499.55,497.2,1681953,840638048.1,11-AUG-2016,13957,INE669C01036,
TECHM,EQ,504,504,488.4,493.35,489.1,500.1,3618973,1800530028.95,12-AUG-2016,37392,INE669C01036,
TECHM,EQ,490.55,491.75,478.25,482.95,482.3,493.35,2087382,1012015321.95,16-AUG-2016,34269,INE669C01036,
TECHM,EQ,483.1,487,472.2,474.65,473.95,482.95,913427,436971343.75,17-AUG-2016,31415,INE669C01036,
TECHM,EQ,477.65,478.7,468.25,469.5,469,474.65,1005420,476067678.6,18-AUG-2016,32629,INE669C01036,
TECHM,EQ,470,477.2,470,473.2,473.1,469.5,3664586,1733041465.8,19-AUG-2016,22539,INE669C01036,
TECHM,EQ,472,474.3,465,466.35,465.65,473.2,1107412,521346001.25,22-AUG-2016,25059,INE669C01036,
TECHM,EQ,466.7,474.5,461.5,465.8,466,466.35,1617568,756293179.25,23-AUG-2016,48117,INE669C01036,
TECHM,EQ,467,471.7,463.5,467.05,465.5,465.8,894108,417825842.75,24-AUG-2016,20739,INE669C01036,
TECHM,EQ,470.2,470.95,455.9,458.1,457.25,467.05,1769817,817775009.15,25-AUG-2016,37259,INE669C01036,
TECHM,EQ,460,463.7,457,459.95,460.4,458.1,857182,394411514.85,26-AUG-2016,23125,INE669C01036,
TECHM,EQ,462.7,462.7,448.55,449.55,450.05,459.95,797904,360388558.5,29-AUG-2016,33385,INE669C01036,
TECHM,EQ,451.5,464.7,451.2,462.95,463.5,449.55,981748,452239805.65,30-AUG-2016,25371,INE669C01036,
TECHM,EQ,462,473.8,461.55,468.8,470.4,462.95,1779070,835091254,31-AUG-2016,42036,INE669C01036,
TECHM,EQ,470,476.4,466.3,469.15,468,468.8,1046734,492874054.15,01-SEP-2016,36019,INE669C01036,
TECHM,EQ,469.95,474.2,465.95,471.85,471,469.15,1070131,503397337.55,02-SEP-2016,31984,INE669C01036,
TECHM,EQ,470,481.25,467.4,480.05,477.7,471.85,1553926,740349680.4,06-SEP-2016,40436,INE669C01036,
TECHM,EQ,481.2,483.5,470.15,471.85,471,480.05,1254946,598019684.25,07-SEP-2016,39818,INE669C01036,
TECHM,EQ,465,466.95,455,459.05,459.3,471.85,3145694,1445654608.55,08-SEP-2016,82807,INE669C01036,
TECHM,EQ,458,465.45,451.3,458.3,457.95,459.05,1469794,675717139.75,09-SEP-2016,37787,INE669C01036,
TECHM,EQ,454,466.4,453,463.85,464.1,458.3,1746181,809722022.65,12-SEP-2016,61132,INE669C01036,
TECHM,EQ,466.7,472.6,463.65,466.7,467,463.85,1321007,620247964.9,14-SEP-2016,37065,INE669C01036,
TECHM,EQ,469,471.9,460.8,462.75,463.15,466.7,956858,446219024.95,15-SEP-2016,23402,INE669C01036,
TECHM,EQ,467.4,469,459,465.3,464,462.75,1477056,686438227.05,16-SEP-2016,21345,INE669C01036,
TECHM,EQ,468.2,474.7,464.35,466.6,466.45,465.3,1134564,533622640,19-SEP-2016,30507,INE669C01036,
TECHM,EQ,469,469,460.25,462.2,462,466.6,913111,423722144.65,20-SEP-2016,36551,INE669C01036,
TECHM,EQ,464,465.75,455.1,461.15,462.5,462.2,2142358,986367301.05,21-SEP-2016,70108,INE669C01036,
TECHM,EQ,465,466.8,453.75,454.75,454.55,461.15,2766927,1262368099.85,22-SEP-2016,51295,INE669C01036,
TECHM,EQ,458,458,452.85,454.6,453.95,454.75,2221151,1010539811.65,23-SEP-2016,21389,INE669C01036,
TECHM,EQ,452.05,454.2,446,448.95,446.5,454.6,1027167,462963726.85,26-SEP-2016,15577,INE669C01036,
TECHM,EQ,446,453.4,446,447.85,448,448.95,1306463,587703503.4,27-SEP-2016,36290,INE669C01036,
TECHM,EQ,449,449,439.4,440.5,440.7,447.85,1785763,790243139.15,28-SEP-2016,41071,INE669C01036,
TECHM,EQ,444,444,424.3,427.15,425,440.5,4331711,1864308166.8,29-SEP-2016,63954,INE669C01036,
TECHM,EQ,435,435,418.7,419.85,420.65,427.15,2210429,937181144.45,30-SEP-2016,48939,INE669C01036,
TECHM,EQ,420,425,418.2,420.7,420.95,419.85,1754766,738790328.75,03-OCT-2016,28561,INE669C01036,
TECHM,EQ,424.65,431.9,422.25,428.7,429.25,420.7,2145572,916679370.1,04-OCT-2016,47940,INE669C01036,
TECHM,EQ,431.1,433,423.25,425.3,424.5,428.7,1476240,627651196.05,05-OCT-2016,25400,INE669C01036,
TECHM,EQ,425,428.65,419.15,420.75,420.5,425.3,1559084,660591290.3,06-OCT-2016,29484,INE669C01036,
TECHM,EQ,421.9,424.4,417.2,419.75,420.75,420.75,1562901,658736276.45,07-OCT-2016,38568,INE669C01036,
TECHM,EQ,421.5,424.8,417,421.85,421.85,419.75,997527,420200224.6,10-OCT-2016,24821,INE669C01036,
TECHM,EQ,421.7,424.7,417.5,422.2,422,421.85,2473032,1043520508.2,13-OCT-2016,56529,INE669C01036,
TECHM,EQ,423.5,429.65,418,419.1,418.25,422.2,6379695,2701382385.65,14-OCT-2016,52283,INE669C01036,
TECHM,EQ,421,421,405.5,408.55,407.2,419.1,3248168,1332148686.8,17-OCT-2016,49455,INE669C01036,
TECHM,EQ,408,430.8,405.75,425.1,423.9,408.55,7264158,3008898630.8,18-OCT-2016,93278,INE669C01036,
TECHM,EQ,427.85,436.45,419.1,424.9,424.15,425.1,4525016,1929299214.75,19-OCT-2016,77779,INE669C01036,
TECHM,EQ,424.25,429.2,421.2,425,425,424.9,2133653,907849885.45,20-OCT-2016,34710,INE669C01036,
TECHM,EQ,428.85,436.1,422.2,434.1,434,425,4853235,2085327433.2,21-OCT-2016,36044,INE669C01036,
TECHM,EQ,436,438.5,427.6,429.15,429.1,434.1,2292196,994735651.55,24-OCT-2016,28544,INE669C01036,
TECHM,EQ,431,437.75,429.3,434.05,432.95,429.15,1684650,730336900.6,25-OCT-2016,68413,INE669C01036,
TECHM,EQ,434,435,421.95,423.05,422,434.05,2685974,1146377476.55,26-OCT-2016,37724,INE669C01036,
TECHM,EQ,423,426.55,412.65,414.1,417.75,423.05,3706854,1550830040.25,27-OCT-2016,31072,INE669C01036,
TECHM,EQ,429,444,429,435.65,434.05,414.1,12710319,5565603169.1,28-OCT-2016,134539,INE669C01036,
TECHM,EQ,436,436,429.55,433.55,433.85,439.7,4643934,2011644660.8,01-NOV-2016,53174,INE669C01036,
TECHM,EQ,422.25,433.45,422.25,429.8,431,433.55,3387397,1458716029.15,02-NOV-2016,33333,INE669C01036,
TECHM,EQ,431,432,424,428,428.5,429.8,2159069,926003768.2,03-NOV-2016,54398,INE669C01036,
TECHM,EQ,428,434.9,414.8,430.05,430.8,428,7835863,3320113015.75,04-NOV-2016,83189,INE669C01036,
TECHM,EQ,435,449.45,430.55,444.85,442.5,430.05,7039296,3108664661.8,07-NOV-2016,55659,INE669C01036,
TECHM,EQ,446.2,455.8,445.35,454.15,453.5,444.85,5501834,2482566695.4,08-NOV-2016,73864,INE669C01036,
TECHM,EQ,419.9,444,409,434.5,435,454.15,4852450,2097787592.85,09-NOV-2016,48641,INE669C01036,
TECHM,EQ,447.5,449.15,435,442.25,443.95,434.5,3301285,1455348924.1,10-NOV-2016,34571,INE669C01036,
TECHM,EQ,440,440,428,429.4,430.75,442.25,1161656,500465073,11-NOV-2016,27216,INE669C01036,
TECHM,EQ,435,437.2,427.3,430.95,431,429.4,6787283,2921419585.1,15-NOV-2016,51133,INE669C01036,
TECHM,EQ,434,448,433,443.6,444.9,430.95,9156138,4018568903.4,16-NOV-2016,70292,INE669C01036,
TECHM,EQ,447,455,439.5,441.85,440.05,443.6,2616362,1174253383.1,17-NOV-2016,73619,INE669C01036,
TECHM,EQ,440,449,437.8,445.3,442.15,441.85,2041621,907416157.4,18-NOV-2016,53794,INE669C01036,
TECHM,EQ,445.9,452,440.9,447.15,446,445.3,2718966,1218865843.6,21-NOV-2016,47048,INE669C01036,
TECHM,EQ,448,455,446.2,453.4,454.9,447.15,2409601,1085717371.6,22-NOV-2016,36423,INE669C01036,
TECHM,EQ,457,458.95,448.05,453.1,454.1,453.4,1950811,885316937.9,23-NOV-2016,45633,INE669C01036,
TECHM,EQ,450.7,464.5,450.1,458.65,460.25,453.1,2574455,1183505679.2,24-NOV-2016,48638,INE669C01036,
TECHM,EQ,461.9,489.5,461.15,487.25,485.4,458.65,4561987,2190439393.8,25-NOV-2016,83936,INE669C01036,
TECHM,EQ,485.95,495.85,482.5,489.35,489.05,487.25,2279428,1113197673.8,28-NOV-2016,43793,INE669C01036,
TECHM,EQ,489.4,494.4,481.3,483.85,486.05,489.35,2029150,990430687.95,29-NOV-2016,55219,INE669C01036,
TECHM,EQ,487.25,489.8,481.35,485.2,487,483.85,2604888,1263343834.8,30-NOV-2016,82426,INE669C01036,
TECHM,EQ,480.05,485.2,471.4,475.05,477,485.2,2059534,979944173.5,01-DEC-2016,55849,INE669C01036,
TECHM,EQ,477,481.95,471,473.4,474.25,475.05,2450542,1172128408.7,02-DEC-2016,52248,INE669C01036,
TECHM,EQ,467,476.6,459.35,462.4,461.75,473.4,1727408,803042282.4,05-DEC-2016,31745,INE669C01036,
TECHM,EQ,463,469.5,462.4,465.45,465.5,462.4,1073627,500518318.7,06-DEC-2016,54251,INE669C01036,
TECHM,EQ,468.85,470,453.75,455.6,456.8,465.45,1540255,708752953.25,07-DEC-2016,33532,INE669C01036,
