SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADHUNIK,EQ,10.8,11.5,10.6,11.4,11.35,10.65,59630,670755.9,15-FEB-2016,162,INE400H01019,
ADHUNIK,EQ,11.8,11.8,11.2,11.35,11.45,11.4,27105,309448.65,16-FEB-2016,110,INE400H01019,
ADHUNIK,EQ,11,11.25,10.15,10.9,10.95,11.35,38274,415413.2,17-FEB-2016,161,INE400H01019,
ADHUNIK,EQ,11.45,11.45,10.8,10.85,10.95,10.9,47359,522634.85,18-FEB-2016,162,INE400H01019,
ADHUNIK,EQ,10.55,11.35,10.55,10.7,10.65,10.85,72490,782993.9,19-FEB-2016,174,INE400H01019,
ADHUNIK,EQ,10.5,10.9,10.5,10.85,10.85,10.7,12799,137839.05,22-FEB-2016,118,INE400H01019,
ADHUNIK,EQ,10.65,10.8,10.15,10.6,10.55,10.85,28630,303047.85,23-FEB-2016,116,INE400H01019,
ADHUNIK,EQ,10.5,10.6,10.05,10.35,10.3,10.6,30512,316442.7,24-FEB-2016,117,INE400H01019,
ADHUNIK,EQ,10.1,10.7,10.05,10.35,10.2,10.35,21799,229113.05,25-FEB-2016,104,INE400H01019,
ADHUNIK,EQ,10.4,10.7,10,10.1,10,10.35,22465,228676.6,26-FEB-2016,110,INE400H01019,
ADHUNIK,EQ,10.1,10.5,10,10.1,10.05,10.1,28538,291017.2,29-FEB-2016,148,INE400H01019,
ADHUNIK,EQ,10.1,11,10.1,10.6,10.5,10.1,53448,571116.05,01-MAR-2016,579,INE400H01019,
ADHUNIK,EQ,10.6,11.1,10.5,10.9,10.8,10.6,25383,276133.4,02-MAR-2016,119,INE400H01019,
ADHUNIK,EQ,11,11.9,10.55,11.65,11.8,10.9,130285,1483103.45,03-MAR-2016,573,INE400H01019,
ADHUNIK,EQ,11.9,12.1,11.7,11.95,11.95,11.65,43380,517885.35,04-MAR-2016,181,INE400H01019,
ADHUNIK,EQ,12.45,12.8,12,12.15,12.3,11.95,103758,1285652.4,08-MAR-2016,354,INE400H01019,
ADHUNIK,EQ,12,12.4,11.5,11.9,12,12.15,30973,369508.7,09-MAR-2016,561,INE400H01019,
ADHUNIK,EQ,12.45,12.45,11.6,11.65,11.6,11.9,42409,500258.95,10-MAR-2016,519,INE400H01019,
ADHUNIK,EQ,11.9,11.95,11.45,11.55,11.55,11.65,24472,284066.8,11-MAR-2016,494,INE400H01019,
ADHUNIK,EQ,11.5,11.65,11.2,11.25,11.2,11.55,21270,241388.3,14-MAR-2016,232,INE400H01019,
ADHUNIK,EQ,11.1,11.4,11,11.1,11,11.25,13610,152218.25,15-MAR-2016,74,INE400H01019,
ADHUNIK,EQ,11,11.45,10.9,11.3,11.3,11.1,14946,167002,16-MAR-2016,81,INE400H01019,
ADHUNIK,EQ,11.5,11.65,11.25,11.25,11.25,11.3,23096,264345.75,17-MAR-2016,103,INE400H01019,
ADHUNIK,EQ,11.25,11.3,10.95,11.05,11.25,11.25,22489,250356.5,18-MAR-2016,66,INE400H01019,
ADHUNIK,EQ,11.35,12.6,10.95,12.1,11.9,11.05,226302,2688789.15,21-MAR-2016,590,INE400H01019,
ADHUNIK,EQ,12.05,12.05,11.5,11.75,11.65,12.1,33337,391893.35,22-MAR-2016,230,INE400H01019,
ADHUNIK,EQ,11.6,11.9,11.5,11.55,11.5,11.75,21687,252698.95,23-MAR-2016,128,INE400H01019,
ADHUNIK,EQ,11.55,11.8,10.95,11.15,11.05,11.55,53263,605493.65,28-MAR-2016,144,INE400H01019,
ADHUNIK,EQ,11,11.45,10.8,11,11.15,11.15,35113,386759.3,29-MAR-2016,120,INE400H01019,
ADHUNIK,EQ,11.3,11.6,11,11.5,11.4,11,56739,644927.3,30-MAR-2016,154,INE400H01019,
ADHUNIK,EQ,11.5,11.5,11.05,11.1,11.15,11.5,22171,247910.1,31-MAR-2016,114,INE400H01019,
ADHUNIK,EQ,11.3,11.35,11.15,11.2,11.15,11.1,19488,218855.3,01-APR-2016,69,INE400H01019,
ADHUNIK,EQ,11.35,11.35,11.15,11.15,11.15,11.2,15752,176405.45,04-APR-2016,77,INE400H01019,
ADHUNIK,EQ,11,11.4,11,11.1,11,11.15,38011,423721.65,05-APR-2016,97,INE400H01019,
ADHUNIK,EQ,11,11.35,11,11.15,11.15,11.1,17340,194498.15,06-APR-2016,99,INE400H01019,
ADHUNIK,EQ,11.35,11.35,10.55,10.85,10.75,11.15,57897,634663.7,07-APR-2016,214,INE400H01019,
ADHUNIK,EQ,10.8,11.35,10.75,11.25,11.3,10.85,26377,294303.6,08-APR-2016,105,INE400H01019,
ADHUNIK,EQ,11.05,11.4,11,11.2,11.4,11.25,23819,266854.4,11-APR-2016,107,INE400H01019,
ADHUNIK,EQ,11.15,11.4,11.05,11.15,11.05,11.2,16286,182793.8,12-APR-2016,85,INE400H01019,
ADHUNIK,EQ,11.2,11.75,11.2,11.5,11.5,11.15,46001,529794.95,13-APR-2016,191,INE400H01019,
ADHUNIK,EQ,11.5,11.6,11.05,11.2,11.3,11.5,28542,321838.6,18-APR-2016,109,INE400H01019,
ADHUNIK,EQ,11.3,12.15,11.3,11.75,11.8,11.2,118755,1387386.5,20-APR-2016,290,INE400H01019,
ADHUNIK,EQ,12.4,13.5,11.75,12.35,12.3,11.75,441626,5627735.65,21-APR-2016,1224,INE400H01019,
ADHUNIK,EQ,12.65,12.8,12.05,12.4,12.5,12.35,186890,2309266.9,22-APR-2016,602,INE400H01019,
ADHUNIK,EQ,12.4,12.5,11.85,11.9,11.95,12.4,42195,509375.75,25-APR-2016,216,INE400H01019,
ADHUNIK,EQ,11.75,12.7,11.6,12.45,12.45,11.9,54759,677136.35,26-APR-2016,210,INE400H01019,
ADHUNIK,EQ,12.75,12.75,12.1,12.2,12.2,12.45,38249,467180.35,27-APR-2016,125,INE400H01019,
ADHUNIK,EQ,12.45,12.5,11.7,11.8,11.85,12.2,53413,638671.75,28-APR-2016,169,INE400H01019,
ADHUNIK,EQ,11.6,12,11.2,11.6,11.65,11.8,50922,593887.45,29-APR-2016,150,INE400H01019,
ADHUNIK,EQ,12.25,12.6,11.8,12.3,12.2,11.6,120216,1465644.25,02-MAY-2016,528,INE400H01019,
ADHUNIK,EQ,12.15,12.45,11.55,11.65,11.55,12.3,170332,2026756.3,03-MAY-2016,441,INE400H01019,
ADHUNIK,EQ,11.85,11.85,9.7,10.3,10.1,11.65,296879,3148946.8,04-MAY-2016,545,INE400H01019,
ADHUNIK,EQ,10.35,10.4,8.45,8.75,8.9,10.3,853676,7985989.3,05-MAY-2016,1801,INE400H01019,
ADHUNIK,EQ,8.7,8.8,7,7,7,8.75,2553605,18552185.6,06-MAY-2016,3096,INE400H01019,
ADHUNIK,EQ,6.5,6.7,6.3,6.3,6.3,7,1267121,7999737.7,09-MAY-2016,730,INE400H01019,
ADHUNIK,EQ,5.7,6.9,5.7,6.9,6.9,6.3,1314099,8207876.25,10-MAY-2016,2752,INE400H01019,
ADHUNIK,EQ,6.75,7.55,6.7,7.55,7.55,6.9,712607,5255265.85,11-MAY-2016,1494,INE400H01019,
ADHUNIK,EQ,8.1,8.3,7.95,8.3,8.3,7.55,226551,1865499.05,12-MAY-2016,397,INE400H01019,
ADHUNIK,EQ,8.85,9.05,7.7,8.6,8.65,8.3,725141,6211795.35,13-MAY-2016,1938,INE400H01019,
ADHUNIK,EQ,8.75,8.85,7.9,8.25,8.3,8.6,264181,2167913.75,16-MAY-2016,715,INE400H01019,
ADHUNIK,EQ,7.95,8.4,7.9,7.95,8,8.25,155867,1247610.95,17-MAY-2016,313,INE400H01019,
ADHUNIK,EQ,7.9,8.2,7.8,8.15,8.2,7.95,87317,699941.25,18-MAY-2016,262,INE400H01019,
ADHUNIK,EQ,8.55,8.55,7.9,7.9,7.95,8.15,93846,762986.8,19-MAY-2016,293,INE400H01019,
ADHUNIK,EQ,7.9,7.95,7.55,7.65,7.55,7.9,76236,590792.1,20-MAY-2016,235,INE400H01019,
ADHUNIK,EQ,7.65,7.85,7.3,7.4,7.5,7.65,89417,666573.4,23-MAY-2016,226,INE400H01019,
ADHUNIK,EQ,7.4,7.55,7.3,7.4,7.55,7.4,19361,143641.4,24-MAY-2016,96,INE400H01019,
ADHUNIK,EQ,7.35,7.6,7.3,7.5,7.55,7.4,43171,323754.2,25-MAY-2016,142,INE400H01019,
ADHUNIK,EQ,7.3,7.85,7.3,7.7,7.8,7.5,50029,381673.25,26-MAY-2016,669,INE400H01019,
ADHUNIK,EQ,7.75,8,7.6,7.85,7.8,7.7,77353,602443.2,27-MAY-2016,679,INE400H01019,
ADHUNIK,EQ,7.7,7.95,7.6,7.65,7.75,7.85,55576,429110.1,30-MAY-2016,533,INE400H01019,
ADHUNIK,EQ,7.8,7.9,7.55,7.6,7.7,7.65,48616,376050.45,31-MAY-2016,591,INE400H01019,
ADHUNIK,EQ,7.65,7.7,7.4,7.5,7.4,7.6,49227,371293,01-JUN-2016,546,INE400H01019,
ADHUNIK,EQ,7.25,7.45,7.2,7.35,7.4,7.5,35811,262315.5,02-JUN-2016,552,INE400H01019,
ADHUNIK,EQ,7.35,7.35,7,7.15,7.1,7.35,47501,341641.1,03-JUN-2016,2226,INE400H01019,
ADHUNIK,EQ,6.5,7.4,6.5,7,7.05,7.15,33506,235533,06-JUN-2016,575,INE400H01019,
ADHUNIK,EQ,6.85,7.35,6.85,7.1,7.15,7,37022,264959.4,07-JUN-2016,627,INE400H01019,
ADHUNIK,EQ,7.25,7.7,7.05,7.55,7.6,7.1,63720,472401.75,08-JUN-2016,680,INE400H01019,
ADHUNIK,EQ,7.4,7.9,7.4,7.75,7.75,7.55,70862,545951.5,09-JUN-2016,676,INE400H01019,
ADHUNIK,EQ,7.55,8.15,7.4,7.8,7.8,7.75,112548,885875.85,10-JUN-2016,438,INE400H01019,
ADHUNIK,EQ,7.85,8,7.7,7.9,8,7.8,84411,663091.85,13-JUN-2016,500,INE400H01019,
ADHUNIK,EQ,8.25,8.5,8,8.15,8.1,7.9,156045,1284169.85,14-JUN-2016,680,INE400H01019,
ADHUNIK,EQ,8,8.4,7.9,8.1,8,8.15,102778,825578.6,15-JUN-2016,464,INE400H01019,
ADHUNIK,EQ,8.4,8.4,7.75,8.1,8.1,8.1,123188,987475.2,16-JUN-2016,765,INE400H01019,
ADHUNIK,EQ,7.9,8.1,7.65,7.7,7.65,8.1,66963,522447.65,17-JUN-2016,537,INE400H01019,
ADHUNIK,EQ,8,8.2,7.7,7.95,8.1,7.7,75674,608386.05,20-JUN-2016,551,INE400H01019,
ADHUNIK,EQ,8.1,8.1,7.65,7.7,7.65,7.95,144743,1132261.65,21-JUN-2016,527,INE400H01019,
ADHUNIK,EQ,7.7,7.95,7.6,7.65,7.6,7.7,67082,517916.8,22-JUN-2016,567,INE400H01019,
ADHUNIK,EQ,7.55,7.85,7.4,7.55,7.55,7.65,55453,419964.8,23-JUN-2016,590,INE400H01019,
ADHUNIK,EQ,7.45,7.95,7,7.7,7.65,7.55,122074,899605.35,24-JUN-2016,317,INE400H01019,
ADHUNIK,EQ,7.6,8.1,7.45,7.7,7.85,7.7,89177,692138.35,27-JUN-2016,943,INE400H01019,
ADHUNIK,EQ,7.6,7.8,7.55,7.7,7.75,7.7,47448,365010.55,28-JUN-2016,565,INE400H01019,
ADHUNIK,EQ,7.65,7.95,7.65,7.85,7.9,7.7,51300,401369,29-JUN-2016,540,INE400H01019,
ADHUNIK,EQ,7.9,8.1,7.85,7.9,7.85,7.85,86141,686548.25,30-JUN-2016,704,INE400H01019,
ADHUNIK,EQ,8.1,8.45,7.95,8,7.95,7.9,337764,2749829.75,01-JUL-2016,1049,INE400H01019,
ADHUNIK,EQ,8.35,8.35,7.9,8,8,8,88886,723936.9,04-JUL-2016,696,INE400H01019,
ADHUNIK,EQ,8.25,8.25,7.8,8.05,8.1,8,139647,1127795,05-JUL-2016,741,INE400H01019,
ADHUNIK,EQ,8.25,8.95,8.05,8.7,8.8,8.05,473606,4055973.15,07-JUL-2016,1410,INE400H01019,
ADHUNIK,EQ,9,9.1,8.25,8.55,8.5,8.7,208371,1833016.9,08-JUL-2016,1567,INE400H01019,
ADHUNIK,EQ,8.9,8.9,8.35,8.55,8.45,8.55,85103,733796.95,11-JUL-2016,830,INE400H01019,
ADHUNIK,EQ,8.4,8.8,8.3,8.7,8.7,8.55,190904,1624120,12-JUL-2016,965,INE400H01019,
ADHUNIK,EQ,8.7,9,8.6,8.75,8.7,8.7,176296,1549691.85,13-JUL-2016,801,INE400H01019,
ADHUNIK,EQ,8.5,9,8.5,8.85,8.8,8.75,155903,1374494.35,14-JUL-2016,736,INE400H01019,
ADHUNIK,EQ,8.6,8.9,8.5,8.55,8.5,8.85,54764,473970.95,15-JUL-2016,865,INE400H01019,
ADHUNIK,EQ,8.7,8.85,8.2,8.3,8.4,8.55,85667,730782.1,18-JUL-2016,992,INE400H01019,
ADHUNIK,EQ,8.3,8.5,8,8.3,8.35,8.3,83435,686846.05,19-JUL-2016,678,INE400H01019,
ADHUNIK,EQ,8.2,8.5,8.05,8.45,8.5,8.3,73327,609597.75,20-JUL-2016,889,INE400H01019,
ADHUNIK,EQ,8.35,8.55,8.15,8.2,8.15,8.45,65085,542859.7,21-JUL-2016,777,INE400H01019,
ADHUNIK,EQ,8.1,8.5,8.1,8.35,8.3,8.2,59943,496497.25,22-JUL-2016,852,INE400H01019,
ADHUNIK,EQ,8.3,8.4,8.1,8.25,8.3,8.35,59053,488702.7,25-JUL-2016,853,INE400H01019,
ADHUNIK,EQ,8.25,9,8.1,8.65,8.55,8.25,258714,2254238.35,26-JUL-2016,1518,INE400H01019,
ADHUNIK,EQ,8.8,8.85,8.4,8.75,8.85,8.65,75564,654664.75,27-JUL-2016,958,INE400H01019,
ADHUNIK,EQ,9,9,8.5,8.7,8.85,8.75,63227,549801.65,28-JUL-2016,889,INE400H01019,
ADHUNIK,EQ,8.9,9.25,8.7,8.95,8.95,8.7,269308,2421667.1,29-JUL-2016,1209,INE400H01019,
ADHUNIK,EQ,9,9.1,8.6,8.7,8.8,8.95,54866,481064.55,01-AUG-2016,844,INE400H01019,
ADHUNIK,EQ,8.6,8.7,8.15,8.3,8.2,8.7,82519,694931.95,02-AUG-2016,778,INE400H01019,
ADHUNIK,EQ,8.5,8.5,8.05,8.2,8.25,8.3,66516,544052.65,03-AUG-2016,842,INE400H01019,
ADHUNIK,EQ,8.2,8.45,8.1,8.1,8.1,8.2,45579,372972.1,04-AUG-2016,826,INE400H01019,
ADHUNIK,EQ,8.3,9.1,8.15,8.25,8.3,8.1,339594,2894932.15,05-AUG-2016,1389,INE400H01019,
ADHUNIK,EQ,8.7,8.85,8.2,8.7,8.85,8.25,158200,1353843.6,08-AUG-2016,914,INE400H01019,
ADHUNIK,EQ,8.9,8.9,8.3,8.4,8.35,8.7,67095,572783.35,09-AUG-2016,634,INE400H01019,
ADHUNIK,EQ,8.8,8.8,8,8.1,8.05,8.4,139774,1147376.05,10-AUG-2016,837,INE400H01019,
ADHUNIK,EQ,8.15,8.55,8,8.1,8.1,8.1,82456,672179.3,11-AUG-2016,700,INE400H01019,
ADHUNIK,EQ,8.25,8.3,8.05,8.15,8.2,8.1,66934,547341.2,12-AUG-2016,599,INE400H01019,
ADHUNIK,EQ,8.2,8.3,7.65,7.9,7.9,8.15,121399,960832.15,16-AUG-2016,754,INE400H01019,
ADHUNIK,EQ,7.9,8.4,7.85,7.95,8,7.9,55781,446331.9,17-AUG-2016,613,INE400H01019,
ADHUNIK,EQ,7.9,8.2,7.85,7.95,8.05,7.95,52863,423128.2,18-AUG-2016,610,INE400H01019,
ADHUNIK,EQ,8.05,8.2,7.85,8.1,8.15,7.95,45725,365972.1,19-AUG-2016,535,INE400H01019,
ADHUNIK,EQ,8.4,8.4,7.85,8,8,8.1,41589,331855.5,22-AUG-2016,614,INE400H01019,
ADHUNIK,EQ,7.9,8.1,7.8,7.85,7.8,8,69822,550786.8,23-AUG-2016,600,INE400H01019,
ADHUNIK,EQ,7.9,8.2,7.85,8.15,8.15,7.85,55354,445398.5,24-AUG-2016,615,INE400H01019,
ADHUNIK,EQ,7.9,8.25,7.85,7.85,7.85,8.15,43266,344179.6,25-AUG-2016,598,INE400H01019,
ADHUNIK,EQ,8.05,8.1,7.8,7.9,7.9,7.85,45763,362493.2,26-AUG-2016,621,INE400H01019,
ADHUNIK,EQ,7.75,8.05,7.7,7.8,7.7,7.9,50193,394095.3,29-AUG-2016,555,INE400H01019,
ADHUNIK,EQ,8,8.2,7.85,7.9,7.95,7.8,64396,516451.25,30-AUG-2016,618,INE400H01019,
ADHUNIK,EQ,7.8,8,7.8,7.85,7.9,7.9,28815,227180.35,31-AUG-2016,579,INE400H01019,
ADHUNIK,EQ,7.75,8.15,7.7,7.7,7.7,7.85,52582,408277.15,01-SEP-2016,645,INE400H01019,
ADHUNIK,EQ,7.7,7.9,7.7,7.75,7.75,7.7,34573,268030.05,02-SEP-2016,575,INE400H01019,
ADHUNIK,EQ,8,8.3,7.7,8,7.95,7.75,116858,942061.5,06-SEP-2016,191,INE400H01019,
ADHUNIK,EQ,8,8.15,7.85,8.1,8.05,8,112056,902998.2,07-SEP-2016,675,INE400H01019,
ADHUNIK,EQ,7.9,8.6,7.9,8.15,8.1,8.1,134079,1108891.7,08-SEP-2016,659,INE400H01019,
ADHUNIK,EQ,8.3,8.4,8,8.05,8,8.15,110625,893479.9,09-SEP-2016,920,INE400H01019,
ADHUNIK,EQ,7.95,8,7.7,7.9,7.9,8.05,55271,435570.1,12-SEP-2016,506,INE400H01019,
ADHUNIK,EQ,7.9,8.05,7.75,7.95,8,7.9,36431,287840.1,14-SEP-2016,523,INE400H01019,
ADHUNIK,EQ,8.1,8.15,7.8,8.05,8.1,7.95,41818,332868.1,15-SEP-2016,508,INE400H01019,
ADHUNIK,EQ,7.9,8.1,7.9,7.95,7.9,8.05,51667,411133.4,16-SEP-2016,524,INE400H01019,
ADHUNIK,EQ,7.85,8.05,7.85,7.9,7.9,7.95,31766,253276,19-SEP-2016,496,INE400H01019,
ADHUNIK,EQ,7.9,8.05,7.75,7.8,7.8,7.9,86616,679396.9,20-SEP-2016,533,INE400H01019,
ADHUNIK,EQ,7.8,8.05,7.8,7.85,7.95,7.8,60598,481049.2,21-SEP-2016,505,INE400H01019,
ADHUNIK,EQ,8.15,8.15,7.85,7.9,7.85,7.85,100165,796710.95,22-SEP-2016,537,INE400H01019,
ADHUNIK,EQ,7.95,8.05,7.75,7.8,7.85,7.9,24319,191310.95,23-SEP-2016,757,INE400H01019,
ADHUNIK,EQ,8.1,8.1,7.6,7.65,7.65,7.8,43067,333624.35,26-SEP-2016,513,INE400H01019,
ADHUNIK,EQ,7.9,7.9,7.65,7.75,7.85,7.65,17579,136388.5,27-SEP-2016,520,INE400H01019,
ADHUNIK,EQ,7.75,8,7.6,7.75,7.75,7.75,34177,265708.9,28-SEP-2016,534,INE400H01019,
ADHUNIK,EQ,7.7,7.9,7.25,7.35,7.45,7.75,67690,508660.5,29-SEP-2016,651,INE400H01019,
ADHUNIK,EQ,7.35,7.65,6.95,7.05,7.2,7.35,191342,1359842.6,30-SEP-2016,752,INE400H01019,
ADHUNIK,EQ,7.35,7.8,7.15,7.55,7.5,7.05,127454,944446.25,03-OCT-2016,588,INE400H01019,
ADHUNIK,EQ,7.65,7.65,7.45,7.55,7.55,7.55,43589,329551,04-OCT-2016,515,INE400H01019,
ADHUNIK,EQ,7.55,7.7,7.45,7.5,7.45,7.55,30847,232842.35,05-OCT-2016,501,INE400H01019,
ADHUNIK,EQ,7.55,7.65,7.1,7.35,7.3,7.5,44583,328512.05,06-OCT-2016,598,INE400H01019,
ADHUNIK,EQ,7.5,7.5,7.2,7.25,7.4,7.35,38370,280629.25,07-OCT-2016,513,INE400H01019,
ADHUNIK,EQ,7.15,7.5,7.15,7.45,7.5,7.25,39784,295849.75,10-OCT-2016,594,INE400H01019,
ADHUNIK,EQ,7.35,7.5,7.35,7.45,7.5,7.45,56995,423208.1,13-OCT-2016,532,INE400H01019,
ADHUNIK,EQ,7.55,7.75,7.35,7.45,7.35,7.45,32677,242985.65,14-OCT-2016,401,INE400H01019,
ADHUNIK,EQ,7.4,7.55,7.3,7.45,7.5,7.45,57660,428832.25,17-OCT-2016,474,INE400H01019,
ADHUNIK,EQ,7.3,7.55,7.3,7.55,7.55,7.45,53673,402587.45,18-OCT-2016,530,INE400H01019,
ADHUNIK,EQ,7.6,7.6,7.35,7.5,7.45,7.55,29692,222753.5,19-OCT-2016,485,INE400H01019,
ADHUNIK,EQ,7.55,8,7.55,7.85,7.85,7.5,170814,1317812.55,20-OCT-2016,735,INE400H01019,
ADHUNIK,EQ,7.9,8.1,7.7,8,8.05,7.85,109006,862449,21-OCT-2016,602,INE400H01019,
ADHUNIK,EQ,8.15,8.2,7.85,8.05,8,8,96826,780282.3,24-OCT-2016,576,INE400H01019,
ADHUNIK,EQ,8.2,9,8.1,8.35,8.3,8.05,476517,4066113.6,25-OCT-2016,1495,INE400H01019,
ADHUNIK,EQ,8.5,8.6,7.9,8,8.1,8.35,116330,957760.1,26-OCT-2016,694,INE400H01019,
ADHUNIK,EQ,7.9,8.25,7.9,7.95,8,8,60575,486897.15,27-OCT-2016,1135,INE400H01019,
ADHUNIK,EQ,7.85,8.15,7.8,7.9,7.95,7.95,51465,408238,28-OCT-2016,596,INE400H01019,
ADHUNIK,EQ,7.85,8.45,7.85,8.25,8.35,7.95,127166,1044533.8,01-NOV-2016,486,INE400H01019,
ADHUNIK,EQ,8.1,8.35,7.9,7.95,7.9,8.25,78859,635959.05,02-NOV-2016,626,INE400H01019,
ADHUNIK,EQ,7.9,8.2,7.8,7.85,7.85,7.95,76866,607506.95,03-NOV-2016,580,INE400H01019,
ADHUNIK,EQ,7.85,8.1,7.55,7.65,7.7,7.85,179147,1380058.95,04-NOV-2016,662,INE400H01019,
ADHUNIK,EQ,7.85,7.9,7.75,7.8,7.75,7.65,35846,279968.7,07-NOV-2016,477,INE400H01019,
ADHUNIK,EQ,7.5,7.9,7.5,7.7,7.7,7.8,41478,319256.9,08-NOV-2016,489,INE400H01019,
ADHUNIK,EQ,7.3,7.75,6.9,7.55,7.65,7.7,90949,667254.9,09-NOV-2016,150,INE400H01019,
ADHUNIK,EQ,7.5,8,7.5,7.65,7.55,7.55,124030,948353,10-NOV-2016,616,INE400H01019,
ADHUNIK,EQ,7.5,7.7,7.1,7.25,7.3,7.65,106181,767620.95,11-NOV-2016,624,INE400H01019,
ADHUNIK,EQ,7.25,7.3,6.95,7,7,7.25,106306,746619.6,15-NOV-2016,570,INE400H01019,
ADHUNIK,EQ,7,7.15,6.75,6.85,6.8,7,53577,371272.95,16-NOV-2016,476,INE400H01019,
ADHUNIK,EQ,6.8,6.95,6.65,6.7,6.65,6.85,65851,446611.55,17-NOV-2016,547,INE400H01019,
ADHUNIK,EQ,7,7.05,6.7,6.9,6.95,6.7,31414,216656.6,18-NOV-2016,502,INE400H01019,
ADHUNIK,EQ,6.7,7.15,6.05,6.45,6.4,6.9,133352,861166.6,21-NOV-2016,653,INE400H01019,
ADHUNIK,EQ,6.25,6.75,6.25,6.45,6.45,6.45,15946,103489.25,22-NOV-2016,383,INE400H01019,
ADHUNIK,EQ,6.6,7.2,6.6,6.95,7.2,6.45,71938,496536.15,23-NOV-2016,556,INE400H01019,
ADHUNIK,EQ,7.55,7.55,6.95,7.1,7.15,6.95,19831,140768.2,24-NOV-2016,512,INE400H01019,
ADHUNIK,EQ,7,7.35,6.9,7.2,7.25,7.1,50668,360382.6,25-NOV-2016,492,INE400H01019,
ADHUNIK,EQ,7.25,7.4,6.9,7.05,7.15,7.2,37261,267703.65,28-NOV-2016,483,INE400H01019,
