SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDIL,EQ,58,60.1,57.9,58.95,58.75,58.7,7763243,459827441,28-NOV-2016,21913,INE191I01012,
HDIL,EQ,59.1,62.75,58.85,61.15,60.9,58.95,16514791,1012615383.75,29-NOV-2016,47747,INE191I01012,
HDIL,EQ,61.6,62.2,60.55,61.95,62,61.15,8427379,517780991.35,30-NOV-2016,27614,INE191I01012,
HDIL,EQ,62.4,63,60.7,61.3,61.15,61.95,7675382,472612579.8,01-DEC-2016,23367,INE191I01012,
HDIL,EQ,60.05,60.8,59.5,59.95,59.85,61.3,7764060,467097129.8,02-DEC-2016,21595,INE191I01012,
HDIL,EQ,59.6,62.55,59.6,62.15,62.4,59.95,7845083,478966936.75,05-DEC-2016,27611,INE191I01012,
HDIL,EQ,62.9,64.45,62.85,63.35,63.4,62.15,10623921,674688466.65,06-DEC-2016,38643,INE191I01012,
HDIL,EQ,63.8,64.1,59.9,60.5,60.55,63.35,10944173,681178967.8,07-DEC-2016,32478,INE191I01012,
HDIL,EQ,61.5,62.95,61,61.95,61.95,60.5,8969394,556624111.8,08-DEC-2016,30861,INE191I01012,
HDIL,EQ,62.3,63,61.6,62.75,62.8,61.95,6316351,394553436.45,09-DEC-2016,15946,INE191I01012,
HDIL,EQ,62.55,62.95,61.15,61.8,61.8,62.75,6870091,426318544.1,12-DEC-2016,20459,INE191I01012,
HDIL,EQ,61.8,62.65,60.3,61.2,61.35,61.8,7873481,484023428.3,13-DEC-2016,35553,INE191I01012,
HDIL,EQ,61.4,62.85,61.05,61.4,61.4,61.2,7363339,455729486,14-DEC-2016,31510,INE191I01012,
HDIL,EQ,60.4,62.4,60.4,61.7,61.95,61.4,8152751,502901949.25,15-DEC-2016,31461,INE191I01012,
HDIL,EQ,61.95,62.65,60.15,60.65,60.75,61.7,5928457,361170572.85,16-DEC-2016,16084,INE191I01012,
HDIL,EQ,61,61.15,58.6,59.3,59.2,60.65,8428615,502274072.75,19-DEC-2016,24723,INE191I01012,
HDIL,EQ,59.15,59.95,57.1,57.9,58,59.3,10098114,588236908.1,20-DEC-2016,22321,INE191I01012,
HDIL,EQ,58.1,59.85,57.75,59.35,59.3,57.9,8994763,531310968.9,21-DEC-2016,24491,INE191I01012,
HDIL,EQ,59,59.3,57.65,58.4,58.75,59.35,7248236,422868110.3,22-DEC-2016,18374,INE191I01012,
HDIL,EQ,58.5,58.75,57.7,58.05,57.85,58.4,5136771,298583905.65,23-DEC-2016,11532,INE191I01012,
HDIL,EQ,57.4,57.6,54,54.25,54.15,58.05,9508671,526471731,26-DEC-2016,30021,INE191I01012,
HDIL,EQ,53.9,55.35,52.3,55.05,54.85,54.25,8866320,478551341,27-DEC-2016,25686,INE191I01012,
HDIL,EQ,55.55,56.45,54.75,55.3,55.35,55.05,8322135,462213888.85,28-DEC-2016,18604,INE191I01012,
HDIL,EQ,55.3,56,54.7,55.75,55.85,55.3,7973829,442605301.85,29-DEC-2016,15556,INE191I01012,
HDIL,EQ,55.8,60.75,55.8,59.9,59.25,55.75,24182485,1434950925.05,30-DEC-2016,61510,INE191I01012,
HDIL,EQ,62.3,63.2,61.05,61.7,61.65,59.9,20986017,1299744033.95,02-JAN-2017,51233,INE191I01012,
HDIL,EQ,62.2,62.6,61.35,61.95,61.9,61.7,11293666,700229232.15,03-JAN-2017,30594,INE191I01012,
HDIL,EQ,62,63.75,61.3,62.8,62.75,61.95,19395535,1214033517.35,04-JAN-2017,47247,INE191I01012,
HDIL,EQ,63.2,64.2,62.65,63.65,63.5,62.8,14453379,918136160.7,05-JAN-2017,46864,INE191I01012,
HDIL,EQ,63.75,64.5,63.05,63.4,63.5,63.65,12497914,795677632.85,06-JAN-2017,38839,INE191I01012,
HDIL,EQ,63.5,63.85,62.5,63.05,62.95,63.4,9423556,596089624.9,09-JAN-2017,29924,INE191I01012,
HDIL,EQ,63.25,63.75,62.55,63.4,63.4,63.05,6283310,397321752.5,10-JAN-2017,25689,INE191I01012,
HDIL,EQ,64,64.25,63.2,63.5,63.45,63.4,7227658,459585468.95,11-JAN-2017,20113,INE191I01012,
HDIL,EQ,63.75,63.9,62.75,63,62.8,63.5,6178735,390739356.3,12-JAN-2017,17440,INE191I01012,
HDIL,EQ,63.1,63.5,62,62.6,62.3,63,5993287,375418656.45,13-JAN-2017,19706,INE191I01012,
HDIL,EQ,62.4,66,62.4,64.6,64.75,62.6,21083450,1367692647.5,16-JAN-2017,57579,INE191I01012,
HDIL,EQ,64.8,65,63.05,63.5,63.4,64.6,10814000,689820840.35,17-JAN-2017,27808,INE191I01012,
HDIL,EQ,63.5,64.3,62.8,63.55,63.5,63.5,9143084,582259388.15,18-JAN-2017,22307,INE191I01012,
HDIL,EQ,63.75,64,62.8,63.25,63.1,63.55,7458834,472731749.9,19-JAN-2017,19945,INE191I01012,
HDIL,EQ,62.8,63.55,60.2,60.45,60.5,63.25,10514207,648096205.75,20-JAN-2017,24466,INE191I01012,
HDIL,EQ,60.25,62.35,60.25,61.15,61.3,60.45,9748071,599181948.5,23-JAN-2017,21653,INE191I01012,
HDIL,EQ,61.8,62.75,61.15,62.6,62.7,61.15,7302564,452755918.75,24-JAN-2017,21486,INE191I01012,
HDIL,EQ,62.9,63.85,62.55,63.25,63.15,62.6,18070631,1141939349.7,25-JAN-2017,35908,INE191I01012,
HDIL,EQ,63.3,63.95,62.1,62.3,62.3,63.25,11271538,707046943.5,27-JAN-2017,26659,INE191I01012,
HDIL,EQ,62.5,64.1,62.2,62.7,62.75,62.3,11448615,723702267.75,30-JAN-2017,28830,INE191I01012,
HDIL,EQ,62.95,63.2,61.5,62.4,62.4,62.7,9038339,565307269.25,31-JAN-2017,22459,INE191I01012,
HDIL,EQ,62.8,66.6,61.85,66.05,66.15,62.4,37120017,2392102449.1,01-FEB-2017,93515,INE191I01012,
HDIL,EQ,66.45,66.45,63.6,64.4,64.3,66.05,20297856,1312207350.6,02-FEB-2017,45344,INE191I01012,
HDIL,EQ,64.75,66.1,64.1,65.35,65.55,64.4,13095252,852448027.8,03-FEB-2017,33544,INE191I01012,
HDIL,EQ,66.2,72.5,65.9,70.35,69.7,65.35,45993765,3244046164.35,06-FEB-2017,120101,INE191I01012,
HDIL,EQ,70.2,70.2,67.5,68.1,68.1,70.35,13903624,952500000.7,07-FEB-2017,36391,INE191I01012,
HDIL,EQ,68.45,69.75,66,68.8,68.95,68.1,12634591,866481266.85,08-FEB-2017,34611,INE191I01012,
HDIL,EQ,69.15,71.2,68.25,69.85,69.75,68.8,17737525,1241369612.7,09-FEB-2017,49379,INE191I01012,
HDIL,EQ,70.25,70.45,68.55,69.4,69.1,69.85,9349254,649560346.35,10-FEB-2017,25787,INE191I01012,
HDIL,EQ,69.75,70.4,67.1,68.4,68.45,69.4,8884350,608765454.35,13-FEB-2017,23532,INE191I01012,
HDIL,EQ,68.45,69.75,67.75,68.55,68.3,68.4,9333837,641164418.4,14-FEB-2017,24709,INE191I01012,
HDIL,EQ,65.5,66.95,63.2,63.85,63.4,68.55,18646910,1215506647.95,15-FEB-2017,49515,INE191I01012,
HDIL,EQ,63.6,65.5,62.85,64.95,65,63.85,12323273,794601443.35,16-FEB-2017,37608,INE191I01012,
HDIL,EQ,66.5,66.5,64.7,65.05,64.85,64.95,7609330,496695150.3,17-FEB-2017,19929,INE191I01012,
HDIL,EQ,65.4,67.1,64.8,65.65,65.65,65.05,8943191,590381264.55,20-FEB-2017,27044,INE191I01012,
HDIL,EQ,66,66.85,65.45,66.25,66.2,65.65,5895291,389846160.5,21-FEB-2017,17514,INE191I01012,
HDIL,EQ,66.4,66.8,65.3,65.8,65.95,66.25,8116001,536003167.3,22-FEB-2017,22330,INE191I01012,
HDIL,EQ,66.3,68.65,66.25,68.25,68.3,65.8,15495350,1048471493.6,23-FEB-2017,43556,INE191I01012,
HDIL,EQ,67.85,68.45,66.8,67.05,67,68.25,6964604,469017663.15,27-FEB-2017,21548,INE191I01012,
HDIL,EQ,66.6,69.5,66.6,68.9,69.05,67.05,12633676,866042301.35,28-FEB-2017,37812,INE191I01012,
HDIL,EQ,69.3,70.3,68.3,69.8,69.65,68.9,15605603,1086315713.8,01-MAR-2017,37186,INE191I01012,
HDIL,EQ,70,71.15,67.15,67.8,68,69.8,19215189,1333560860,02-MAR-2017,49163,INE191I01012,
HDIL,EQ,67.5,68.9,67.25,68.25,68.2,67.8,6359951,432906249,03-MAR-2017,20987,INE191I01012,
HDIL,EQ,68.6,70.9,68.5,70.65,70.6,68.25,10761264,751517248.25,06-MAR-2017,32855,INE191I01012,
HDIL,EQ,71,72.1,70.5,70.95,70.75,70.65,12304518,876642716.45,07-MAR-2017,37741,INE191I01012,
HDIL,EQ,71,71.5,68.5,69.6,69.45,70.95,10483760,732073834.9,08-MAR-2017,29760,INE191I01012,
HDIL,EQ,69.45,72.5,69.45,71.25,70.8,69.6,14966683,1069288633.45,09-MAR-2017,39366,INE191I01012,
HDIL,EQ,71.5,73.25,71.4,72.2,72.1,71.25,13200609,953261313.35,10-MAR-2017,38666,INE191I01012,
HDIL,EQ,75,76.25,73.8,75.7,75.35,72.2,18822110,1416700829.6,14-MAR-2017,62819,INE191I01012,
HDIL,EQ,75.65,76.6,75.1,76.1,75.95,75.7,9521236,723033573.3,15-MAR-2017,30109,INE191I01012,
HDIL,EQ,76.8,77.25,75.55,76.1,76.1,76.1,7426633,566734676.95,16-MAR-2017,21429,INE191I01012,
HDIL,EQ,76,76.6,74.4,75.4,75.65,76.1,7391161,557009171.2,17-MAR-2017,20749,INE191I01012,
HDIL,EQ,75,77.3,75,76.35,76.3,75.4,6160376,470282214.6,20-MAR-2017,20849,INE191I01012,
HDIL,EQ,76.5,79.2,75.7,78.35,78.7,76.35,16167255,1254775998,21-MAR-2017,43702,INE191I01012,
HDIL,EQ,77.9,79.65,76.4,76.9,76.9,78.35,14704886,1148976215.2,22-MAR-2017,46258,INE191I01012,
HDIL,EQ,77.1,78.8,77,77.95,77.85,76.9,6806896,530715366.2,23-MAR-2017,22079,INE191I01012,
HDIL,EQ,78,78.6,76.55,77.7,77.8,77.95,5409651,420712998.7,24-MAR-2017,16775,INE191I01012,
HDIL,EQ,77.75,79.2,77.1,78.6,79.1,77.7,7757342,606483829.85,27-MAR-2017,21168,INE191I01012,
HDIL,EQ,79.7,80.7,78.2,78.65,78.75,78.6,7745498,614403464.15,28-MAR-2017,22543,INE191I01012,
HDIL,EQ,78.9,79.3,76.9,77.8,77.8,78.65,7285448,569654521.15,29-MAR-2017,23100,INE191I01012,
HDIL,EQ,77.85,82.4,77.85,82,82.2,77.8,18219218,1472780366.4,30-MAR-2017,55430,INE191I01012,
HDIL,EQ,81.6,82.85,81.1,81.95,81.9,82,7896939,647957070.45,31-MAR-2017,21473,INE191I01012,
HDIL,EQ,82.5,82.95,81.8,82.25,82.2,81.95,5155658,424415113.6,03-APR-2017,15737,INE191I01012,
HDIL,EQ,82.3,84.45,81.8,83.25,82.95,82.25,10064342,839458445,05-APR-2017,36447,INE191I01012,
HDIL,EQ,82.9,85.4,82.55,84.25,84.25,83.25,10787758,907498360.85,06-APR-2017,32655,INE191I01012,
HDIL,EQ,83.95,85.35,82.05,82.45,82.3,84.25,7250286,607255726.45,07-APR-2017,25522,INE191I01012,
HDIL,EQ,83.25,83.85,82.1,82.8,82.9,82.45,6954288,577498233.05,10-APR-2017,17438,INE191I01012,
HDIL,EQ,82.8,84.6,82.8,84.3,84.4,82.8,7756842,649557810.8,11-APR-2017,17728,INE191I01012,
HDIL,EQ,83.95,85.65,81.25,84.9,84.7,84.3,13298523,1118427210.6,12-APR-2017,41043,INE191I01012,
HDIL,EQ,84.5,86.95,84.5,85.7,85.65,84.9,14142039,1213866693.05,13-APR-2017,44307,INE191I01012,
HDIL,EQ,86.05,94.25,86,93.15,92.95,85.7,43477517,3966121632.8,17-APR-2017,134677,INE191I01012,
HDIL,EQ,93.5,94.75,86.35,87.8,88.15,93.15,24984043,2296227269.75,18-APR-2017,81042,INE191I01012,
HDIL,EQ,86,91.2,85,90.05,89.6,87.8,21690318,1927371249.55,19-APR-2017,71053,INE191I01012,
HDIL,EQ,90,91.65,89.05,89.9,89.65,90.05,10179498,920227536,20-APR-2017,35512,INE191I01012,
HDIL,EQ,90.8,96.5,90.5,91.85,91.55,89.9,42781456,4010633413.65,21-APR-2017,130175,INE191I01012,
HDIL,EQ,92.3,96.8,92.2,94,94,91.85,31031944,2939290926.9,24-APR-2017,82241,INE191I01012,
HDIL,EQ,94.9,95.65,92.55,93.75,93.9,94,17799227,1676492281.7,25-APR-2017,50922,INE191I01012,
HDIL,EQ,94.3,94.85,86,89.85,89.25,93.75,19150077,1747130486.35,26-APR-2017,58448,INE191I01012,
HDIL,EQ,90.45,93.85,90.15,92.1,92.4,89.85,18649806,1716895936.9,27-APR-2017,49180,INE191I01012,
HDIL,EQ,92.8,92.95,89.75,90.8,90.65,92.1,14149535,1285515973.35,28-APR-2017,42088,INE191I01012,
HDIL,EQ,91.25,93.55,88.25,89.25,89.15,90.8,22649397,2050561963.05,02-MAY-2017,55875,INE191I01012,
HDIL,EQ,88.65,90.35,86.8,87.9,87.65,89.25,16868820,1491980426,03-MAY-2017,52602,INE191I01012,
HDIL,EQ,88.45,89.1,86.2,88.3,88.5,87.9,13448501,1182136925.4,04-MAY-2017,35124,INE191I01012,
HDIL,EQ,88.25,88.8,85.3,86.35,86.15,88.3,14383929,1249853588.25,05-MAY-2017,42164,INE191I01012,
HDIL,EQ,86.8,93.3,86.3,92.9,92.85,86.35,26933728,2452005976.75,08-MAY-2017,91179,INE191I01012,
HDIL,EQ,94.5,99.85,94.2,97.3,97.15,92.9,50875469,4974102292.8,09-MAY-2017,161773,INE191I01012,
HDIL,EQ,97.6,97.65,94.4,95.5,95.65,97.3,17988173,1722767976.5,10-MAY-2017,53773,INE191I01012,
HDIL,EQ,95.8,97.8,94.15,94.7,94.7,95.5,16905425,1623470285.95,11-MAY-2017,47774,INE191I01012,
HDIL,EQ,94.7,97,92.3,95.35,96.7,94.7,21695154,2044307499.2,12-MAY-2017,62226,INE191I01012,
HDIL,EQ,97,99.8,95.75,99.3,99.35,95.35,28572621,2803884653.6,15-MAY-2017,74359,INE191I01012,
HDIL,EQ,100.45,101.8,96.85,97.55,97.3,99.3,37433315,3708403787.85,16-MAY-2017,100804,INE191I01012,
HDIL,EQ,96.7,98.25,94.4,95.3,94.55,97.55,21672868,2091948641.35,17-MAY-2017,64838,INE191I01012,
HDIL,EQ,93.7,94.3,89.6,90.7,89.75,95.3,16388275,1514373885.35,18-MAY-2017,56328,INE191I01012,
HDIL,EQ,91.3,93.2,88.8,91.35,91.85,90.7,19278539,1757281006.55,19-MAY-2017,60456,INE191I01012,
HDIL,EQ,92.4,93,88.25,89.4,90.1,91.35,13414347,1220132091.1,22-MAY-2017,44074,INE191I01012,
HDIL,EQ,89.65,90,82.3,82.95,82.7,89.4,27212691,2316118053.15,23-MAY-2017,76520,INE191I01012,
HDIL,EQ,83.25,85.85,82,83.85,84.5,82.95,24022326,2018805022.15,24-MAY-2017,77114,INE191I01012,
HDIL,EQ,85.25,87.25,84.05,86.5,86.95,83.85,14107350,1210614581.15,25-MAY-2017,48382,INE191I01012,
HDIL,EQ,86.85,88.75,85.6,87.7,87.8,86.5,15203503,1328200781.3,26-MAY-2017,44012,INE191I01012,
HDIL,EQ,87,88.9,84.25,84.95,85.2,87.7,14212704,1218807442.65,29-MAY-2017,37216,INE191I01012,
HDIL,EQ,85,86.5,81.55,85.9,85.7,84.95,17294773,1460079825.55,30-MAY-2017,43715,INE191I01012,
HDIL,EQ,87,93.4,87,89.15,89.4,85.9,35548976,3206949315.1,31-MAY-2017,109998,INE191I01012,
HDIL,EQ,89.75,91.5,89.45,90.75,90.85,89.15,17914694,1622152204.75,01-JUN-2017,48793,INE191I01012,
HDIL,EQ,90.05,91.3,88.5,89.85,89.75,90.75,11945212,1072244307.9,02-JUN-2017,33356,INE191I01012,
HDIL,EQ,89.75,94.45,89.3,93.8,94.25,89.85,17468909,1617141920.65,05-JUN-2017,59562,INE191I01012,
HDIL,EQ,95.5,96.2,91.55,93.25,93.3,93.8,21519260,2014362031.05,06-JUN-2017,68511,INE191I01012,
HDIL,EQ,93.1,94.6,92.2,93.05,92.8,93.25,15312520,1425750452,07-JUN-2017,40102,INE191I01012,
HDIL,EQ,91.95,92.2,88.2,88.75,88.35,93.05,25929859,2321505698.15,08-JUN-2017,85131,INE191I01012,
HDIL,EQ,88.1,89.35,84.85,87.9,87.85,88.75,32436561,2826125139.35,09-JUN-2017,99564,INE191I01012,
HDIL,EQ,87.05,89,86.3,86.6,86.75,87.9,16660414,1459269410.35,12-JUN-2017,48504,INE191I01012,
HDIL,EQ,87.2,87.8,85.45,85.75,85.7,86.6,13659288,1180344949.45,13-JUN-2017,33021,INE191I01012,
HDIL,EQ,86.7,90.15,85.35,89.4,89.9,85.75,18552144,1631024415.65,14-JUN-2017,48634,INE191I01012,
HDIL,EQ,89.4,92.9,88.65,92.05,91.95,89.4,21318918,1940824240.85,15-JUN-2017,59312,INE191I01012,
HDIL,EQ,92,94.7,91,91.6,91.35,92.05,25630164,2384864310.9,16-JUN-2017,67565,INE191I01012,
HDIL,EQ,92.3,94.1,89.25,90.05,89.65,91.6,20650618,1881274244.75,19-JUN-2017,54765,INE191I01012,
HDIL,EQ,90.2,90.4,87.7,89.2,89.1,90.05,11911454,1061104428.45,20-JUN-2017,37741,INE191I01012,
HDIL,EQ,89.45,90.9,88.9,89.35,89.1,89.2,11943577,1072647505.95,21-JUN-2017,38450,INE191I01012,
HDIL,EQ,89.6,90.45,84.1,86.95,87.35,89.35,16005487,1415441632.8,22-JUN-2017,47621,INE191I01012,
HDIL,EQ,87.35,87.95,84,85.85,86.05,86.95,15151822,1300866049.85,23-JUN-2017,47794,INE191I01012,
HDIL,EQ,86.05,86.75,83.75,85.3,85.45,85.85,10820569,921636717.7,27-JUN-2017,29699,INE191I01012,
HDIL,EQ,85.45,88.8,85.05,87.8,88.15,85.3,15352657,1342182474.4,28-JUN-2017,45214,INE191I01012,
HDIL,EQ,88.5,88.75,86.65,87.45,87.35,87.8,14628388,1281048437.5,29-JUN-2017,39392,INE191I01012,
HDIL,EQ,86.2,86.9,84.4,85.15,85.05,87.45,12703005,1082705865.4,30-JUN-2017,34165,INE191I01012,
HDIL,EQ,85.5,86.3,84,85.95,86.1,85.15,10151535,867311954.4,03-JUL-2017,31362,INE191I01012,
HDIL,EQ,86.6,86.75,84.1,84.85,84.75,85.95,10397159,886689053.7,04-JUL-2017,30695,INE191I01012,
HDIL,EQ,85.1,86.5,84.5,86.25,86,84.85,10402812,891296866.95,05-JUL-2017,31713,INE191I01012,
HDIL,EQ,86.55,89.1,85.6,86.95,86.45,86.25,18605256,1630563874.85,06-JUL-2017,58428,INE191I01012,
HDIL,EQ,86,86.5,85.1,85.25,85.2,86.95,9166987,785039798.2,07-JUL-2017,29023,INE191I01012,
HDIL,EQ,87,87.8,82.6,85.9,85.9,85.25,2310707,199254888.35,10-JUL-2017,9070,INE191I01012
HDIL,EQ,86.45,86.9,83.35,84.35,84.4,85.9,12012383,1025930236.65,11-JUL-2017,36911,INE191I01012,
HDIL,EQ,85.5,86,84.25,85.2,84.85,84.35,11388453,970046004.6,12-JUL-2017,33643,INE191I01012,
HDIL,EQ,85.7,86.15,84.5,84.85,84.65,85.2,7536656,642450496.35,13-JUL-2017,21654,INE191I01012,
HDIL,EQ,85.25,85.9,84.4,85.05,84.85,84.85,8674658,738693537.5,14-JUL-2017,21535,INE191I01012,
HDIL,EQ,85.1,86.7,84.05,85.8,85.75,85.05,10273602,878128380.3,17-JUL-2017,29338,INE191I01012,
HDIL,EQ,85.5,86.7,84.4,84.9,85,85.8,13708106,1174669493,18-JUL-2017,32781,INE191I01012,
HDIL,EQ,85.15,87.9,85.15,87.5,87.75,84.9,12963051,1124469870,19-JUL-2017,33031,INE191I01012,
HDIL,EQ,87.8,88.8,86.65,88.3,88.4,87.5,14345114,1261484683.8,20-JUL-2017,33852,INE191I01012,
HDIL,EQ,88.55,90.3,85.25,86.35,86.1,88.3,20276349,1780652809.9,21-JUL-2017,50057,INE191I01012,
HDIL,EQ,86.1,86.9,85.3,85.65,85.85,86.35,9188263,791676805.55,24-JUL-2017,24607,INE191I01012,
HDIL,EQ,86,86.9,84.85,86.05,85.7,85.65,8069876,694735344.55,25-JUL-2017,20598,INE191I01012,
HDIL,EQ,87.05,87.9,84.8,86.5,86.9,86.45,12297847,1062554611.2,27-JUL-2017,29654,INE191I01012,
HDIL,EQ,85.95,86.75,85.1,85.85,85.65,86.5,5823053,500639196.75,28-JUL-2017,19615,INE191I01012,
HDIL,EQ,86,88,85.6,86.75,86.75,85.85,8071160,700803280.8,31-JUL-2017,24427,INE191I01012,
HDIL,EQ,87.4,87.7,82.4,85.45,85.45,86.75,7746527,666139019.7,01-AUG-2017,23794,INE191I01012,
HDIL,EQ,85.95,86.7,85.3,85.85,85.5,85.45,7483623,644354264.2,02-AUG-2017,21680,INE191I01012,
HDIL,EQ,85.85,86.35,82.8,83.5,83.45,85.85,8430465,713429423.9,03-AUG-2017,27683,INE191I01012,
HDIL,EQ,83,83.2,74.7,75.75,75.7,83.5,29990157,2321370440.15,04-AUG-2017,107488,INE191I01012,
HDIL,EQ,75,75.4,68.5,69.25,68.75,75.75,36548682,2588148533.95,07-AUG-2017,118674,INE191I01012,
HDIL,EQ,68.2,68.4,53.4,56.4,54.95,69.25,65274399,4008453155.85,08-AUG-2017,163420,INE191I01012,
HDIL,EQ,54.05,61.7,47,57.2,57,56.4,196100277,10881750023.55,09-AUG-2017,443904,INE191I01012,
HDIL,EQ,57,60.5,53.4,56.2,57.35,57.2,54747748,3172511652.8,10-AUG-2017,132071,INE191I01012,
HDIL,EQ,55.5,60,53.9,58.45,58.1,56.2,42996202,2484775556.75,11-AUG-2017,107952,INE191I01012,
HDIL,EQ,58,66.4,55.8,63.05,63,58.45,52476478,3172973885.45,14-AUG-2017,119788,INE191I01012,
HDIL,EQ,63.6,64.2,60.75,62.6,62,63.05,27492581,1725927173.65,16-AUG-2017,69393,INE191I01012,
HDIL,EQ,62.2,63.4,60.9,61.4,61.3,62.6,20326771,1265299935.85,17-AUG-2017,59477,INE191I01012,
HDIL,EQ,60.7,61.7,58.35,59.7,59.4,61.4,19459061,1168711139.1,18-AUG-2017,60976,INE191I01012,
HDIL,EQ,59.7,61.25,57.7,58.2,57.9,59.7,14743927,879108629.45,21-AUG-2017,46915,INE191I01012,
HDIL,EQ,58.5,60,57.5,59.55,59.85,58.2,22349509,1311019946.85,22-AUG-2017,70271,INE191I01012,
HDIL,EQ,60.5,63.35,60.4,61.75,61.45,59.55,23504923,1454853262.8,23-AUG-2017,62898,INE191I01012,
HDIL,EQ,61.8,62.4,60.7,61.6,61.55,61.75,14532588,894057977.35,24-AUG-2017,36020,INE191I01012,
HDIL,EQ,61.95,62.9,61.7,62.1,62.1,61.6,10677890,664494531.45,28-AUG-2017,24091,INE191I01012,
HDIL,EQ,61.1,62.5,60.05,60.3,60.15,62.1,11190582,686363592.3,29-AUG-2017,27854,INE191I01012,
HDIL,EQ,61.15,62.8,61.1,62.25,62.45,60.3,12794288,794531789.75,30-AUG-2017,38529,INE191I01012,
HDIL,EQ,62.5,62.9,61.1,62.1,62.1,62.25,10263000,635863173.7,31-AUG-2017,29766,INE191I01012,
HDIL,EQ,62.55,65.35,62.2,64.05,64.1,62.1,19853707,1271251707.25,01-SEP-2017,55912,INE191I01012,
HDIL,EQ,64.25,64.25,60.9,62.3,62.25,64.05,11239993,701852666.45,04-SEP-2017,31085,INE191I01012,
HDIL,EQ,62.9,63.6,62.1,62.8,62.7,62.3,8742853,549803858.25,05-SEP-2017,24489,INE191I01012,
HDIL,EQ,62.25,65.8,61.55,64.3,64.15,62.8,16481436,1050518015.75,06-SEP-2017,45508,INE191I01012,
HDIL,EQ,64.65,67.85,64,66.1,65.9,64.3,23288486,1546681544.15,07-SEP-2017,70967,INE191I01012,
HDIL,EQ,66.3,67.45,63.35,64.15,64.1,66.1,15157378,989714440.45,08-SEP-2017,41947,INE191I01012,
HDIL,EQ,65,66.3,64.4,65.25,65.3,64.15,8385437,549584346.4,11-SEP-2017,24722,INE191I01012,
HDIL,EQ,65.85,66.95,65.2,65.9,65.95,65.25,8898472,587859308.6,12-SEP-2017,26288,INE191I01012,
HDIL,EQ,65.9,66.4,64.25,64.8,65,65.9,8214132,537516273.75,13-SEP-2017,23856,INE191I01012,
HDIL,EQ,65.5,65.65,62.7,63.35,63.5,64.8,10147162,650326249.2,14-SEP-2017,30346,INE191I01012,
HDIL,EQ,63,63.25,61.35,61.85,62,63.35,11513480,715488728.05,15-SEP-2017,37641,INE191I01012,
HDIL,EQ,62.5,63.3,62.2,62.65,62.65,61.85,6540513,410573762.7,18-SEP-2017,19413,INE191I01012,
HDIL,EQ,63.2,64.25,61.85,63.05,63,62.65,10201066,643379923.05,19-SEP-2017,29528,INE191I01012,
HDIL,EQ,63.05,63.3,61.9,62.05,61.95,63.05,5312422,331996538.85,20-SEP-2017,16824,INE191I01012,
HDIL,EQ,62.15,62.5,60.25,60.95,60.85,62.05,8938611,546898262.1,21-SEP-2017,26725,INE191I01012,
HDIL,EQ,60.8,60.85,58.2,58.45,58.5,60.95,11418785,676584407.4,22-SEP-2017,35154,INE191I01012,
HDIL,EQ,58.65,58.8,55.2,55.85,55.6,58.45,10812030,610413572.45,25-SEP-2017,35086,INE191I01012,
HDIL,EQ,55.5,56.95,55.25,56.05,55.85,55.85,10810683,606177757.75,26-SEP-2017,39245,INE191I01012,
HDIL,EQ,56.9,57.05,53.8,54.25,54.45,56.05,10854043,597730237.05,27-SEP-2017,35073,INE191I01012,
HDIL,EQ,54.6,56.15,54.2,55.85,55.8,54.25,7885666,436006085.05,28-SEP-2017,26274,INE191I01012,
HDIL,EQ,56.35,58.4,56.2,56.5,56.4,55.85,11251205,644980807.85,29-SEP-2017,31277,INE191I01012,
HDIL,EQ,57.65,57.85,54.95,55.5,55.35,56.5,9013585,505957412.55,03-OCT-2017,23548,INE191I01012,
HDIL,EQ,55.8,55.85,54.7,55.2,55.35,55.5,6603118,364806657.95,04-OCT-2017,18808,INE191I01012,
HDIL,EQ,55.7,57.1,55.2,56.65,56.75,55.2,8971370,504432211.45,05-OCT-2017,22795,INE191I01012,
HDIL,EQ,56.95,57.4,56.2,56.7,56.6,56.65,5308412,301554846.7,06-OCT-2017,16686,INE191I01012,
HDIL,EQ,57,58.3,55.65,57.4,57.35,56.7,9360651,534541338,09-OCT-2017,24432,INE191I01012,
HDIL,EQ,57.9,58,56.65,57.25,57.25,57.4,8083625,463243831.05,10-OCT-2017,20205,INE191I01012,
HDIL,EQ,57.85,59,54,55.2,55.05,57.25,14412217,820865279.75,11-OCT-2017,36430,INE191I01012,
HDIL,EQ,55.55,56.45,55.25,56.15,56.15,55.2,7119693,397745125.55,12-OCT-2017,19505,INE191I01012,
HDIL,EQ,56.15,56.7,55.55,55.7,55.65,56.15,5667381,317533382.2,13-OCT-2017,18176,INE191I01012,
HDIL,EQ,56,56.2,55.1,55.65,55.7,55.7,4724219,262995026.9,16-OCT-2017,16671,INE191I01012,
HDIL,EQ,55.5,56.65,55.3,55.85,55.85,55.65,6871313,384261107.7,17-OCT-2017,21232,INE191I01012,
HDIL,EQ,55.55,56.25,54.4,54.65,54.75,55.85,7716880,425696399,18-OCT-2017,19532,INE191I01012,
