SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFQLTY,EQ,95.95,95.95,94.3,94.44,94.44,94,1232,116480.68,17-JAN-2019,14,INF200KA1WX6,
SBIETFQLTY,EQ,95.95,95.95,93.6,94.13,94.1,94.44,463,43610.86,18-JAN-2019,14,INF200KA1WX6,
SBIETFQLTY,EQ,95.95,95.95,93.6,94.11,94.11,94.13,920,86539.99,21-JAN-2019,14,INF200KA1WX6,
SBIETFQLTY,EQ,95,95,93.25,93.57,93.56,94.11,6786,634543.96,22-JAN-2019,44,INF200KA1WX6,
SBIETFQLTY,EQ,94.9,94.9,93.2,93.53,93.51,93.57,2590,243030.44,23-JAN-2019,30,INF200KA1WX6,
SBIETFQLTY,EQ,95,95,93.2,93.4,93.4,93.53,618,57720.52,24-JAN-2019,24,INF200KA1WX6,
SBIETFQLTY,EQ,96,96.98,92.5,92.52,92.91,93.4,1785,166761.49,25-JAN-2019,65,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.45,91.9,92.01,92.01,92.52,1900,175244.93,28-JAN-2019,53,INF200KA1WX6,
SBIETFQLTY,EQ,93,93,91.82,92.42,92.5,92.01,2275,209640.5,29-JAN-2019,48,INF200KA1WX6,
SBIETFQLTY,EQ,94,94.99,92.11,92.12,92.12,92.42,658,60795.85,30-JAN-2019,22,INF200KA1WX6,
SBIETFQLTY,EQ,92.12,93.25,92.12,93.25,93.25,92.12,1023,94747.42,31-JAN-2019,18,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.37,93.87,95.32,95.32,93.25,14876,1401016.69,01-FEB-2019,53,INF200KA1WX6,
SBIETFQLTY,EQ,95,95.7,95,95.22,95.18,95.32,1804,171743.92,04-FEB-2019,30,INF200KA1WX6,
SBIETFQLTY,EQ,95,96,95,95.9,95.9,95.22,794,75941.12,05-FEB-2019,25,INF200KA1WX6,
SBIETFQLTY,EQ,95.9,96.9,95.9,96.74,96.9,95.9,3494,336943.9,06-FEB-2019,42,INF200KA1WX6,
SBIETFQLTY,EQ,98.14,98.14,93.25,97.85,97.9,96.74,3047,296124.4,07-FEB-2019,44,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,96.53,96.77,96.75,97.85,670,65154.16,08-FEB-2019,32,INF200KA1WX6,
SBIETFQLTY,EQ,96.5,96.73,96.02,96.68,96.68,96.77,1364,131214.46,11-FEB-2019,19,INF200KA1WX6,
SBIETFQLTY,EQ,97.1,97.1,95.68,96.25,96.25,96.68,1535,147660.2,12-FEB-2019,20,INF200KA1WX6,
SBIETFQLTY,EQ,99,103,95.3,95.34,95.3,96.25,671,64411.22,13-FEB-2019,42,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,94.8,94.84,94.8,95.34,780,74103.77,14-FEB-2019,23,INF200KA1WX6,
SBIETFQLTY,EQ,97,98.7,92.5,94.22,94,94.84,1933,181426.62,15-FEB-2019,63,INF200KA1WX6,
SBIETFQLTY,EQ,96,97.5,92.83,93.33,93.33,94.22,4111,382918.67,18-FEB-2019,49,INF200KA1WX6,
SBIETFQLTY,EQ,95,95.95,92.5,92.64,92.5,93.33,3101,288211.9,19-FEB-2019,73,INF200KA1WX6,
SBIETFQLTY,EQ,93,93,92.64,92.85,92.85,92.64,800,74170.46,20-FEB-2019,26,INF200KA1WX6,
SBIETFQLTY,EQ,93.32,93.81,93.05,93.48,93.35,92.85,733,68519.13,21-FEB-2019,18,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.9,93.54,94,94,93.48,880,82628.43,22-FEB-2019,30,INF200KA1WX6,
SBIETFQLTY,EQ,95,96.5,94.45,94.7,94.74,94,462,43723.76,25-FEB-2019,23,INF200KA1WX6,
SBIETFQLTY,EQ,95,96.9,94,94.8,94.8,94.7,620,58607.34,26-FEB-2019,25,INF200KA1WX6,
SBIETFQLTY,EQ,95,97,94.7,94.7,94.7,94.8,820,78125.86,27-FEB-2019,26,INF200KA1WX6,
SBIETFQLTY,EQ,95,97,93.11,94.75,94.75,94.7,1283,121882.46,28-FEB-2019,35,INF200KA1WX6,
SBIETFQLTY,EQ,95,96.5,95,95.52,95.52,94.75,794,75825.48,01-MAR-2019,22,INF200KA1WX6,
SBIETFQLTY,EQ,99.3,103,91.7,96.33,96.44,95.52,2558,244038.03,05-MAR-2019,85,INF200KA1WX6,
SBIETFQLTY,EQ,99.21,99.21,95.96,96.43,96.11,96.33,1889,182240.5,06-MAR-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,97,98.8,95.75,95.89,95.75,96.43,1186,114077.4,07-MAR-2019,58,INF200KA1WX6,
SBIETFQLTY,EQ,97,98.8,95.34,95.9,95.9,95.89,3052,292359.7,08-MAR-2019,73,INF200KA1WX6,
SBIETFQLTY,EQ,96,97.37,96,97.08,96.89,95.9,3421,330776.45,11-MAR-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,98,98.14,97.71,97.73,97.71,97.08,5103,499768.35,12-MAR-2019,53,INF200KA1WX6,
SBIETFQLTY,EQ,97.15,98.1,95,97.2,97.5,97.73,1241,121056.7,13-MAR-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,98.1,98.1,96.9,97.24,97.24,97.2,1361,132335.04,14-MAR-2019,25,INF200KA1WX6,
SBIETFQLTY,EQ,97.11,97.75,97.1,97.43,97.44,97.24,6789,662327.63,15-MAR-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,97.55,97.55,96.77,97.03,97.02,97.43,4479,434247.88,18-MAR-2019,50,INF200KA1WX6,
SBIETFQLTY,EQ,96,97.27,95,97.21,97.27,97.03,3712,359824.25,19-MAR-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,96.5,96.72,96.68,97.21,951,92158.79,20-MAR-2019,33,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,96.2,96.37,96.65,96.72,1425,137798.25,22-MAR-2019,46,INF200KA1WX6,
SBIETFQLTY,EQ,96.37,96.45,95.05,95.91,96.09,96.37,744,71110.66,25-MAR-2019,45,INF200KA1WX6,
SBIETFQLTY,EQ,97,98,95.85,96.19,96.18,95.91,658,63208.39,26-MAR-2019,31,INF200KA1WX6,
SBIETFQLTY,EQ,97,97.95,94.2,96.09,96.11,96.19,536,51729.58,27-MAR-2019,32,INF200KA1WX6,
SBIETFQLTY,EQ,97,97,96.2,96.27,96.56,96.09,1160,111744.43,28-MAR-2019,22,INF200KA1WX6,
SBIETFQLTY,EQ,96.05,97.36,96.05,97.05,96.87,96.27,3117,302061.92,29-MAR-2019,49,INF200KA1WX6,
SBIETFQLTY,EQ,97.05,97.95,97.05,97.31,97.52,97.05,912,89072.23,01-APR-2019,37,INF200KA1WX6,
SBIETFQLTY,EQ,97.05,100.5,97.05,97.53,97.55,97.31,8178,806662.55,02-APR-2019,53,INF200KA1WX6,
SBIETFQLTY,EQ,97.7,97.85,97.17,97.3,97.3,97.53,2349,228608.91,03-APR-2019,26,INF200KA1WX6,
SBIETFQLTY,EQ,97.3,97.5,96.75,96.87,96.87,97.3,2175,211411.91,04-APR-2019,31,INF200KA1WX6,
SBIETFQLTY,EQ,98,100,96.99,97.5,97.24,96.87,907,88401.4,05-APR-2019,46,INF200KA1WX6,
SBIETFQLTY,EQ,98,99,97,97.28,97.43,97.5,527,51329.68,08-APR-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,97.2,97.69,97.69,97.28,339,33019.69,09-APR-2019,19,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,96.5,97.35,97.35,97.69,998,97188.32,10-APR-2019,31,INF200KA1WX6,
SBIETFQLTY,EQ,100,100,96.55,97.33,97.34,97.35,741,72094.33,11-APR-2019,24,INF200KA1WX6,
SBIETFQLTY,EQ,98,100,97.02,97.9,97.9,97.33,323,31504.97,12-APR-2019,36,INF200KA1WX6,
SBIETFQLTY,EQ,99.9,101,95,98.59,98.75,97.9,1310,128795.09,15-APR-2019,52,INF200KA1WX6,
SBIETFQLTY,EQ,101,101.5,96.5,99.33,99.33,98.59,425,42141.95,16-APR-2019,36,INF200KA1WX6,
SBIETFQLTY,EQ,99.55,99.55,98.6,99,99,99.33,2292,227030.27,18-APR-2019,38,INF200KA1WX6,
SBIETFQLTY,EQ,100,102,97.3,98.22,98.2,99,1195,118149.05,22-APR-2019,66,INF200KA1WX6,
SBIETFQLTY,EQ,96.5,100,96,97.97,97.65,98.22,2059,201802.03,23-APR-2019,36,INF200KA1WX6,
SBIETFQLTY,EQ,97.95,98.45,97.74,98.45,98.45,97.97,251,24622.04,24-APR-2019,18,INF200KA1WX6,
SBIETFQLTY,EQ,100,101,98.05,98.16,98.27,98.45,160,15757.71,25-APR-2019,32,INF200KA1WX6,
SBIETFQLTY,EQ,97.98,98.46,97.98,98.32,98.46,98.16,227,22300.07,26-APR-2019,14,INF200KA1WX6,
SBIETFQLTY,EQ,98,100,98,98.39,98.28,98.32,7482,736720.32,30-APR-2019,33,INF200KA1WX6,
SBIETFQLTY,EQ,100,100.5,97.26,97.53,97.74,98.39,1953,191565.65,02-MAY-2019,48,INF200KA1WX6,
SBIETFQLTY,EQ,100,100,96.58,96.95,96.97,97.53,1336,129703.2,03-MAY-2019,66,INF200KA1WX6,
SBIETFQLTY,EQ,96.6,96.6,95.55,96.02,96,96.95,3279,314957.56,06-MAY-2019,55,INF200KA1WX6,
SBIETFQLTY,EQ,96.8,96.85,95.48,95.85,95.94,96.02,20993,2007888.77,07-MAY-2019,58,INF200KA1WX6,
SBIETFQLTY,EQ,98,99,94.98,95.13,95.14,95.85,1536,146108.29,08-MAY-2019,62,INF200KA1WX6,
SBIETFQLTY,EQ,97,98,94.7,95.3,95.25,95.13,8955,852566.94,09-MAY-2019,60,INF200KA1WX6,
SBIETFQLTY,EQ,95.05,95.05,94.51,94.65,94.8,95.3,1230,116480.81,10-MAY-2019,50,INF200KA1WX6,
SBIETFQLTY,EQ,94.8,95.07,93.57,93.99,93.65,94.65,1648,155560.48,13-MAY-2019,65,INF200KA1WX6,
SBIETFQLTY,EQ,93.65,94.04,92.73,93.68,94.04,93.99,6400,597129.62,14-MAY-2019,69,INF200KA1WX6,
SBIETFQLTY,EQ,94.05,94.28,93.64,93.66,93.67,93.68,741,69594.78,15-MAY-2019,31,INF200KA1WX6,
SBIETFQLTY,EQ,95,97.4,91.3,93.98,93.98,93.66,1325,123586.37,16-MAY-2019,52,INF200KA1WX6,
SBIETFQLTY,EQ,94.2,95.1,94.2,95.05,95.1,93.98,376,35661.53,17-MAY-2019,35,INF200KA1WX6,
SBIETFQLTY,EQ,105,105,93.5,96.84,97.15,95.05,3068,297593.28,20-MAY-2019,156,INF200KA1WX6,
SBIETFQLTY,EQ,97.15,97.3,96.07,96.07,96.07,96.84,1777,172235.27,21-MAY-2019,33,INF200KA1WX6,
SBIETFQLTY,EQ,96.3,96.78,95.85,96.68,96.78,96.07,910,87384.58,22-MAY-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,98,102,95.6,96.18,95.63,96.68,6445,622807.73,23-MAY-2019,91,INF200KA1WX6,
SBIETFQLTY,EQ,96.2,96.87,95.55,96.75,96.75,96.18,804,77285.33,24-MAY-2019,39,INF200KA1WX6,
SBIETFQLTY,EQ,98,99.3,96.2,96.4,96.4,96.75,8652,835315.56,27-MAY-2019,51,INF200KA1WX6,
SBIETFQLTY,EQ,100,100,96.4,96.64,96.4,96.4,985,95421.78,28-MAY-2019,36,INF200KA1WX6,
SBIETFQLTY,EQ,96.75,96.8,96.17,96.44,96.38,96.64,4961,478183.63,29-MAY-2019,29,INF200KA1WX6,
SBIETFQLTY,EQ,96.44,102,96.15,96.29,96.28,96.44,753,72591.63,30-MAY-2019,40,INF200KA1WX6,
SBIETFQLTY,EQ,98,100,96.7,97.24,97.25,96.29,938,91385.64,31-MAY-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,96,99,96,98.73,99,97.24,1081,105943.46,03-JUN-2019,53,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,97.55,97.63,97.65,98.73,1546,151908.07,04-JUN-2019,55,INF200KA1WX6,
SBIETFQLTY,EQ,98.2,98.3,97.6,97.67,97.6,97.63,984,96447.66,06-JUN-2019,55,INF200KA1WX6,
SBIETFQLTY,EQ,102,102,97.18,97.68,97.71,97.67,8802,859230.6,07-JUN-2019,65,INF200KA1WX6,
SBIETFQLTY,EQ,98.68,101.5,96,98.19,98.65,97.68,1553,152601.13,10-JUN-2019,61,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,96.08,98.84,98.45,98.19,1708,168784.49,11-JUN-2019,47,INF200KA1WX6,
SBIETFQLTY,EQ,94,98.5,94,98.39,98.4,98.84,2232,219248.58,12-JUN-2019,44,INF200KA1WX6,
SBIETFQLTY,EQ,103,103,97.4,97.73,97.73,98.39,2897,283294.5,13-JUN-2019,60,INF200KA1WX6,
SBIETFQLTY,EQ,98,98.05,97,97.11,97.07,97.73,1413,137410.61,14-JUN-2019,41,INF200KA1WX6,
SBIETFQLTY,EQ,97.1,97.1,96.2,96.33,96.35,97.11,1361,131455.13,17-JUN-2019,57,INF200KA1WX6,
SBIETFQLTY,EQ,96.6,96.62,95.75,96.3,96.3,96.33,169,16232.2,18-JUN-2019,16,INF200KA1WX6,
SBIETFQLTY,EQ,101,101,95.88,96.12,96.29,96.3,1070,103438.26,19-JUN-2019,52,INF200KA1WX6,
SBIETFQLTY,EQ,98,99,95.5,96.41,96.55,96.12,2149,207020.4,20-JUN-2019,78,INF200KA1WX6,
SBIETFQLTY,EQ,96.4,98.15,96,96.06,96.2,96.41,1779,171611.43,21-JUN-2019,57,INF200KA1WX6,
SBIETFQLTY,EQ,96,96.03,95.5,95.99,95.97,96.06,1535,147187.36,24-JUN-2019,23,INF200KA1WX6,
SBIETFQLTY,EQ,95.69,96.36,95.5,96.29,96.29,95.99,1853,177187.66,25-JUN-2019,40,INF200KA1WX6,
SBIETFQLTY,EQ,97,100,95,96.05,96.07,96.29,1565,150258.5,26-JUN-2019,40,INF200KA1WX6,
SBIETFQLTY,EQ,96.2,96.5,95.78,96,96.04,96.05,1803,173551.85,27-JUN-2019,26,INF200KA1WX6,
SBIETFQLTY,EQ,97,99.7,95.18,95.58,95.58,96,860,82237.35,28-JUN-2019,49,INF200KA1WX6,
SBIETFQLTY,EQ,97,99,94.65,95.75,95.5,95.58,1720,164439.36,01-JUL-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,97,99,95.43,95.93,95.93,95.75,519,49717.76,02-JUL-2019,33,INF200KA1WX6,
SBIETFQLTY,EQ,100.35,100.35,95.09,96.42,96.42,95.93,2156,207517.69,03-JUL-2019,45,INF200KA1WX6,
SBIETFQLTY,EQ,100,100,96.02,96.17,96.17,96.42,887,85581.03,04-JUL-2019,34,INF200KA1WX6,
SBIETFQLTY,EQ,96.17,96.8,95.23,95.37,95.23,96.17,1128,108320.62,05-JUL-2019,45,INF200KA1WX6,
SBIETFQLTY,EQ,96.1,96.1,93.5,93.68,93.7,95.37,3199,301020.83,08-JUL-2019,82,INF200KA1WX6,
SBIETFQLTY,EQ,93,93.04,92.25,92.66,92.66,93.68,3406,315024.82,09-JUL-2019,69,INF200KA1WX6,
SBIETFQLTY,EQ,96,96.1,90.3,92.18,92.21,92.66,1592,146969.38,10-JUL-2019,72,INF200KA1WX6,
SBIETFQLTY,EQ,97,97,90.3,92.23,92.23,92.18,3070,283381.42,11-JUL-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,92.76,93.25,92.28,93.04,92.7,92.23,734,68126.03,12-JUL-2019,50,INF200KA1WX6,
SBIETFQLTY,EQ,93.44,93.44,92.5,93.24,93.2,93.04,565,52525.89,15-JUL-2019,36,INF200KA1WX6,
SBIETFQLTY,EQ,92.65,93.6,92.65,93.6,93.6,93.24,290,27055.63,16-JUL-2019,16,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.9,91.3,94.02,94.02,93.6,1451,135983.52,17-JUL-2019,38,INF200KA1WX6,
SBIETFQLTY,EQ,95.75,95.75,93.3,93.59,93.58,94.02,1141,107092.75,18-JUL-2019,56,INF200KA1WX6,
SBIETFQLTY,EQ,95,96.4,91.9,92.02,92.16,93.59,1670,154325.65,19-JUL-2019,111,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.4,91.63,92.17,92.17,92.02,1528,140740.86,22-JUL-2019,59,INF200KA1WX6,
SBIETFQLTY,EQ,97,97,91.98,92.12,91.98,92.17,274,25379.62,23-JUL-2019,33,INF200KA1WX6,
SBIETFQLTY,EQ,92.51,95.4,90.96,91.11,91.11,92.12,1935,177553.07,24-JUL-2019,79,INF200KA1WX6,
SBIETFQLTY,EQ,91,92.13,91,91.68,91.56,91.11,1641,150572.35,25-JUL-2019,39,INF200KA1WX6,
SBIETFQLTY,EQ,91.4,92.25,91.4,92.01,92.25,91.68,389,35708.25,26-JUL-2019,23,INF200KA1WX6,
SBIETFQLTY,EQ,91.93,91.93,91.21,91.32,91.32,92.01,2780,254475.71,29-JUL-2019,43,INF200KA1WX6,
SBIETFQLTY,EQ,93,94.55,90.05,90.29,90.28,91.32,1259,114273.44,30-JUL-2019,69,INF200KA1WX6,
SBIETFQLTY,EQ,94.55,94.55,89.35,90.85,90.95,90.29,1799,162582.75,31-JUL-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,92,93.2,89.9,90.16,90.54,90.85,1708,154255.55,01-AUG-2019,63,INF200KA1WX6,
SBIETFQLTY,EQ,91.4,93.2,89.4,90.5,90.5,90.16,2384,213939.61,02-AUG-2019,58,INF200KA1WX6,
SBIETFQLTY,EQ,95,95,89.46,89.96,89.92,90.5,1464,131510.82,05-AUG-2019,39,INF200KA1WX6,
SBIETFQLTY,EQ,94.96,94.96,90.43,91.45,91.45,89.96,826,75475.71,06-AUG-2019,27,INF200KA1WX6,
SBIETFQLTY,EQ,91.09,91.8,91.03,91.26,91.32,91.45,3424,312845.02,07-AUG-2019,30,INF200KA1WX6,
SBIETFQLTY,EQ,92,92.74,89,92.26,92.34,91.26,2324,212830.42,08-AUG-2019,53,INF200KA1WX6,
SBIETFQLTY,EQ,92.7,93.75,92.7,93.35,93.03,92.26,2489,231632.23,09-AUG-2019,47,INF200KA1WX6,
SBIETFQLTY,EQ,94,94,92.17,92.21,92.17,93.35,2607,241925.31,13-AUG-2019,41,INF200KA1WX6,
SBIETFQLTY,EQ,93.6,93.6,91.76,92.32,92.55,92.21,1768,163346.83,14-AUG-2019,37,INF200KA1WX6,
SBIETFQLTY,EQ,92.55,92.75,91.7,92.49,92.75,92.32,1919,176831.89,16-AUG-2019,40,INF200KA1WX6,
SBIETFQLTY,EQ,94,94.8,92.4,93.05,93.04,92.49,6049,564025.57,19-AUG-2019,58,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,92.23,92.3,92.3,93.05,2573,238490.12,20-AUG-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,97,97,90.3,92.17,92.05,92.3,877,81289.03,21-AUG-2019,59,INF200KA1WX6,
SBIETFQLTY,EQ,92.18,95.2,91.33,91.6,91.87,92.17,1128,103522.62,22-AUG-2019,59,INF200KA1WX6,
SBIETFQLTY,EQ,91.6,92.31,90.98,92.31,92.31,91.6,2944,269612.17,23-AUG-2019,32,INF200KA1WX6,
SBIETFQLTY,EQ,100,100,91.13,93.09,92.94,92.31,2561,237361.24,26-AUG-2019,104,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.2,91.61,93.73,93.83,93.09,2562,240025.39,27-AUG-2019,35,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.9,93,93.5,93.49,93.73,624,58342.95,28-AUG-2019,41,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.9,92.64,93.44,93.5,93.5,1717,160007.56,29-AUG-2019,33,INF200KA1WX6,
SBIETFQLTY,EQ,95,97,92.8,93.85,93.98,93.44,1086,101675.17,30-AUG-2019,44,INF200KA1WX6,
SBIETFQLTY,EQ,99,99,92.75,93.02,93.06,93.85,2561,239520.52,03-SEP-2019,70,INF200KA1WX6,
SBIETFQLTY,EQ,97.5,98,91.49,92.5,92.5,93.02,1339,124477.9,04-SEP-2019,57,INF200KA1WX6,
SBIETFQLTY,EQ,92.8,93.3,91.31,92.92,93.18,92.5,1906,177204.27,05-SEP-2019,40,INF200KA1WX6,
SBIETFQLTY,EQ,94,95.2,91.31,93.17,93.14,92.92,1522,141799.06,06-SEP-2019,56,INF200KA1WX6,
SBIETFQLTY,EQ,95,96,91,93.95,93.5,93.17,1714,160799.88,09-SEP-2019,48,INF200KA1WX6,
SBIETFQLTY,EQ,97,97,93.65,94.25,94.25,93.95,5588,525482.49,11-SEP-2019,50,INF200KA1WX6,
SBIETFQLTY,EQ,95,97,93.8,94.75,95,94.25,781,73712.1,12-SEP-2019,51,INF200KA1WX6,
SBIETFQLTY,EQ,95,95,93.44,94.36,94.39,94.75,1404,132248.86,13-SEP-2019,41,INF200KA1WX6,
SBIETFQLTY,EQ,95.8,95.8,90.05,94.48,94.5,94.36,2242,209482.56,16-SEP-2019,44,INF200KA1WX6,
SBIETFQLTY,EQ,95,95.6,92.75,93.56,93.66,94.48,5724,536286.96,17-SEP-2019,95,INF200KA1WX6,
SBIETFQLTY,EQ,95.1,95.1,92.5,93.47,93.5,93.56,2239,208904.16,18-SEP-2019,39,INF200KA1WX6,
SBIETFQLTY,EQ,95,95.4,92.43,92.61,92.59,93.47,4719,438291.09,19-SEP-2019,91,INF200KA1WX6,
SBIETFQLTY,EQ,92.3,101,91.71,96.96,96.89,92.61,9915,951681.34,20-SEP-2019,139,INF200KA1WX6,
SBIETFQLTY,EQ,103,105,93.5,99.11,102,96.96,9682,961552.1,23-SEP-2019,136,INF200KA1WX6,
SBIETFQLTY,EQ,94,103,94,99.64,99.62,99.11,2273,226393.84,24-SEP-2019,58,INF200KA1WX6,
SBIETFQLTY,EQ,100,101.5,97.97,98.01,97.97,99.64,1522,150649.65,25-SEP-2019,53,INF200KA1WX6,
SBIETFQLTY,EQ,95.2,99.95,95.2,98.77,98.83,98.01,937,92329.52,26-SEP-2019,37,INF200KA1WX6,
SBIETFQLTY,EQ,98.83,104,98,98.11,98,98.77,18514,1835763.88,27-SEP-2019,89,INF200KA1WX6,
SBIETFQLTY,EQ,98.5,100,97.75,98.66,98.79,98.11,2018,198029.7,30-SEP-2019,56,INF200KA1WX6,
SBIETFQLTY,EQ,98.5,100.5,97,97.34,97.89,98.66,2544,248615.65,01-OCT-2019,72,INF200KA1WX6,
SBIETFQLTY,EQ,98.5,103,96.75,96.95,97.53,97.34,3957,386328.99,03-OCT-2019,73,INF200KA1WX6,
SBIETFQLTY,EQ,99,99,95.2,96.28,96.25,96.95,4382,424413.28,04-OCT-2019,84,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,95.43,95.94,96.07,96.28,1348,129482.19,07-OCT-2019,45,INF200KA1WX6,
SBIETFQLTY,EQ,95,97.9,95,96.13,96.12,95.94,1885,180546.14,09-OCT-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,96,96.05,96,96.13,2584,248693.2,10-OCT-2019,54,INF200KA1WX6,
SBIETFQLTY,EQ,98,98,96,96.8,96.8,96.05,1734,167390.37,11-OCT-2019,55,INF200KA1WX6,
SBIETFQLTY,EQ,98,98.8,96.88,97.46,97.58,96.8,1982,192883.46,14-OCT-2019,58,INF200KA1WX6,
SBIETFQLTY,EQ,99,99.4,97.37,98.11,98,97.46,9133,891811.01,15-OCT-2019,65,INF200KA1WX6,
SBIETFQLTY,EQ,99.9,99.9,96.25,97.71,98.23,98.11,1259,122613.38,16-OCT-2019,60,INF200KA1WX6,
SBIETFQLTY,EQ,99,99.9,95.7,98.96,99.2,97.71,1668,164293.49,17-OCT-2019,71,INF200KA1WX6,
SBIETFQLTY,EQ,99.2,100.25,98,100.04,100.25,98.96,978,97666.29,18-OCT-2019,59,INF200KA1WX6,
SBIETFQLTY,EQ,102.4,102.4,98.75,99.5,99.58,100.04,2365,235973.78,22-OCT-2019,66,INF200KA1WX6,
SBIETFQLTY,EQ,99.5,100.25,99,100.13,100.22,99.5,1158,115511,23-OCT-2019,53,INF200KA1WX6,
SBIETFQLTY,EQ,101.9,101.9,99.1,100.02,100.05,100.13,1601,160340.69,24-OCT-2019,51,INF200KA1WX6,
SBIETFQLTY,EQ,101.9,101.9,98.75,100.54,100,100.02,1165,116548.26,25-OCT-2019,58,INF200KA1WX6,
SBIETFQLTY,EQ,101,101.87,100.5,101.74,101.8,100.8,1540,155579.73,29-OCT-2019,51,INF200KA1WX6,
