SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,18,18,17.1,17.3,17.3,18.4,4120,71100.35,03-FEB-2016,26,INE139I01011,
BVCL,EQ,17,17.35,16.85,17.35,17.35,17.3,222,3829.85,04-FEB-2016,8,INE139I01011,
BVCL,EQ,17.75,17.8,17.05,17.7,17.7,17.35,1828,32378.25,05-FEB-2016,9,INE139I01011,
BVCL,EQ,17.7,17.7,17.1,17.4,17.4,17.7,2552,44477.3,08-FEB-2016,12,INE139I01011,
BVCL,EQ,17.1,17.6,16.55,17.35,17.35,17.4,8171,140644.5,09-FEB-2016,44,INE139I01011,
BVCL,EQ,17,17.1,16.3,17,17,17.35,3498,59289.6,10-FEB-2016,45,INE139I01011,
BVCL,EQ,17,17,16,16.5,16.15,17,3714,62005,11-FEB-2016,23,INE139I01011,
BVCL,EQ,16,16.8,15,15.8,16.2,16.5,10691,172243.45,12-FEB-2016,50,INE139I01011,
BVCL,EQ,17.3,17.4,16.3,17,16.9,15.8,2200,37652.55,15-FEB-2016,9,INE139I01011,
BVCL,EQ,16.9,17.1,16.5,17.1,17.1,17,7683,127138.1,16-FEB-2016,36,INE139I01011,
BVCL,EQ,17.1,17.1,15.8,16.2,16.2,17.1,12762,207597.85,17-FEB-2016,61,INE139I01011,
BVCL,EQ,17,18.5,14.25,14.55,14.4,16.2,50493,751048.75,18-FEB-2016,313,INE139I01011,
BVCL,EQ,14.3,15.45,13.65,14.8,14.8,14.55,10930,163058.45,19-FEB-2016,142,INE139I01011,
BVCL,EQ,15.5,15.9,15,15.8,15.8,14.8,7251,111271.3,22-FEB-2016,58,INE139I01011,
BVCL,EQ,16.45,17.75,15.6,15.6,15.9,15.8,1706,27372.6,23-FEB-2016,40,INE139I01011,
BVCL,EQ,15.9,16.7,14.7,15.4,15.1,15.6,4994,76721.7,24-FEB-2016,88,INE139I01011,
BVCL,EQ,16,16,14.8,14.8,14.8,15.4,2394,36149.2,25-FEB-2016,40,INE139I01011,
BVCL,EQ,14.75,15.45,14.75,14.85,15,14.8,3603,53619.3,26-FEB-2016,21,INE139I01011,
BVCL,EQ,15,15.65,14.75,15.25,15.25,14.85,4253,64903.4,29-FEB-2016,24,INE139I01011,
BVCL,EQ,15.4,15.8,14.7,14.95,15.45,15.25,11885,179033.45,01-MAR-2016,30,INE139I01011,
BVCL,EQ,15.5,15.65,14.95,14.95,14.95,14.95,8754,134005.3,02-MAR-2016,34,INE139I01011,
BVCL,EQ,15.5,16.5,14.85,15.25,15.25,14.95,6497,99030,03-MAR-2016,69,INE139I01011,
BVCL,EQ,15.4,15.95,15.4,15.95,15.95,15.25,1690,26232.35,04-MAR-2016,10,INE139I01011,
BVCL,EQ,15.8,15.9,14.4,14.7,14.65,15.95,15996,240149.55,08-MAR-2016,100,INE139I01011,
BVCL,EQ,15.7,15.7,14.25,14.55,14.75,14.7,9823,144685.85,09-MAR-2016,41,INE139I01011,
BVCL,EQ,14.65,14.95,14.5,14.65,14.9,14.55,5602,82399.8,10-MAR-2016,21,INE139I01011,
BVCL,EQ,15,15.5,14.7,14.7,14.7,14.65,2622,39743.3,11-MAR-2016,23,INE139I01011,
BVCL,EQ,15.75,15.75,14.85,15.15,15.5,14.7,1009,15486,14-MAR-2016,11,INE139I01011,
BVCL,EQ,15,15.45,14.5,14.65,14.95,15.15,5052,73966.25,15-MAR-2016,17,INE139I01011,
BVCL,EQ,14.95,17.4,14.95,15.15,15.15,14.65,12564,202636.25,16-MAR-2016,63,INE139I01011,
BVCL,EQ,15.2,15.5,15,15.15,15.5,15.15,1737,26330.5,17-MAR-2016,11,INE139I01011,
BVCL,EQ,16.45,16.45,15.05,15.9,16,15.15,4566,72091.6,18-MAR-2016,22,INE139I01011,
BVCL,EQ,17,17,15.75,16.25,16.25,15.9,7152,114295.55,21-MAR-2016,48,INE139I01011,
BVCL,EQ,16,16.25,15.65,16.2,16.25,16.25,196,3161.7,22-MAR-2016,9,INE139I01011,
BVCL,EQ,16.25,16.5,15.75,16.05,16.25,16.2,3800,61367.65,23-MAR-2016,23,INE139I01011,
BVCL,EQ,16.05,16.05,15,15.05,15.1,16.05,1863,29325.05,28-MAR-2016,37,INE139I01011,
BVCL,EQ,15.1,16,15.1,15.15,15.1,15.05,5850,88882.2,29-MAR-2016,55,INE139I01011,
BVCL,EQ,15.5,15.5,15.15,15.25,15.25,15.15,301,4598.95,30-MAR-2016,6,INE139I01011,
BVCL,EQ,15.3,15.3,15.2,15.2,15.2,15.25,150,2283.3,31-MAR-2016,2,INE139I01011,
BVCL,EQ,15.35,16.25,15.2,15.85,16.25,15.2,632,9833.25,01-APR-2016,13,INE139I01011,
BVCL,EQ,15.7,15.95,15,15.45,15.45,15.85,4498,68840.25,04-APR-2016,53,INE139I01011,
BVCL,EQ,16.45,16.45,15.5,15.95,16,15.45,3030,48124.75,05-APR-2016,12,INE139I01011,
BVCL,EQ,16.25,17.5,16.25,16.9,17,15.95,14016,235002.55,06-APR-2016,90,INE139I01011,
BVCL,EQ,16.8,17.4,16.1,17,17,16.9,8745,148258.45,07-APR-2016,43,INE139I01011,
BVCL,EQ,17.7,18.9,17.45,18.55,18.7,17,61034,1112640.4,08-APR-2016,245,INE139I01011,
BVCL,EQ,18.9,18.9,18.05,18.15,18.05,18.55,14741,272727.5,11-APR-2016,56,INE139I01011,
BVCL,EQ,18.35,18.5,17.2,17.6,17.6,18.15,4307,77444.35,12-APR-2016,39,INE139I01011,
BVCL,EQ,17.85,18.4,16.7,17.9,17.65,17.6,11443,200380,13-APR-2016,92,INE139I01011,
BVCL,EQ,18.3,18.65,17.4,17.5,17.5,17.9,1714,30203.15,18-APR-2016,24,INE139I01011,
BVCL,EQ,18,19.05,16.8,17.3,17.3,17.5,13891,254367.8,20-APR-2016,112,INE139I01011,
BVCL,EQ,17.85,18.35,17.3,17.8,17.8,17.3,1768,31517.8,21-APR-2016,22,INE139I01011,
BVCL,EQ,17.7,17.85,16.8,17.8,17.8,17.8,5045,88209.65,22-APR-2016,42,INE139I01011,
BVCL,EQ,17.7,18.7,17.15,17.7,17.7,17.8,7472,133180.45,25-APR-2016,34,INE139I01011,
BVCL,EQ,17.2,17.55,15.6,16.8,16.55,17.7,16593,280943.15,26-APR-2016,92,INE139I01011,
BVCL,EQ,17,17,16.55,17,17,16.8,5731,95874.5,27-APR-2016,23,INE139I01011,
BVCL,EQ,16.8,16.85,16.1,16.5,16.45,17,6752,111508.3,28-APR-2016,62,INE139I01011,
BVCL,EQ,16.55,16.85,16.05,16.2,16.1,16.5,3648,59602.6,29-APR-2016,24,INE139I01011,
BVCL,EQ,16.5,16.85,16.3,16.7,16.75,16.2,4957,82029.3,02-MAY-2016,30,INE139I01011,
BVCL,EQ,16.75,17,16.1,16.5,16.5,16.7,9260,154945.9,03-MAY-2016,53,INE139I01011,
BVCL,EQ,16.4,16.6,14.65,16.25,16.25,16.5,5670,89821.35,04-MAY-2016,50,INE139I01011,
BVCL,EQ,16.8,16.8,16.05,16.1,16.1,16.25,2138,34758.35,05-MAY-2016,14,INE139I01011,
BVCL,EQ,16.1,16.1,15.3,15.35,15.3,16.1,8988,141438.45,06-MAY-2016,58,INE139I01011,
BVCL,EQ,15.9,16,15.3,15.75,15.75,15.35,2740,42931.2,09-MAY-2016,21,INE139I01011,
BVCL,EQ,16,16,15.35,15.9,15.95,15.75,2944,46454.8,10-MAY-2016,23,INE139I01011,
BVCL,EQ,15.8,15.8,15.15,15.35,15.2,15.9,2711,41866,11-MAY-2016,27,INE139I01011,
BVCL,EQ,16,16.4,16,16,16,15.35,1276,20590.2,12-MAY-2016,23,INE139I01011,
BVCL,EQ,16.2,16.2,15.15,15.8,16.1,16,3336,52194.95,13-MAY-2016,49,INE139I01011,
BVCL,EQ,15.4,16.35,15.35,15.7,15.9,15.8,1749,27503.05,16-MAY-2016,18,INE139I01011,
BVCL,EQ,16,17.5,15.5,15.55,15.9,15.7,14950,239502.75,17-MAY-2016,70,INE139I01011,
BVCL,EQ,15.45,16.2,15.4,16.15,16.2,15.55,4336,69317.8,18-MAY-2016,26,INE139I01011,
BVCL,EQ,16.6,16.85,16.1,16.7,16.7,16.15,4541,75229.55,19-MAY-2016,29,INE139I01011,
BVCL,EQ,16.3,16.9,16,16.1,16.6,16.7,2944,48104.25,20-MAY-2016,25,INE139I01011,
BVCL,EQ,15.9,16,15.85,15.85,15.85,16.1,1107,17576.2,23-MAY-2016,9,INE139I01011,
BVCL,EQ,15.8,15.9,15.8,15.9,15.8,15.85,2131,33869.8,24-MAY-2016,8,INE139I01011,
BVCL,EQ,16,16,15.8,15.85,15.85,15.9,201,3192.05,25-MAY-2016,6,INE139I01011,
BVCL,EQ,16,16,15.8,15.8,15.8,15.85,375,5947,26-MAY-2016,7,INE139I01011,
BVCL,EQ,16,16.35,15.6,15.8,15.6,15.8,13094,206969.75,27-MAY-2016,29,INE139I01011,
BVCL,EQ,15.6,16.35,15.25,15.3,15.25,15.8,4587,70974.35,30-MAY-2016,39,INE139I01011,
BVCL,EQ,15.2,15.25,14.8,15.2,15.25,15.3,3283,49588.05,31-MAY-2016,29,INE139I01011,
BVCL,EQ,15,15.5,14.75,14.85,15,15.2,10766,161633.7,01-JUN-2016,92,INE139I01011,
BVCL,EQ,14.95,15.4,14.8,15.35,15.4,14.85,2632,39566.85,02-JUN-2016,11,INE139I01011,
BVCL,EQ,15.7,16.85,14.6,15.95,16,15.35,38817,614557.55,03-JUN-2016,162,INE139I01011,
BVCL,EQ,15.5,15.65,14.25,14.9,14.9,15.95,9162,135145.65,06-JUN-2016,83,INE139I01011,
BVCL,EQ,15,16.3,15,15.7,15.65,14.9,14597,232448.35,07-JUN-2016,59,INE139I01011,
BVCL,EQ,15.95,16.2,15.55,15.55,15.55,15.7,2576,40989.75,08-JUN-2016,10,INE139I01011,
BVCL,EQ,15.45,15.95,15.1,15.6,15.6,15.55,1603,24637.8,09-JUN-2016,20,INE139I01011,
BVCL,EQ,15.55,15.9,15.55,15.6,15.6,15.6,1923,30175.2,10-JUN-2016,13,INE139I01011,
BVCL,EQ,15.5,15.7,15.5,15.7,15.7,15.6,301,4725.3,13-JUN-2016,4,INE139I01011,
BVCL,EQ,15.55,16.9,14.55,16.55,16.9,15.7,11249,180385.05,14-JUN-2016,75,INE139I01011,
BVCL,EQ,16.3,17.15,16.3,16.3,16.6,16.55,6110,100617.9,15-JUN-2016,34,INE139I01011,
BVCL,EQ,16.05,16.7,15.5,15.6,15.5,16.3,6530,103883.4,16-JUN-2016,31,INE139I01011,
BVCL,EQ,15.5,16,15.5,15.7,15.7,15.6,4795,75851.5,17-JUN-2016,14,INE139I01011,
BVCL,EQ,15.4,16.3,15.25,16.05,16.3,15.7,4390,69869.6,20-JUN-2016,25,INE139I01011,
BVCL,EQ,16.3,16.3,14.85,14.95,14.85,16.05,27892,421679.95,21-JUN-2016,145,INE139I01011,
BVCL,EQ,15,16.2,15,15.95,16,14.95,22475,353050.55,22-JUN-2016,62,INE139I01011,
BVCL,EQ,16,16,15.2,15.55,15.3,15.95,20100,311415.35,23-JUN-2016,74,INE139I01011,
BVCL,EQ,15.5,15.95,14.55,15.1,15,15.55,13778,207638.95,24-JUN-2016,46,INE139I01011,
BVCL,EQ,14.8,15.75,14.6,15.65,15.6,15.1,6645,102237.8,27-JUN-2016,27,INE139I01011,
BVCL,EQ,15.5,16.3,15.05,15.4,15.4,15.65,16048,248746.15,28-JUN-2016,85,INE139I01011,
BVCL,EQ,15.4,17.9,15.15,17.5,17.4,15.4,50380,849118.75,29-JUN-2016,206,INE139I01011,
BVCL,EQ,17,20.3,16.8,17.4,17.5,17.5,45956,803572.1,30-JUN-2016,129,INE139I01011,
BVCL,EQ,17.5,17.85,16.35,17.1,17.4,17.4,38434,655173.5,01-JUL-2016,85,INE139I01011,
BVCL,EQ,17.15,17.25,16.75,17.25,17.25,17.1,5411,92027.85,04-JUL-2016,22,INE139I01011,
BVCL,EQ,17.3,17.55,16.55,17.25,17.1,17.25,16222,279615.55,05-JUL-2016,60,INE139I01011,
BVCL,EQ,17.25,17.75,16.55,16.75,16.65,17.25,3870,64794.75,07-JUL-2016,52,INE139I01011,
BVCL,EQ,17.45,17.45,16.6,17.05,16.8,16.75,3153,53820.6,08-JUL-2016,14,INE139I01011,
BVCL,EQ,17.1,17.45,16.8,17.25,16.8,17.05,16326,278382.25,11-JUL-2016,26,INE139I01011,
BVCL,EQ,16.9,17.5,16.55,16.85,16.6,17.25,4527,76297.8,12-JUL-2016,44,INE139I01011,
BVCL,EQ,16.85,20.2,16.75,19,18.75,16.85,112869,2166485.25,13-JUL-2016,414,INE139I01011,
BVCL,EQ,19,19.9,18.1,19.5,19.4,19,68683,1323472.2,14-JUL-2016,408,INE139I01011,
BVCL,EQ,19.3,23.4,18.6,23.35,23.4,19.5,279913,6268575.4,15-JUL-2016,1065,INE139I01011,
BVCL,EQ,24,27.7,22,25.35,24.8,23.35,405693,10499530.35,18-JUL-2016,2581,INE139I01011,
BVCL,EQ,25.75,26.8,24.6,26.3,25.9,25.35,185569,4779332.95,19-JUL-2016,835,INE139I01011,
BVCL,EQ,26.95,27,24.9,25.35,25.2,26.3,111896,2828199.2,20-JUL-2016,1072,INE139I01011,
BVCL,EQ,25.3,25.6,24.7,24.8,25.1,25.35,51307,1287713.05,21-JUL-2016,198,INE139I01011,
BVCL,EQ,24.6,25.5,23.25,24.3,24.25,24.8,39233,958552.8,22-JUL-2016,474,INE139I01011,
BVCL,EQ,24.15,24.8,23.4,23.55,23.55,24.3,44020,1049550.05,25-JUL-2016,386,INE139I01011,
BVCL,EQ,21.6,25.85,21.6,24.95,24.95,23.55,202477,4861521.5,26-JUL-2016,822,INE139I01011,
BVCL,EQ,25.7,26.55,25.1,25.35,25.2,24.95,28275,720749.15,27-JUL-2016,266,INE139I01011,
BVCL,EQ,25.35,25.85,24.65,25.3,25.3,25.35,17316,438107.35,28-JUL-2016,101,INE139I01011,
BVCL,EQ,25.3,25.85,23.95,24.35,24.2,25.3,37605,951443.6,29-JUL-2016,180,INE139I01011,
BVCL,EQ,24.3,25,23.5,24.3,23.95,24.35,10575,258367.25,01-AUG-2016,84,INE139I01011,
BVCL,EQ,24,24.4,23.2,23.65,24.1,24.3,11483,271312.55,02-AUG-2016,63,INE139I01011,
BVCL,EQ,24,24.35,23.8,23.9,23.85,23.65,15745,376463.6,03-AUG-2016,40,INE139I01011,
BVCL,EQ,23.2,23.95,23,23.25,23.8,23.9,7576,175893.2,04-AUG-2016,48,INE139I01011,
BVCL,EQ,23.35,25.75,23.35,24.2,24.4,23.25,15617,378988.05,05-AUG-2016,205,INE139I01011,
BVCL,EQ,25.2,26.3,24.3,24.95,24.95,24.2,39087,994126.7,08-AUG-2016,210,INE139I01011,
BVCL,EQ,24.7,25.5,23.9,24.2,24.35,24.95,21891,533154.45,09-AUG-2016,117,INE139I01011,
BVCL,EQ,23.9,24.45,23.1,24.4,24.45,24.2,7969,187996.05,10-AUG-2016,88,INE139I01011,
BVCL,EQ,24,25.35,23.45,24.4,24.55,24.4,13369,331744.25,11-AUG-2016,138,INE139I01011,
BVCL,EQ,24.4,24.4,23,23.85,23.8,24.4,9881,234120.95,12-AUG-2016,61,INE139I01011,
BVCL,EQ,23.8,23.8,22.35,22.55,22.55,23.85,8277,189332.8,16-AUG-2016,85,INE139I01011,
BVCL,EQ,22.25,22.5,20.75,21.7,21.7,22.55,16234,356020.9,17-AUG-2016,103,INE139I01011,
BVCL,EQ,21.7,23,21.7,22.45,22.4,21.7,10754,241756.05,18-AUG-2016,69,INE139I01011,
BVCL,EQ,22,23,21.35,21.85,21.5,22.45,12046,267585.35,19-AUG-2016,147,INE139I01011,
BVCL,EQ,21.4,23,21,22.5,23,21.85,14498,310941.25,22-AUG-2016,85,INE139I01011,
BVCL,EQ,23.4,24.75,22.15,24.3,24.45,22.5,32405,768491.4,23-AUG-2016,168,INE139I01011,
BVCL,EQ,24.5,25.85,24.5,24.75,24.6,24.3,36797,925672.9,24-AUG-2016,213,INE139I01011,
BVCL,EQ,24.3,25.7,24.2,24.75,24.65,24.75,25746,646500.35,25-AUG-2016,90,INE139I01011,
BVCL,EQ,24.5,24.9,23.3,24.2,23.7,24.75,12510,301221.3,26-AUG-2016,128,INE139I01011,
BVCL,EQ,24,25.5,23,24.4,24.5,24.2,3866,93178.2,29-AUG-2016,67,INE139I01011,
BVCL,EQ,24.5,24.75,23.3,23.55,23.95,24.4,27583,654973,30-AUG-2016,178,INE139I01011,
BVCL,EQ,24.6,25.25,23.3,23.5,23.45,23.55,18081,435997.75,31-AUG-2016,231,INE139I01011,
BVCL,EQ,23.2,23.9,20.85,21.25,21.5,23.5,27019,599348.95,01-SEP-2016,280,INE139I01011,
BVCL,EQ,22.1,23.8,20.25,22.75,22.1,21.25,27943,622611.25,02-SEP-2016,161,INE139I01011,
BVCL,EQ,23.35,23.7,21.7,22.55,22.85,22.75,23230,533919.75,06-SEP-2016,185,INE139I01011,
BVCL,EQ,23.5,23.65,22.5,22.5,22.5,22.55,4132,93739.55,07-SEP-2016,59,INE139I01011,
BVCL,EQ,22.4,23.45,21.65,22.9,22.8,22.5,6289,142916.15,08-SEP-2016,129,INE139I01011,
BVCL,EQ,22.5,22.5,20.8,21.45,21.35,22.9,21779,470159.65,09-SEP-2016,174,INE139I01011,
BVCL,EQ,22,22.2,20.25,21.5,21.55,21.45,11951,255535.4,12-SEP-2016,102,INE139I01011,
BVCL,EQ,22.2,22.2,21.4,21.7,21.7,21.5,2846,61612.4,14-SEP-2016,20,INE139I01011,
BVCL,EQ,21.4,22.8,20.65,20.85,21.2,21.7,14044,296089,15-SEP-2016,100,INE139I01011,
BVCL,EQ,20.6,21.4,20.5,20.7,20.7,20.85,12894,268058.05,16-SEP-2016,111,INE139I01011,
BVCL,EQ,20.4,22,20.25,21.75,21.8,20.7,6931,149005.45,19-SEP-2016,69,INE139I01011,
BVCL,EQ,21.5,22.45,21,21.5,21,21.75,11718,250916.25,20-SEP-2016,99,INE139I01011,
BVCL,EQ,21.2,21.55,20.8,21.3,21.4,21.5,4829,101732.85,21-SEP-2016,38,INE139I01011,
BVCL,EQ,21.4,22.2,20.95,22.05,22.2,21.3,22307,486897.05,22-SEP-2016,138,INE139I01011,
BVCL,EQ,22.2,22.5,21.35,21.45,21.35,22.05,12160,267429.25,23-SEP-2016,87,INE139I01011,
BVCL,EQ,21,22.1,20.75,20.8,20.8,21.45,5230,110164.55,26-SEP-2016,51,INE139I01011,
BVCL,EQ,21.2,21.35,20.9,21.15,21.2,20.8,3947,83367.5,27-SEP-2016,17,INE139I01011,
BVCL,EQ,21,21.75,20.5,20.75,20.7,21.15,13314,278059.75,28-SEP-2016,82,INE139I01011,
BVCL,EQ,21.6,22.85,19,19.45,19.75,20.75,30478,596821.75,29-SEP-2016,132,INE139I01011,
BVCL,EQ,19.7,20.25,19.15,19.95,19.6,19.45,6796,135736.05,30-SEP-2016,47,INE139I01011,
BVCL,EQ,20.35,20.35,19.55,20.05,20.25,19.95,11151,222711.45,03-OCT-2016,101,INE139I01011,
BVCL,EQ,20.35,21.4,19.8,20.45,20.15,20.05,17979,371730.1,04-OCT-2016,64,INE139I01011,
BVCL,EQ,20,24,20,23.05,22.5,20.45,79961,1792757.5,05-OCT-2016,341,INE139I01011,
BVCL,EQ,24.3,27.65,23.95,27.65,27.65,23.05,323515,8691997.2,06-OCT-2016,1312,INE139I01011,
BVCL,EQ,29,29.4,25.65,26.2,25.7,27.65,288888,8037877.15,07-OCT-2016,1696,INE139I01011,
BVCL,EQ,26.6,27,25.9,26.35,26.15,26.2,40441,1070053.9,10-OCT-2016,318,INE139I01011,
BVCL,EQ,26.65,26.65,25.1,25.55,25.8,26.35,9437,242845.9,13-OCT-2016,124,INE139I01011,
BVCL,EQ,25.2,26.3,24.65,25.75,26,25.55,13476,341058.35,14-OCT-2016,140,INE139I01011,
BVCL,EQ,24.75,28,24.75,26.95,26.65,25.75,45597,1233282,17-OCT-2016,415,INE139I01011,
BVCL,EQ,27,28,25.8,26.1,25.9,26.95,43189,1171886.65,18-OCT-2016,192,INE139I01011,
BVCL,EQ,26.95,26.95,25.2,26.1,26.05,26.1,11057,285237,19-OCT-2016,105,INE139I01011,
BVCL,EQ,26.2,26.85,25.45,25.65,25.9,26.1,6857,176197.4,20-OCT-2016,46,INE139I01011,
BVCL,EQ,25.1,26.55,25,26.05,26,25.65,8967,227541.8,21-OCT-2016,62,INE139I01011,
BVCL,EQ,25.5,25.8,25,25.5,25.5,26.05,13534,343228,24-OCT-2016,78,INE139I01011,
BVCL,EQ,25.5,26,25.1,26,26,25.5,1139,29271.7,25-OCT-2016,12,INE139I01011,
BVCL,EQ,25.5,28.6,24.5,28.2,28.4,26,118045,3341923.15,26-OCT-2016,466,INE139I01011,
BVCL,EQ,27.3,31,26.7,31,31,28.2,182371,5584097.1,27-OCT-2016,648,INE139I01011,
BVCL,EQ,31.8,34.1,30.25,32.4,32.55,31,216976,7254832.75,28-OCT-2016,701,INE139I01011,
BVCL,EQ,32.35,32.35,29.8,30.8,30.9,31.25,13970,433809.1,01-NOV-2016,167,INE139I01011,
BVCL,EQ,30.9,30.95,29.3,29.55,29.75,30.8,25311,765778.3,02-NOV-2016,169,INE139I01011,
BVCL,EQ,29.7,30.25,28.5,29.35,29,29.55,13340,392574.2,03-NOV-2016,118,INE139I01011,
BVCL,EQ,29,29,27.9,27.9,27.9,29.35,8744,245181.3,04-NOV-2016,68,INE139I01011,
BVCL,EQ,27.45,28.95,27.45,27.85,27.8,27.9,7665,217767.2,07-NOV-2016,60,INE139I01011,
BVCL,EQ,28.85,28.85,27.15,27.25,27.25,27.85,15270,421401.55,08-NOV-2016,59,INE139I01011,
BVCL,EQ,25.9,27,25.9,26.45,26.05,27.25,27055,706050.45,09-NOV-2016,93,INE139I01011,
BVCL,EQ,27.5,27.75,25.25,25.85,26,26.45,21146,565760.15,10-NOV-2016,133,INE139I01011,
BVCL,EQ,24.8,25.95,24.6,24.6,24.6,25.85,10274,255025.45,11-NOV-2016,59,INE139I01011,
BVCL,EQ,23.55,24.3,23.4,23.4,23.4,24.6,5975,140581,15-NOV-2016,36,INE139I01011,
BVCL,EQ,22.35,22.9,22.25,22.3,22.4,23.4,10824,241913.5,16-NOV-2016,52,INE139I01011,
BVCL,EQ,22.75,22.75,21.2,21.4,21.2,22.3,6607,143275.4,17-NOV-2016,61,INE139I01011,
BVCL,EQ,21.7,21.8,20.4,21.45,21.5,21.4,14252,302670.55,18-NOV-2016,101,INE139I01011,
BVCL,EQ,20.55,21.65,20.4,21,21,21.45,4250,88575.3,21-NOV-2016,40,INE139I01011,
BVCL,EQ,21.9,21.9,20.4,20.85,20.85,21,1015,21074.3,22-NOV-2016,22,INE139I01011,
BVCL,EQ,20.9,21.85,20.85,21.85,21.85,20.85,1654,35866.15,23-NOV-2016,11,INE139I01011,
BVCL,EQ,22.4,22.9,22.4,22.9,22.9,21.85,2836,64774.35,24-NOV-2016,28,INE139I01011,
BVCL,EQ,23.7,23.85,23.25,23.55,23.6,22.9,2969,70037.4,25-NOV-2016,28,INE139I01011,
BVCL,EQ,22.55,24.15,22.55,23.5,23.5,23.55,1621,38386.5,28-NOV-2016,12,INE139I01011,
BVCL,EQ,24.35,24.4,23.1,23.75,23.8,23.5,3312,78398,29-NOV-2016,22,INE139I01011,
BVCL,EQ,23.75,23.95,23.4,23.9,23.95,23.75,4731,112192.1,30-NOV-2016,23,INE139I01011,
BVCL,EQ,23.7,23.7,23.1,23.1,23.1,23.9,2920,68253,01-DEC-2016,29,INE139I01011,
BVCL,EQ,23.5,24,21.65,22.55,22.15,23.1,2235,51315.1,02-DEC-2016,32,INE139I01011,
BVCL,EQ,21.35,23.45,21.35,23.4,23.45,22.55,2735,62179.5,05-DEC-2016,26,INE139I01011,
BVCL,EQ,23.15,23.4,22.55,22.75,22.55,23.4,1720,39714.5,06-DEC-2016,19,INE139I01011,
BVCL,EQ,23.6,23.95,23.5,23.5,23.5,22.75,530,12677.1,07-DEC-2016,6,INE139I01011,
BVCL,EQ,22.25,23.5,22.15,23.5,23.5,23.5,1904,44245.3,08-DEC-2016,24,INE139I01011,
BVCL,EQ,24.15,24.15,22.75,22.85,22.8,23.5,8326,194500.2,09-DEC-2016,54,INE139I01011,
BVCL,EQ,22.5,23.8,22.5,23.1,23.1,22.85,969,22277.4,12-DEC-2016,14,INE139I01011,
BVCL,EQ,24.4,24.4,22.5,22.95,22.85,23.1,5300,122345.65,13-DEC-2016,43,INE139I01011,
BVCL,EQ,23.9,24.35,22.8,23,22.8,22.95,3623,83671.75,14-DEC-2016,15,INE139I01011,
BVCL,EQ,22.8,24,22.2,23,23,23,7513,171332.6,15-DEC-2016,57,INE139I01011,
BVCL,EQ,23,23,22,22.2,22.25,23,9788,218220.95,16-DEC-2016,50,INE139I01011,
