SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTIM,EQ,4273.9,4293.45,4146.5,4287.45,4288,4276.15,437340,1845276866.45,13-JAN-2023,40374,INE214T01019,
LTIM,EQ,4298.5,4309.45,4211.7,4277,4276,4287.45,347903,1484197710.45,16-JAN-2023,46128,INE214T01019,
LTIM,EQ,4281,4304.95,4247.55,4274.25,4280,4277,225154,962920850.9,17-JAN-2023,29836,INE214T01019,
LTIM,EQ,4295.35,4301.25,4256,4273.75,4280.2,4274.25,205896,880890019.4,18-JAN-2023,20717,INE214T01019,
LTIM,EQ,4252,4279.35,4223,4238.75,4245,4273.75,233112,991132816.25,19-JAN-2023,29179,INE214T01019,
LTIM,EQ,4205.05,4347,4205.05,4268.05,4268,4238.75,449630,1926250558.35,20-JAN-2023,48159,INE214T01019,
LTIM,EQ,4139.95,4401,4121,4368.85,4361.15,4268.05,1266347,5432240770,23-JAN-2023,91424,INE214T01019,
LTIM,EQ,4391.7,4544.95,4374.8,4509.45,4502,4368.85,1009385,4528107538.85,24-JAN-2023,89867,INE214T01019,
LTIM,EQ,4490,4505,4412.8,4430.65,4443,4509.45,312847,1399040573.65,25-JAN-2023,32746,INE214T01019,
LTIM,EQ,4400,4467.95,4366,4399.05,4394,4430.65,449822,1982238943.9,27-JAN-2023,52244,INE214T01019,
LTIM,EQ,4399,4464,4340,4448.9,4443,4399.05,745273,3283369839.15,30-JAN-2023,65608,INE214T01019,
LTIM,EQ,4448.3,4458,4344.9,4368.55,4367,4448.9,486171,2130000814.6,31-JAN-2023,55534,INE214T01019,
LTIM,EQ,4393,4429.8,4331.05,4388.1,4374.5,4368.55,363833,1598841059.25,01-FEB-2023,57504,INE214T01019,
LTIM,EQ,4395,4595,4395,4587.75,4591,4388.1,902731,4087758383,02-FEB-2023,92696,INE214T01019,
LTIM,EQ,4640,4640,4410,4502.2,4504.3,4587.75,646511,2920847869.85,03-FEB-2023,58561,INE214T01019,
LTIM,EQ,4490,4612.45,4440.25,4596.05,4580,4502.2,528238,2420418290.2,06-FEB-2023,48425,INE214T01019,
LTIM,EQ,4582,4627.6,4561.65,4594.25,4591.95,4596.05,312037,1435276391.35,07-FEB-2023,26000,INE214T01019,
LTIM,EQ,4630,4727.95,4617.3,4714.7,4711,4594.25,610010,2860487850.4,08-FEB-2023,60709,INE214T01019,
LTIM,EQ,4680,4741.5,4661.5,4695.65,4692.3,4714.7,553507,2600509135.15,09-FEB-2023,30486,INE214T01019,
LTIM,EQ,4684,4700,4650.5,4691.6,4698.45,4695.65,252444,1181578501.95,10-FEB-2023,19457,INE214T01019,
LTIM,EQ,4690,4693,4552,4621,4622,4691.6,253166,1164362226.9,13-FEB-2023,23601,INE214T01019,
LTIM,EQ,4630,4715,4625.1,4636.65,4638,4621,318114,1486212468.85,14-FEB-2023,32818,INE214T01019,
LTIM,EQ,4654.8,4749,4587,4742.85,4739.9,4636.65,488248,2291755233.7,15-FEB-2023,55872,INE214T01019,
LTIM,EQ,4773.1,4975.05,4755.15,4948,4940,4742.85,994748,4883954892.25,16-FEB-2023,112648,INE214T01019,
LTIM,EQ,4860,4908,4833.75,4858.3,4862,4948,396974,1934343399.8,17-FEB-2023,37855,INE214T01019,
LTIM,EQ,4858.3,4955.5,4841,4886.85,4885.75,4858.3,693618,3406030576.7,20-FEB-2023,51775,INE214T01019,
LTIM,EQ,4911.3,4923.8,4868,4878.9,4875,4886.85,410733,2010067004.85,21-FEB-2023,34458,INE214T01019,
LTIM,EQ,4815,4815,4758,4805.3,4815,4878.9,411601,1973896642.75,22-FEB-2023,45190,INE214T01019,
LTIM,EQ,4829.35,4869.1,4765,4853.6,4865,4805.3,422276,2043345426.85,23-FEB-2023,42427,INE214T01019,
LTIM,EQ,4875,4947.3,4822.5,4853.55,4854,4853.6,344150,1675750208.4,24-FEB-2023,38507,INE214T01019,
LTIM,EQ,4803.55,4837.7,4678.65,4775,4780,4853.55,479625,2285668616.85,27-FEB-2023,46164,INE214T01019,
LTIM,EQ,4781,4855,4698,4722.05,4704.1,4775,500908,2384230837.15,28-FEB-2023,34142,INE214T01019,
LTIM,EQ,4722.05,4770,4709.4,4743.8,4740,4722.05,290531,1376110064.65,01-MAR-2023,28618,INE214T01019,
LTIM,EQ,4705,4729.85,4650,4705.55,4691,4743.8,292898,1372011879.15,02-MAR-2023,34272,INE214T01019,
LTIM,EQ,4729.1,4757,4686.05,4710.35,4705,4705.55,297149,1401371027.75,03-MAR-2023,35213,INE214T01019,
LTIM,EQ,4760.95,4845,4755,4821.2,4822,4710.35,385377,1852300425.65,06-MAR-2023,46710,INE214T01019,
LTIM,EQ,4777,4798.15,4725,4781.45,4789,4821.2,191475,911015133.7,08-MAR-2023,25321,INE214T01019,
LTIM,EQ,4780,4819,4720,4738,4731,4781.45,225194,1073240405.6,09-MAR-2023,28547,INE214T01019,
LTIM,EQ,4680,4680,4600.1,4640.1,4638,4738,331578,1535676713.5,10-MAR-2023,48266,INE214T01019,
LTIM,EQ,4642.95,4716.15,4602.85,4616,4621.5,4640.1,248598,1155913563.35,13-MAR-2023,28992,INE214T01019,
LTIM,EQ,4590,4652.3,4483.1,4566.95,4572.15,4616,410671,1866880587.15,14-MAR-2023,43708,INE214T01019,
LTIM,EQ,4581,4680,4565.9,4592.3,4573.05,4566.95,320108,1476054272.65,15-MAR-2023,29208,INE214T01019,
LTIM,EQ,4580,4604.85,4480,4553.05,4558,4592.3,416508,1892626991.65,16-MAR-2023,42741,INE214T01019,
LTIM,EQ,4640,4785,4621.35,4673.95,4662,4553.05,1180000,5538875106.55,17-MAR-2023,67813,INE214T01019,
LTIM,EQ,4561,4707,4561,4678.25,4691.15,4673.95,317984,1481828955.55,20-MAR-2023,36330,INE214T01019,
LTIM,EQ,4694,4723.9,4647.25,4674.1,4685,4678.25,332833,1554334396.1,21-MAR-2023,24232,INE214T01019,
LTIM,EQ,4714.95,4795,4633.5,4649.75,4655,4674.1,409812,1927988656.05,22-MAR-2023,44100,INE214T01019,
LTIM,EQ,4611,4648,4542.5,4601.9,4600.5,4649.75,400901,1837052496.65,23-MAR-2023,42560,INE214T01019,
LTIM,EQ,4648,4713,4588.9,4601.45,4597,4601.9,477503,2224462170.05,24-MAR-2023,40684,INE214T01019,
LTIM,EQ,4620,4663.45,4550,4557.7,4565,4601.45,249140,1146199446.95,27-MAR-2023,24902,INE214T01019,
LTIM,EQ,4568.95,4612.45,4516.1,4554.9,4559.7,4557.7,313376,1430306060.05,28-MAR-2023,24664,INE214T01019,
LTIM,EQ,4567,4662.95,4548.85,4620.55,4640,4554.9,333288,1532943584.25,29-MAR-2023,40918,INE214T01019,
LTIM,EQ,4640,4777.7,4632,4759.65,4746.65,4620.55,328337,1547027286.6,31-MAR-2023,26382,INE214T01019,
LTIM,EQ,4760,4779,4700,4739.85,4747,4759.65,257102,1214859219.65,03-APR-2023,22035,INE214T01019,
LTIM,EQ,4739,4848,4710.8,4833.45,4828,4739.85,430407,2059660456.6,05-APR-2023,33648,INE214T01019,
LTIM,EQ,4840,4840,4751.7,4773.25,4778.95,4833.45,192083,918945374.3,06-APR-2023,18403,INE214T01019,
LTIM,EQ,4784,4808.5,4754,4797.4,4785.7,4773.25,220328,1054541488.55,10-APR-2023,22456,INE214T01019,
LTIM,EQ,4800,4800,4726.2,4772.4,4767,4797.4,186260,886722208.75,11-APR-2023,24678,INE214T01019,
LTIM,EQ,4774.95,4837,4750,4827.7,4830,4772.4,327375,1569001874.6,12-APR-2023,31498,INE214T01019,
LTIM,EQ,4790,4790,4615.55,4646.4,4635.8,4827.7,912484,4255181571,13-APR-2023,86932,INE214T01019,
LTIM,EQ,4482,4490,4181.8,4332.6,4323,4646.4,1763639,7569360004.05,17-APR-2023,206039,INE214T01019,
LTIM,EQ,4362.85,4365,4235.4,4318.6,4313.25,4332.6,771432,3311635661.1,18-APR-2023,60288,INE214T01019,
LTIM,EQ,4318.6,4360,4178.05,4194.55,4189,4318.6,823131,3488350917.15,19-APR-2023,94968,INE214T01019,
LTIM,EQ,4194,4241.95,4136.1,4152.85,4154.9,4194.55,548732,2297184132.4,20-APR-2023,57359,INE214T01019,
LTIM,EQ,4162.15,4213.9,4132.2,4170.85,4164,4152.85,480473,1999048094.85,21-APR-2023,60045,INE214T01019,
LTIM,EQ,4199,4212.3,4148.2,4183.45,4183,4170.85,280999,1176621324.65,24-APR-2023,45994,INE214T01019,
LTIM,EQ,4210,4219.95,4175.45,4186.4,4179.95,4183.45,299754,1256957847.6,25-APR-2023,40660,INE214T01019,
LTIM,EQ,4180,4217.05,4153.05,4160.15,4157,4186.4,496132,2072760498.15,26-APR-2023,51459,INE214T01019,
LTIM,EQ,4185,4351.65,4163.35,4320.15,4322,4160.15,888098,3808641085.5,27-APR-2023,65062,INE214T01019,
LTIM,EQ,4335,4443.45,4284.45,4419.45,4411,4320.15,1138300,5002830644.75,28-APR-2023,102388,INE214T01019,
LTIM,EQ,4430.95,4615,4424.05,4548.25,4545,4419.45,757405,3445325215.6,02-MAY-2023,66842,INE214T01019,
LTIM,EQ,4538.25,4544,4458.45,4498,4480.05,4548.25,404872,1821979518.7,03-MAY-2023,46444,INE214T01019,
LTIM,EQ,4480.8,4522.95,4466.05,4501.05,4495,4498,331451,1488864108.4,04-MAY-2023,38259,INE214T01019,
LTIM,EQ,4498,4550,4474.05,4487.85,4483,4501.05,217630,980628130.65,05-MAY-2023,27200,INE214T01019,
LTIM,EQ,4520,4535,4490,4517.8,4516,4487.85,172189,778284101.65,08-MAY-2023,22222,INE214T01019,
LTIM,EQ,4533.4,4666.6,4520,4622.65,4619,4517.8,535062,2469000851,09-MAY-2023,52568,INE214T01019,
LTIM,EQ,4637.95,4638,4571.45,4594.7,4605,4622.65,246174,1130800885.45,10-MAY-2023,28132,INE214T01019,
LTIM,EQ,4665,4685.95,4628.95,4658.2,4654.9,4594.7,272084,1267872733.2,11-MAY-2023,24093,INE214T01019,
LTIM,EQ,4640,4721.95,4614.05,4687.2,4680,4658.2,232055,1087082389.1,12-MAY-2023,22205,INE214T01019,
LTIM,EQ,4682,4717,4657,4707.15,4707,4687.2,162309,763267290.5,15-MAY-2023,18439,INE214T01019,
LTIM,EQ,4720,4790,4715,4736.05,4722.5,4707.15,254021,1208161008.5,16-MAY-2023,26845,INE214T01019,
LTIM,EQ,4744,4757,4681,4739.9,4730,4736.05,185117,874155776.5,17-MAY-2023,20179,INE214T01019,
LTIM,EQ,4749.8,4777.65,4701,4712.8,4711,4739.9,246516,1169912876.1,18-MAY-2023,33759,INE214T01019,
LTIM,EQ,4751.65,4843.25,4730.15,4803,4797,4712.8,527489,2534690102.65,19-MAY-2023,47108,INE214T01019,
LTIM,EQ,4817,5015.4,4810,4987.45,4964.7,4803,569846,2811698063.05,22-MAY-2023,49493,INE214T01019,
LTIM,EQ,4988,5015,4839.35,4857.85,4857.85,4987.45,447041,2203705153.85,23-MAY-2023,45438,INE214T01019,
LTIM,EQ,4829,4878.8,4781.8,4826.35,4840,4857.85,501671,2420480752.6,24-MAY-2023,45732,INE214T01019,
LTIM,EQ,4850,4924.25,4791.55,4910.55,4915.05,4826.35,289085,1407254154.05,25-MAY-2023,29664,INE214T01019,
LTIM,EQ,4925,5019,4925,5001.1,4994.25,4910.55,443908,2212969479.7,26-MAY-2023,37953,INE214T01019,
LTIM,EQ,5043,5054.7,4976.2,4988.9,4986,5001.1,303516,1517903980.3,29-MAY-2023,29014,INE214T01019,
LTIM,EQ,4999,5020.15,4970.35,4991.25,4996.25,4988.9,306273,1531817846.95,30-MAY-2023,23949,INE214T01019,
LTIM,EQ,4989.05,5027.75,4951.45,4998.4,4992,4991.25,512681,2563584999.3,31-MAY-2023,39839,INE214T01019,
LTIM,EQ,5018.75,5040,4957.55,4969.3,4968,4998.4,320472,1600245290.1,01-JUN-2023,26630,INE214T01019,
LTIM,EQ,5020,5020,4980,4994.15,4988,4969.3,269222,1344339583.9,02-JUN-2023,32458,INE214T01019,
LTIM,EQ,5010,5029.95,4930.1,4943.2,4935,4994.15,156817,779389217.75,05-JUN-2023,22702,INE214T01019,
LTIM,EQ,4890,4915.45,4800,4884.85,4907,4943.2,920055,4452649560.4,06-JUN-2023,74753,INE214T01019,
LTIM,EQ,4915,4938.75,4860.3,4902.25,4915,4884.85,286467,1401550053.35,07-JUN-2023,28952,INE214T01019,
LTIM,EQ,4895,4897,4797.1,4805.2,4810,4902.25,415304,2009039490,08-JUN-2023,37402,INE214T01019,
LTIM,EQ,4812,4836.25,4776.1,4823.05,4808,4805.2,274316,1320807265.55,09-JUN-2023,25729,INE214T01019,
LTIM,EQ,4823.05,4938,4790.85,4899.35,4905.35,4823.05,337136,1647019778.65,12-JUN-2023,38851,INE214T01019,
LTIM,EQ,4930.1,4966.85,4902,4944.95,4945,4899.35,263147,1301405681,13-JUN-2023,27336,INE214T01019,
LTIM,EQ,4944.95,4958.95,4870.75,4906.7,4902,4944.95,361987,1773990295.65,14-JUN-2023,31928,INE214T01019,
LTIM,EQ,4903.35,5020,4881.05,4971.15,4975,4906.7,452221,2243875933.3,15-JUN-2023,28520,INE214T01019,
LTIM,EQ,5000.35,5093,4952.1,5010.6,5008,4971.15,689468,3463501172.35,16-JUN-2023,54055,INE214T01019,
LTIM,EQ,5011,5144,5007,5049.95,5065,5010.6,770658,3913764070.45,19-JUN-2023,60057,INE214T01019,
LTIM,EQ,5068,5070.35,4957.3,5022.15,5029,5049.95,372934,1863499512.9,20-JUN-2023,28516,INE214T01019,
LTIM,EQ,5045,5078,4968.35,5000.5,5001,5022.15,335601,1676889153.5,21-JUN-2023,43148,INE214T01019,
LTIM,EQ,5024.8,5037.6,4971,5026.05,5022,5000.5,248629,1245717442,22-JUN-2023,21382,INE214T01019,
LTIM,EQ,4999.95,5010.9,4910.85,4956.65,4950,5026.05,263039,1304189103.4,23-JUN-2023,31825,INE214T01019,
LTIM,EQ,4954.9,5018.85,4926.05,5007.3,5002.2,4956.65,234908,1173680473.35,26-JUN-2023,22104,INE214T01019,
LTIM,EQ,5015,5194.4,4979.45,5163.05,5160,5007.3,771183,3934413661.25,27-JUN-2023,53827,INE214T01019,
LTIM,EQ,5209,5210,5063.05,5088.9,5107,5163.05,700215,3601194410.5,28-JUN-2023,73454,INE214T01019,
LTIM,EQ,5125,5230,5114,5197.2,5180.25,5088.9,581634,3020922764.5,30-JUN-2023,58732,INE214T01019,
LTIM,EQ,5226,5230,5137,5211.35,5210,5197.2,364676,1890121433.15,03-JUL-2023,47334,INE214T01019,
LTIM,EQ,5209.9,5275.35,5145,5250.55,5242,5211.35,384232,2006618572.15,04-JUL-2023,39268,INE214T01019,
LTIM,EQ,5425,5430,5205.05,5242.1,5235,5250.55,1432005,7566930488.2,05-JUL-2023,116961,INE214T01019,
LTIM,EQ,5255,5265,5170,5178.2,5175,5242.1,415786,2163830109.15,06-JUL-2023,40779,INE214T01019,
LTIM,EQ,5190,5250,5101.2,5114.55,5115.7,5178.2,606865,3130915917.15,07-JUL-2023,50967,INE214T01019,
LTIM,EQ,5099,5099,4962.05,4997.75,4993.9,5114.55,560058,2808208863.5,10-JUL-2023,48051,INE214T01019,
LTIM,EQ,4997.75,5023.25,4915,4924.25,4930,4997.75,537188,2659392887.95,11-JUL-2023,76756,INE214T01019,
LTIM,EQ,4961,4988.25,4776.2,4816.2,4798.7,4924.25,5055302,24404250766.75,12-JUL-2023,164095,INE214T01019,
LTIM,EQ,4805,4943.9,4795.55,4893.3,4876.05,4816.2,837160,4094407477.55,13-JUL-2023,74094,INE214T01019,
LTIM,EQ,4925,5114.4,4902,5093.1,5099,4893.3,1374038,6905941238.75,14-JUL-2023,106584,INE214T01019,
LTIM,EQ,5125,5296,5080,5134.85,5139.9,5093.1,1526990,7937689318.75,17-JUL-2023,120389,INE214T01019,
LTIM,EQ,5050,5077.95,4945.25,5001.15,5000,5134.85,1983506,9929215085.8,18-JUL-2023,127011,INE214T01019,
LTIM,EQ,5030,5039,4950,4990.5,4994,5001.15,526765,2623452559.45,19-JUL-2023,51698,INE214T01019,
LTIM,EQ,5005,5018,4955.7,4985.05,4977.6,4990.5,361901,1802973764.1,20-JUL-2023,30549,INE214T01019,
LTIM,EQ,4895,5020,4855,4922.75,4936,4985.05,859135,4246511495.2,21-JUL-2023,72643,INE214T01019,
LTIM,EQ,4922.75,4962.6,4866,4879.05,4869.5,4922.75,254263,1247414282,24-JUL-2023,36979,INE214T01019,
LTIM,EQ,4890,4899,4852.5,4868.65,4876.5,4879.05,283808,1382229750.35,25-JUL-2023,36450,INE214T01019,
LTIM,EQ,4889,4937.5,4855,4860.55,4859.7,4868.65,384319,1882182962.8,26-JUL-2023,47284,INE214T01019,
LTIM,EQ,4890,4898.85,4837.6,4862.45,4870,4860.55,406914,1979262278.6,27-JUL-2023,60819,INE214T01019,
LTIM,EQ,4870,4893.5,4813.1,4844.05,4840.05,4862.45,217121,1051020231.45,28-JUL-2023,23049,INE214T01019,
LTIM,EQ,4840.4,4904,4801,4891.65,4900,4844.05,343283,1670945450.7,31-JUL-2023,45236,INE214T01019,
LTIM,EQ,4929,4998.7,4900,4977.45,4975,4891.65,442346,2194284448.95,01-AUG-2023,40410,INE214T01019,
LTIM,EQ,4975,4976,4840,4865.95,4864,4977.45,542161,2650495061.25,02-AUG-2023,48003,INE214T01019,
LTIM,EQ,4860,4898.95,4831.05,4869.9,4885,4865.95,346102,1680837369.6,03-AUG-2023,30650,INE214T01019,
LTIM,EQ,4885,4980.95,4881.2,4940.9,4928.9,4869.9,238713,1180973363.7,04-AUG-2023,22346,INE214T01019,
LTIM,EQ,4956,5059.3,4930.85,5047.05,5040,4940.9,451430,2262669265,07-AUG-2023,43622,INE214T01019,
LTIM,EQ,5058,5096,5021.5,5082.55,5086,5047.05,340699,1727694001.85,08-AUG-2023,39189,INE214T01019,
LTIM,EQ,5075,5112.5,5033,5104.2,5102.05,5082.55,201844,1027249000.55,09-AUG-2023,25394,INE214T01019,
LTIM,EQ,5085,5144.9,5071.55,5106.55,5110,5104.2,255038,1303178374.9,10-AUG-2023,44975,INE214T01019,
LTIM,EQ,5115,5171.95,5095.05,5107.35,5108.75,5106.55,353239,1811102152.2,11-AUG-2023,36226,INE214T01019,
LTIM,EQ,5090,5203.95,5065,5193.3,5182,5107.35,396400,2044981614.75,14-AUG-2023,43716,INE214T01019,
LTIM,EQ,5199,5238.7,5160,5197.9,5192.25,5193.3,405856,2113209926.8,16-AUG-2023,38944,INE214T01019,
LTIM,EQ,5188,5188,5082.8,5097.55,5091,5197.9,344151,1757965828.05,17-AUG-2023,53137,INE214T01019,
LTIM,EQ,5100,5114,5011.6,5085.15,5085,5097.55,338124,1712665429.35,18-AUG-2023,34803,INE214T01019,
LTIM,EQ,5086,5152.15,5056,5147.55,5148,5085.15,202004,1034518580.9,21-AUG-2023,23738,INE214T01019,
LTIM,EQ,5170,5170,5109,5139.9,5141,5147.55,175355,900302127.45,22-AUG-2023,18640,INE214T01019,
LTIM,EQ,5155.05,5245.9,5155.05,5174.5,5168,5139.9,359052,1867056757.65,23-AUG-2023,32525,INE214T01019,
LTIM,EQ,5219,5229.9,5120.25,5170.15,5167,5174.5,296417,1535009339.25,24-AUG-2023,29433,INE214T01019,
LTIM,EQ,5131,5189.9,5104.15,5127.4,5109,5170.15,206278,1058650026.7,25-AUG-2023,29798,INE214T01019,
LTIM,EQ,5150,5156.85,5095.5,5129.95,5140.05,5127.4,165824,850404712.2,28-AUG-2023,27596,INE214T01019,
LTIM,EQ,5141,5187.95,5122.1,5136.75,5130.05,5129.95,196122,1010113173.5,29-AUG-2023,24089,INE214T01019,
LTIM,EQ,5179.4,5213,5135,5173.65,5166.15,5136.75,349680,1809567690.9,30-AUG-2023,33456,INE214T01019,
LTIM,EQ,5195,5253.4,5158.05,5193.4,5235,5173.65,636436,3320244873.5,31-AUG-2023,47078,INE214T01019,
LTIM,EQ,5224.8,5314,5197.05,5303.35,5300,5193.4,435444,2295244181.8,01-SEP-2023,37200,INE214T01019,
LTIM,EQ,5315.05,5380,5272.85,5365.7,5360,5303.35,397768,2125453900.55,04-SEP-2023,40535,INE214T01019,
LTIM,EQ,5365.7,5462,5341.35,5426.15,5409,5365.7,600824,3263658654.75,05-SEP-2023,60839,INE214T01019,
LTIM,EQ,5448.95,5480.4,5357.1,5407.25,5394.4,5426.15,388092,2104027332.1,06-SEP-2023,49382,INE214T01019,
LTIM,EQ,5400,5497.95,5353,5485.9,5480,5407.25,602474,3282494098.05,07-SEP-2023,53913,INE214T01019,
LTIM,EQ,5500,5501,5450,5478.5,5475.05,5485.9,244392,1338399426.65,08-SEP-2023,29100,INE214T01019,
LTIM,EQ,5480,5521,5467.3,5508.65,5493.2,5478.5,239456,1318318598.8,11-SEP-2023,22820,INE214T01019,
LTIM,EQ,5508.6,5536,5416,5505.45,5500,5508.65,327724,1798563283.6,12-SEP-2023,35163,INE214T01019,
LTIM,EQ,5498,5550,5457.35,5539.1,5537,5505.45,247607,1365484242.8,13-SEP-2023,29361,INE214T01019,
LTIM,EQ,5545,5593.4,5481.35,5498.6,5500,5539.1,401195,2218980556,14-SEP-2023,49249,INE214T01019,
LTIM,EQ,5529.95,5549.3,5495.15,5532.8,5527,5498.6,296245,1636630217.05,15-SEP-2023,33856,INE214T01019,
LTIM,EQ,5520,5523.6,5471.1,5513.75,5500,5532.8,184125,1013832896.65,18-SEP-2023,23245,INE214T01019,
LTIM,EQ,5475,5527.7,5453.2,5473.45,5462,5513.75,145121,795305359.75,20-SEP-2023,20061,INE214T01019,
LTIM,EQ,5468,5468,5355,5394.15,5395,5473.45,313418,1689288403.9,21-SEP-2023,65639,INE214T01019,
LTIM,EQ,5386,5452.5,5350,5427.5,5431.5,5394.15,180055,974653023.45,22-SEP-2023,33718,INE214T01019,
LTIM,EQ,5449,5459,5360,5377.1,5380,5427.5,254576,1375130872.95,25-SEP-2023,29769,INE214T01019,
LTIM,EQ,5381,5410.5,5353,5363.05,5369,5377.1,159123,855385415.65,26-SEP-2023,28001,INE214T01019,
LTIM,EQ,5400,5445,5376.1,5436.9,5434.25,5363.05,320128,1735165319.25,27-SEP-2023,31639,INE214T01019,
LTIM,EQ,5462,5462,5218.1,5264.9,5272.55,5436.9,484805,2569571841.6,28-SEP-2023,53654,INE214T01019,
LTIM,EQ,5265,5303.05,5128,5209.85,5205,5264.9,481064,2499577060.1,29-SEP-2023,52640,INE214T01019,
LTIM,EQ,5195,5249.85,5137.6,5212.75,5200,5209.85,255939,1330991134.95,03-OCT-2023,33652,INE214T01019,
LTIM,EQ,5181,5199,5126.65,5186.2,5186,5212.75,199894,1032334399.35,04-OCT-2023,33592,INE214T01019,
LTIM,EQ,5217.7,5255,5195.35,5226.25,5227,5186.2,283699,1482953995.45,05-OCT-2023,52551,INE214T01019,
LTIM,EQ,5250,5264.95,5216.75,5239.2,5226,5226.25,139350,730631395.7,06-OCT-2023,19841,INE214T01019,
LTIM,EQ,5215.95,5234,5173.5,5206.45,5220,5239.2,353035,1837492536.45,09-OCT-2023,38891,INE214T01019,
LTIM,EQ,5240,5294.25,5212.35,5266.35,5260,5206.45,172958,910287728.3,10-OCT-2023,25082,INE214T01019,
LTIM,EQ,5280,5342.95,5230,5244.45,5235.65,5266.35,238862,1264459982.25,11-OCT-2023,29708,INE214T01019,
LTIM,EQ,5259.5,5268.4,5136.9,5154.75,5154.8,5244.45,307844,1598846056.45,12-OCT-2023,42703,INE214T01019,
LTIM,EQ,5105,5205,5075,5095.15,5094.95,5154.75,272672,1395681540.95,13-OCT-2023,35680,INE214T01019,
LTIM,EQ,5118.45,5192,5099,5162.45,5165.8,5095.15,244025,1259699510.65,16-OCT-2023,34693,INE214T01019,
