SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIONDIST,EQ,165.05,176,162,168.9,168.9,169.3,23975,4069457.3,22-FEB-2016,865,INE889E01010,
PIONDIST,EQ,171.8,171.8,160.5,160.5,160.5,168.9,14369,2329535.1,23-FEB-2016,165,INE889E01010,
PIONDIST,EQ,153.1,159,152.5,152.5,152.5,160.5,11849,1807949.15,24-FEB-2016,141,INE889E01010,
PIONDIST,EQ,149.9,149.9,144.9,144.9,144.9,152.5,8553,1243444.45,25-FEB-2016,169,INE889E01010,
PIONDIST,EQ,137.85,151.9,137.7,137.7,137.7,144.9,49473,7009472.55,26-FEB-2016,833,INE889E01010,
PIONDIST,EQ,131.1,138,130.85,130.85,130.85,137.7,3150,414270.65,29-FEB-2016,73,INE889E01010,
PIONDIST,EQ,124.35,124.35,124.35,124.35,124.35,130.85,2005,249321.75,01-MAR-2016,38,INE889E01010,
PIONDIST,EQ,119,130.55,118.5,130.55,130.55,124.35,66737,8444555.95,02-MAR-2016,976,INE889E01010,
PIONDIST,EQ,135.95,137.05,124.05,124.05,124.05,130.55,96092,12918913.7,03-MAR-2016,1210,INE889E01010,
PIONDIST,EQ,117.85,117.85,117.85,117.85,117.85,124.05,1230,144955.5,04-MAR-2016,38,INE889E01010,
PIONDIST,EQ,112,112,112,112,112,117.85,762,85344,08-MAR-2016,25,INE889E01010,
PIONDIST,EQ,106.4,106.4,106.4,106.4,106.4,112,1179,125445.6,09-MAR-2016,24,INE889E01010,
PIONDIST,EQ,101.1,101.1,101.1,101.1,101.1,106.4,1140,115254,10-MAR-2016,16,INE889E01010,
PIONDIST,EQ,96.05,96.05,96.05,96.05,96.05,101.1,1203,115548.15,11-MAR-2016,18,INE889E01010,
PIONDIST,EQ,94.3,100.85,91.25,91.25,91.25,96.05,217542,20830140.4,14-MAR-2016,2356,INE889E01010,
PIONDIST,EQ,88.5,88.5,86.7,86.7,86.7,91.25,44925,3912708,15-MAR-2016,410,INE889E01010,
PIONDIST,EQ,83.3,91,82.4,91,91,86.7,94538,8401864.75,16-MAR-2016,1295,INE889E01010,
PIONDIST,EQ,95.55,95.55,90.15,94.2,91.75,91,42318,3995663.8,17-MAR-2016,216,INE889E01010,
PIONDIST,EQ,93.5,96.8,89.5,93.2,92,94.2,60583,5595218.6,18-MAR-2016,918,INE889E01010,
PIONDIST,EQ,94.75,97.85,91.2,96.6,95.6,93.2,38654,3747564.45,21-MAR-2016,665,INE889E01010,
PIONDIST,EQ,98.4,101.4,97,101.4,101.4,96.6,44692,4512356.25,22-MAR-2016,539,INE889E01010,
PIONDIST,EQ,103.95,106.45,101,106.45,106.45,101.4,22669,2394567.7,23-MAR-2016,275,INE889E01010,
PIONDIST,EQ,111.75,111.75,109.1,111.5,110,106.45,37066,4134762.6,28-MAR-2016,216,INE889E01010,
PIONDIST,EQ,113.9,117.05,109.5,117.05,117.05,111.5,27386,3156957.95,29-MAR-2016,432,INE889E01010,
PIONDIST,EQ,122.8,122.9,121.2,122.9,122.9,117.05,2574,316114.6,30-MAR-2016,34,INE889E01010,
PIONDIST,EQ,129,129,129,129,129,122.9,1479,190791,31-MAR-2016,27,INE889E01010,
PIONDIST,EQ,135.45,135.45,129.9,135.45,135.45,129,48504,6511784.8,01-APR-2016,685,INE889E01010,
PIONDIST,EQ,141.4,142.2,140.95,142.2,142.2,135.45,3735,530179.9,04-APR-2016,36,INE889E01010,
PIONDIST,EQ,149.3,149.3,136.1,149.3,149.3,142.2,56192,8328935.45,05-APR-2016,737,INE889E01010,
PIONDIST,EQ,154,156.75,154,156.75,156.75,149.3,6344,988979,06-APR-2016,67,INE889E01010,
PIONDIST,EQ,164.55,164.55,164.55,164.55,164.55,156.75,1906,313632.3,07-APR-2016,22,INE889E01010,
PIONDIST,EQ,171.7,172.75,156.35,156.35,156.35,164.55,74421,12175374.4,08-APR-2016,1383,INE889E01010,
PIONDIST,EQ,148.55,148.55,148.55,148.55,148.55,156.35,2066,306904.3,11-APR-2016,20,INE889E01010,
PIONDIST,EQ,141.15,141.15,141.15,141.15,141.15,148.55,974,137480.1,12-APR-2016,25,INE889E01010,
PIONDIST,EQ,134.1,134.1,134.1,134.1,134.1,141.15,4716,632415.6,13-APR-2016,42,INE889E01010,
PIONDIST,EQ,127.4,127.4,127.4,127.4,127.4,134.1,4256,542214.4,18-APR-2016,24,INE889E01010,
PIONDIST,EQ,122,133.75,121.05,133.75,133.75,127.4,63359,8062820.3,20-APR-2016,865,INE889E01010,
PIONDIST,EQ,136.9,140.4,134,140.4,140.4,133.75,25897,3604766.25,21-APR-2016,368,INE889E01010,
PIONDIST,EQ,141.9,147.4,133.4,137.1,138.5,140.4,98121,13609774.05,22-APR-2016,1872,INE889E01010,
PIONDIST,EQ,136.15,136.15,131.1,131.95,132,137.1,17125,2273858.95,25-APR-2016,467,INE889E01010,
PIONDIST,EQ,128.05,133.2,128,131.55,131.4,131.95,14592,1895241.9,26-APR-2016,439,INE889E01010,
PIONDIST,EQ,127.05,138.1,126.5,133.6,132.95,131.55,41048,5513991.35,27-APR-2016,892,INE889E01010,
PIONDIST,EQ,137,137.3,129.2,131,132.8,133.6,17747,2353910,28-APR-2016,409,INE889E01010,
PIONDIST,EQ,128.2,135.8,128.2,130.35,130.8,131,12799,1673890.8,29-APR-2016,329,INE889E01010,
PIONDIST,EQ,127.4,136,127,132.6,128.5,130.35,15368,2016397.1,02-MAY-2016,347,INE889E01010,
PIONDIST,EQ,132.6,134.5,128,131.55,131.5,132.6,8055,1062953.65,03-MAY-2016,182,INE889E01010,
PIONDIST,EQ,126.55,133,125,125.6,125,131.55,26211,3333328.8,04-MAY-2016,348,INE889E01010,
PIONDIST,EQ,126,126,119.35,119.6,120.65,125.6,11041,1336658.25,05-MAY-2016,216,INE889E01010,
PIONDIST,EQ,115.1,125.55,114.25,125.55,125.55,119.6,16475,2004225.45,06-MAY-2016,686,INE889E01010,
PIONDIST,EQ,128.5,131.6,125.15,130.7,130.15,125.55,11465,1492103.4,09-MAY-2016,322,INE889E01010,
PIONDIST,EQ,130.25,130.25,126,127.15,127.4,130.7,8258,1051193.65,10-MAY-2016,200,INE889E01010,
PIONDIST,EQ,127.4,129.05,122.5,126.9,129,127.15,13433,1696276.7,11-MAY-2016,214,INE889E01010,
PIONDIST,EQ,126.9,132.45,120.6,121.55,121.4,126.9,33142,4071623.65,12-MAY-2016,556,INE889E01010,
PIONDIST,EQ,122,126,116,120.6,119.8,121.55,15296,1829762.85,13-MAY-2016,331,INE889E01010,
PIONDIST,EQ,116.7,120,116,116.9,116.85,120.6,7940,933528.2,16-MAY-2016,242,INE889E01010,
PIONDIST,EQ,122.7,122.7,122.7,122.7,122.7,116.9,7348,901599.6,17-MAY-2016,28,INE889E01010,
PIONDIST,EQ,128.8,128.8,128.8,128.8,128.8,122.7,2090,269192,18-MAY-2016,29,INE889E01010,
PIONDIST,EQ,135.2,135.2,135.2,135.2,135.2,128.8,4132,558646.4,19-MAY-2016,41,INE889E01010,
PIONDIST,EQ,141.95,141.95,128.45,138.85,138.55,135.2,132953,18595087.35,20-MAY-2016,2150,INE889E01010,
PIONDIST,EQ,141,143.85,134.2,136.85,135,138.85,17621,2448025.05,23-MAY-2016,501,INE889E01010,
PIONDIST,EQ,132.25,136.4,130.05,130.1,130.1,136.85,23058,3042363.5,24-MAY-2016,345,INE889E01010,
PIONDIST,EQ,125,130.75,123.65,124.95,125.7,130.1,15695,1975950.1,25-MAY-2016,505,INE889E01010,
PIONDIST,EQ,122.5,126.85,120.35,124.95,124.8,124.95,36029,4477820.3,26-MAY-2016,734,INE889E01010,
PIONDIST,EQ,124.85,130,123.75,126.8,126.1,124.95,9668,1239709.3,27-MAY-2016,251,INE889E01010,
PIONDIST,EQ,128.95,132,128.05,128.9,128.5,126.8,8470,1102962.55,30-MAY-2016,207,INE889E01010,
PIONDIST,EQ,127.95,130.5,125,127.9,127.7,128.9,7003,898989.6,31-MAY-2016,121,INE889E01010,
PIONDIST,EQ,123.1,134.25,123.1,128.15,127.4,127.9,29818,3926729,01-JUN-2016,573,INE889E01010,
PIONDIST,EQ,125.1,128.55,122.05,126.15,126.05,128.15,8216,1032662.2,02-JUN-2016,256,INE889E01010,
PIONDIST,EQ,126.9,134.25,122.8,124.3,125,126.15,32074,4084994,03-JUN-2016,1347,INE889E01010,
PIONDIST,EQ,125.35,126.05,122.15,123.15,123.8,124.3,7467,927536.1,06-JUN-2016,182,INE889E01010,
PIONDIST,EQ,123,125.95,122.5,123.95,123.85,123.15,12789,1587707.3,07-JUN-2016,317,INE889E01010,
PIONDIST,EQ,124,135,116,132.85,133,123.95,39831,5162376.35,08-JUN-2016,941,INE889E01010,
PIONDIST,EQ,135,146.1,135,146.1,146.1,132.85,93805,13492826.45,09-JUN-2016,1315,INE889E01010,
PIONDIST,EQ,148.9,160.7,135.1,160.7,160.7,146.1,95398,14980646.25,10-JUN-2016,1751,INE889E01010,
PIONDIST,EQ,163,165,152.7,156.05,157.1,160.7,93686,14521263.65,13-JUN-2016,1274,INE889E01010,
PIONDIST,EQ,158.8,163.85,150,156.3,156.1,156.05,59563,9364979.35,14-JUN-2016,1483,INE889E01010,
PIONDIST,EQ,158.1,160,152,154.45,154.9,156.3,28859,4477337.95,15-JUN-2016,625,INE889E01010,
PIONDIST,EQ,153.9,154,146.75,150.6,151,154.45,32706,4868058.65,16-JUN-2016,535,INE889E01010,
PIONDIST,EQ,147,153,143.65,145.4,145.05,150.6,14957,2187283.75,17-JUN-2016,365,INE889E01010,
PIONDIST,EQ,140.2,151,139,149.35,151,145.4,21792,3166237.8,20-JUN-2016,707,INE889E01010,
PIONDIST,EQ,149.5,156.8,149.5,156.8,156.8,149.35,19569,3048815.7,21-JUN-2016,230,INE889E01010,
PIONDIST,EQ,162.65,164.6,160.05,162.75,162,156.8,69192,11328205.9,22-JUN-2016,752,INE889E01010,
PIONDIST,EQ,156,163,156,160.15,160,162.75,23321,3730816.35,23-JUN-2016,327,INE889E01010,
PIONDIST,EQ,152.15,160,152.15,152.15,152.15,160.15,10290,1569967.7,24-JUN-2016,216,INE889E01010,
PIONDIST,EQ,148,158.5,147.5,154.1,153.5,152.15,14726,2275566.85,27-JUN-2016,390,INE889E01010,
PIONDIST,EQ,151,160,151,155.85,154.25,154.1,9036,1421061.55,28-JUN-2016,211,INE889E01010,
PIONDIST,EQ,154.35,163.6,154,163.25,162.3,155.85,34868,5607240.4,29-JUN-2016,608,INE889E01010,
PIONDIST,EQ,160.05,160.05,155.1,155.1,155.1,163.25,43798,6843154.6,30-JUN-2016,574,INE889E01010,
PIONDIST,EQ,150,154,145.2,148.6,149.05,155.1,29861,4424881.55,01-JUL-2016,888,INE889E01010,
PIONDIST,EQ,146.05,154,146.05,149.05,150,148.6,7914,1184394.5,04-JUL-2016,376,INE889E01010,
PIONDIST,EQ,149.9,160.3,145.5,150.4,149.05,149.05,21191,3201874.05,05-JUL-2016,566,INE889E01010,
PIONDIST,EQ,150.45,151.05,147,149.95,150,150.4,20224,3018694.15,07-JUL-2016,448,INE889E01010,
PIONDIST,EQ,153.9,153.9,147.05,150.1,149.95,149.95,17131,2587046.7,08-JUL-2016,426,INE889E01010,
PIONDIST,EQ,150.25,154.4,148.1,150.2,150,150.1,9595,1452942.1,11-JUL-2016,322,INE889E01010,
PIONDIST,EQ,148.1,155.35,148,149,148.3,150.2,16729,2520308.25,12-JUL-2016,378,INE889E01010,
PIONDIST,EQ,159,159,147,149.1,148,149,16120,2404092.05,13-JUL-2016,418,INE889E01010,
PIONDIST,EQ,150.6,152.2,147,149.65,148.05,149.1,14264,2134781.8,14-JUL-2016,313,INE889E01010,
PIONDIST,EQ,153.95,153.95,146.9,147.35,148.35,149.65,11671,1742862.05,15-JUL-2016,393,INE889E01010,
PIONDIST,EQ,149.05,151.95,146.05,146.8,146.05,147.35,13243,1986000.55,18-JUL-2016,409,INE889E01010,
PIONDIST,EQ,148.9,150.85,146,149,150,146.8,16212,2405417.4,19-JUL-2016,232,INE889E01010,
PIONDIST,EQ,148.4,151.85,148,151.4,151.85,149,13017,1957455.65,20-JUL-2016,209,INE889E01010,
PIONDIST,EQ,148.95,152,147.1,147.75,148,151.4,8267,1238266,21-JUL-2016,256,INE889E01010,
PIONDIST,EQ,149.55,151,145.95,149.65,148.5,147.75,18300,2715688.45,22-JUL-2016,295,INE889E01010,
PIONDIST,EQ,148.65,153.85,148,152.45,153,149.65,15757,2388943.1,25-JUL-2016,341,INE889E01010,
PIONDIST,EQ,151.7,157,151.55,152.65,153,152.45,6550,1007994.2,26-JUL-2016,312,INE889E01010,
PIONDIST,EQ,150.6,156,147.3,150.75,151,152.65,12333,1849539.6,27-JUL-2016,271,INE889E01010,
PIONDIST,EQ,154.5,155,147.8,148.85,148.95,150.75,6492,971534.95,28-JUL-2016,138,INE889E01010,
PIONDIST,EQ,152.7,152.7,146,146.45,146.2,148.85,7320,1079397.6,29-JUL-2016,212,INE889E01010,
PIONDIST,EQ,151.25,151.25,145.5,146.15,145.5,146.45,6754,995208.65,01-AUG-2016,201,INE889E01010,
PIONDIST,EQ,146,147.8,139.3,141.8,144,146.15,12469,1774728.5,02-AUG-2016,186,INE889E01010,
PIONDIST,EQ,140.1,148,136.8,147,148,141.8,12458,1779439.2,03-AUG-2016,223,INE889E01010,
PIONDIST,EQ,150.05,150.05,141,142.1,141.25,147,12934,1862758.25,04-AUG-2016,153,INE889E01010,
PIONDIST,EQ,149.35,149.55,140,142.75,142.6,142.1,16740,2435217.6,05-AUG-2016,281,INE889E01010,
PIONDIST,EQ,133.5,149,127,129.95,129,142.75,48499,6452766.3,08-AUG-2016,890,INE889E01010,
PIONDIST,EQ,133,133,122.55,124.65,122.55,129.95,12527,1583531.1,09-AUG-2016,243,INE889E01010,
PIONDIST,EQ,125,125,110.8,112.35,112,124.65,43784,5084865,10-AUG-2016,689,INE889E01010,
PIONDIST,EQ,115,115.8,103.1,105.3,105.5,112.35,26620,2891530.5,11-AUG-2016,563,INE889E01010,
PIONDIST,EQ,105.8,126.35,102.1,126.35,126.35,105.3,71113,8625893.85,12-AUG-2016,1407,INE889E01010,
PIONDIST,EQ,132.2,150.95,128.6,145,145,126.35,236292,34021714.25,16-AUG-2016,5733,INE889E01010,
PIONDIST,EQ,144,144.85,134.6,135.75,136,145,37102,5110720.7,17-AUG-2016,1009,INE889E01010,
PIONDIST,EQ,139.55,139.55,123,128.55,130.5,135.75,33569,4302005.25,18-AUG-2016,1032,INE889E01010,
PIONDIST,EQ,130.5,139.75,130.1,133.95,133.65,128.55,31801,4310161.8,19-AUG-2016,942,INE889E01010,
PIONDIST,EQ,137.4,137.5,130.15,131.05,130.8,133.95,8622,1151541.5,22-AUG-2016,312,INE889E01010,
PIONDIST,EQ,130,133.15,126.8,128.25,128.05,131.05,7450,965778.35,23-AUG-2016,256,INE889E01010,
PIONDIST,EQ,128.75,130.9,128,128.4,129.4,128.25,9357,1210979.15,24-AUG-2016,254,INE889E01010,
PIONDIST,EQ,129.4,132,125.5,128.3,125.5,128.4,12265,1582376.5,25-AUG-2016,220,INE889E01010,
PIONDIST,EQ,127,129,125,126.15,127,128.3,11505,1453626.65,26-AUG-2016,283,INE889E01010,
PIONDIST,EQ,128.65,128.65,123.1,124.6,125.5,126.15,5420,675071.25,29-AUG-2016,113,INE889E01010,
PIONDIST,EQ,129.9,131,123.1,124.25,123.5,124.6,9872,1249869.15,30-AUG-2016,322,INE889E01010,
PIONDIST,EQ,124.25,127.25,124,124.5,125.1,124.25,7106,887812.65,31-AUG-2016,142,INE889E01010,
PIONDIST,EQ,125.1,130.7,124,125.6,125.8,124.5,3092,391026.45,01-SEP-2016,122,INE889E01010,
PIONDIST,EQ,127.55,148.7,125.2,142.05,142.4,125.6,189210,26793918.45,02-SEP-2016,3664,INE889E01010,
PIONDIST,EQ,146,148.5,137,142.6,142,142.05,35285,5047051.6,06-SEP-2016,921,INE889E01010,
PIONDIST,EQ,142,146.8,138,140.05,139.95,142.6,14119,2008626.85,07-SEP-2016,416,INE889E01010,
PIONDIST,EQ,139.1,144.9,139.1,143.65,142.95,140.05,11236,1605318,08-SEP-2016,364,INE889E01010,
PIONDIST,EQ,145.15,148.5,141.65,143.7,143.1,143.65,18081,2616668.7,09-SEP-2016,440,INE889E01010,
PIONDIST,EQ,142.35,142.5,137.2,139.8,140.8,143.7,9624,1344018.35,12-SEP-2016,269,INE889E01010,
PIONDIST,EQ,140.8,147.8,139.75,144,144.15,139.8,10272,1482572.85,14-SEP-2016,334,INE889E01010,
PIONDIST,EQ,142,147.95,140.15,144.05,144.25,144,10195,1477129.1,15-SEP-2016,174,INE889E01010,
PIONDIST,EQ,143.45,171,142.7,160.35,160,144.05,139506,22791307.4,16-SEP-2016,3152,INE889E01010,
PIONDIST,EQ,161.9,164,150.85,152.95,153.9,160.35,24449,3817977.85,19-SEP-2016,937,INE889E01010,
PIONDIST,EQ,155.95,159.4,151.25,153.1,155,152.95,15056,2340659.4,20-SEP-2016,498,INE889E01010,
PIONDIST,EQ,154.9,157.55,148.7,150.7,150.25,153.1,18180,2779470.8,21-SEP-2016,454,INE889E01010,
PIONDIST,EQ,152.15,160.95,149.2,156.6,157,150.7,17750,2749767.6,22-SEP-2016,386,INE889E01010,
PIONDIST,EQ,158.05,161.85,155.1,157.4,156,156.6,13755,2178345.85,23-SEP-2016,533,INE889E01010,
PIONDIST,EQ,155,181.9,155,173.15,172,157.4,100275,17305936.3,26-SEP-2016,3133,INE889E01010,
PIONDIST,EQ,173,207.75,165.6,207.75,207.75,173.15,450242,89488339.95,27-SEP-2016,8840,INE889E01010,
PIONDIST,EQ,218.5,222.75,202.2,209,214,207.75,299138,63728500.55,28-SEP-2016,6897,INE889E01010,
PIONDIST,EQ,220.9,247.7,201.95,217.4,224,209,516905,118266782.3,29-SEP-2016,12107,INE889E01010,
PIONDIST,EQ,224,239.1,219.2,239.1,239.1,217.4,194412,44897505.5,30-SEP-2016,4524,INE889E01010,
PIONDIST,EQ,238.7,243.9,216.1,235.05,238.9,239.1,177260,40618482.45,03-OCT-2016,4528,INE889E01010,
PIONDIST,EQ,240.2,248.4,237,242.1,241,235.05,94719,22905980.35,04-OCT-2016,2385,INE889E01010,
PIONDIST,EQ,248.9,248.9,231.6,240.4,240.85,242.1,66027,15762565.55,05-OCT-2016,2355,INE889E01010,
PIONDIST,EQ,243.3,243.3,226,229.85,231.35,240.4,39655,9222066.35,06-OCT-2016,1274,INE889E01010,
PIONDIST,EQ,231.9,238.9,223,224.25,224,229.85,31009,7116239.95,07-OCT-2016,975,INE889E01010,
PIONDIST,EQ,228,236,225,226.5,226,224.25,33770,7773769.3,10-OCT-2016,1065,INE889E01010,
PIONDIST,EQ,227.05,232.25,218,219.95,219.9,226.5,24784,5499186.75,13-OCT-2016,875,INE889E01010,
PIONDIST,EQ,219.65,225.5,212.55,214.7,214.5,219.95,24602,5342522.1,14-OCT-2016,772,INE889E01010,
PIONDIST,EQ,215.05,224.7,212.15,214.5,213.8,214.7,27123,5899523.3,17-OCT-2016,1416,INE889E01010,
PIONDIST,EQ,217.95,225,212,217.85,217.5,214.5,46342,10132024.6,18-OCT-2016,1699,INE889E01010,
PIONDIST,EQ,220,222,214,216.1,214,217.85,16676,3643285.85,19-OCT-2016,521,INE889E01010,
PIONDIST,EQ,217.8,221.05,217.15,219.05,220.2,216.1,19543,4289262.2,20-OCT-2016,541,INE889E01010,
PIONDIST,EQ,219.35,220.9,215.5,216.55,218.15,219.05,6697,1455160.1,21-OCT-2016,278,INE889E01010,
PIONDIST,EQ,219.95,220.05,212.7,213.8,213.25,216.55,11114,2396642.25,24-OCT-2016,254,INE889E01010,
PIONDIST,EQ,215,219.5,213,215.8,215,213.8,14282,3097523.15,25-OCT-2016,284,INE889E01010,
PIONDIST,EQ,219.9,219.95,213.05,216.4,215.6,215.8,12290,2659112.55,26-OCT-2016,306,INE889E01010,
PIONDIST,EQ,216.55,217.95,212.15,217.35,217.9,216.4,11419,2462574.65,27-OCT-2016,218,INE889E01010,
PIONDIST,EQ,218,218,212.5,214.65,215.8,217.35,5830,1251574.85,28-OCT-2016,196,INE889E01010,
PIONDIST,EQ,213,216.45,210.3,212.1,211.3,213.85,4950,1056746.95,01-NOV-2016,288,INE889E01010,
PIONDIST,EQ,212.65,212.65,204.5,209.65,211,212.1,11620,2417606.25,02-NOV-2016,306,INE889E01010,
PIONDIST,EQ,205,210.9,201.1,205.25,203.4,209.65,5428,1124696.3,03-NOV-2016,249,INE889E01010,
PIONDIST,EQ,205,207.85,176.75,180.8,181.9,205.25,43125,7964174.7,04-NOV-2016,1481,INE889E01010,
PIONDIST,EQ,185,194.85,184.25,187.5,187,180.8,9457,1769333.75,07-NOV-2016,213,INE889E01010,
PIONDIST,EQ,193.8,197,186,189.4,187.1,187.5,7321,1385928,08-NOV-2016,206,INE889E01010,
PIONDIST,EQ,176.8,179,160.1,174.05,176,189.4,27430,4664691.4,09-NOV-2016,632,INE889E01010,
PIONDIST,EQ,178.95,208.85,177.05,208.85,208.85,174.05,42478,8610277.5,10-NOV-2016,1360,INE889E01010,
PIONDIST,EQ,220.1,227,186,195.6,196.25,208.85,137194,28442023.6,11-NOV-2016,4746,INE889E01010,
PIONDIST,EQ,190,190,173,179.55,178.5,195.6,28620,5185596.2,15-NOV-2016,778,INE889E01010,
PIONDIST,EQ,179,185,170.1,174.75,175,179.55,14570,2590151.75,16-NOV-2016,496,INE889E01010,
PIONDIST,EQ,174.5,177.75,165.2,171.85,170.5,174.75,10052,1708424.55,17-NOV-2016,511,INE889E01010,
PIONDIST,EQ,168.15,179.7,164.45,166.15,166.1,171.85,8937,1497168.8,18-NOV-2016,385,INE889E01010,
PIONDIST,EQ,166.95,166.95,153.1,154,153.1,166.15,13765,2169899.75,21-NOV-2016,535,INE889E01010,
PIONDIST,EQ,155.05,157.1,131.95,148.75,150,154,30211,4503777.05,22-NOV-2016,906,INE889E01010,
PIONDIST,EQ,154,176.8,141,166.45,169.8,148.75,29694,4690766.4,23-NOV-2016,972,INE889E01010,
PIONDIST,EQ,167.05,167.05,160.25,161.3,162,166.45,14147,2315818,24-NOV-2016,406,INE889E01010,
PIONDIST,EQ,176,190.7,165,177.55,178.8,161.3,70794,12769857.7,25-NOV-2016,2636,INE889E01010,
PIONDIST,EQ,181.9,213.05,177.25,213.05,213.05,177.55,238265,48684243.1,28-NOV-2016,5430,INE889E01010,
PIONDIST,EQ,213.1,217.9,194.1,195.75,197,213.05,112344,22724313,29-NOV-2016,3136,INE889E01010,
PIONDIST,EQ,201.9,204.9,195.9,200.05,198,195.75,31995,6417944,30-NOV-2016,1151,INE889E01010,
PIONDIST,EQ,203.9,203.9,193.15,195.75,195,200.05,13270,2619382.95,01-DEC-2016,818,INE889E01010,
PIONDIST,EQ,192.15,195.1,181.6,191.75,191.7,195.75,9133,1753869.5,02-DEC-2016,505,INE889E01010,
PIONDIST,EQ,190.05,195.6,185,190.75,190.5,191.75,10068,1933755.05,05-DEC-2016,441,INE889E01010,
PIONDIST,EQ,193.85,195,188.95,189.8,189.6,190.75,10046,1935750.9,06-DEC-2016,415,INE889E01010,
PIONDIST,EQ,190.15,192,185.3,186.45,185.55,189.8,11685,2198520.95,07-DEC-2016,449,INE889E01010,
