SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPYL,EQ,1.7,1.75,1.55,1.6,1.65,1.7,104674,169778.05,14-DEC-2016,139,INE268L01020,
SPYL,EQ,1.6,1.65,1.6,1.6,1.65,1.6,39043,63286.8,15-DEC-2016,48,INE268L01020,
SPYL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,24815,39913.35,16-DEC-2016,26,INE268L01020,
SPYL,EQ,1.6,1.7,1.55,1.6,1.65,1.6,88555,142941.2,19-DEC-2016,60,INE268L01020,
SPYL,EQ,1.65,1.65,1.55,1.6,1.65,1.6,7084,11407.15,20-DEC-2016,22,INE268L01020,
SPYL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,81822,128016.9,21-DEC-2016,48,INE268L01020,
SPYL,EQ,1.55,1.6,1.5,1.5,1.55,1.55,14655,22465.3,22-DEC-2016,29,INE268L01020,
SPYL,EQ,1.45,1.55,1.45,1.55,1.5,1.5,29740,44660.7,23-DEC-2016,27,INE268L01020,
SPYL,EQ,1.5,1.55,1.45,1.5,1.5,1.55,33996,50479.45,26-DEC-2016,46,INE268L01020,
SPYL,EQ,1.45,1.55,1.45,1.5,1.5,1.5,18883,27753.5,27-DEC-2016,29,INE268L01020,
SPYL,EQ,1.5,1.55,1.45,1.5,1.5,1.5,18745,27967,28-DEC-2016,21,INE268L01020,
SPYL,EQ,1.45,1.55,1.45,1.45,1.45,1.5,60627,90300.6,29-DEC-2016,46,INE268L01020,
SPYL,EQ,1.55,1.55,1.45,1.5,1.5,1.45,80983,119720.1,30-DEC-2016,49,INE268L01020,
SPYL,EQ,1.55,1.55,1.4,1.4,1.5,1.5,128512,186513.75,02-JAN-2017,95,INE268L01020,
SPYL,EQ,1.45,1.6,1.45,1.6,1.6,1.4,153648,237410.65,03-JAN-2017,165,INE268L01020,
SPYL,EQ,1.65,1.7,1.55,1.65,1.65,1.6,89952,145850.55,04-JAN-2017,79,INE268L01020,
SPYL,EQ,1.6,1.65,1.6,1.6,1.65,1.65,22915,36765.35,05-JAN-2017,32,INE268L01020,
SPYL,EQ,1.6,1.6,1.5,1.55,1.55,1.6,109267,167976.9,06-JAN-2017,79,INE268L01020,
SPYL,EQ,1.6,1.6,1.4,1.45,1.45,1.55,252500,368371.55,09-JAN-2017,138,INE268L01020,
SPYL,EQ,1.45,1.5,1.45,1.45,1.45,1.45,19237,27903.65,10-JAN-2017,25,INE268L01020,
SPYL,EQ,1.5,1.5,1.4,1.45,1.45,1.45,63820,92675.3,11-JAN-2017,45,INE268L01020,
SPYL,EQ,1.45,1.45,1.25,1.3,1.3,1.45,1204276,1628596.55,12-JAN-2017,333,INE268L01020,
SPYL,EQ,1.3,1.35,1.15,1.15,1.15,1.3,611782,738622.25,13-JAN-2017,280,INE268L01020,
SPYL,EQ,1.2,1.3,1.05,1.1,1.1,1.15,570228,664950.65,16-JAN-2017,323,INE268L01020,
SPYL,EQ,1.1,1.2,1.1,1.15,1.15,1.1,249378,290592.4,17-JAN-2017,109,INE268L01020,
SPYL,EQ,1.15,1.15,0.95,1,1,1.15,1643005,1712281.35,18-JAN-2017,498,INE268L01020,
SPYL,EQ,1.05,1.05,0.95,1,1,1,775106,774464.4,19-JAN-2017,258,INE268L01020,
SPYL,EQ,0.95,1.05,0.9,0.95,0.95,1,741090,710636.6,20-JAN-2017,274,INE268L01020,
SPYL,EQ,1,1,0.9,0.9,0.9,0.95,773756,722830.5,23-JAN-2017,520,INE268L01020,
SPYL,EQ,0.9,0.9,0.85,0.85,0.85,0.9,638590,550631.05,24-JAN-2017,237,INE268L01020,
SPYL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,466292,373033.6,25-JAN-2017,171,INE268L01020,
SPYL,EQ,0.75,0.85,0.75,0.85,0.85,0.8,1771406,1462240.05,27-JAN-2017,195,INE268L01020,
SPYL,EQ,0.9,0.9,0.8,0.8,0.8,0.85,1441351,1205240.95,30-JAN-2017,305,INE268L01020,
SPYL,EQ,0.75,0.8,0.75,0.8,0.8,0.8,1073941,810796.45,31-JAN-2017,199,INE268L01020,
SPYL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,1354046,1019092.55,01-FEB-2017,192,INE268L01020,
SPYL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,385406,281506.4,02-FEB-2017,93,INE268L01020,
SPYL,EQ,0.75,0.75,0.7,0.7,0.75,0.75,2058958,1446382.85,03-FEB-2017,181,INE268L01020,
SPYL,EQ,0.7,0.7,0.65,0.7,0.7,0.7,864133,578803.2,06-FEB-2017,132,INE268L01020,
SPYL,EQ,0.7,0.75,0.65,0.75,0.75,0.7,1498897,1086760.05,07-FEB-2017,188,INE268L01020,
SPYL,EQ,0.8,0.8,0.7,0.7,0.7,0.75,3179488,2273258.35,08-FEB-2017,253,INE268L01020,
SPYL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,483050,342584.2,09-FEB-2017,144,INE268L01020,
SPYL,EQ,0.75,0.75,0.65,0.7,0.7,0.7,507901,361546.05,10-FEB-2017,116,INE268L01020,
SPYL,EQ,0.7,0.75,0.65,0.65,0.65,0.7,2644223,1727912.25,13-FEB-2017,312,INE268L01020,
SPYL,EQ,0.65,0.7,0.6,0.6,0.6,0.65,2877704,1740800.85,14-FEB-2017,375,INE268L01020,
SPYL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,1100341,712938.4,15-FEB-2017,149,INE268L01020,
SPYL,EQ,0.6,0.7,0.6,0.7,0.7,0.65,538591,365123.5,16-FEB-2017,65,INE268L01020,
SPYL,EQ,0.7,0.75,0.65,0.65,0.7,0.7,644425,453057.2,17-FEB-2017,119,INE268L01020,
SPYL,EQ,0.7,0.7,0.6,0.65,0.65,0.65,1474555,965774.25,20-FEB-2017,200,INE268L01020,
SPYL,EQ,0.7,0.7,0.6,0.65,0.65,0.65,668638,441217.95,21-FEB-2017,106,INE268L01020,
SPYL,EQ,0.65,0.7,0.6,0.6,0.6,0.65,4706283,2858388.6,22-FEB-2017,312,INE268L01020,
SPYL,EQ,0.65,0.65,0.55,0.6,0.65,0.6,960090,572864.1,23-FEB-2017,142,INE268L01020,
SPYL,EQ,0.65,0.65,0.55,0.55,0.6,0.6,373784,223298.3,27-FEB-2017,81,INE268L01020,
SPYL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,340813,204420.9,28-FEB-2017,85,INE268L01020,
SPYL,EQ,0.6,0.65,0.55,0.6,0.65,0.6,398129,240022.2,01-MAR-2017,84,INE268L01020,
SPYL,EQ,0.65,0.65,0.6,0.6,0.65,0.6,227946,144236.6,02-MAR-2017,56,INE268L01020,
SPYL,EQ,0.6,0.65,0.55,0.6,0.55,0.6,1504737,897672.35,03-MAR-2017,158,INE268L01020,
SPYL,EQ,0.6,0.65,0.55,0.55,0.55,0.6,4228703,2393983.7,06-MAR-2017,284,INE268L01020,
SPYL,EQ,0.55,0.6,0.5,0.5,0.55,0.55,5563401,2847418.05,07-MAR-2017,340,INE268L01020,
SPYL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,591232,291868.85,08-MAR-2017,95,INE268L01020,
SPYL,EQ,0.45,0.5,0.45,0.5,0.5,0.5,1550575,733793.85,09-MAR-2017,99,INE268L01020,
SPYL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,361140,176675.25,10-MAR-2017,92,INE268L01020,
SPYL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,1038806,494834.5,14-MAR-2017,89,INE268L01020,
SPYL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,114610,54547.65,15-MAR-2017,42,INE268L01020,
SPYL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,2041715,1014057.55,16-MAR-2017,98,INE268L01020,
SPYL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,498450,247274.95,17-MAR-2017,35,INE268L01020,
SPYL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,99392,47193.45,20-MAR-2017,23,INE268L01020,
SPYL,EQ,0.45,0.5,0.45,0.45,0.5,0.5,91718,42303.85,21-MAR-2017,26,INE268L01020,
SPYL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,271660,129474.5,22-MAR-2017,28,INE268L01020,
SPYL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,1451038,661573.35,23-MAR-2017,202,INE268L01020,
SPYL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,365906,164497.65,24-MAR-2017,65,INE268L01020,
SPYL,EQ,0.45,0.5,0.45,0.45,0.5,0.45,106383,50007.15,27-MAR-2017,28,INE268L01020,
SPYL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,146160,72250.75,28-MAR-2017,24,INE268L01020,
SPYL,EQ,0.45,0.5,0.45,0.45,0.5,0.45,83889,38659.5,29-MAR-2017,27,INE268L01020,
SPYL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,470450,223335,30-MAR-2017,43,INE268L01020,
SPYL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,1688739,759983.05,31-MAR-2017,156,INE268L01020,
SPYL,EQ,0.5,0.5,0.4,0.4,0.45,0.45,1148680,510897.1,03-APR-2017,78,INE268L01020,
SPYL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,261306,116009.3,05-APR-2017,57,INE268L01020,
SPYL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,474219,206824.55,06-APR-2017,38,INE268L01020,
SPYL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,171801,72275.45,07-APR-2017,30,INE268L01020,
SPYL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,4248799,1703974.6,10-APR-2017,229,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,406446,159530.85,11-APR-2017,71,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,508519,187345.5,12-APR-2017,65,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,239521,92615.2,13-APR-2017,33,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,60103,23041.1,17-APR-2017,24,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,85125,32744.85,18-APR-2017,37,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,520692,204536.1,19-APR-2017,55,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,1795147,717132.85,20-APR-2017,115,INE268L01020,
SPYL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,420816,171441.7,21-APR-2017,47,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,742377,294368.4,24-APR-2017,81,INE268L01020,
SPYL,EQ,0.35,0.45,0.35,0.4,0.45,0.4,568256,224140.4,25-APR-2017,112,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,749133,309078.35,26-APR-2017,99,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,160182,64622,27-APR-2017,39,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,486368,203146.8,28-APR-2017,40,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.35,0.4,316531,126679.45,02-MAY-2017,38,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,222927,86462.55,03-MAY-2017,43,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,212258,84864.45,04-MAY-2017,56,INE268L01020,
SPYL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,821994,331369.2,05-MAY-2017,65,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,344789,136759.1,08-MAY-2017,61,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,216034,85795.65,09-MAY-2017,33,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,532074,209280.15,10-MAY-2017,53,INE268L01020,
SPYL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,246636,98667.7,11-MAY-2017,62,INE268L01020,
SPYL,EQ,0.45,0.45,0.35,0.4,0.4,0.4,135590,59088.3,12-MAY-2017,51,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,89364,32335.85,15-MAY-2017,22,INE268L01020,
SPYL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,136589,52510.75,16-MAY-2017,26,INE268L01020,
SPYL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,4574388,1601035.8,17-MAY-2017,200,INE268L01020,
SPYL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,671400,212092.55,18-MAY-2017,46,INE268L01020,
SPYL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,1151194,350747.85,19-MAY-2017,61,INE268L01020,
SPYL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,143152,49215.65,22-MAY-2017,37,INE268L01020,
SPYL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,235975,80128.05,23-MAY-2017,35,INE268L01020,
SPYL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,996215,299078.25,24-MAY-2017,96,INE268L01020,
SPYL,EQ,0.3,0.35,0.25,0.3,0.35,0.3,280975,83544,25-MAY-2017,54,INE268L01020,
SPYL,EQ,0.35,0.35,0.25,0.35,0.35,0.3,188579,53729.55,26-MAY-2017,51,INE268L01020,
SPYL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,110848,37514.5,29-MAY-2017,31,INE268L01020,
SPYL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,313280,99440.55,30-MAY-2017,27,INE268L01020,
SPYL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,303899,90575.2,31-MAY-2017,78,INE268L01020,
SPYL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,159504,47661.65,01-JUN-2017,59,INE268L01020,
SPYL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,261298,71528.85,02-JUN-2017,47,INE268L01020,
SPYL,EQ,0.35,0.35,0.25,0.3,0.3,0.3,8625066,2184695.25,05-JUN-2017,198,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.25,0.3,693608,176268.75,06-JUN-2017,35,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,464848,131761.5,07-JUN-2017,77,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,469213,128173.95,08-JUN-2017,60,INE268L01020,
SPYL,EQ,0.25,0.3,0.2,0.2,0.25,0.25,1082261,264302.2,09-JUN-2017,105,INE268L01020,
SPYL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,967227,222740.15,12-JUN-2017,98,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,674136,167257.3,13-JUN-2017,60,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,83330,18913.7,14-JUN-2017,29,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,245620,61305,15-JUN-2017,32,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.25,0.25,975054,288186.45,16-JUN-2017,77,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.25,0.3,216843,58893.25,19-JUN-2017,43,INE268L01020,
SPYL,EQ,0.3,0.3,0.2,0.25,0.2,0.25,1659892,443998.9,20-JUN-2017,158,INE268L01020,
SPYL,EQ,0.3,0.3,0.2,0.3,0.25,0.25,321007,85052.55,21-JUN-2017,69,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.25,0.3,0.3,145402,41917.8,22-JUN-2017,41,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,725984,199763.15,23-JUN-2017,71,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.25,0.3,201222,55044.9,27-JUN-2017,40,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,187673,54148.7,28-JUN-2017,24,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.25,0.3,256565,68429.4,29-JUN-2017,29,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,381611,100317.15,30-JUN-2017,32,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,445945,118113.75,03-JUL-2017,36,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,199755,52427.1,04-JUL-2017,28,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,549040,158782.7,05-JUL-2017,45,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,194850,52680,06-JUL-2017,27,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,609222,170246.15,07-JUL-2017,39,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,171122,44474.45,10-JUL-2017,16,INE268L01020
SPYL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,182474,49202.5,11-JUL-2017,40,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,237516,65803.55,12-JUL-2017,32,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,662264,188719.1,13-JUL-2017,58,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,560296,158285,14-JUL-2017,56,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,187521,51076.25,17-JUL-2017,37,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,337467,85864.25,18-JUL-2017,31,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.3,0.25,587609,174780.2,19-JUL-2017,63,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,4560084,1157158.5,20-JUL-2017,72,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,106113,30903.5,21-JUL-2017,30,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,1871884,472347.6,24-JUL-2017,121,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,836487,204577.8,25-JUL-2017,102,INE268L01020,
SPYL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,1148980,295416.1,27-JUL-2017,97,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.25,536444,139142.05,28-JUL-2017,69,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,349062,99674,31-JUL-2017,39,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,316370,90892.95,01-AUG-2017,39,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,627203,162218.95,02-AUG-2017,48,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,239570,65644.15,03-AUG-2017,29,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,958782,245912.5,04-AUG-2017,31,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,151730,45011.05,07-AUG-2017,24,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,846676,208990.95,08-AUG-2017,55,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,385910,88792.85,09-AUG-2017,48,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,445112,98601.25,10-AUG-2017,79,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,296883,67207.15,11-AUG-2017,49,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.2,0.25,0.2,577908,136925.8,14-AUG-2017,103,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.2,0.25,0.2,263639,61181.55,16-AUG-2017,80,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,200073,47772.75,17-AUG-2017,47,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,280486,65795.6,18-AUG-2017,52,INE268L01020,
SPYL,EQ,0.25,0.25,0.25,0.25,0.25,0.2,3589518,897379.5,21-AUG-2017,53,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,1695170,490884.9,22-AUG-2017,256,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,894339,262647.1,23-AUG-2017,69,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,781361,205097.95,24-AUG-2017,65,INE268L01020,
SPYL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,1751496,431274.1,28-AUG-2017,123,INE268L01020,
SPYL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,491011,114852.05,29-AUG-2017,51,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.25,0.2,0.25,409055,99654.2,30-AUG-2017,56,INE268L01020,
SPYL,EQ,0.2,0.3,0.2,0.2,0.2,0.25,967957,214976.65,31-AUG-2017,83,INE268L01020,
SPYL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1069139,265846.15,01-SEP-2017,124,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,989726,275265.8,04-SEP-2017,179,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.25,0.3,854181,240420.05,05-SEP-2017,106,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,250520,69790.95,06-SEP-2017,73,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,289937,78868.45,07-SEP-2017,76,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,883716,235819.75,08-SEP-2017,125,INE268L01020,
SPYL,EQ,0.25,0.35,0.25,0.35,0.35,0.3,2037978,625905.5,11-SEP-2017,171,INE268L01020,
SPYL,EQ,0.3,0.35,0.3,0.3,0.35,0.35,1039382,320877.6,12-SEP-2017,164,INE268L01020,
SPYL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,146857,43510.65,13-SEP-2017,63,INE268L01020,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,372343,105587.4,14-SEP-2017,78,INE268L01020,
SPYL,EQ,0.3,0.35,0.25,0.35,0.35,0.3,1691926,557808.35,15-SEP-2017,236,INE268L01020,
SPYL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,1108145,380885.5,18-SEP-2017,111,INE268L01020,
SPYL,EQ,0.3,0.4,0.3,0.3,0.35,0.35,1169212,414318.55,19-SEP-2017,206,INE268L01020,
SPYL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,1120809,377660.1,20-SEP-2017,148,INE268L01020,
SPYL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1127078,393977.3,21-SEP-2017,112,INE268L01020,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1996714,781720.95,22-SEP-2017,211,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,1536071,609261.9,25-SEP-2017,161,INE268L01020,
SPYL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,1062622,467812.9,26-SEP-2017,135,INE268L01020,
SPYL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,2520286,1098960.15,27-SEP-2017,277,INE268L01020,
SPYL,BE,0.4,0.5,0.4,0.45,0.45,0.45,717676,329029.7,28-SEP-2017,112,INE268L01020,
SPYL,BE,0.45,0.5,0.4,0.45,0.45,0.45,1340995,640316.45,29-SEP-2017,140,INE268L01020,
SPYL,BE,0.45,0.5,0.4,0.45,0.4,0.45,412277,188137.55,03-OCT-2017,71,INE268L01020,
SPYL,BE,0.45,0.45,0.4,0.4,0.4,0.45,85662,35995.9,04-OCT-2017,35,INE268L01020,
SPYL,BE,0.45,0.45,0.35,0.4,0.4,0.4,1007875,404915.1,05-OCT-2017,71,INE268L01020,
SPYL,BE,0.4,0.45,0.4,0.4,0.4,0.4,567666,248404.7,06-OCT-2017,79,INE268L01020,
SPYL,BE,0.4,0.45,0.35,0.4,0.45,0.4,759462,285748,09-OCT-2017,67,INE268L01020,
SPYL,BE,0.45,0.45,0.4,0.4,0.45,0.4,163508,68274.55,10-OCT-2017,54,INE268L01020,
SPYL,BE,0.4,0.4,0.35,0.35,0.35,0.4,557313,213040.8,11-OCT-2017,48,INE268L01020,
SPYL,BE,0.35,0.4,0.35,0.35,0.35,0.35,883586,327554.45,12-OCT-2017,52,INE268L01020,
SPYL,BE,0.35,0.4,0.35,0.35,0.4,0.35,153925,57746.8,13-OCT-2017,61,INE268L01020,
SPYL,BE,0.4,0.4,0.35,0.4,0.4,0.35,928047,366335.2,16-OCT-2017,82,INE268L01020,
SPYL,BE,0.45,0.45,0.4,0.4,0.4,0.4,830736,369762.4,17-OCT-2017,106,INE268L01020,
SPYL,BE,0.45,0.45,0.4,0.45,0.45,0.4,487219,216485.5,18-OCT-2017,76,INE268L01020,
SPYL,BE,0.5,0.55,0.45,0.55,0.55,0.5,666815,334531.35,23-OCT-2017,119,INE268L01020,
SPYL,BE,0.55,0.55,0.5,0.55,0.55,0.55,516772,271389.5,24-OCT-2017,87,INE268L01020,
SPYL,BE,0.55,0.55,0.5,0.55,0.55,0.55,601734,328056.75,25-OCT-2017,75,INE268L01020,
SPYL,BE,0.55,0.6,0.5,0.55,0.6,0.55,1530633,842251.45,26-OCT-2017,221,INE268L01020,
SPYL,BE,0.6,0.6,0.55,0.6,0.6,0.55,600217,357329.9,27-OCT-2017,139,INE268L01020,
SPYL,BE,0.65,0.65,0.55,0.55,0.55,0.6,2543596,1522397.3,30-OCT-2017,348,INE268L01020,
SPYL,BE,0.5,0.55,0.5,0.5,0.5,0.55,872964,446968.7,31-OCT-2017,138,INE268L01020,
SPYL,BE,0.5,0.55,0.45,0.55,0.55,0.5,327606,170223.35,01-NOV-2017,99,INE268L01020,
SPYL,BE,0.55,0.55,0.5,0.55,0.55,0.55,554604,285870.2,02-NOV-2017,46,INE268L01020,
SPYL,BE,0.5,0.55,0.5,0.5,0.5,0.55,798193,403241.85,03-NOV-2017,134,INE268L01020,
SPYL,BE,0.55,0.55,0.45,0.5,0.5,0.5,332647,160548.9,06-NOV-2017,56,INE268L01020,
SPYL,BE,0.5,0.5,0.45,0.5,0.5,0.5,436579,205524.35,07-NOV-2017,57,INE268L01020,
SPYL,BE,0.45,0.5,0.45,0.45,0.45,0.5,862302,389743,08-NOV-2017,97,INE268L01020,
SPYL,BE,0.45,0.5,0.4,0.45,0.45,0.45,1166678,551154.6,09-NOV-2017,70,INE268L01020,
SPYL,BE,0.4,0.5,0.4,0.4,0.45,0.45,473673,204003.45,10-NOV-2017,66,INE268L01020,
SPYL,BE,0.45,0.45,0.4,0.45,0.45,0.4,232318,99196,13-NOV-2017,47,INE268L01020,
SPYL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,249709,103582.05,14-NOV-2017,49,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,612860,244655.2,15-NOV-2017,115,INE268L01020,
SPYL,EQ,0.4,0.45,0.35,0.45,0.45,0.4,1679702,723715.95,16-NOV-2017,82,INE268L01020,
SPYL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1920696,939624,17-NOV-2017,307,INE268L01020,
SPYL,EQ,0.5,0.55,0.45,0.55,0.55,0.5,1678231,890302.4,20-NOV-2017,304,INE268L01020,
SPYL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,2816892,1647816.75,21-NOV-2017,349,INE268L01020,
