SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIREKMOH,EQ,49.55,50.9,49.3,49.8,49.4,49.55,66286,3304329.9,12-JUL-2016,142,INE313D01013,
RAIREKMOH,EQ,49.4,50.6,49,50.2,50.25,49.8,44457,2235240.9,13-JUL-2016,72,INE313D01013,
RAIREKMOH,EQ,50.5,52,50.3,51.6,51.9,50.2,74148,3791065.35,14-JUL-2016,101,INE313D01013,
RAIREKMOH,EQ,52.5,52.5,50.1,51.1,50.75,51.6,55128,2833744.9,15-JUL-2016,42,INE313D01013,
RAIREKMOH,EQ,51,53.65,51,53.25,53.45,51.1,114951,6108000.5,18-JUL-2016,211,INE313D01013,
RAIREKMOH,EQ,53.25,55.9,53.25,55.9,55.9,53.25,25464,1404330.7,19-JUL-2016,99,INE313D01013,
RAIREKMOH,EQ,58.6,58.65,58.05,58.65,58.65,55.9,7723,452478.3,20-JUL-2016,82,INE313D01013,
RAIREKMOH,EQ,61.55,61.55,60.2,61.55,61.55,58.65,23126,1415650.3,21-JUL-2016,91,INE313D01013,
RAIREKMOH,EQ,64,64.6,64,64.6,64.6,61.55,15672,1012231.2,22-JUL-2016,68,INE313D01013,
RAIREKMOH,EQ,66.95,67.8,61.55,66.35,64,64.6,59999,3883725.1,25-JUL-2016,439,INE313D01013,
RAIREKMOH,EQ,66,67.45,63.1,63.45,63.1,66.35,32561,2117994.55,26-JUL-2016,188,INE313D01013,
RAIREKMOH,EQ,61.35,64.65,61.35,61.7,61.5,63.45,38121,2397156,27-JUL-2016,109,INE313D01013,
RAIREKMOH,EQ,63.65,64.25,59.5,60.7,60.7,61.7,21367,1325254.05,28-JUL-2016,91,INE313D01013,
RAIREKMOH,EQ,62.35,62.35,58.5,59.3,58.5,60.7,72842,4345064.85,29-JUL-2016,329,INE313D01013,
RAIREKMOH,EQ,59.7,61,58.7,60.5,60,59.3,12734,764972.5,01-AUG-2016,73,INE313D01013,
RAIREKMOH,EQ,62.8,62.8,59.1,59.45,62,60.5,113971,6850039.15,02-AUG-2016,241,INE313D01013,
RAIREKMOH,EQ,59.05,61.85,57.6,60.15,60.45,59.45,35089,2107117.75,03-AUG-2016,58,INE313D01013,
RAIREKMOH,EQ,59.2,60.95,57.2,58.75,58.8,60.15,21473,1279135.55,04-AUG-2016,76,INE313D01013,
RAIREKMOH,EQ,59.95,61,58.8,60.15,60.1,58.75,12692,765471.75,05-AUG-2016,36,INE313D01013,
RAIREKMOH,EQ,60,62.9,59.3,61.95,62.9,60.15,24650,1501093.55,08-AUG-2016,82,INE313D01013,
RAIREKMOH,EQ,63,67.65,61,65.6,66.25,61.95,21823,1393331.95,09-AUG-2016,143,INE313D01013,
RAIREKMOH,EQ,66.2,72.15,66.2,72.15,72.15,65.6,26865,1885580.15,10-AUG-2016,179,INE313D01013,
RAIREKMOH,EQ,75,77.75,69.05,72.65,71.3,72.15,57475,4252247.4,11-AUG-2016,265,INE313D01013,
RAIREKMOH,EQ,70,73.7,69.5,72.8,71.3,72.65,17889,1275289.2,12-AUG-2016,109,INE313D01013,
RAIREKMOH,EQ,72.8,73.75,71.4,72.8,72,72.8,18219,1316831.1,16-AUG-2016,126,INE313D01013,
RAIREKMOH,EQ,69.2,72.05,69.2,70.5,70,72.8,6441,461323.6,17-AUG-2016,60,INE313D01013,
RAIREKMOH,EQ,69,72,69,71.9,71.9,70.5,1688,119984.5,18-AUG-2016,18,INE313D01013,
RAIREKMOH,EQ,68.5,70.5,68.5,70.45,70,71.9,2359,166180.5,19-AUG-2016,11,INE313D01013,
RAIREKMOH,EQ,70.45,72,65.05,71.3,69.85,70.45,19256,1347032.9,22-AUG-2016,69,INE313D01013,
RAIREKMOH,EQ,71.3,73.5,70.2,72.7,72.5,71.3,18808,1350666.45,23-AUG-2016,112,INE313D01013,
RAIREKMOH,EQ,72.05,77.35,72.05,75.6,75.6,72.7,8908,675436.4,24-AUG-2016,79,INE313D01013,
RAIREKMOH,EQ,80,80,74.7,77.2,76,75.6,33436,2588962.2,25-AUG-2016,67,INE313D01013,
RAIREKMOH,EQ,79.95,79.95,75,78.85,79,77.2,33915,2646155,26-AUG-2016,213,INE313D01013,
RAIREKMOH,EQ,82.95,86.7,80.75,83.85,85.3,78.85,138625,11686965.2,29-AUG-2016,686,INE313D01013,
RAIREKMOH,EQ,89.5,89.5,80,80.35,80.95,83.85,134076,11085345.15,30-AUG-2016,378,INE313D01013,
RAIREKMOH,EQ,84.4,88.35,83.2,88.35,88.35,80.35,38137,3318919.7,31-AUG-2016,216,INE313D01013,
RAIREKMOH,EQ,93,97.15,90.4,95.85,96.95,88.35,215101,20317556.8,01-SEP-2016,1163,INE313D01013,
RAIREKMOH,EQ,98,115,98,115,115,95.85,206358,23299544.15,02-SEP-2016,1826,INE313D01013,
RAIREKMOH,EQ,121.8,124.9,105.6,109.7,109,115,195886,21701466.05,06-SEP-2016,2070,INE313D01013,
RAIREKMOH,EQ,110,110,95,105.4,104.5,109.7,21630,2265677.6,07-SEP-2016,311,INE313D01013,
RAIREKMOH,EQ,106,111.9,105,107.1,105.5,105.4,20764,2248118.65,08-SEP-2016,273,INE313D01013,
RAIREKMOH,EQ,109.7,109.7,98.2,99.95,100.8,107.1,22035,2230323.2,09-SEP-2016,255,INE313D01013,
RAIREKMOH,EQ,101,105,99,100.45,99.75,99.95,25059,2543462.55,12-SEP-2016,361,INE313D01013,
RAIREKMOH,EQ,97,102,97,99.95,100,100.45,8385,843407.55,14-SEP-2016,121,INE313D01013,
RAIREKMOH,EQ,99.1,102,99.1,100.45,100,99.95,12126,1226569.95,15-SEP-2016,79,INE313D01013,
RAIREKMOH,EQ,100.5,101.65,100,100.1,100,100.45,9678,973375,16-SEP-2016,78,INE313D01013,
RAIREKMOH,EQ,99,100,97.5,97.9,97.5,100.1,2584,254517.5,19-SEP-2016,55,INE313D01013,
RAIREKMOH,EQ,97.5,97.5,94,96.1,96,97.9,27224,2606332.7,20-SEP-2016,146,INE313D01013,
RAIREKMOH,EQ,95,95.1,92,94.4,95,96.1,48173,4542985.5,21-SEP-2016,172,INE313D01013,
RAIREKMOH,EQ,98,99.5,93,94.45,94,94.4,26325,2526044.5,22-SEP-2016,220,INE313D01013,
RAIREKMOH,EQ,92.2,93.05,87.5,88.9,89.5,94.45,74566,6660451.35,23-SEP-2016,391,INE313D01013,
RAIREKMOH,EQ,89.05,94,87.2,89.25,89,88.9,98834,8867636.25,26-SEP-2016,238,INE313D01013,
RAIREKMOH,EQ,88,91.75,88,90.45,91.75,89.25,7791,703051.05,27-SEP-2016,60,INE313D01013,
RAIREKMOH,EQ,90.5,93,88.5,89.15,88.5,90.45,28461,2571510.95,28-SEP-2016,68,INE313D01013,
RAIREKMOH,EQ,87.2,90,72.7,81.85,81,89.15,23921,1950648.8,29-SEP-2016,242,INE313D01013,
RAIREKMOH,EQ,89.75,89.75,76.5,83.25,83.5,81.85,6451,530226.1,30-SEP-2016,85,INE313D01013,
RAIREKMOH,EQ,86.7,95,86.25,93.5,94,83.25,13130,1213377.15,03-OCT-2016,276,INE313D01013,
RAIREKMOH,EQ,95.9,96,85,89.25,88.2,93.5,25578,2290881.1,04-OCT-2016,203,INE313D01013,
RAIREKMOH,EQ,93.1,93.1,85.3,89.1,87,89.25,296814,26654980.4,05-OCT-2016,559,INE313D01013,
RAIREKMOH,EQ,90,90,85,86.8,85,89.1,102694,8993617.55,06-OCT-2016,188,INE313D01013,
RAIREKMOH,EQ,86,87.65,81.2,81.9,81.3,86.8,59470,5105879.4,07-OCT-2016,106,INE313D01013,
RAIREKMOH,EQ,84,85,81,83.75,83.6,81.9,80530,6761786.35,10-OCT-2016,76,INE313D01013,
RAIREKMOH,EQ,85,85,81,81.9,81.8,83.75,10130,828455.6,13-OCT-2016,27,INE313D01013,
RAIREKMOH,EQ,83.8,83.8,80,80.4,80,81.9,5137,423952.8,14-OCT-2016,32,INE313D01013,
RAIREKMOH,EQ,78.5,83.9,70.7,74.35,74.1,80.4,24100,1825443.6,17-OCT-2016,311,INE313D01013,
RAIREKMOH,EQ,77.55,77.6,69,70.35,70,74.35,17979,1281250.3,18-OCT-2016,190,INE313D01013,
RAIREKMOH,EQ,72,77,71,72.4,72.5,70.35,531106,38367810.65,19-OCT-2016,1050,INE313D01013,
RAIREKMOH,EQ,76.95,76.95,71.2,72.2,72,72.4,255615,18402330.85,20-OCT-2016,395,INE313D01013,
RAIREKMOH,EQ,72.3,75,71.5,72.85,72.5,72.2,200090,14603923.85,21-OCT-2016,409,INE313D01013,
RAIREKMOH,EQ,72.55,77.75,72.55,77.35,77.5,72.85,108133,8091516.4,24-OCT-2016,321,INE313D01013,
RAIREKMOH,EQ,77.35,84.9,74,83.45,82.3,77.35,32792,2716161.2,25-OCT-2016,401,INE313D01013,
RAIREKMOH,EQ,84,87,80.3,82.25,82.95,83.45,19138,1618083.7,26-OCT-2016,225,INE313D01013,
RAIREKMOH,EQ,80.1,84.2,79.7,82.05,84.2,82.25,16757,1368180.3,27-OCT-2016,174,INE313D01013,
RAIREKMOH,EQ,81.3,84.45,81,81.9,81.6,82.05,7813,641163.8,28-OCT-2016,79,INE313D01013,
RAIREKMOH,EQ,83,84.7,80,80.65,80.8,83.25,3104,258395.2,01-NOV-2016,39,INE313D01013,
RAIREKMOH,EQ,81,82,78.55,79.9,78.8,80.65,10932,886737.7,02-NOV-2016,99,INE313D01013,
RAIREKMOH,EQ,80.45,80.45,77,77.7,78,79.9,2638,209036.5,03-NOV-2016,50,INE313D01013,
RAIREKMOH,EQ,77.5,77.5,74.1,74.2,74.75,77.7,23808,1770682.95,04-NOV-2016,118,INE313D01013,
RAIREKMOH,EQ,74.75,78.95,73.15,74.85,74.85,74.2,4605,349748.8,07-NOV-2016,44,INE313D01013,
RAIREKMOH,EQ,77.8,77.8,73.65,74.85,74.5,74.85,7495,565562.4,08-NOV-2016,24,INE313D01013,
RAIREKMOH,EQ,73,73,61.3,65.2,65.75,74.85,53598,3516405.55,09-NOV-2016,424,INE313D01013,
RAIREKMOH,EQ,71.55,71.55,67,69.95,70.4,65.2,9808,688106.2,10-NOV-2016,114,INE313D01013,
RAIREKMOH,EQ,67,72,62.8,64.05,65.4,69.95,13223,857582.8,11-NOV-2016,149,INE313D01013,
RAIREKMOH,EQ,62.8,62.85,57,58.25,59.8,64.05,16100,963506.7,15-NOV-2016,138,INE313D01013,
RAIREKMOH,EQ,62,62,56.3,58.1,56.3,58.25,21235,1251866.6,16-NOV-2016,156,INE313D01013,
RAIREKMOH,EQ,60.4,60.4,52.1,53.5,54,58.1,40800,2227964.05,17-NOV-2016,217,INE313D01013,
RAIREKMOH,EQ,54.1,56.5,52.5,56,56,53.5,66407,3710667.45,18-NOV-2016,67,INE313D01013,
RAIREKMOH,EQ,57.8,57.8,50.35,51.25,50.35,56,10992,570194.9,21-NOV-2016,68,INE313D01013,
RAIREKMOH,EQ,51,53.65,47,49.9,51.45,51.25,7892,390725.35,22-NOV-2016,104,INE313D01013,
RAIREKMOH,EQ,49.2,54.85,49.2,54.6,54.8,49.9,14526,771477.55,23-NOV-2016,63,INE313D01013,
RAIREKMOH,EQ,58.45,58.45,56.05,58.1,58,54.6,7632,442495.65,24-NOV-2016,42,INE313D01013,
RAIREKMOH,EQ,58.1,62.5,58.1,62.1,62.3,58.1,20243,1226492.2,25-NOV-2016,112,INE313D01013,
RAIREKMOH,EQ,62.5,64.85,59,62.5,62,62.1,3803,237940.9,28-NOV-2016,38,INE313D01013,
RAIREKMOH,EQ,65.95,68.5,62,62.35,62,62.5,36099,2346573.5,29-NOV-2016,227,INE313D01013,
RAIREKMOH,EQ,62,63.75,61.5,62.4,61.5,62.35,6325,395504.35,30-NOV-2016,82,INE313D01013,
RAIREKMOH,EQ,64,67.5,61.2,63.6,64,62.4,4311,275611.7,01-DEC-2016,59,INE313D01013,
RAIREKMOH,EQ,64,64.7,59.2,60.8,61.8,63.6,4487,272724.25,02-DEC-2016,61,INE313D01013,
RAIREKMOH,EQ,60.8,63.75,57.15,61,60.6,60.8,1016,62407.3,05-DEC-2016,23,INE313D01013,
RAIREKMOH,EQ,63.4,63.4,62.05,62.05,62.05,61,1910,120148.55,06-DEC-2016,36,INE313D01013,
RAIREKMOH,EQ,62.5,63.9,59.2,61.2,60.55,62.05,2696,164667.05,07-DEC-2016,50,INE313D01013,
